数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-01,43.81,1.459008800371,18554823539.72,2783223539.72,423529412.0,63529412.0,48.84429214,57.04815181,5.92646625,3.79578349,35.11399862,7.31246992
2021-07-02,40.98,-6.45971239443,17356235303.76,2603435303.76,423529412.0,63529412.0,45.68909135,53.36300528,5.54363358,3.55058679,32.8457353,6.84010539
2021-07-05,41.1,0.292825768668,17407058833.2,2611058833.2,423529412.0,63529412.0,45.82288078,53.51926591,5.55986676,3.56098382,32.94191607,6.86013498
2021-07-06,41.83,1.776155717762,17716235303.96,2657435303.96,423529412.0,63529412.0,46.6367665,54.46985141,5.65861865,3.62423244,33.5270158,6.98198166
2021-07-07,41.86,0.071718862061,17728941186.32,2659341186.32,423529412.0,63529412.0,46.67021386,54.50891657,5.66267695,3.6268317,33.55106099,6.98698906
2021-07-08,42.29,1.027233635929,17911058833.48,2686658833.48,423529412.0,63529412.0,47.14962599,55.06885049,5.72084587,3.66408773,33.89570878,7.05876176
2021-07-09,41.85,-1.040435091038,17724705892.2,2658705892.2,423529412.0,63529412.0,46.65906474,54.49589485,5.66132419,3.62596528,33.54304593,6.98531993
2021-07-12,41.7,-0.358422939068,17661176480.4,2649176480.4,423529412.0,63529412.0,46.49182795,54.30056906,5.6410327,3.61296899,33.42281996,6.96028294
2021-07-13,40.64,-2.541966426859,17212235303.68,2581835303.68,423529412.0,63529412.0,45.31002129,52.92026682,5.49763954,3.52112853,32.57322309,6.78335488
2021-07-14,40.34,-0.738188976378,17085176480.08,2562776480.08,423529412.0,63529412.0,44.97554771,52.52961525,5.45705657,3.49513595,32.33277115,6.7332809
2021-07-15,39.34,-2.478929102628,16661647068.08,2499247068.08,423529412.0,63529412.0,43.86063576,51.22744333,5.32178001,3.408494,31.53126468,6.56636764
2021-07-16,38.59,-1.906456532791,16344000009.08,2451600009.08,423529412.0,63529412.0,43.02445181,50.25081439,5.22032259,3.34351255,30.93013482,6.4411827
2021-07-19,38.05,-1.399326250324,16115294126.6,2417294126.6,423529412.0,63529412.0,42.42239936,49.54764155,5.14727324,3.2967259,30.49732133,6.35104954
2021-07-20,38.28,0.604467805519,16212705891.36,2431905891.36,423529412.0,63529412.0,42.67882911,49.84714109,5.17838685,3.31665355,30.68166782,6.38943959
2021-07-21,37.82,-1.201671891327,16017882361.84,2402682361.84,423529412.0,63529412.0,42.16596961,49.24814201,5.11615963,3.27679825,30.31297484,6.31265949
2021-07-22,37.94,0.317292437864,16068705891.28,2410305891.28,423529412.0,63529412.0,42.29975905,49.40440264,5.13239282,3.28719529,30.40915562,6.33268908
2021-07-23,35.97,-5.192409066948,15234352949.64,2285152949.64,423529412.0,63529412.0,40.10338252,46.83912396,4.86589799,3.11651066,28.83018786,6.00386996
2021-07-26,34.45,-4.225743675285,14590588243.4,2188588243.4,423529412.0,63529412.0,38.40871637,44.85982264,4.66027762,2.98481491,27.61189802,5.7501618
2021-07-27,33.26,-3.454281567489,14086588243.12,2112988243.12,423529412.0,63529412.0,37.08197116,43.31023806,4.4992985,2.881711,26.65810532,5.55153502
2021-07-28,32.1,-3.487672880337,13595294125.2,2039294125.2,423529412.0,63529412.0,35.78867331,41.79971863,4.34237769,2.78120634,25.72835781,5.35791564
2021-07-29,32.42,0.996884735202,13730823537.04,2059623537.04,423529412.0,63529412.0,36.14544513,42.21641364,4.38566619,2.80893176,25.98483988,5.41132789
2021-07-30,32.89,1.449722393584,13929882360.68,2089482360.68,423529412.0,63529412.0,36.66945374,42.82843444,4.44924618,2.84965348,26.36154792,5.48977712
2021-08-02,34.93,6.202493159015,14793882361.16,2219082361.16,423529412.0,63529412.0,38.9438741,45.48486516,4.72521037,3.02640304,27.99662113,5.83028017
2021-08-03,34.14,-2.261666189522,14459294125.68,2168894125.68,423529412.0,63529412.0,38.06309367,44.45614934,4.61834188,2.95795591,27.36343101,5.69841869
2021-08-04,33.82,-0.937316930287,14323764713.84,2148564713.84,423529412.0,63529412.0,37.70632185,44.03945433,4.57505338,2.93023048,27.10694894,5.64500645
2021-08-05,33.04,-2.306327616795,13993411772.48,2099011772.48,423529412.0,63529412.0,36.83669053,43.02376023,4.46953766,2.86264977,26.48177389,5.51481411
2021-08-06,32.37,-2.02784503632,13709647066.44,2056447066.44,423529412.0,63529412.0,36.08969953,42.15130505,4.37890236,2.80459967,25.94476456,5.40298222
2021-08-09,34.6,6.889094840902,14654117655.2,2198117655.2,423529412.0,63529412.0,38.57595316,45.05514843,4.6805691,2.9978112,27.73212399,5.77519879
2021-08-10,36.2,4.624277456647,15331764714.4,2299764714.4,423529412.0,63529412.0,40.35981227,47.1386235,4.8970116,3.13643831,29.01453435,6.04226001
2021-08-11,35.89,-0.85635359116,15200470596.68,2280070596.68,423529412.0,63529412.0,40.01418957,46.7349502,4.85507587,3.1095793,28.76606734,5.9905169
2021-08-12,35.81,-0.222903315687,15166588243.72,2274988243.72,423529412.0,63529412.0,39.92499661,46.63077645,4.84425374,3.10264795,28.70194683,5.97716384
2021-08-13,35.3,-1.424183189053,14950588243.6,2242588243.6,423529412.0,63529412.0,37.30614961,45.96666877,4.77526269,3.05846056,29.83954466,5.53328394
2021-08-16,37.68,6.742209631728,15958588244.16,2393788244.16,423529412.0,63529412.0,39.82140842,49.06583794,5.09722092,3.26466838,31.85138931,5.90634954
2021-08-17,35.38,-6.104033970276,14984470596.56,2247670596.56,423529412.0,63529412.0,37.39069612,46.07084253,4.78608482,3.06539191,29.90716969,5.54582396
2021-08-18,34.98,-1.130582249859,14815058831.76,2222258831.76,423529412.0,63529412.0,36.96796355,45.54997376,4.73197419,3.03073514,29.56904454,5.48312386
2021-08-19,35.29,0.886220697541,14946352949.48,2241952949.48,423529412.0,63529412.0,37.29558129,45.95364705,4.77390993,3.05759414,29.83109153,5.53171643
2021-08-20,33.06,-6.319070558232,14001882360.72,2100282360.72,423529412.0,63529412.0,34.9388472,43.04980367,4.47224319,2.86438261,27.94604381,5.18216337
2021-08-23,33.54,1.451905626134,14205176478.48,2130776478.48,423529412.0,63529412.0,35.44612629,43.67484619,4.53717594,2.90597074,28.35179399,5.25740349
2021-08-24,33.38,-0.477042337507,14137411772.56,2120611772.56,423529412.0,63529412.0,35.27703326,43.46649869,4.51553169,2.89210803,28.21654393,5.23232345
2021-08-25,33.45,0.209706411025,14167058831.4,2125058831.4,423529412.0,63529412.0,35.35101146,43.55765072,4.52500105,2.89817297,28.27571583,5.24329597
2021-08-26,33.78,0.986547085202,14306823537.36,2146023537.36,423529412.0,63529412.0,35.69976583,43.98736745,4.56964232,2.92676481,28.55466908,5.29502355
2021-08-27,33.4,-1.124925991711,14145882360.8,2121882360.8,423529412.0,63529412.0,35.29816989,43.49254212,4.51823722,2.89384087,28.23345019,5.23545846
2021-08-30,32.56,-2.51497005988,13790117654.72,2068517654.72,423529412.0,63529412.0,34.41043148,42.39871771,4.40460491,2.82106164,27.52338737,5.10378824
2021-08-31,32.38,-0.552825552826,13713882360.56,2057082360.56,423529412.0,63529412.0,34.22020182,42.16432677,4.38025513,2.80546609,27.37123105,5.0755732
2021-09-01,33.07,2.130945027795,14006117654.84,2100917654.84,423529412.0,63529412.0,34.94941551,43.06282539,4.47359596,2.86524903,27.95449694,5.18373087
2021-09-02,32.9,-0.514061082552,13934117654.8,2090117654.8,423529412.0,63529412.0,34.76975417,42.84145616,4.45059894,2.8505199,27.81079375,5.15708333
2021-09-03,33.23,1.003039513678,14073882360.76,2111082360.76,423529412.0,63529412.0,35.11850854,43.2711729,4.49524021,2.87911174,28.089747,5.20881091
2021-09-06,33.73,1.504664459825,14285647066.76,2142847066.76,423529412.0,63529412.0,35.64692426,43.92225886,4.56287849,2.92243271,28.51240344,5.28718604
2021-09-07,33.9,0.504002371776,14357647066.8,2153647066.8,423529412.0,63529412.0,35.8265856,44.14362808,4.58587551,2.93716184,28.65610663,5.31383358
2021-09-08,34.37,1.386430678466,14556705890.44,2183505890.44,423529412.0,63529412.0,36.32329638,44.75564889,4.64945549,2.97788355,29.05340368,5.3875062
2021-09-09,34.09,-0.81466395112,14438117655.08,2165717655.08,423529412.0,63529412.0,36.02738357,44.39104075,4.61157805,2.95362381,28.81671607,5.34361613
2021-09-10,33.78,-0.909357582869,14306823537.36,2146023537.36,423529412.0,63529412.0,35.69976583,43.98736745,4.56964232,2.92676481,28.55466908,5.29502355
2021-09-13,33.03,-2.220248667851,13989176478.36,2098376478.36,423529412.0,63529412.0,34.90714225,43.01073851,4.46818489,2.86178335,27.92068442,5.17746086
2021-09-14,33.15,0.363306085377,14040000007.8,2106000007.8,423529412.0,63529412.0,35.03396203,43.16699914,4.48441808,2.87218038,28.02212197,5.19627089
2021-09-15,32.43,-2.171945701357,13735058831.16,2060258831.16,423529412.0,63529412.0,34.27304339,42.22943536,4.38701896,2.80979818,27.41349669,5.08341071
2021-09-16,32.26,-0.524205982115,13663058831.12,2049458831.12,423529412.0,63529412.0,34.09338205,42.00806614,4.36402194,2.79506905,27.2697935,5.05676317
2021-09-17,32.17,-0.278983261004,13624941184.04,2043741184.04,423529412.0,63529412.0,33.99826722,41.89087066,4.35184705,2.78727128,27.19371534,5.04265564
2021-09-22,31.48,-2.144855455393,13332705889.76,1999905889.76,423529412.0,63529412.0,33.26905353,40.99237204,4.25850622,2.72748834,26.61044946,4.93449797
2021-09-23,31.65,0.540025412961,13404705889.8,2010705889.8,423529412.0,63529412.0,33.44871488,41.21374126,4.28150324,2.74221747,26.75415265,4.96114551
2021-09-24,32.22,1.800947867299,13646117654.64,2046917654.64,423529412.0,63529412.0,34.05110879,41.95597926,4.35861088,2.79160338,27.23598099,5.05049316
2021-09-27,32.7,1.489757914339,13849411772.4,2077411772.4,423529412.0,63529412.0,34.55838788,42.58102178,4.42354363,2.83319151,27.64173117,5.12573328
2021-09-28,31.68,-3.119266055046,13417411772.16,2012611772.16,423529412.0,63529412.0,33.48041982,41.25280642,4.28556153,2.74481673,26.77951203,4.96584802
2021-09-29,31.49,-0.599747474747,13336941183.88,2000541183.88,423529412.0,63529412.0,33.27962185,41.00539376,4.25985899,2.72835476,26.61890259,4.93606547
2021-09-30,31.43,-0.190536678311,13311529419.16,1996729419.16,423529412.0,63529412.0,33.21621196,40.92726344,4.29526524,2.72315624,26.56818381,4.92666046
2021-10-08,31.98,1.749920458161,13544470595.76,2031670595.76,423529412.0,63529412.0,33.79746925,41.643458,4.37042897,2.77080931,27.0331059,5.0128731
2021-10-11,32.95,3.033145716073,13955294125.4,2093294125.4,423529412.0,63529412.0,34.82259574,42.90656476,4.50299045,2.85485199,27.85305939,5.16492084
2021-10-12,32.65,-0.910470409712,13828235301.8,2074235301.8,423529412.0,63529412.0,34.50554631,42.51591318,4.46199205,2.82885941,27.59946553,5.11789577
2021-10-13,33.65,3.062787136294,14251764713.8,2137764713.8,423529412.0,63529412.0,35.56237774,43.8180851,4.59865337,2.91550135,28.44477841,5.27464602
2021-10-14,33.94,0.861812778603,14374588243.28,2156188243.28,423529412.0,63529412.0,35.86885886,44.19571496,4.63828515,2.94062752,28.68991914,5.32010359
2021-10-15,32.86,-3.182086034178,13917176478.32,2087576478.32,423529412.0,63529412.0,34.72748091,42.78936929,4.49069093,2.84705422,27.77698123,5.15081332
2021-10-18,32.18,-2.069385270846,13629176478.16,2044376478.16,423529412.0,63529412.0,34.00883554,41.90389238,4.39776123,2.7881377,27.20216847,5.04422315
2021-10-19,32.17,-0.031075201989,13624941184.04,2043741184.04,423529412.0,63529412.0,33.99826722,41.89087066,4.39639462,2.78727128,27.19371534,5.04265564
2021-10-20,31.67,-1.554243083618,13413176478.04,2011976478.04,423529412.0,63529412.0,33.4698515,41.2397847,4.32806396,2.74395031,26.7710589,4.96428052
2021-10-21,31.57,-0.315756236186,13370823536.84,2005623536.84,423529412.0,63529412.0,33.36416836,41.10956751,4.31439783,2.73528611,26.68652762,4.94860549
2021-10-22,31.79,0.696864111498,13464000007.48,2019600007.48,423529412.0,63529412.0,33.59667128,41.39604533,4.34446332,2.75434734,26.87249645,4.98309055
2021-10-25,31.93,0.440390059767,13523294125.16,2028494125.16,423529412.0,63529412.0,33.74462768,41.5783494,4.3635959,2.76647721,26.99084025,5.00503558
2021-10-26,31.57,-1.127466332603,13370823536.84,2005623536.84,423529412.0,63529412.0,33.36416836,41.10956751,4.31439783,2.73528611,26.68652762,4.94860549
2021-10-27,30.0,-4.973075704783,12705882360.0,1905882360.0,423529412.0,63529412.0,31.70494301,39.0651576,4.09983956,2.59925826,25.35938639,4.70250759
2021-10-28,29.95,0.706119704102,12684705889.4,1902705889.4,423529412.0,63529412.0,31.65210144,39.000049,4.09300649,2.59492617,25.31712075,4.69467008
2021-10-29,30.96,3.372287145242,13112470595.52,1966870595.52,423529412.0,63529412.0,33.40893017,40.31524264,4.23103442,2.68243453,36.82920765,4.74094715
2021-11-01,30.8,-0.516795865633,13044705889.6,1956705889.6,423529412.0,63529412.0,33.2362742,40.10689513,4.20916861,2.66857182,36.63887583,4.71644613
2021-11-02,31.25,1.461038961039,13235294125.0,1985294125.0,423529412.0,63529412.0,33.72186911,40.6928725,4.27066621,2.70756069,37.17418408,4.78535525
2021-11-03,32.13,2.816,13608000007.56,2041200007.56,423529412.0,63529412.0,34.67147695,41.83878379,4.39092817,2.7838056,38.22100911,4.92011085
2021-11-04,33.51,4.295051353875,14192470596.12,2128870596.12,423529412.0,63529412.0,36.16063469,43.63578104,4.57952079,2.90337148,39.86262108,5.13143214
2021-11-05,35.06,4.625484929872,14848941184.72,2227341184.72,423529412.0,63529412.0,37.83323939,45.65414751,4.79134583,3.03766649,41.70646061,5.36878576
2021-11-08,34.09,-2.766685681689,14438117655.08,2165717655.08,423529412.0,63529412.0,36.78651258,44.39104075,4.65878435,2.95362381,40.55257393,5.22024834
2021-11-09,33.92,-0.498679964799,14366117655.04,2154917655.04,423529412.0,63529412.0,36.60306561,44.16967152,4.63555193,2.93889468,40.35034637,5.194216
2021-11-10,33.51,-1.208726415094,14192470596.12,2128870596.12,423529412.0,63529412.0,36.16063469,43.63578104,4.57952079,2.90337148,39.86262108,5.13143214
2021-11-11,33.54,0.089525514772,14205176478.48,2130776478.48,423529412.0,63529412.0,36.19300768,43.67484619,4.58362063,2.90597074,39.89830829,5.13602608
2021-11-12,33.37,-0.506857483602,14133176478.44,2119976478.44,423529412.0,63529412.0,36.00956071,43.45347697,4.5603882,2.89124161,39.69608073,5.10999375
2021-11-15,35.54,6.502846868445,15052235302.48,2257835302.48,423529412.0,63529412.0,38.3512073,46.27919003,4.85694326,3.07925462,42.27745607,5.44228882
2021-11-16,34.48,-2.982554867755,14603294125.76,2190494125.76,423529412.0,63529412.0,37.2073615,44.8988878,4.71208226,2.98741417,41.01650775,5.27996957
2021-11-17,34.12,-1.044083526682,14450823537.44,2167623537.44,423529412.0,63529412.0,36.81888557,44.43010591,4.66288419,2.95622307,40.58826115,5.22484228
2021-11-18,33.6,-1.524032825322,14230588243.2,2134588243.2,423529412.0,63529412.0,36.25775367,43.75297651,4.5918203,2.91116926,39.96968273,5.14521397
2021-11-19,33.66,0.178571428571,14256000007.92,2138400007.92,423529412.0,63529412.0,36.32249966,43.83110682,4.60001998,2.91636777,40.04105716,5.15440185
2021-11-22,33.81,0.445632798574,14319529419.72,2147929419.72,423529412.0,63529412.0,36.48436463,44.02643261,4.62051918,2.92936406,40.21949324,5.17737155
2021-11-23,32.41,-4.140786749482,13726588242.92,2058988242.92,423529412.0,63529412.0,34.97362489,42.20339192,4.42919334,2.80806535,38.5540898,4.96298764
2021-11-24,32.35,-0.185128046899,13701176478.2,2055176478.2,423529412.0,63529412.0,34.90887891,42.12526161,4.42099366,2.80286683,38.48271536,4.95379976
2021-11-25,32.3,-0.15455950541,13680000007.6,2052000007.6,423529412.0,63529412.0,34.85492391,42.06015301,4.41416059,2.79853473,38.42323667,4.94614319
2021-11-26,32.42,0.371517027864,13730823537.04,2059623537.04,423529412.0,63529412.0,34.98441589,42.21641364,4.43055995,2.80893176,38.56598553,4.96451895
2021-11-29,31.88,-1.665638494756,13502117654.56,2025317654.56,423529412.0,63529412.0,34.40170199,41.51324081,4.35676284,2.76214512,37.92361563,4.88182801
2021-11-30,31.52,-1.129234629862,13349647066.24,2002447066.24,423529412.0,63529412.0,34.01322606,41.04445891,4.30756476,2.73095402,37.49536903,4.82670072
2021-12-01,31.89,1.17385786802,13506352948.68,2025952948.68,423529412.0,63529412.0,34.41249299,41.52626252,4.35812945,2.76301154,37.93551137,4.88335933
2021-12-02,31.7,-0.595798055817,13425882360.4,2013882360.4,423529412.0,63529412.0,34.20746403,41.27884986,4.3321638,2.74654957,37.70949233,4.85426437
2021-12-03,31.78,0.252365930599,13459764713.36,2018964713.36,423529412.0,63529412.0,34.29379201,41.38302361,4.3430967,2.75348092,37.80465824,4.86651488
2021-12-06,31.32,-1.447451227187,13264941183.84,1989741183.84,423529412.0,63529412.0,33.7974061,40.78402453,4.2802325,2.71362563,37.25745426,4.79607445
2021-12-07,32.1,2.490421455939,13595294125.2,2039294125.2,423529412.0,63529412.0,34.63910395,41.79971863,4.38682833,2.78120634,38.18532189,4.91551691
2021-12-08,32.69,1.83800623053,13845176478.28,2076776478.28,423529412.0,63529412.0,35.27577284,42.56800006,4.4674585,2.83232509,38.88717049,5.00586442
2021-12-09,32.74,0.15295197308,13866352948.88,2079952948.88,423529412.0,63529412.0,35.32972783,42.63310866,4.47429157,2.83665719,38.94664918,5.01352099
2021-12-10,32.47,-0.824679291387,13752000007.64,2062800007.64,423529412.0,63529412.0,35.03837088,42.28152224,4.43739301,2.81326386,38.62546423,4.97217552
2021-12-13,33.48,3.110563597167,14179764713.76,2126964713.76,423529412.0,63529412.0,36.12826169,43.59671588,4.57542095,2.90077222,39.82693386,5.1268382
2021-12-14,33.58,0.298685782557,14222117654.96,2133317654.96,423529412.0,63529412.0,36.23617167,43.72693307,4.58908708,2.90943642,39.94589125,5.14215134
2021-12-15,32.83,-2.233472304943,14039894345.96,2085670595.96,427654412.0,63529412.0,35.77188954,43.16667428,4.53028862,2.87215877,39.4340777,5.07626665
2021-12-16,32.9,0.213219616205,14069830154.8,2090117654.8,427654412.0,63529412.0,35.84816223,43.2587141,4.53994808,2.87828277,39.51815889,5.08709024
2021-12-17,32.02,-2.674772036474,13693494272.24,2034211772.24,427654412.0,63529412.0,34.88930561,42.10164211,4.41851482,2.80129527,38.46113823,4.95102218
2021-12-20,31.88,-0.437226733292,13633622654.56,2025317654.56,427654412.0,63529412.0,34.73676024,41.91756247,4.39919589,2.78904726,38.29297585,4.92937498
2021-12-21,32.0,0.376411543287,13684941184.0,2032941184.0,427654412.0,63529412.0,34.86751341,42.07534502,4.41575497,2.79954555,38.43711503,4.94792972
2021-12-22,32.33,1.03125,13826067139.96,2053905889.96,427654412.0,63529412.0,35.22708464,42.50924701,4.46129245,2.82841587,38.83349778,4.99895524
2021-12-23,31.85,-1.484689143211,13620793022.2,2023411772.2,427654412.0,63529412.0,34.70407194,41.87811684,4.39505612,2.78642268,38.25694105,4.9247363
2021-12-24,33.52,5.243328100471,14334975890.24,2129505890.24,427654412.0,63529412.0,36.5237203,44.07392391,4.62550333,2.93252397,40.26287799,5.18295638
2021-12-27,33.94,1.252983293556,14514590743.28,2156188243.28,427654412.0,63529412.0,36.98135641,44.62616281,4.68346012,2.969268,40.76736513,5.24789796
2021-12-28,33.84,-0.294637595757,14471825302.08,2149835302.08,427654412.0,63529412.0,36.87239543,44.49467736,4.66966088,2.96051942,40.64724914,5.23243568
2021-12-29,33.16,-2.009456264775,14181020301.92,2106635301.92,427654412.0,63529412.0,36.13146077,43.60057627,4.57582609,2.90102908,39.83046045,5.12729217
2021-12-30,33.33,0.512665862485,14253721551.96,2117435301.96,427654412.0,63529412.0,36.31669444,43.82410154,4.59928479,2.91590167,40.03465762,5.15357805
2021-12-31,33.32,-0.0300030003,14249445007.84,2116800007.84,427654412.0,63529412.0,36.30579834,38.67876418,4.45491118,2.91502681,40.02264602,5.15203182
2022-01-04,34.8,4.441776710684,14882373537.6,2210823537.6,427654412.0,63529412.0,37.91842084,40.39678852,4.65278839,-1.64290077,41.8003626,5.38087357
2022-01-05,34.47,-0.948275862069,14741247581.64,2189858831.64,427654412.0,63529412.0,37.5588496,40.01371553,4.60866712,-1.62732153,41.40397985,5.32984804
2022-01-06,36.08,4.670728169423,15429771184.96,2292141184.96,427654412.0,63529412.0,39.31312137,41.88264741,4.82392543,-1.7033293,43.3378472,5.57879076
2022-01-07,36.46,1.053215077605,15592279861.52,2316282361.52,427654412.0,63529412.0,39.72717309,42.32376177,4.87473174,-1.72126902,43.79428794,5.63754742
2022-01-10,37.56,3.017004936917,16062699714.72,2386164714.72,427654412.0,63529412.0,40.92574387,43.60067175,5.02180264,-1.77319979,45.11556377,5.80763251
2022-01-11,36.3,-3.354632587859,15523855155.6,2306117655.6,427654412.0,63529412.0,39.55283553,42.13802941,4.85333961,-1.71371545,43.60210236,5.61280778
2022-01-12,36.52,0.606060606061,15617939126.24,2320094126.24,427654412.0,63529412.0,39.79254968,42.3934114,4.88275379,-1.72410161,43.86635753,5.64682479
2022-01-13,35.96,-1.533406352683,15378452655.52,2284517655.52,427654412.0,63529412.0,39.1823682,41.74334814,4.80788133,-1.69766412,43.19370801,5.56023602
2022-01-14,34.8,-3.225806451613,14882373537.6,2210823537.6,427654412.0,63529412.0,37.91842084,40.39678852,4.65278839,-1.64290077,41.8003626,5.38087357
2022-01-17,35.06,0.747126436782,14993563684.72,2227341184.72,427654412.0,63529412.0,38.20171938,40.69860361,4.6875506,-1.65517531,42.11266415,5.4210755
2022-01-18,34.33,-2.082144894467,14681375963.96,2180964713.96,427654412.0,63529412.0,37.40630423,39.85119971,4.589949,-1.62071216,41.23581747,5.30820085
2022-01-19,35.62,3.757646373434,15233050155.44,2262917655.44,427654412.0,63529412.0,38.81190087,41.34866687,4.76242305,-1.6816128,42.78531367,5.50766427
2022-01-20,34.5,-3.14430095452,14754077214.0,2191764714.0,427654412.0,63529412.0,37.5915379,40.04854035,4.61267814,-1.62873783,41.44001464,5.33448673
2022-01-21,34.06,-1.275362318841,14565909272.72,2163811772.72,427654412.0,63529412.0,37.11210959,39.53777635,4.55384978,-1.60796552,40.91150431,5.2664527
2022-01-24,33.63,-1.262477980035,14382017875.56,2136494125.56,427654412.0,63529412.0,36.64357738,39.03862063,4.49635843,-1.58766531,40.39500558,5.19996489
2022-01-25,31.9,-5.144216473387,13642175742.8,2026588242.8,427654412.0,63529412.0,34.75855243,37.03038948,4.26505602,-1.50599237,38.31699905,4.93246744
