数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,12.48,1.216545012165,4405387059.84,4405387059.84,352995758.0,352995758.0,60.68833117,60.68833117,2.41435142,-3.77477054,17.3794599,4.48937218
2018-04-02,12.75,2.163461538462,4500695914.5,4500695914.5,352995758.0,352995758.0,62.00129987,62.00129987,2.42440092,-3.85643625,17.75545783,4.58649802
2018-04-03,12.8,0.392156862745,4518345702.4,4518345702.4,352995758.0,352995758.0,62.24444223,62.24444223,2.43390838,-3.87155953,17.82508708,4.60448429
2018-04-04,12.8,0.0,4518345702.4,4518345702.4,352995758.0,352995758.0,62.24444223,62.24444223,2.43390838,-3.87155953,17.82508708,4.60448429
2018-04-09,12.8,0.0,4518345702.4,4518345702.4,352995758.0,352995758.0,62.24444223,62.24444223,2.43390838,-3.87155953,17.82508708,4.60448429
2018-04-10,12.8,0.0,4518345702.4,4518345702.4,352995758.0,352995758.0,62.24444223,62.24444223,2.43390838,-3.87155953,17.82508708,4.60448429
2018-04-11,12.8,0.0,4518345702.4,4518345702.4,352995758.0,352995758.0,62.24444223,62.24444223,2.43390838,-3.87155953,17.82508708,4.60448429
2018-04-12,12.8,0.0,4518345702.4,4518345702.4,352995758.0,352995758.0,62.24444223,62.24444223,2.43390838,-3.87155953,17.82508708,4.60448429
2018-04-13,14.08,10.0,4970180272.64,4970180272.64,352995758.0,352995758.0,68.46888645,68.46888645,2.67729922,-4.25871548,19.60759578,5.06493272
2018-04-16,14.39,2.201704545455,5079608957.62,5079608957.62,352995758.0,352995758.0,69.97636903,69.97636903,2.73624544,-4.35247982,20.03929711,5.17644757
2018-04-17,14.07,-2.223766504517,4966650315.06,4966650315.06,352995758.0,352995758.0,68.42025798,68.42025798,2.67539773,-4.25569083,19.59366994,5.06133546
2018-04-18,14.04,-0.213219616205,4956060442.32,4956060442.32,352995758.0,352995758.0,68.27437257,68.27437257,2.66969325,-4.24661686,19.55189239,5.0505437
2018-04-19,13.92,-0.854700854701,4913700951.36,4913700951.36,352995758.0,352995758.0,67.69083092,67.69083092,2.64687536,-4.21032099,19.3847822,5.00737666
2018-04-20,13.61,-2.227011494253,4804272266.38,4804272266.38,352995758.0,352995758.0,66.18334834,66.18334834,2.58792914,-4.11655666,18.95308087,4.89586181
2018-04-23,13.73,0.881704628949,4846631757.34,4846631757.34,352995758.0,352995758.0,66.76688998,66.76688998,2.61074704,-4.15285253,19.12019106,4.93902885
2018-04-24,13.83,0.728332119446,4881931333.14,4881931333.14,352995758.0,352995758.0,67.25317469,67.25317469,2.62976194,-4.18309909,19.25944955,4.97500138
2018-04-25,13.95,0.867678958785,4924290824.1,4924290824.1,352995758.0,352995758.0,67.83671633,67.83671633,2.65257984,-4.21939496,19.42655974,5.01816842
2018-04-26,13.82,-0.931899641577,4878401375.56,4878401375.56,352995758.0,352995758.0,67.20454622,67.20454622,2.62786045,-4.18007443,19.2455237,4.97140413
2018-04-27,13.87,0.361794500724,4896051163.46,4896051163.46,352995758.0,352995758.0,50.592496,67.44768857,2.63736791,-4.19519771,18.12063762,4.77887288
2018-05-02,14.02,1.081470800288,4949000527.16,4949000527.16,352995758.0,352995758.0,51.13963907,68.17711563,2.66589027,-4.24056755,18.31660702,4.83055499
2018-05-03,14.29,1.925820256776,5044309381.82,5044309381.82,352995758.0,352995758.0,52.1244966,69.49008433,2.71723053,-4.32223326,18.66935195,4.9235828
2018-05-04,14.1,-1.329601119664,4977240187.8,4977240187.8,352995758.0,352995758.0,51.43144871,68.56614339,2.6811022,-4.2647648,18.42112404,4.85811879
2018-05-07,14.17,0.496453900709,5001949890.86,5001949890.86,352995758.0,352995758.0,51.68678214,68.90654268,2.69441264,-4.28593739,18.51257643,4.88223711
2018-05-08,14.26,0.635144671842,5033719509.08,5033719509.08,352995758.0,352995758.0,52.01506798,69.34419892,2.71152605,-4.31315929,18.63015807,4.91324638
2018-05-09,14.26,0.0,5033719509.08,5033719509.08,352995758.0,352995758.0,52.01506798,69.34419892,2.71152605,-4.31315929,18.63015807,4.91324638
2018-05-10,14.13,-0.911640953717,4987830060.54,4987830060.54,352995758.0,352995758.0,51.54087732,68.7120288,2.68680667,-4.27383876,18.46031792,4.86845521
2018-05-11,14.24,0.778485491861,5026659593.92,5026659593.92,352995758.0,352995758.0,51.94211557,69.24694198,2.70772307,-4.30710998,18.60402881,4.90635543
2018-05-14,14.4,1.123595505618,5083138915.2,5083138915.2,352995758.0,352995758.0,52.52573485,70.02499751,2.73814693,-4.35550447,18.81306285,4.96148302
2018-05-15,14.27,-0.902777777778,5037249466.66,5037249466.66,352995758.0,352995758.0,52.05154419,69.39282739,2.71342754,-4.31618395,18.6432227,4.91669185
2018-05-16,14.64,2.592852137351,5167857897.12,5167857897.12,352995758.0,352995758.0,53.40116376,71.1920808,2.78378271,-4.42809621,19.12661389,5.0441744
2018-05-17,14.64,0.0,5167857897.12,5167857897.12,352995758.0,352995758.0,53.40116376,71.1920808,2.78378271,-4.42809621,19.12661389,5.0441744
2018-05-18,13.62,-6.967213114754,4807802223.96,4807802223.96,352995758.0,352995758.0,49.68059088,66.23197681,2.58983064,-4.11958131,17.79402194,4.69273602
2018-05-21,13.67,0.367107195301,4825452011.86,4825452011.86,352995758.0,352995758.0,49.8629719,66.47511916,2.59933809,-4.13470459,17.85934508,4.70996339
2018-05-22,12.92,-5.486466715435,4560705193.36,4560705193.36,352995758.0,352995758.0,47.12725655,62.82798387,2.45672627,-3.9078554,16.87949805,4.45155282
2018-05-23,12.58,-2.631578947368,4440686635.64,4440686635.64,352995758.0,352995758.0,45.88706558,61.17461588,2.39207558,-3.8050171,16.43530074,4.33440669
2018-05-24,12.66,0.635930047695,4468926296.28,4468926296.28,352995758.0,352995758.0,46.17887522,61.56364364,2.40728751,-3.82921435,16.53981775,4.36197049
2018-05-25,12.44,-1.73775671406,4391267229.52,4391267229.52,352995758.0,352995758.0,45.37639872,60.49381729,2.36545471,-3.76267192,16.25239596,4.28617005
2018-05-28,12.34,-0.8038585209,4355967653.72,4355967653.72,352995758.0,352995758.0,45.01163667,60.00753258,2.3464398,-3.73242536,16.12174969,4.25171531
2018-05-29,12.55,1.701782820097,4430096762.9,4430096762.9,352995758.0,352995758.0,45.77763697,61.02873046,2.38637111,-3.79594313,16.39610686,4.32407027
2018-05-30,12.19,-2.868525896414,4303018290.02,4303018290.02,352995758.0,352995758.0,44.4644936,59.27810553,2.31791743,-3.68705552,15.92578028,4.20003319
2018-05-31,12.29,0.820344544709,4338317865.82,4338317865.82,352995758.0,352995758.0,44.82925565,59.76439023,2.33693234,-3.71730208,16.05642655,4.23448794
2018-06-01,12.35,0.488201790073,4359497611.3,4359497611.3,352995758.0,352995758.0,45.04811288,60.05616105,2.34834129,-3.73545002,16.13481432,4.25516078
2018-06-04,12.36,0.080971659919,4363027568.88,4363027568.88,352995758.0,352995758.0,45.08458908,60.10478953,2.35024278,-3.73847467,16.14787894,4.25860626
2018-06-05,12.39,0.242718446602,4373617441.62,4373617441.62,352995758.0,352995758.0,45.19401769,60.25067494,2.35594725,-3.74754864,16.18707282,4.26894268
2018-06-06,12.29,-0.807102502018,4338317865.82,4338317865.82,352995758.0,352995758.0,44.82925565,59.76439023,2.33693234,-3.71730208,16.05642655,4.23448794
2018-06-07,12.49,1.627339300244,4408917017.42,4408917017.42,352995758.0,352995758.0,45.55877974,60.73695964,2.37496216,-3.7777952,16.31771909,4.30339742
2018-06-08,12.15,-2.722177742194,4288898459.7,4288898459.7,352995758.0,352995758.0,44.31858878,59.08359165,2.31031147,-3.6749569,15.87352178,4.18625129
2018-06-11,12.14,-0.082304526749,4285368502.12,4285368502.12,352995758.0,352995758.0,44.28211258,59.03496317,2.30840998,-3.67193224,15.86045715,4.18280582
2018-06-12,12.06,-0.658978583196,4257128841.48,4257128841.48,352995758.0,352995758.0,43.99030294,58.64593541,2.29319805,-3.647735,15.75594013,4.15524203
2018-06-13,11.73,-2.73631840796,4140640241.34,4140640241.34,352995758.0,352995758.0,42.78658818,57.04119588,2.23044885,-3.54792135,15.32480744,4.04154137
2018-06-14,11.63,-0.852514919011,4105340665.54,4105340665.54,352995758.0,352995758.0,42.42182613,56.55491118,2.21143394,-3.51767479,15.19416117,4.00708663
2018-06-15,11.25,-3.267411865864,3971202277.5,3971202277.5,352995758.0,352995758.0,41.03573035,54.7070293,2.13917729,-3.40273787,14.69770535,3.87615861
2018-06-19,10.51,-6.577777777778,3709985416.58,3709985416.58,352995758.0,352995758.0,38.3364912,51.10852248,1.99846696,-3.17891333,13.73092295,3.62119351
2018-06-20,10.63,1.141769743102,3752344907.54,3752344907.54,352995758.0,352995758.0,38.77420566,51.69206413,2.02128485,-3.2152092,13.88769848,3.6625392
2018-06-21,10.52,-1.034807149577,3713515374.16,3713515374.16,352995758.0,352995758.0,38.3729674,51.15715096,2.00036845,-3.18193799,13.74398758,3.62463898
2018-06-22,10.78,2.471482889734,3805294271.24,3805294271.24,352995758.0,352995758.0,39.32134873,52.42149119,2.04980721,-3.26057904,14.08366788,3.71422131
2018-06-25,10.7,-0.742115027829,3777054610.6,3777054610.6,352995758.0,352995758.0,39.02953909,52.03246342,2.03459529,-3.2363818,13.97915086,3.68665752
2018-06-26,10.86,1.495327102804,3833533931.88,3833533931.88,352995758.0,352995758.0,39.61315837,52.81051895,2.06501914,-3.28477629,14.1881849,3.74178511
2018-06-27,10.79,-0.644567219153,3808824228.82,3808824228.82,352995758.0,352995758.0,39.35782493,52.47011966,2.0517087,-3.2636037,14.09673251,3.71766679
2018-06-28,10.71,-0.741427247451,3780584568.18,3780584568.18,352995758.0,352995758.0,39.06601529,52.08109189,2.03649678,-3.23940645,13.99221549,3.69010299
2018-06-29,10.86,1.40056022409,3833533931.88,3833533931.88,352995758.0,352995758.0,39.61315837,52.81051895,2.06501914,-3.28477629,14.1881849,3.74178511
2018-07-02,10.77,-0.828729281768,3801764313.66,3801764313.66,352995758.0,352995758.0,39.28487252,52.37286272,2.01539543,-3.25755439,14.07060325,3.71077584
2018-07-03,10.94,1.578458681523,3861773592.52,3861773592.52,352995758.0,352995758.0,39.904968,53.19954672,2.04720761,-3.30897354,14.29270191,3.7693489
2018-07-04,10.7,-2.193784277879,3777054610.6,3777054610.6,352995758.0,352995758.0,39.02953909,52.03246342,2.00229629,-3.2363818,13.97915086,3.68665752
2018-07-05,10.56,-1.308411214953,3727635204.48,3727635204.48,352995758.0,352995758.0,38.51887222,51.35166484,1.97609802,-3.19403661,13.79624609,3.63842088
2018-07-06,10.55,-0.094696969697,3724105246.9,3724105246.9,352995758.0,352995758.0,38.48239602,51.30303637,1.97422672,-3.19101196,13.78318146,3.6349754
2018-07-09,10.77,2.085308056872,3801764313.66,3801764313.66,352995758.0,352995758.0,39.28487252,52.37286272,2.01539543,-3.25755439,14.07060325,3.71077584
2018-07-10,10.83,0.557103064067,3822944059.14,3822944059.14,352995758.0,352995758.0,39.50372975,52.66463354,2.02662325,-3.27570232,14.14899102,3.73144869
2018-07-11,10.65,-1.662049861496,3759404822.7,3759404822.7,352995758.0,352995758.0,38.84715807,51.78932107,1.99293977,-3.22125852,13.91382773,3.66943015
2018-07-12,10.84,1.784037558685,3826474016.72,3826474016.72,352995758.0,352995758.0,39.54020596,52.71326201,2.02849456,-3.27872698,14.16205564,3.73489416
2018-07-13,11.41,5.258302583026,4027681598.78,4027681598.78,352995758.0,352995758.0,41.61934963,55.48508483,2.13515894,-3.45113236,14.90673938,3.9312862
2018-07-16,11.26,-1.314636283961,3974732235.08,3974732235.08,352995758.0,352995758.0,41.07220656,54.75565777,2.10708937,-3.40576253,14.71076998,3.87960408
2018-07-17,11.14,-1.065719360568,3932372744.12,3932372744.12,352995758.0,352995758.0,40.6344921,54.17211613,2.08463371,-3.36946665,14.55399445,3.83825839
2018-07-18,11.14,0.0,3932372744.12,3932372744.12,352995758.0,352995758.0,40.6344921,54.17211613,2.08463371,-3.36946665,14.55399445,3.83825839
2018-07-19,11.05,-0.8078994614,3900603125.9,3900603125.9,352995758.0,352995758.0,40.30620626,53.73445989,2.06779196,-3.34224475,14.43641281,3.80724912
2018-07-20,11.16,0.995475113122,3939432659.28,3939432659.28,352995758.0,352995758.0,40.70744451,54.26937307,2.08837632,-3.37551597,14.58012371,3.84514934
2018-07-23,11.31,1.344086021505,3992382022.98,3992382022.98,352995758.0,352995758.0,41.25458758,54.99880012,2.11644589,-3.4208858,14.77609311,3.89683145
2018-07-24,11.63,2.829354553492,4105340665.54,4105340665.54,352995758.0,352995758.0,42.42182613,56.55491118,2.17632765,-3.51767479,15.19416117,4.00708663
2018-07-25,11.53,-0.859845227859,4070041089.74,4070041089.74,352995758.0,352995758.0,42.05706409,56.06862647,2.1576146,-3.48742823,15.0635149,3.97263189
2018-07-26,11.5,-0.260190806592,4059451217.0,4059451217.0,352995758.0,352995758.0,41.94763547,55.92274106,2.15200069,-3.47835427,15.02432102,3.96229546
2018-07-27,11.4,-0.869565217391,4024151641.2,4024151641.2,352995758.0,352995758.0,41.58287342,55.43645636,2.13328764,-3.44810771,14.89367475,3.92784072
2018-07-30,11.42,0.175438596491,4031211556.36,4031211556.36,352995758.0,352995758.0,41.65582583,55.5337133,2.13703025,-3.45415702,14.91980401,3.93473167
2018-07-31,11.27,-1.313485113835,3978262192.66,3978262192.66,352995758.0,352995758.0,41.10868276,54.80428624,2.10896067,-3.40878718,14.7238346,3.88304956
2018-08-01,11.38,0.976042590949,4017091726.04,4017091726.04,352995758.0,352995758.0,41.50992101,55.33919942,2.12954503,-3.4420584,14.8675455,3.92094977
2018-08-02,10.78,-5.272407732865,3805294271.24,3805294271.24,352995758.0,352995758.0,39.32134873,52.42149119,2.01726673,-3.26057904,14.08366788,3.71422131
2018-08-03,10.76,-0.185528756957,3798234356.08,3798234356.08,352995758.0,352995758.0,39.24839632,52.32423425,2.01352412,-3.25452973,14.05753863,3.70733036
2018-08-06,10.49,-2.509293680297,3702925501.42,3702925501.42,352995758.0,352995758.0,38.26353879,51.01126554,1.96299889,-3.17286402,13.7047937,3.61430256
2018-08-07,10.84,3.336510962822,3826474016.72,3826474016.72,352995758.0,352995758.0,39.54020596,52.71326201,2.02849456,-3.27872698,14.16205564,3.73489416
2018-08-08,10.9,0.553505535055,3847653762.2,3847653762.2,352995758.0,352995758.0,39.75906319,53.00503283,2.03972239,-3.29687491,14.2404434,3.75556701
2018-08-09,11.03,1.192660550459,3893543210.74,3893543210.74,352995758.0,352995758.0,40.23325385,53.63720295,2.06404935,-3.33619544,14.41028355,3.80035817
2018-08-10,11.06,0.271985494107,3904133083.48,3904133083.48,352995758.0,352995758.0,40.34268246,53.78308836,2.06966327,-3.34526941,14.44947744,3.81069459
2018-08-13,10.96,-0.904159132007,3868833507.68,3868833507.68,352995758.0,352995758.0,39.97792041,53.29680366,2.05095022,-3.31502285,14.31883117,3.77623985
2018-08-14,10.93,-0.273722627737,3858243634.94,3858243634.94,352995758.0,352995758.0,39.8684918,53.15091825,2.0453363,-3.30594888,14.27963729,3.76590343
2018-08-15,10.69,-2.195791399817,3773524653.02,3773524653.02,352995758.0,352995758.0,38.99306289,51.98383495,2.00042499,-3.23335714,13.96608624,3.68321204
2018-08-16,10.75,0.561272217025,3794704398.5,3794704398.5,352995758.0,352995758.0,39.21192011,52.27560578,2.01165282,-3.25150508,14.044474,3.70388489
2018-08-17,10.76,0.093023255814,3798234356.08,3798234356.08,352995758.0,352995758.0,39.24839632,52.32423425,2.01352412,-3.25452973,14.05753863,3.70733036
2018-08-20,10.77,0.092936802974,3801764313.66,3801764313.66,352995758.0,352995758.0,37.75441207,52.37286272,2.01539543,-3.25755439,17.36677927,3.63376903
2018-08-21,10.87,0.928505106778,3837063889.46,3837063889.46,352995758.0,352995758.0,38.10496371,52.85914742,2.03410847,-3.28780095,17.5280307,3.66750876
2018-08-22,10.82,-0.459981600736,3819414101.56,3819414101.56,352995758.0,352995758.0,37.92968789,52.61600507,2.02475195,-3.27267767,17.44740498,3.65063889
2018-08-23,10.87,0.462107208872,3837063889.46,3837063889.46,352995758.0,352995758.0,38.10496371,52.85914742,2.03410847,-3.28780095,17.5280307,3.66750876
2018-08-24,10.88,0.091996320147,3840593847.04,3840593847.04,352995758.0,352995758.0,38.14001888,52.90777589,2.03597978,-3.2908256,17.54415584,3.67088273
2018-08-27,11.01,1.194852941176,3886483295.58,3886483295.58,352995758.0,352995758.0,38.59573602,53.53994601,2.06030674,-3.33014613,17.75378271,3.71474438
2018-08-28,10.97,-0.363306085377,3872363465.26,3872363465.26,352995758.0,352995758.0,38.45551536,53.34543213,2.05282152,-3.3180475,17.68928213,3.70124849
2018-08-29,10.99,0.182315405652,3879423380.42,3879423380.42,352995758.0,352995758.0,38.52562569,53.44268907,2.05656413,-3.32409682,17.72153242,3.70799643
2018-08-30,10.82,-1.54686078253,3819414101.56,3819414101.56,352995758.0,352995758.0,37.92968789,52.61600507,2.02475195,-3.27267767,17.44740498,3.65063889
2018-08-31,10.77,-0.462107208872,3801764313.66,3801764313.66,352995758.0,352995758.0,37.75441207,52.37286272,2.01539543,-3.25755439,17.36677927,3.63376903
2018-09-03,10.7,-0.649953574745,3777054610.6,3777054610.6,352995758.0,352995758.0,37.50902592,52.03246342,2.00229629,-3.2363818,17.25390326,3.61015121
2018-09-04,10.78,0.747663551402,3805294271.24,3805294271.24,352995758.0,352995758.0,37.78946723,52.42149119,2.01726673,-3.26057904,17.38290441,3.637143
2018-09-05,10.66,-1.113172541744,3762934780.28,3762934780.28,352995758.0,352995758.0,37.36880526,51.83794954,1.99481107,-3.22428317,17.18940269,3.59665532
2018-09-06,10.67,0.093808630394,3766464737.86,3766464737.86,352995758.0,352995758.0,37.40386043,51.88657801,1.99668238,-3.22730783,17.20552784,3.6000293
2018-09-07,10.74,0.656044985942,3791174440.92,3791174440.92,352995758.0,352995758.0,37.64924658,52.22697731,2.00978151,-3.24848042,17.31840384,3.62364711
2018-09-10,10.63,-1.024208566108,3752344907.54,3752344907.54,352995758.0,352995758.0,37.26363977,51.69206413,1.98919716,-3.2152092,17.14102726,3.5865334
