数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-03,6.82,1.337295690936,2210231990.34,2210231990.34,324080937.0,324080937.0,-5.66281582,-11.41448335,1.82886104,0.002685,-2.7104648,0.80878964
2018-05-04,6.82,0.0,2210231990.34,2210231990.34,324080937.0,324080937.0,-5.66281582,-11.41448335,1.82886104,0.002685,-2.7104648,0.80878964
2018-05-07,6.87,0.733137829912,2226436037.19,2226436037.19,324080937.0,324080937.0,-5.70433206,-11.49816725,1.84226911,0.00270468,-2.73033625,0.81471919
2018-05-08,7.0,1.892285298399,2268566559.0,2268566559.0,324080937.0,324080937.0,-5.8122743,-11.71574538,1.8771301,0.00275587,-2.782002,0.830136
2018-05-09,7.27,3.857142857143,2356068411.99,2356068411.99,324080937.0,324080937.0,-6.03646202,-12.16763841,1.94953369,0.00286216,-2.88930779,0.86215553
2018-05-10,7.23,-0.550206327373,2343105174.51,2343105174.51,324080937.0,324080937.0,-6.00324903,-12.1006913,1.93880723,0.00284642,-2.87341063,0.85741189
2018-05-11,7.12,-1.521438450899,2307456271.44,2307456271.44,324080937.0,324080937.0,-5.91191329,-11.91658672,1.90930948,0.00280311,-2.82969346,0.8443669
2018-05-14,7.07,-0.702247191011,2291252224.59,2291252224.59,324080937.0,324080937.0,-5.87039704,-11.83290283,1.8959014,0.00278342,-2.80982202,0.83843736
2018-05-15,7.07,0.0,2291252224.59,2291252224.59,324080937.0,324080937.0,-5.87039704,-11.83290283,1.8959014,0.00278342,-2.80982202,0.83843736
2018-05-16,7.15,1.131541725601,2317178699.55,2317178699.55,324080937.0,324080937.0,-5.93682304,-11.96679706,1.91735432,0.00281492,-2.84161633,0.84792463
2018-05-17,7.06,-1.258741258741,2288011415.22,2288011415.22,324080937.0,324080937.0,-5.86209379,-11.81616605,1.89321979,0.00277949,-2.80584773,0.83725145
2018-05-18,7.19,1.841359773371,2330141937.03,2330141937.03,324080937.0,324080937.0,-5.97003603,-12.03374418,1.92808078,0.00283067,-2.85751348,0.85266826
2018-05-21,7.29,1.390820584145,2362550030.73,2362550030.73,324080937.0,324080937.0,-6.05306852,-12.20111197,1.95489692,0.00287004,-2.89725637,0.86452735
2018-05-22,7.27,-0.274348422497,2356068411.99,2356068411.99,324080937.0,324080937.0,-6.03646202,-12.16763841,1.94953369,0.00286216,-2.88930779,0.86215553
2018-05-23,7.08,-2.613480055021,2294493033.96,2294493033.96,324080937.0,324080937.0,-5.87870029,-11.84963961,1.89858302,0.00278736,-2.81379631,0.83962327
2018-05-24,7.08,0.0,2294493033.96,2294493033.96,324080937.0,324080937.0,-5.87870029,-11.84963961,1.89858302,0.00278736,-2.81379631,0.83962327
2018-05-25,7.03,-0.706214689266,2278288987.11,2278288987.11,324080937.0,324080937.0,-5.83718405,-11.76595571,1.88517495,0.00276768,-2.79392486,0.83369372
2018-05-28,6.9,-1.849217638691,2236158465.3,2236158465.3,324080937.0,324080937.0,-5.72924181,-11.54837758,1.85031396,0.0027165,-2.74225911,0.81827691
2018-05-29,6.85,-0.724637681159,2219954418.45,2219954418.45,324080937.0,324080937.0,-5.68772557,-11.46469369,1.83690589,0.00269681,-2.72238767,0.81234737
2018-05-30,6.58,-3.941605839416,2132452565.46,2132452565.46,324080937.0,324080937.0,-5.46353784,-11.01280065,1.7645023,0.00259051,-2.61508188,0.78032784
2018-05-31,6.73,2.279635258359,2181064706.01,2181064706.01,324080937.0,324080937.0,-5.58808658,-11.26385234,1.80472651,0.00264957,-2.67469621,0.79811647
2018-06-01,6.74,0.148588410104,2184305515.38,2184305515.38,324080937.0,324080937.0,-5.59638983,-11.28058912,1.80740813,0.0026535,-2.67867049,0.79930237
2018-06-04,6.76,0.296735905045,2190787134.12,2190787134.12,324080937.0,324080937.0,-5.61299632,-11.31406268,1.81277136,0.00266138,-2.68661907,0.80167419
2018-06-05,6.76,0.0,2190787134.12,2190787134.12,324080937.0,324080937.0,-5.61299632,-11.31406268,1.81277136,0.00266138,-2.68661907,0.80167419
2018-06-06,6.75,-0.147928994083,2187546324.75,2187546324.75,324080937.0,324080937.0,-5.60469308,-11.2973259,1.81008974,0.00265744,-2.68264478,0.80048828
2018-06-07,6.62,-1.925925925926,2145415802.94,2145415802.94,324080937.0,324080937.0,-5.49675084,-11.07974777,1.77522875,0.00260626,-2.63097903,0.78507147
2018-06-08,6.49,-1.963746223565,2103285281.13,2103285281.13,324080937.0,324080937.0,-5.3888086,-10.86216964,1.74036777,0.00255508,-2.57931328,0.76965466
2018-06-11,6.43,-0.924499229584,2083840424.91,2083840424.91,324080937.0,324080937.0,-5.33898911,-10.76174897,1.72427808,0.00253146,-2.55546755,0.76253921
2018-06-12,6.45,0.311041990669,2090322043.65,2090322043.65,324080937.0,324080937.0,-5.35559561,-10.79522252,1.72964131,0.00253933,-2.56341613,0.76491103
2018-06-13,6.36,-1.395348837209,2061154759.32,2061154759.32,324080937.0,324080937.0,-5.28086636,-10.64459151,1.70550678,0.0025039,-2.52764753,0.75423785
2018-06-14,6.26,-1.572327044025,2028746665.62,2028746665.62,324080937.0,324080937.0,-5.19783387,-10.47722372,1.67869063,0.00246453,-2.48790464,0.74237876
2018-06-15,6.07,-3.035143769968,1967171287.59,1967171287.59,324080937.0,324080937.0,-5.04007214,-10.15922492,1.62773996,0.00238973,-2.41239316,0.7198465
2018-06-19,5.63,-7.248764415157,1824575675.31,1824575675.31,324080937.0,324080937.0,-4.67472919,-9.42280664,1.50974893,0.0022165,-2.23752446,0.66766652
2018-06-20,5.69,1.065719360568,1844020531.53,1844020531.53,324080937.0,324080937.0,-4.72454868,-9.52322731,1.52583861,0.00224012,-2.26137019,0.67478197
2018-06-21,5.58,-1.933216168717,1808371628.46,1808371628.46,324080937.0,324080937.0,-4.63321294,-9.33912274,1.49634085,0.00219682,-2.21765302,0.66173698
2018-06-22,5.62,0.716845878136,1821334865.94,1821334865.94,324080937.0,324080937.0,-4.66642594,-9.40606986,1.50706731,0.00221257,-2.23355017,0.66648061
2018-06-25,5.65,0.533807829181,1831057294.05,1831057294.05,324080937.0,324080937.0,-4.69133569,-9.4562802,1.51511215,0.00222438,-2.24547304,0.67003834
2018-06-26,5.65,0.0,1831057294.05,1831057294.05,324080937.0,324080937.0,-4.69133569,-9.4562802,1.51511215,0.00222438,-2.24547304,0.67003834
2018-06-27,5.7,0.884955752212,1847261340.9,1847261340.9,324080937.0,324080937.0,-4.73285193,-9.53996409,1.52852023,0.00224406,-2.26534448,0.67596788
2018-06-28,5.61,-1.578947368421,1818094056.57,1818094056.57,324080937.0,324080937.0,-4.65812269,-9.38933308,1.5043857,0.00220863,-2.22957589,0.66529471
2018-06-29,5.7,1.604278074866,1847261340.9,1847261340.9,324080937.0,324080937.0,-4.73285193,-9.53996409,1.52852023,0.00224406,-2.26534448,0.67596788
2018-07-02,5.6,-1.754385964912,1814853247.2,1814853247.2,324080937.0,324080937.0,-4.64981944,-9.3725963,2.00538383,0.00220469,-2.2256016,0.6641088
2018-07-03,5.64,0.714285714286,1827816484.68,1827816484.68,324080937.0,324080937.0,-4.68303244,-9.43954342,2.019708,0.00222044,-2.24149875,0.66885243
2018-07-04,5.54,-1.77304964539,1795408390.98,1795408390.98,324080937.0,324080937.0,-4.59999995,-9.27217563,1.98389757,0.00218107,-2.20175587,0.65699335
2018-07-05,5.41,-2.346570397112,1753277869.17,1753277869.17,324080937.0,324080937.0,-4.49205771,-9.0545975,1.93734402,0.00212989,-2.15009011,0.64157653
2018-07-06,5.38,-0.554528650647,1743555441.06,1743555441.06,324080937.0,324080937.0,-4.46714796,-9.00438716,1.92660089,0.00211808,-2.13816725,0.63801881
2018-07-09,5.43,0.92936802974,1759759487.91,1759759487.91,324080937.0,324080937.0,-4.50866421,-9.08807106,1.94450611,0.00213776,-2.15803869,0.64394835
2018-07-10,5.46,0.552486187845,1769481916.02,1769481916.02,324080937.0,324080937.0,-4.53357395,-9.13828139,1.95524923,0.00214957,-2.16996156,0.64750608
2018-07-11,5.24,-4.029304029304,1698184109.88,1698184109.88,324080937.0,324080937.0,-4.35090248,-8.77007225,1.8764663,0.00206296,-2.08252721,0.62141609
2018-07-12,5.32,1.526717557252,1724110584.84,1724110584.84,324080937.0,324080937.0,-4.41732847,-8.90396649,1.90511464,0.00209446,-2.11432152,0.63090336
2018-07-13,5.41,1.691729323308,1753277869.17,1753277869.17,324080937.0,324080937.0,-4.49205771,-9.0545975,1.93734402,0.00212989,-2.15009011,0.64157653
2018-07-16,5.35,-1.109057301294,1733833012.95,1733833012.95,324080937.0,324080937.0,-4.44223822,-8.95417682,1.91585776,0.00210627,-2.12624438,0.63446108
2018-07-17,5.56,3.92523364486,1801890009.72,1801890009.72,324080937.0,324080937.0,-4.61660644,-9.30564918,1.99105966,0.00218894,-2.20970444,0.65936516
2018-07-18,5.65,1.618705035971,1831057294.05,1831057294.05,324080937.0,324080937.0,-4.69133569,-9.4562802,2.02328904,0.00222438,-2.24547304,0.67003834
2018-07-19,6.07,7.433628318584,1967171287.59,1967171287.59,324080937.0,324080937.0,-5.04007214,-10.15922492,2.17369283,0.00238973,-2.41239316,0.7198465
2018-07-20,5.89,-2.965403624382,1908836718.93,1908836718.93,324080937.0,324080937.0,-4.89061366,-9.85796289,2.10923406,0.00231886,-2.34085597,0.69850015
2018-07-23,5.84,-0.848896434635,1892632672.08,1892632672.08,324080937.0,324080937.0,-4.84909742,-9.774279,2.09132885,0.00229918,-2.32098452,0.6925706
2018-07-24,5.87,0.513698630137,1902355100.19,1902355100.19,324080937.0,324080937.0,-4.87400716,-9.82448934,2.10207198,0.00231099,-2.33290739,0.69612833
2018-07-25,5.78,-1.533219761499,1873187815.86,1873187815.86,324080937.0,324080937.0,-4.79927792,-9.67385832,2.06984259,0.00227556,-2.29713879,0.68545515
2018-07-26,5.81,0.519031141869,1882910243.97,1882910243.97,324080937.0,324080937.0,-4.82418767,-9.72406866,2.08058572,0.00228737,-2.30906166,0.68901288
2018-07-27,5.88,1.204819277108,1905595909.56,1905595909.56,324080937.0,324080937.0,-3.08944908,-9.84122612,2.10565302,0.00231493,-2.0134015,0.56419248
2018-07-30,6.47,10.034013605442,2096803662.39,2096803662.39,324080937.0,324080937.0,-3.39944483,-10.82869608,2.31693453,0.00254721,-2.21542648,0.62080363
2018-07-31,6.18,-4.482225656878,2002820190.66,2002820190.66,324080937.0,324080937.0,-3.24707404,-10.34332949,2.2130843,0.00243304,-2.11612607,0.59297781
2018-08-01,6.17,-0.161812297735,1999579381.29,1999579381.29,324080937.0,324080937.0,-3.24181987,-10.32659271,2.20950325,0.0024291,-2.11270191,0.5920183
2018-08-02,5.88,-4.700162074554,1905595909.56,1905595909.56,324080937.0,324080937.0,-3.08944908,-9.84122612,2.10565302,0.00231493,-2.0134015,0.56419248
2018-08-03,6.47,10.034013605442,2096803662.39,2096803662.39,324080937.0,324080937.0,-3.39944483,-10.82869608,2.31693453,0.00254721,-2.21542648,0.62080363
2018-08-06,6.65,2.782071097372,2155138231.05,2155138231.05,324080937.0,324080937.0,-3.4940198,-11.12995811,2.3813933,0.00261807,-2.27706122,0.63807483
2018-08-07,6.77,1.804511278195,2194027943.49,2194027943.49,324080937.0,324080937.0,-3.55706978,-11.33079946,2.42436581,0.00266532,-2.31815105,0.64958897
2018-08-08,6.72,-0.738552437223,2177823896.64,2177823896.64,324080937.0,324080937.0,-3.53079895,-11.24711556,2.40646059,0.00264563,-2.30103028,0.64479141
2018-08-09,7.2,7.142857142857,2333382746.4,2333382746.4,324080937.0,324080937.0,-3.78299888,-12.05048096,2.57835064,0.0028346,-2.46538959,0.69084794
2018-08-10,7.08,-1.666666666667,2294493033.96,2294493033.96,324080937.0,324080937.0,-3.7199489,-11.84963961,2.53537813,0.00278736,-2.42429976,0.67933381
2018-08-13,6.91,-2.401129943503,2239399274.67,2239399274.67,324080937.0,324080937.0,-3.63062809,-11.56511436,2.4745004,0.00272043,-2.36608918,0.66302212
2018-08-14,6.96,0.723589001447,2255603321.52,2255603321.52,324080937.0,324080937.0,-3.65689892,-11.64879826,2.49240562,0.00274012,-2.38320994,0.66781968
2018-08-15,6.86,-1.436781609195,2223195227.82,2223195227.82,324080937.0,324080937.0,-3.60435726,-11.48143047,2.45659519,0.00270075,-2.34896842,0.65822456
2018-08-16,6.5,-5.247813411079,2106526090.5,2106526090.5,324080937.0,324080937.0,-3.41520732,-10.87890642,2.32767766,0.00255902,-2.22569894,0.62368217
2018-08-17,6.23,-4.153846153846,2019024237.51,2019024237.51,324080937.0,324080937.0,-3.27334486,-10.42701338,2.23098951,0.00245272,-2.13324683,0.59777537
2018-08-20,6.25,0.321027287319,2025505856.25,2025505856.25,324080937.0,324080937.0,-3.28385319,-10.46048694,2.23815159,0.00246059,-2.14009513,0.59969439
2018-08-21,6.34,1.44,2054673140.58,2054673140.58,324080937.0,324080937.0,-3.33114068,-10.61111795,2.27038098,0.00249603,-2.1709125,0.60832999
2018-08-22,6.24,-1.577287066246,2022265046.88,2022265046.88,324080937.0,324080937.0,-3.27859903,-10.44375016,2.23457055,0.00245666,-2.13667098,0.59873488
2018-08-23,6.26,0.320512820513,2028746665.62,2028746665.62,324080937.0,324080937.0,-3.28910736,-10.47722372,2.24173264,0.00246453,-2.14351928,0.6006539
2018-08-24,6.58,5.111821086262,2132452565.46,2132452565.46,324080937.0,324080937.0,-3.45724064,-11.01280065,2.356326,0.00259051,-2.25309215,0.63135826
2018-08-27,6.61,0.455927051672,2142174993.57,2142174993.57,324080937.0,324080937.0,-3.47300314,-11.06301099,2.36706913,0.00260232,-2.26336461,0.63423679
2018-08-28,6.56,-0.756429652042,2125970946.72,2125970946.72,324080937.0,324080937.0,-3.44673231,-10.97932709,2.34916391,0.00258264,-2.24624385,0.62943923
2018-08-29,6.49,-1.067073170732,2103285281.13,2103285281.13,324080937.0,324080937.0,-3.40995316,-10.86216964,2.32409662,0.00255508,-2.22227478,0.62272266
2018-08-30,6.74,3.852080123267,2184305515.38,2184305515.38,324080937.0,324080937.0,-3.54130728,-11.28058912,2.41362268,0.0026535,-2.30787859,0.64671043
2018-08-31,6.64,-1.483679525223,2151897421.68,2151897421.68,324080937.0,324080937.0,-3.48876563,-11.11322133,2.37781225,0.00261414,-2.27363707,0.63711532
2018-09-03,6.37,-4.066265060241,2064395568.69,2064395568.69,324080937.0,324080937.0,-3.34690317,-10.66132829,2.2811241,0.00250784,-2.18118496,0.61120852
2018-09-04,6.34,-0.470957613815,2054673140.58,2054673140.58,324080937.0,324080937.0,-3.33114068,-10.61111795,2.27038098,0.00249603,-2.1709125,0.60832999
2018-09-05,6.24,-1.577287066246,2022265046.88,2022265046.88,324080937.0,324080937.0,-3.27859903,-10.44375016,2.23457055,0.00245666,-2.13667098,0.59873488
