数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,6.93,-1.841359773371,10230883649.91,8055517259.79,1476317987.0,1162412303.0,45.37916913,198.94211948,2.14192278,0.07661273,74.75640783,3.72954359
2018-02-12,7.09,2.308802308802,10467094527.83,8241503228.27,1476317987.0,1162412303.0,46.42688443,203.53529973,2.19137554,0.07838157,76.4823855,3.81565138
2018-02-13,7.41,4.513399153738,10939516283.67,8613475165.23,1476317987.0,1162412303.0,48.52231504,212.72166022,2.29028107,0.08191924,79.93434084,3.98786696
2018-02-14,7.36,-0.674763832659,10865700384.32,8555354550.08,1476317987.0,1162412303.0,48.19490401,211.2862914,2.27482708,0.08136648,79.39497282,3.96095827
2018-02-22,7.35,-0.135869565217,10850937204.45,8543730427.05,1476317987.0,1162412303.0,48.1294218,210.99921763,2.27173628,0.08125593,79.28709921,3.95557654
2018-02-23,7.24,-1.496598639456,10688542225.88,8415865073.72,1476317987.0,1162412303.0,47.40911753,207.84140621,2.23773751,0.08003985,78.10048956,3.89637743
2018-02-26,7.81,7.872928176796,11530043478.47,9078440086.43,1476317987.0,1162412303.0,51.14160331,224.20461084,2.41391297,0.08634133,84.24928501,4.20313643
2018-02-27,8.59,9.987195902689,12681571508.33,9985121682.77,1476317987.0,1162412303.0,56.24921542,246.59636455,2.65499519,0.09496441,92.66342615,4.6229119
2018-02-28,8.61,0.23282887078,12711097868.07,10008369928.83,1476317987.0,1162412303.0,56.38017983,247.17051208,2.66117679,0.09518551,92.87917336,4.63367537
2018-03-01,9.09,5.574912891986,13419730501.83,10566327834.27,1476317987.0,1162412303.0,59.52332574,260.95005282,2.80953507,0.10049202,98.05710637,4.89199874
2018-03-02,8.82,-2.970297029703,13021124645.34,10252476512.46,1476317987.0,1162412303.0,57.75530617,253.19906116,2.72608354,0.09750711,95.14451906,4.74669185
2018-03-05,9.01,2.154195011338,13301625062.87,10473334850.03,1476317987.0,1162412303.0,58.99946809,258.6534627,2.78480869,0.0996076,97.19411754,4.84894484
2018-03-06,8.84,-1.88679245283,13050651005.08,10275724758.52,1476317987.0,1162412303.0,57.88627058,253.77320869,2.73226513,0.09772822,95.36026626,4.75745532
2018-03-07,8.91,0.79185520362,13153993264.17,10357093619.73,1476317987.0,1162412303.0,58.34464602,255.78272505,2.75390072,0.09850208,96.11538149,4.79512748
2018-03-08,8.97,0.673400673401,13242572343.39,10426838357.91,1476317987.0,1162412303.0,58.73753926,257.50516764,2.7724455,0.0991654,96.76262312,4.8274179
2018-03-09,9.45,5.351170568562,13951204977.15,10984796263.35,1476317987.0,1162412303.0,61.88068518,271.28470838,2.92080379,0.10447191,101.94055613,5.08574126
2018-03-12,9.56,1.164021164021,14113599955.72,11112661616.68,1476317987.0,1162412303.0,62.60098945,274.4425198,2.95480256,0.10568798,103.12716578,5.14494037
2018-03-13,9.11,-4.707112970711,13449256861.57,10589576080.33,1476317987.0,1162412303.0,59.65429016,261.52420035,2.81571667,0.10071313,98.27285358,4.90276221
2018-03-14,8.98,-1.427003293085,13257335523.26,10438462480.94,1476317987.0,1162412303.0,58.80302147,257.7922414,2.7755363,0.09927595,96.87049673,4.83279963
2018-03-15,8.87,-1.224944320713,13094940544.69,10310597127.61,1476317987.0,1162412303.0,58.0827172,254.63442998,2.74153753,0.09805987,95.68388708,4.77360053
2018-03-16,8.81,-0.676437429538,13006361465.47,10240852389.43,1476317987.0,1162412303.0,57.68982396,252.91198739,2.72299274,0.09739656,95.03664545,4.74131011
2018-03-19,8.82,0.11350737798,13021124645.34,10252476512.46,1476317987.0,1162412303.0,57.75530617,253.19906116,2.72608354,0.09750711,95.14451906,4.74669185
2018-03-20,8.61,-2.380952380952,12711097868.07,10008369928.83,1476317987.0,1162412303.0,56.38017983,247.17051208,2.66117679,0.09518551,92.87917336,4.63367537
2018-03-21,8.49,-1.393728222997,12533939709.63,9868880452.47,1476317987.0,1162412303.0,55.59439335,243.72562689,2.62408722,0.09385889,91.58469011,4.56909453
2018-03-22,8.51,0.235571260306,12563466069.37,9892128698.53,1476317987.0,1162412303.0,55.72535776,244.29977443,2.63026881,0.09407999,91.80043732,4.57985801
2018-03-23,7.66,-9.988249118684,11308595780.42,8904078240.98,1476317987.0,1162412303.0,50.15937021,219.89850436,2.36755101,0.08468305,82.63118095,4.12241038
2018-03-26,7.96,3.916449086162,11751491176.52,9252801931.88,1476317987.0,1162412303.0,52.1238364,228.51071732,2.46027494,0.08799962,85.86738908,4.28386248
2018-03-27,8.22,3.266331658291,12135333853.14,9555029130.66,1476317987.0,1162412303.0,53.82637377,235.97463523,2.54063568,0.09087397,88.67210279,4.42378764
2018-03-28,8.03,-2.311435523114,11854833435.61,9334170793.09,1476317987.0,1162412303.0,52.58221185,230.52023368,2.48191052,0.08877348,86.62250431,4.32153464
2018-03-29,8.31,3.486924034869,12268202471.97,9659646237.93,1476317987.0,1162412303.0,54.41571363,238.55829912,2.56845286,0.09186895,89.64296523,4.47222327
2018-03-30,8.65,4.091456077016,12770150587.55,10054866420.95,1476317987.0,1162412303.0,56.64210865,248.31880714,2.67353998,0.09562772,93.31066778,4.65520232
2018-04-02,8.9,2.890173410405,13139230084.3,10345469496.7,1476317987.0,1162412303.0,58.27916382,255.49565128,2.7336046,0.09839153,96.00750789,4.78974574
2018-04-03,8.46,-4.943820224719,12489650170.02,9834008083.38,1476317987.0,1162412303.0,55.39794673,242.8644056,2.5984601,0.09352723,91.2610693,4.55294932
2018-04-04,8.13,-3.900709219858,12002465234.31,9450412023.39,1476317987.0,1162412303.0,53.23703391,233.39097134,2.49710173,0.089879,87.70124035,4.37535201
2018-04-09,8.2,0.861008610086,12105807493.4,9531780884.6,1476317987.0,1162412303.0,53.69540936,235.4004877,2.51860199,0.09065287,88.45635558,4.41302417
2018-04-10,8.2,0.0,12105807493.4,9531780884.6,1476317987.0,1162412303.0,53.69540936,235.4004877,2.51860199,0.09065287,88.45635558,4.41302417
2018-04-11,8.15,-0.609756097561,12031991594.05,9473660269.45,1476317987.0,1162412303.0,53.36799833,233.96511887,2.50324466,0.09010011,87.91698756,4.38611548
2018-04-12,8.13,-0.245398773006,12002465234.31,9450412023.39,1476317987.0,1162412303.0,53.23703391,233.39097134,2.49710173,0.089879,87.70124035,4.37535201
2018-04-13,7.97,-1.968019680197,11766254356.39,9264426054.91,1476317987.0,1162412303.0,52.18931861,228.79779109,2.44795828,0.08811017,85.97526268,4.28924422
2018-04-16,8.03,0.752823086575,11854833435.61,9334170793.09,1476317987.0,1162412303.0,52.58221185,230.52023368,2.46638707,0.08877348,86.62250431,4.32153464
2018-04-17,7.86,-2.117061021171,11603859377.82,9136560701.58,1476317987.0,1162412303.0,51.46901434,225.63997967,2.41417215,0.08689409,84.78865304,4.23004511
2018-04-18,7.96,1.272264631043,11751491176.52,9252801931.88,1476317987.0,1162412303.0,52.1238364,228.51071732,2.44488681,0.08799962,85.86738908,4.28386248
2018-04-19,7.63,-4.145728643216,11264306240.81,8869205871.89,1476317987.0,1162412303.0,49.96292359,219.03728306,2.34352844,0.08435139,82.30756014,4.10626517
2018-04-20,7.01,-8.125819134993,10348989088.87,8148510244.03,1476317987.0,1162412303.0,45.90302678,201.2387096,2.15309756,0.07749715,75.61939666,3.77259749
2018-04-23,7.0,-0.142653352354,10334225909.0,8136886121.0,1476317987.0,1162412303.0,45.83754458,200.95163584,2.15002609,0.0773866,75.51152306,3.76721575
2018-04-24,7.19,2.714285714286,10614726326.53,8357744458.57,1476317987.0,1162412303.0,47.0817065,206.40603738,2.20838394,0.07948709,77.56112154,3.86946875
2018-04-25,7.36,2.364394993046,10865700384.32,8555354550.08,1476317987.0,1162412303.0,48.19490401,211.2862914,2.26059886,0.08136648,79.39497282,3.96095827
2018-04-26,6.62,-10.054347826087,9773225073.94,7695169445.86,1476317987.0,1162412303.0,190.04283275,190.04283275,2.03331039,0.07318561,371.89278944,3.30404059
2018-04-27,5.96,-9.969788519637,8798855202.52,6927977325.88,1476317987.0,1162412303.0,171.09596423,171.09596423,1.83059364,0.06588916,334.81586481,2.97463473
2018-05-02,5.73,-3.859060402685,8459302065.51,6660622496.19,1476317987.0,1162412303.0,169.1772127,164.49326762,1.75994993,0.06334646,-199.16062071,2.7154492
2018-05-03,5.24,-8.551483420593,7735906251.88,6091040467.72,1476317987.0,1162412303.0,154.7100514,150.42665311,1.6094481,0.0579294,-182.12943325,2.48323801
2018-05-04,5.24,0.0,7735906251.88,6091040467.72,1476317987.0,1162412303.0,154.7100514,150.42665311,1.6094481,0.0579294,-182.12943325,2.48323801
2018-05-07,5.37,2.480916030534,7927827590.19,6242154067.11,1476317987.0,1162412303.0,158.54827787,154.15861206,1.64937716,0.05936657,-186.64791155,2.54484506
2018-05-08,5.33,-0.744878957169,7868774870.71,6195657574.99,1476317987.0,1162412303.0,157.36728511,153.010317,1.6370913,0.05892437,-185.25761054,2.52588904
2018-05-09,5.33,0.0,7868774870.71,6195657574.99,1476317987.0,1162412303.0,157.36728511,153.010317,1.6370913,0.05892437,-185.25761054,2.52588904
2018-05-10,5.35,0.375234521576,7898301230.45,6218905821.05,1476317987.0,1162412303.0,157.95778149,153.58446453,1.64323423,0.05914547,-185.95276105,2.53536705
2018-05-11,5.22,-2.429906542056,7706379892.14,6067792221.66,1476317987.0,1162412303.0,154.11955502,149.85250558,1.60330517,0.05770829,-181.43428274,2.47376
2018-05-14,5.5,5.36398467433,8119748928.5,6393267666.5,1476317987.0,1162412303.0,162.38650433,157.89057102,1.68930621,0.06080375,-191.16638986,2.60645211
2018-05-15,5.57,1.272727272727,8223091187.59,6474636527.71,1476317987.0,1162412303.0,164.45324166,159.90008737,1.71080648,0.06157762,-193.59941664,2.63962513
2018-05-16,5.58,0.179533213645,8237854367.46,6486260650.74,1476317987.0,1162412303.0,164.74848985,160.18716114,1.71387794,0.06168817,-193.94699189,2.64436414
2018-05-17,5.55,-0.537634408602,8193564827.85,6451388281.65,1476317987.0,1162412303.0,163.86274528,159.32593984,1.70466354,0.06135652,-192.90426613,2.63014713
2018-05-18,5.59,0.720720720721,8252617547.33,6497884773.77,1476317987.0,1162412303.0,165.04373804,160.4742349,1.71694941,0.06179872,-194.29456715,2.64910314
2018-05-21,5.59,0.0,8252617547.33,6497884773.77,1476317987.0,1162412303.0,165.04373804,160.4742349,1.71694941,0.06179872,-194.29456715,2.64910314
2018-05-22,5.53,-1.073345259392,8164038468.11,6428140035.59,1476317987.0,1162412303.0,163.2722489,158.75179231,1.69852061,0.06113541,-192.20911562,2.62066912
2018-05-23,5.44,-1.627486437613,8031169849.28,6323522928.32,1476317987.0,1162412303.0,160.61501519,156.16812842,1.67087742,0.06014044,-189.08093833,2.57801808
2018-05-24,5.35,-1.654411764706,7898301230.45,6218905821.05,1476317987.0,1162412303.0,157.95778149,153.58446453,1.64323423,0.05914547,-185.95276105,2.53536705
2018-05-25,5.43,1.495327102804,8016406669.41,6311898805.29,1476317987.0,1162412303.0,160.319767,155.88105466,1.66780595,0.06002989,-188.73336308,2.57327908
2018-05-28,5.26,-3.130755064457,7765432611.62,6114288713.78,1476317987.0,1162412303.0,155.30054778,151.00080064,1.61559103,0.0581505,-182.82458376,2.49271602
2018-05-29,5.18,-1.520912547529,7647327172.66,6021295729.54,1476317987.0,1162412303.0,152.93856226,148.70421052,1.59101931,0.05726608,-180.04398172,2.45480398
2018-05-30,4.9,-5.405405405405,7233958136.3,5695820284.7,1476317987.0,1162412303.0,144.67161295,140.66614509,1.50501826,0.05417062,-170.3118746,2.32211188
2018-05-31,4.93,0.612244897959,7278247675.91,5730692653.79,1476317987.0,1162412303.0,145.55735752,141.52736638,1.51423266,0.05450227,-171.35460037,2.33632889
2018-06-01,4.87,-1.217038539554,7189668596.69,5660947915.61,1476317987.0,1162412303.0,143.78586838,139.80492379,1.49580387,0.05383896,-169.26914884,2.30789487
2018-06-04,4.82,-1.026694045175,7115852697.34,5602827300.46,1476317987.0,1162412303.0,142.30962743,138.36955496,1.48044654,0.0532862,-167.53127257,2.28419985
2018-06-05,4.89,1.452282157676,7219194956.43,5684196161.67,1476317987.0,1162412303.0,144.37636476,140.37907132,1.5019468,0.05406007,-169.96429935,2.31737287
2018-06-06,4.85,-0.81799591002,7160142236.95,5637699669.55,1476317987.0,1162412303.0,143.195372,139.23077626,1.48966093,0.05361786,-168.57399833,2.29841686
2018-06-07,4.84,-0.20618556701,7145379057.08,5626075546.52,1476317987.0,1162412303.0,142.90012381,138.94370249,1.48658947,0.0535073,-168.22642308,2.29367785
2018-06-08,4.67,-3.512396694215,6894404999.29,5428465455.01,1476317987.0,1162412303.0,137.88090459,134.06344848,1.43437455,0.05162792,-162.31764375,2.21311479
2018-06-11,4.56,-2.355460385439,6732010020.72,5300600101.68,1476317987.0,1162412303.0,134.6331745,130.90563706,1.40058843,0.05041184,-158.49431596,2.16098575
2018-06-12,4.58,0.438596491228,6761536380.46,5323848347.74,1476317987.0,1162412303.0,135.22367088,131.47978459,1.40673136,0.05063294,-159.18946647,2.17046375
2018-06-13,4.76,3.930131004367,7027273618.12,5533082562.28,1476317987.0,1162412303.0,140.5381383,136.64711237,1.46201774,0.05262289,-165.44582104,2.25576582
2018-06-14,4.63,-2.731092436975,6835352279.81,5381968962.89,1476317987.0,1162412303.0,136.69991183,132.91515342,1.42208869,0.05118571,-160.92734274,2.19415877
2018-06-15,4.65,0.431965442765,6864878639.55,5405217208.95,1476317987.0,1162412303.0,137.29040821,133.48930095,1.42823162,0.05140681,-161.62249325,2.20363678
2018-06-19,4.52,-2.795698924731,6672957301.24,5254103609.56,1476317987.0,1162412303.0,133.45218174,129.757342,1.38830256,0.04996963,-157.10401494,2.14202973
2018-06-20,4.51,-0.221238938053,6658194121.37,5242479486.53,1476317987.0,1162412303.0,133.15693355,129.47026823,1.3852311,0.04985908,-156.75643969,2.13729073
2018-06-21,4.38,-2.882483370288,6466272783.06,5091365887.14,1476317987.0,1162412303.0,129.31870709,125.73830928,1.34530204,0.0484219,-152.23796138,2.07568368
2018-06-22,4.37,-0.228310502283,6451509603.19,5079741764.11,1476317987.0,1162412303.0,129.0234589,125.45123552,1.34223057,0.04831135,-151.89038612,2.07094467
2018-06-25,4.29,-1.830663615561,6333404164.23,4986748779.87,1476317987.0,1162412303.0,126.66147338,123.15464539,1.31765885,0.04742693,-149.10978409,2.03303264
2018-06-26,4.4,2.564102564103,6495799142.8,5114614133.2,1476317987.0,1162412303.0,129.90920347,126.31245681,1.35144497,0.048643,-152.93311189,2.08516169
2018-06-27,4.3,-2.272727272727,6348167344.1,4998372902.9,1476317987.0,1162412303.0,126.95672157,123.44171916,1.32073031,0.04753748,-149.45735934,2.03777165
2018-06-28,4.24,-1.395348837209,6259588264.88,4928628164.72,1476317987.0,1162412303.0,125.18523243,121.71927656,1.30230152,0.04687417,-147.37190782,2.00933762
2018-06-29,4.34,2.358490566038,6407220063.58,5044869395.02,1476317987.0,1162412303.0,128.13771433,124.59001422,1.33301618,0.04797969,-150.84766036,2.05672766
2018-07-02,4.22,-2.764976958525,6230061905.14,4935085701.36,1476317987.0,1169451588.0,124.59473605,121.14512903,1.27090729,0.04665306,-146.67675731,1.99985962
2018-07-03,4.29,1.658767772512,6333404164.23,5016947312.52,1476317987.0,1169451588.0,126.66147338,123.15464539,1.29198869,0.04742693,-149.10978409,2.03303264
2018-07-04,4.22,-1.631701631702,6230061905.14,4935085701.36,1476317987.0,1169451588.0,124.59473605,121.14512903,1.27090729,0.04665306,-146.67675731,1.99985962
2018-07-05,4.03,-4.502369668246,5949561487.61,4712889899.64,1476317987.0,1169451588.0,118.98502045,115.69072749,1.21368635,0.04455257,-140.07282748,1.90981854
2018-07-06,4.04,0.248138957816,5964324667.48,4724584415.52,1476317987.0,1169451588.0,119.28026864,115.97780126,1.21669798,0.04466312,-140.42040273,1.91455755
2018-07-09,4.11,1.732673267327,6067666926.57,4806446026.68,1476317987.0,1169451588.0,121.34700597,117.98731761,1.23777938,0.04543699,-142.85342951,1.94773057
2018-07-10,4.14,0.729927007299,6111956466.18,4841529574.32,1476317987.0,1169451588.0,122.23275053,118.84853891,1.24681426,0.04576864,-143.89615528,1.96194759
2018-07-11,3.96,-4.347826086957,5846219228.52,4631028288.48,1476317987.0,1169451588.0,116.91828312,113.68121113,1.19260495,0.0437787,-137.6398007,1.87664552
2018-07-12,4.12,4.040404040404,6082430106.44,4818140542.56,1476317987.0,1169451588.0,121.64225415,118.27439138,1.24079101,0.04554754,-143.20100477,1.95246958
2018-07-13,4.11,-0.242718446602,6067666926.57,4806446026.68,1476317987.0,1169451588.0,121.34700597,117.98731761,1.23777938,0.04543699,-142.85342951,1.94773057
2018-07-16,4.29,4.379562043796,6333404164.23,5016947312.52,1476317987.0,1169451588.0,126.66147338,123.15464539,1.29198869,0.04742693,-149.10978409,2.03303264
2018-07-17,4.39,2.331002331002,6481035962.93,5133892471.32,1476317987.0,1169451588.0,129.61395528,126.02538305,1.32210498,0.04853245,-152.58553663,2.08042268
2018-07-18,4.56,3.872437357631,6732010020.72,5332699241.28,1476317987.0,1169451588.0,134.6331745,130.90563706,1.37330267,0.05041184,-158.49431596,2.16098575
2018-07-19,4.45,-2.412280701754,6569615042.15,5204059566.6,1476317987.0,1169451588.0,131.38544441,127.74782564,1.34017475,0.04919576,-154.67098816,2.1088567
2018-07-20,4.45,0.0,6569615042.15,5204059566.6,1476317987.0,1169451588.0,131.38544441,127.74782564,1.34017475,0.04919576,-154.67098816,2.1088567
2018-07-23,4.46,0.224719101124,6584378222.02,5215754082.48,1476317987.0,1169451588.0,131.6806926,128.03489941,1.34318638,0.04930632,-155.01856341,2.11359571
2018-07-24,4.53,1.569506726457,6687720481.11,5297615693.64,1476317987.0,1169451588.0,133.74742993,130.04441576,1.36426778,0.05008018,-157.45159019,2.14676874
2018-07-25,4.47,-1.324503311258,6599141401.89,5227448598.36,1476317987.0,1169451588.0,131.97594079,128.32197317,1.34619801,0.04941687,-155.36613867,2.11833471
2018-07-26,4.51,0.89485458613,6658194121.37,5274226661.88,1476317987.0,1169451588.0,133.15693355,129.47026823,1.35824452,0.04985908,-156.75643969,2.13729073
2018-07-27,4.58,1.552106430155,6761536380.46,5356088273.04,1476317987.0,1169451588.0,135.22367088,131.47978459,1.37932592,0.05063294,-159.18946647,2.17046375
2018-07-30,4.36,-4.803493449782,6436746423.32,5098808923.68,1476317987.0,1169451588.0,128.72821071,125.16416175,1.31307009,0.04820079,-151.54281087,2.06620567
2018-07-31,4.4,0.917431192661,6495799142.8,5145586987.2,1476317987.0,1169451588.0,129.90920347,126.31245681,1.32511661,0.048643,-152.93311189,2.08516169
2018-08-01,4.36,-0.909090909091,6436746423.32,5098808923.68,1476317987.0,1169451588.0,128.72821071,125.16416175,1.31307009,0.04820079,-151.54281087,2.06620567
2018-08-02,4.12,-5.504587155963,6082430106.44,4818140542.56,1476317987.0,1169451588.0,121.64225415,118.27439138,1.24079101,0.04554754,-143.20100477,1.95246958
2018-08-03,4.06,-1.456310679612,5993851027.22,4747973447.28,1476317987.0,1169451588.0,119.87076502,116.55194879,1.22272123,0.04488423,-141.11555324,1.92403556
2018-08-06,4.02,-0.985221674877,5934798307.74,4701195383.76,1476317987.0,1169451588.0,118.68977226,115.40365372,1.21067472,0.04444202,-139.72525222,1.90507954
2018-08-07,4.11,2.238805970149,6067666926.57,4806446026.68,1476317987.0,1169451588.0,121.34700597,117.98731761,1.23777938,0.04543699,-142.85342951,1.94773057
2018-08-08,4.05,-1.459854014599,5979087847.35,4736278931.4,1476317987.0,1169451588.0,119.57551683,116.26487502,1.21970961,0.04477367,-140.76797799,1.91929655
2018-08-09,4.11,1.481481481481,6067666926.57,4806446026.68,1476317987.0,1169451588.0,121.34700597,117.98731761,1.23777938,0.04543699,-142.85342951,1.94773057
2018-08-10,4.12,0.243309002433,6082430106.44,4818140542.56,1476317987.0,1169451588.0,121.64225415,118.27439138,1.24079101,0.04554754,-143.20100477,1.95246958
2018-08-13,4.08,-0.970873786408,6023377386.96,4771362479.04,1476317987.0,1169451588.0,120.4612614,117.12609632,1.22874449,0.04510533,-141.81070375,1.93351356
2018-08-14,4.24,3.921568627451,6259588264.88,4958474733.12,1476317987.0,1169451588.0,125.18523243,121.71927656,1.27693055,0.04687417,-147.37190782,2.00933762
2018-08-15,4.11,-3.066037735849,6067666926.57,4806446026.68,1476317987.0,1169451588.0,121.34700597,117.98731761,1.23777938,0.04543699,-142.85342951,1.94773057
2018-08-16,4.09,-0.486618004866,6038140566.83,4783056994.92,1476317987.0,1169451588.0,120.75650959,117.41317008,1.23175612,0.04521588,-142.158279,1.93825257
2018-08-17,4.08,-0.244498777506,6023377386.96,4771362479.04,1476317987.0,1169451588.0,120.4612614,117.12609632,1.22874449,0.04510533,-141.81070375,1.93351356
2018-08-20,4.08,0.0,6023377386.96,4771362479.04,1476317987.0,1169451588.0,120.4612614,117.12609632,1.22874449,0.04510533,-141.81070375,1.93351356
2018-08-21,4.09,0.245098039216,6038140566.83,4783056994.92,1476317987.0,1169451588.0,120.75650959,117.41317008,1.23175612,0.04521588,-142.158279,1.93825257
2018-08-22,4.02,-1.711491442543,5934798307.74,4701195383.76,1476317987.0,1169451588.0,118.68977226,115.40365372,1.21067472,0.04444202,-139.72525222,1.90507954
2018-08-23,4.07,1.243781094527,6008614207.09,4759667963.16,1476317987.0,1169451588.0,120.16601321,116.83902255,1.22573286,0.04499478,-141.4631285,1.92877456
2018-08-24,4.03,-0.982800982801,5949561487.61,4712889899.64,1476317987.0,1169451588.0,118.98502045,115.69072749,1.21368635,0.04455257,-140.07282748,1.90981854
2018-08-27,4.08,1.240694789082,6023377386.96,4771362479.04,1476317987.0,1169451588.0,120.4612614,117.12609632,1.22874449,0.04510533,-141.81070375,1.93351356
2018-08-28,4.11,0.735294117647,6067666926.57,4806446026.68,1476317987.0,1169451588.0,121.34700597,117.98731761,1.23777938,0.04543699,-142.85342951,1.94773057
2018-08-29,4.05,-1.459854014599,5979087847.35,4736278931.4,1476317987.0,1169451588.0,119.57551683,116.26487502,1.21970961,0.04477367,-140.76797799,1.91929655
2018-08-30,4.12,1.728395061728,6082430106.44,4818140542.56,1476317987.0,1169451588.0,121.64225415,118.27439138,1.24079101,0.04554754,-143.20100477,1.95246958
2018-08-31,3.71,-9.95145631068,5477139731.77,4338665391.48,1476317987.0,1169451588.0,62.43335197,106.50436699,1.11731423,0.0410149,-79.35266895,1.61804882
2018-09-03,3.5,-5.660377358491,5167112954.5,4093080558.0,1476317987.0,1169451588.0,58.89938865,100.47581792,1.05407003,0.0386933,-74.86100845,1.52646115
2018-09-04,3.54,1.142857142857,5226165673.98,4139858621.52,1476317987.0,1169451588.0,59.57252452,101.62411298,1.06611654,0.03913551,-75.71656283,1.54390642
2018-09-05,3.61,1.977401129944,5329507933.07,4221720232.68,1476317987.0,1169451588.0,60.7505123,103.63362934,1.08719794,0.03990937,-77.213783,1.57443564
