数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,4.14,-0.719424460432,32267359030.5,25774799832.54,7794048075.0,6225797061.0,24.22613147,24.22613147,0.84761838,0.30929708,11.31756591,1.38647817
2018-04-23,4.14,0.0,32267359030.5,25774799832.54,7794048075.0,6225797061.0,24.22613147,24.22613147,0.84761838,0.30929708,11.31756591,1.38647817
2018-04-24,4.18,0.966183574879,32579120953.5,26023831714.98,7794048075.0,6225797061.0,24.46020037,24.46020037,0.85580793,0.31228546,11.42691437,1.39987409
2018-04-25,4.18,0.0,32579120953.5,26023831714.98,7794048075.0,6225797061.0,24.46020037,24.46020037,0.85580793,0.31228546,11.42691437,1.39987409
2018-04-26,4.16,-0.478468899522,32423239992.0,25899315773.76,7794048075.0,6225797061.0,24.34316592,24.34316592,0.85171316,0.31079127,11.37224014,1.39317613
2018-04-27,4.2,0.961538461538,32735001915.0,26148347656.2,7794048075.0,6225797061.0,24.57723482,24.57723482,0.85990271,0.31377965,11.4815886,1.40657205
2018-05-02,4.21,0.238095238095,32812942395.75,26210605626.81,7794048075.0,6225797061.0,20.20353054,24.63575205,0.86195009,0.31452674,10.23911654,1.34708686
2018-05-03,4.23,0.475059382423,32968823357.25,26335121568.03,7794048075.0,6225797061.0,20.29950931,24.7527865,0.86604487,0.31602093,10.28775842,1.35348633
2018-05-04,4.23,0.0,32968823357.25,26335121568.03,7794048075.0,6225797061.0,20.29950931,24.7527865,0.86604487,0.31602093,10.28775842,1.35348633
2018-05-07,4.26,0.709219858156,33202644799.5,26521895479.86,7794048075.0,6225797061.0,20.44347746,24.92833818,0.87218703,0.31826222,10.36072125,1.36308552
2018-05-08,4.24,-0.469483568075,33046763838.0,26397379538.64,7794048075.0,6225797061.0,20.34749869,24.81130372,0.86809225,0.31676803,10.31207936,1.35668606
2018-05-09,4.25,0.235849056604,33124704318.75,26459637509.25,7794048075.0,6225797061.0,20.39548808,24.86982095,0.87013964,0.31751512,10.33640031,1.35988579
2018-05-10,4.27,0.470588235294,33280585280.25,26584153450.47,7794048075.0,6225797061.0,20.49146684,24.9868554,0.87423442,0.31900931,10.38504219,1.36628525
2018-05-11,4.24,-0.702576112412,33046763838.0,26397379538.64,7794048075.0,6225797061.0,20.34749869,24.81130372,0.86809225,0.31676803,10.31207936,1.35668606
2018-05-14,4.24,0.0,33046763838.0,26397379538.64,7794048075.0,6225797061.0,20.34749869,24.81130372,0.86809225,0.31676803,10.31207936,1.35668606
2018-05-15,4.32,1.88679245283,33670287684.0,26895443303.52,7794048075.0,6225797061.0,20.73141376,25.27944153,0.88447135,0.32274478,10.5066469,1.38228391
2018-05-16,4.28,-0.925925925926,33358525761.0,26646411421.08,7794048075.0,6225797061.0,20.53945623,25.04537263,0.8762818,0.31975641,10.40936313,1.36948498
2018-05-17,4.26,-0.467289719626,33202644799.5,26521895479.86,7794048075.0,6225797061.0,20.44347746,24.92833818,0.87218703,0.31826222,10.36072125,1.36308552
2018-05-18,4.29,0.704225352113,33436466241.75,26708669391.69,7794048075.0,6225797061.0,20.58744561,25.10388985,0.87832919,0.3205035,10.43368407,1.37268471
2018-05-21,4.31,0.4662004662,33592347203.25,26833185332.91,7794048075.0,6225797061.0,20.68342438,25.22092431,0.88242397,0.32199769,10.48232596,1.37908418
2018-05-22,4.31,0.0,33592347203.25,26833185332.91,7794048075.0,6225797061.0,20.68342438,25.22092431,0.88242397,0.32199769,10.48232596,1.37908418
2018-05-23,4.27,-0.92807424594,33280585280.25,26584153450.47,7794048075.0,6225797061.0,20.49146684,24.9868554,0.87423442,0.31900931,10.38504219,1.36628525
2018-05-24,4.25,-0.468384074941,33124704318.75,26459637509.25,7794048075.0,6225797061.0,20.39548808,24.86982095,0.87013964,0.31751512,10.33640031,1.35988579
2018-05-25,4.24,-0.235294117647,33046763838.0,26397379538.64,7794048075.0,6225797061.0,20.34749869,24.81130372,0.86809225,0.31676803,10.31207936,1.35668606
2018-05-28,4.21,-0.707547169811,32812942395.75,26210605626.81,7794048075.0,6225797061.0,20.20353054,24.63575205,0.86195009,0.31452674,10.23911654,1.34708686
2018-05-29,4.18,-0.712589073634,32579120953.5,26023831714.98,7794048075.0,6225797061.0,20.05956239,24.46020037,0.85580793,0.31228546,10.16615371,1.33748767
2018-05-30,4.09,-2.153110047847,31877656626.75,25463509979.49,7794048075.0,6225797061.0,19.62765794,23.93354534,0.83738144,0.30556161,9.94726524,1.30869009
2018-05-31,4.17,1.955990220049,32501180472.75,25961573744.37,7794048075.0,6225797061.0,20.01157301,24.40168314,0.85376054,0.31153837,10.14183277,1.33428794
2018-06-01,4.21,0.959232613909,32812942395.75,26210605626.81,7794048075.0,6225797061.0,20.20353054,24.63575205,0.86195009,0.31452674,10.23911654,1.34708686
2018-06-04,4.21,0.0,32812942395.75,26210605626.81,7794048075.0,6225797061.0,20.20353054,24.63575205,0.86195009,0.31452674,10.23911654,1.34708686
2018-06-05,4.2,-0.237529691211,32735001915.0,26148347656.2,7794048075.0,6225797061.0,20.15554116,24.57723482,0.85990271,0.31377965,10.2147956,1.34388713
2018-06-06,4.2,0.0,32735001915.0,26148347656.2,7794048075.0,6225797061.0,20.15554116,24.57723482,0.85990271,0.31377965,10.2147956,1.34388713
2018-06-07,4.21,0.238095238095,32812942395.75,26210605626.81,7794048075.0,6225797061.0,20.20353054,24.63575205,0.86195009,0.31452674,10.23911654,1.34708686
2018-06-08,4.14,-1.66270783848,32267359030.5,25774799832.54,7794048075.0,6225797061.0,19.86760486,24.22613147,0.84761838,0.30929708,10.06886994,1.32468875
2018-06-11,4.11,-0.724637681159,32033537588.25,25588025920.71,7794048075.0,6225797061.0,19.72363671,24.05057979,0.84147622,0.3070558,9.99590712,1.31508955
2018-06-12,4.21,2.433090024331,32812942395.75,26210605626.81,7794048075.0,6225797061.0,20.20353054,24.63575205,0.86195009,0.31452674,10.23911654,1.34708686
2018-06-13,4.17,-0.950118764846,32501180472.75,25961573744.37,7794048075.0,6225797061.0,20.01157301,24.40168314,0.85376054,0.31153837,10.14183277,1.33428794
2018-06-14,4.17,0.0,32501180472.75,25961573744.37,7794048075.0,6225797061.0,20.01157301,24.40168314,0.85376054,0.31153837,10.14183277,1.33428794
2018-06-15,4.16,-0.239808153477,32423239992.0,25899315773.76,7794048075.0,6225797061.0,19.96358362,24.34316592,0.85171316,0.31079127,10.11751183,1.33108821
2018-06-19,4.02,-3.365384615385,31332073261.5,25027704185.22,7794048075.0,6225797061.0,19.29173225,23.52392476,0.82304973,0.30033195,9.77701864,1.28629197
2018-06-20,4.04,0.497512437811,31487954223.0,25152220126.44,7794048075.0,6225797061.0,19.38771102,23.64095921,0.82714451,0.30182614,9.82566053,1.29269143
2018-06-21,4.03,-0.247524752475,31410013742.25,25089962155.83,7794048075.0,6225797061.0,19.33972164,23.58244198,0.82509712,0.30107905,9.80133958,1.2894917
2018-06-22,4.09,1.488833746898,31877656626.75,25463509979.49,7794048075.0,6225797061.0,19.62765794,23.93354534,0.83738144,0.30556161,9.94726524,1.30869009
2018-06-25,4.09,0.0,31877656626.75,25463509979.49,7794048075.0,6225797061.0,19.62765794,23.93354534,0.83738144,0.30556161,9.94726524,1.30869009
2018-06-26,4.08,-0.244498777506,31799716146.0,25401252008.88,7794048075.0,6225797061.0,19.57966855,23.87502811,0.83533406,0.30481452,9.92294429,1.30549036
2018-06-27,4.07,-0.245098039216,31721775665.25,25338994038.27,7794048075.0,6225797061.0,19.53167917,23.81651089,0.83328667,0.30406742,9.89862335,1.30229063
2018-06-28,4.04,-0.737100737101,31487954223.0,25152220126.44,7794048075.0,6225797061.0,19.38771102,23.64095921,0.82714451,0.30182614,9.82566053,1.29269143
2018-06-29,4.11,1.732673267327,32033537588.25,25588025920.71,7794048075.0,6225797061.0,19.72363671,24.05057979,0.84147622,0.3070558,9.99590712,1.31508955
2018-07-02,4.06,-1.216545012165,31643835184.5,25276736051.42,7794048075.0,6225797057.0,19.48368979,23.75799366,0.85567916,0.30332033,9.87430241,1.2990909
2018-07-03,4.09,0.738916256158,31877656626.75,25463509963.13,7794048075.0,6225797057.0,19.62765794,23.93354534,0.86200191,0.30556161,9.94726524,1.30869009
2018-07-04,4.05,-0.977995110024,31565894703.75,25214478080.85,7794048075.0,6225797057.0,19.4357004,23.69947644,0.85357157,0.30257323,9.84998147,1.29589116
2018-07-05,4.04,-0.246913580247,31487954223.0,25152220110.28,7794048075.0,6225797057.0,19.38771102,23.64095921,0.85146399,0.30182614,9.82566053,1.29269143
2018-07-06,3.98,-1.485148514851,31020311338.5,24778672286.86,7794048075.0,6225797057.0,19.09977472,23.28985586,0.83881849,0.29734357,9.67973487,1.27349305
2018-07-09,4.04,1.507537688442,31487954223.0,25152220110.28,7794048075.0,6225797057.0,19.38771102,23.64095921,0.85146399,0.30182614,9.82566053,1.29269143
2018-07-10,4.03,-0.247524752475,31410013742.25,25089962139.71,7794048075.0,6225797057.0,19.33972164,23.58244198,0.84935641,0.30107905,9.80133958,1.2894917
2018-07-11,3.98,-1.240694789082,31020311338.5,24778672286.86,7794048075.0,6225797057.0,19.09977472,23.28985586,0.83881849,0.29734357,9.67973487,1.27349305
2018-07-12,4.03,1.256281407035,31410013742.25,25089962139.71,7794048075.0,6225797057.0,19.33972164,23.58244198,0.84935641,0.30107905,9.80133958,1.2894917
2018-07-13,4.02,-0.248138957816,31332073261.5,25027704169.14,7794048075.0,6225797057.0,19.29173225,23.52392476,0.84724882,0.30033195,9.77701864,1.28629197
2018-07-16,4.03,0.248756218905,31410013742.25,25089962139.71,7794048075.0,6225797057.0,19.33972164,23.58244198,0.84935641,0.30107905,9.80133958,1.2894917
2018-07-17,4.01,-0.496277915633,31254132780.75,24965446198.57,7794048075.0,6225797057.0,19.24374287,23.46540753,0.84514124,0.29958486,9.7526977,1.28309224
2018-07-18,4.01,0.0,31254132780.75,24965446198.57,7794048075.0,6225797057.0,19.24374287,23.46540753,0.84514124,0.29958486,9.7526977,1.28309224
2018-07-19,4.01,0.0,31254132780.75,24965446198.57,7794048075.0,6225797057.0,19.24374287,23.46540753,0.84514124,0.29958486,9.7526977,1.28309224
2018-07-20,4.02,0.249376558603,31332073261.5,25027704169.14,7794048075.0,6225797057.0,19.29173225,23.52392476,0.84724882,0.30033195,9.77701864,1.28629197
2018-07-23,4.07,1.243781094527,31721775665.25,25338994021.99,7794048075.0,6225797057.0,19.53167917,23.81651089,0.85778674,0.30406742,9.89862335,1.30229063
2018-07-24,4.15,1.965601965602,32345299511.25,25837057786.55,7794048075.0,6225797057.0,19.91559424,24.28464869,0.87464742,0.31004418,10.09319089,1.32788848
2018-07-25,4.19,0.963855421687,32657061434.25,26086089668.83,7794048075.0,6225797057.0,20.10755178,24.5187176,0.88307775,0.31303256,10.19047465,1.3406874
2018-07-26,4.16,-0.715990453461,32423239992.0,25899315757.12,7794048075.0,6225797057.0,19.96358362,24.34316592,0.876755,0.31079127,10.11751183,1.33108821
2018-07-27,4.17,0.240384615385,32501180472.75,25961573727.69,7794048075.0,6225797057.0,20.01157301,24.40168314,0.87886258,0.31153837,10.14183277,1.33428794
2018-07-30,4.15,-0.479616306954,32345299511.25,25837057786.55,7794048075.0,6225797057.0,19.91559424,24.28464869,0.87464742,0.31004418,10.09319089,1.32788848
2018-07-31,4.18,0.722891566265,32579120953.5,26023831698.26,7794048075.0,6225797057.0,20.05956239,24.46020037,0.88097017,0.31228546,10.16615371,1.33748767
2018-08-01,4.13,-1.196172248804,32189418549.75,25712541845.41,7794048075.0,6225797057.0,19.81961547,24.16761424,0.87043225,0.30854999,10.044549,1.32148901
2018-08-02,4.08,-1.210653753027,31799716146.0,25401251992.56,7794048075.0,6225797057.0,19.57966855,23.87502811,0.85989433,0.30481452,9.92294429,1.30549036
2018-08-03,4.04,-0.980392156863,31487954223.0,25152220110.28,7794048075.0,6225797057.0,19.38771102,23.64095921,0.85146399,0.30182614,9.82566053,1.29269143
2018-08-06,4.01,-0.742574257426,31254132780.75,24965446198.57,7794048075.0,6225797057.0,19.24374287,23.46540753,0.84514124,0.29958486,9.7526977,1.28309224
2018-08-07,4.16,3.740648379052,32423239992.0,25899315757.12,7794048075.0,6225797057.0,19.96358362,24.34316592,0.876755,0.31079127,10.11751183,1.33108821
2018-08-08,4.13,-0.721153846154,32189418549.75,25712541845.41,7794048075.0,6225797057.0,19.81961547,24.16761424,0.87043225,0.30854999,10.044549,1.32148901
2018-08-09,4.17,0.968523002421,32501180472.75,25961573727.69,7794048075.0,6225797057.0,20.01157301,24.40168314,0.87886258,0.31153837,10.14183277,1.33428794
2018-08-10,4.17,0.0,32501180472.75,25961573727.69,7794048075.0,6225797057.0,20.01157301,24.40168314,0.87886258,0.31153837,10.14183277,1.33428794
2018-08-13,4.18,0.239808153477,32579120953.5,26023831698.26,7794048075.0,6225797057.0,20.05956239,24.46020037,0.88097017,0.31228546,10.16615371,1.33748767
2018-08-14,4.17,-0.239234449761,32501180472.75,25961573727.69,7794048075.0,6225797057.0,20.01157301,24.40168314,0.87886258,0.31153837,10.14183277,1.33428794
2018-08-15,4.12,-1.199040767386,32111478069.0,25650283874.84,7794048075.0,6225797057.0,19.77162609,24.10909702,0.86832466,0.30780289,10.02022806,1.31828928
2018-08-16,4.1,-0.485436893204,31955597107.5,25525767933.7,7794048075.0,6225797057.0,19.67564732,23.99206256,0.8641095,0.30630871,9.97158618,1.31188982
2018-08-17,4.06,-0.975609756098,31643835184.5,25276736051.42,7794048075.0,6225797057.0,19.48368979,23.75799366,0.85567916,0.30332033,9.87430241,1.2990909
2018-08-20,4.11,1.231527093596,32033537588.25,25588025904.27,7794048075.0,6225797057.0,19.72363671,24.05057979,0.86621708,0.3070558,9.99590712,1.31508955
2018-08-21,4.13,0.486618004866,32189418549.75,25712541845.41,7794048075.0,6225797057.0,19.81961547,24.16761424,0.87043225,0.30854999,10.044549,1.32148901
2018-08-22,4.12,-0.242130750605,32111478069.0,25650283874.84,7794048075.0,6225797057.0,19.77162609,24.10909702,0.86832466,0.30780289,10.02022806,1.31828928
2018-08-23,4.14,0.485436893204,32267359030.5,25774799815.98,7794048075.0,6225797057.0,19.86760486,24.22613147,0.87253983,0.30929708,10.06886994,1.32468875
2018-08-24,3.95,0.253807106599,30786489896.25,24591898375.15,7794048075.0,6225797057.0,18.95580657,23.11430418,0.83249573,0.29510229,9.60677205,1.26389385
2018-08-27,3.99,1.012658227848,31098251819.25,24840930257.43,7794048075.0,6225797057.0,19.1477641,23.34837308,0.84092607,0.29809067,9.70405582,1.27669278
2018-08-28,3.97,-0.501253132832,30942370857.75,24716414316.29,7794048075.0,6225797057.0,19.05178533,23.23133863,0.8367109,0.29659648,9.65541393,1.27029331
2018-08-29,3.96,-0.251889168766,30864430377.0,24654156345.72,7794048075.0,6225797057.0,19.00379595,23.1728214,0.83460332,0.29584938,9.63109299,1.26709358
2018-08-30,3.91,-1.262626262626,30474727973.25,24342866492.87,7794048075.0,6225797057.0,18.76384903,22.88023527,0.8240654,0.29211391,9.50948828,1.25109493
2018-08-31,3.87,-1.023017902813,30162966050.25,24093834610.59,7794048075.0,6225797057.0,28.33314198,22.64616637,0.81563506,0.28912553,8.04592493,1.19679889
2018-09-03,3.83,-1.033591731266,29851204127.25,23844802728.31,7794048075.0,6225797057.0,28.04029297,22.41209747,0.80720472,0.28613716,7.96276292,1.18442888
2018-09-04,3.84,0.261096605744,29929144608.0,23907060698.88,7794048075.0,6225797057.0,28.11350522,22.47061469,0.80931231,0.28688425,7.98355342,1.18752138
2018-09-05,3.77,-1.822916666667,29383561242.75,23471254904.89,7794048075.0,6225797057.0,27.60101945,22.06099411,0.79455922,0.28165459,7.83801989,1.16587386
2018-09-06,3.73,-1.06100795756,29071799319.75,23222223022.61,7794048075.0,6225797057.0,27.30817044,21.82692521,0.78612888,0.27866621,7.75485788,1.15350384
