数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-22,38.68,1.762694027887,3249120000.0,770308757.48,84000000.0,19914911.0,30.08209782,38.77551548,3.68512102,16.02888917,40.24253213,8.07379678
2021-10-25,38.2,-1.24095139607,3208800000.0,760749600.2,84000000.0,19914911.0,29.70879361,38.29433018,3.63939046,15.82997844,39.74314187,7.97360489
2021-10-26,36.69,-3.952879581152,3081960000.0,770471655.0,84000000.0,20999500.0,29.21573529,36.78060142,3.49552973,15.20423846,49.31759343,8.06077001
2021-10-27,36.77,0.218043063505,3088680000.0,772151615.0,84000000.0,20999500.0,29.27943818,36.86079897,3.50315149,15.23739024,49.42512702,8.07834596
2021-10-28,34.01,-7.506119118847,2856840000.0,714192995.0,84000000.0,20999500.0,27.08168867,34.09398349,3.24020077,14.09365358,45.71521811,7.47197569
2021-10-29,34.42,1.205527785945,2891280000.0,722802790.0,84000000.0,20999500.0,27.40816595,34.50499594,3.27926229,14.26355649,46.26632777,7.56205243
2021-11-01,35.07,1.888436955259,2945880000.0,736452465.0,84000000.0,20999500.0,27.92575189,35.15660103,3.34118909,14.53291476,47.1400382,7.70485702
2021-11-02,36.59,4.334188765326,3073560000.0,768371705.0,84000000.0,20999500.0,29.13610669,36.68035449,3.48600253,15.16279872,49.18317644,8.03880007
2021-11-03,36.25,-0.929215632687,3045000000.0,761231875.0,84000000.0,20999500.0,28.86536943,36.3395149,3.45361005,15.02190363,48.72615867,7.96410228
2021-11-04,36.81,1.544827586207,3092040000.0,772991595.0,84000000.0,20999500.0,29.31128962,36.90089775,3.50696237,15.25396614,49.47889382,8.08713393
2021-11-05,37.23,1.140994295029,3127320000.0,781811385.0,84000000.0,20999500.0,29.64572976,37.32193489,3.54697661,15.42801302,50.04344517,8.17940767
2021-11-08,38.71,3.975288745635,3251640000.0,812890645.0,84000000.0,20999500.0,30.82423312,38.80558956,3.68797918,16.04132109,52.03281662,8.50456274
2021-11-09,38.7,-0.025833118057,3250800000.0,812680650.0,84000000.0,20999500.0,30.81627026,38.79556487,3.68702646,16.03717711,52.01937492,8.50236575
2021-11-10,39.56,2.222222222222,3323040000.0,830740220.0,84000000.0,20999500.0,31.50107627,39.65768853,3.76896038,16.39355883,53.17536103,8.69130721
2021-11-11,39.83,0.682507583418,3345720000.0,836410085.0,84000000.0,20999500.0,31.7160735,39.92835527,3.79468382,16.50544611,53.5382869,8.75062604
2021-11-12,41.07,3.113231232739,3449880000.0,862449465.0,84000000.0,20999500.0,32.70346821,41.17141729,3.9128211,17.01929881,55.20505757,9.02305326
2021-11-15,41.44,0.900900900901,3480960000.0,870219280.0,84000000.0,20999500.0,32.99809405,41.54233096,3.94807174,17.17262583,55.70240043,9.10434203
2021-11-16,40.78,-1.592664092664,3425520000.0,856359610.0,84000000.0,20999500.0,32.47254525,40.88070117,3.88519222,16.89912358,54.8152483,8.95934044
2021-11-17,42.34,3.825404610103,3556560000.0,889118830.0,84000000.0,20999500.0,33.71475149,42.4445534,4.03381654,17.54558343,56.91215333,9.30207147
2021-11-18,42.19,-0.354274917336,3543960000.0,885968905.0,84000000.0,20999500.0,33.59530859,42.29418299,4.01952574,17.48342383,56.71052785,9.26911656
2021-11-19,42.1,-0.213320692107,3536400000.0,884078950.0,84000000.0,20999500.0,33.52364284,42.20396075,4.01095126,17.44612807,56.58955256,9.24934362
2021-11-22,41.76,-0.807600950119,3507840000.0,876939120.0,84000000.0,20999500.0,33.25290558,41.86312116,3.97855878,17.30523298,56.13253479,9.17464583
2021-11-23,42.16,0.95785440613,3541440000.0,885338920.0,84000000.0,20999500.0,33.57142,42.26410891,4.01666758,17.47099191,56.67020275,9.26252558
2021-11-24,41.85,-0.735294117647,3515400000.0,878829075.0,84000000.0,20999500.0,33.32457133,41.95334341,3.98713326,17.34252874,56.25351008,9.19441877
2021-11-25,41.5,-0.836320191159,3486000000.0,871479250.0,84000000.0,20999500.0,33.04587121,41.60247912,3.95378806,17.19748967,55.78305062,9.11752399
2021-11-26,41.45,-0.120481927711,3481800000.0,870429275.0,84000000.0,20999500.0,33.00605691,41.55235566,3.94902446,17.1767698,55.71584213,9.10653903
2021-11-29,40.81,-1.544028950543,3428040000.0,856989595.0,84000000.0,20999500.0,32.49643383,40.91077525,3.88805038,16.9115555,54.85557339,8.96593143
2021-11-30,41.07,0.637098750306,3449880000.0,862449465.0,84000000.0,20999500.0,32.70346821,41.17141729,3.9128211,17.01929881,55.20505757,9.02305326
2021-12-01,42.32,3.043584124665,3554880000.0,888698840.0,84000000.0,20999500.0,33.69882577,42.42450401,4.0319111,17.53729549,56.88526993,9.29767748
2021-12-02,40.47,-4.37145557656,3399480000.0,849849765.0,84000000.0,20999500.0,32.22569657,40.56993567,3.8556579,16.77066041,54.39855563,8.89123364
2021-12-03,39.5,-2.396837163331,3318000000.0,829480250.0,84000000.0,20999500.0,31.4532991,39.59754037,3.76324406,16.36869499,53.09471083,8.67812525
2021-12-06,37.83,-4.227848101266,3177720000.0,794411085.0,84000000.0,20999500.0,30.12350139,37.92341651,3.60413981,15.67665143,50.84994711,8.31122729
2021-12-07,36.95,-2.326196140629,3103800000.0,775931525.0,84000000.0,20999500.0,29.42276967,37.04124346,3.52030045,15.31198176,49.6670776,8.11789185
2021-12-08,38.36,3.815967523681,3222240000.0,805540820.0,84000000.0,20999500.0,30.545533,38.45472528,3.65463398,15.89628202,51.56235715,8.42766796
2021-12-09,38.49,0.33889468196,3233160000.0,808270755.0,84000000.0,20999500.0,30.64905019,38.5850463,3.66701934,15.95015367,51.73709924,8.45622888
2021-12-10,38.84,0.909327097948,3262560000.0,815620580.0,84000000.0,20999500.0,30.92775031,38.93591058,3.70036454,16.09519274,52.2075587,8.53312366
2021-12-13,38.91,0.180226570546,3268440000.0,817090545.0,84000000.0,20999500.0,30.98349033,39.00608344,3.70703358,16.12420055,52.30165059,8.54850262
2021-12-14,39.77,2.210228732974,3340680000.0,835150115.0,84000000.0,20999500.0,31.66829634,39.8682071,3.7889675,16.48058227,53.4576367,8.73744408
2021-12-15,39.99,0.55318078954,3359160000.0,839770005.0,84000000.0,20999500.0,31.84347927,40.08875037,3.80992734,16.57174968,53.75335408,8.78577794
2021-12-16,41.8,4.526131532883,3511200000.0,877779100.0,84000000.0,20999500.0,33.28475702,41.90321994,3.98236966,17.32180887,56.18630159,9.18343381
2021-12-17,39.9,-4.545454545455,3351600000.0,837880050.0,84000000.0,20999500.0,31.77181352,39.99852812,3.80135286,16.53445392,53.63237879,8.766005
2021-12-20,38.63,-3.182957393484,3244920000.0,811210685.0,84000000.0,20999500.0,30.76053024,38.72539201,3.68035742,16.0081693,51.92528302,8.48698679
2021-12-21,39.03,1.035464664768,3278520000.0,819610485.0,84000000.0,20999500.0,31.07904466,39.12637976,3.71846622,16.17392823,52.46295098,8.57486654
2021-12-22,39.79,1.947220087112,3342360000.0,835570105.0,84000000.0,20999500.0,31.68422206,39.88825649,3.79087294,16.48887021,53.4845201,8.74183807
2021-12-23,39.02,-1.935159587836,3277680000.0,819400490.0,84000000.0,20999500.0,31.0710818,39.11635507,3.7175135,16.16978426,52.44950928,8.57266955
2021-12-24,37.54,-3.792926704254,3153360000.0,788321230.0,84000000.0,20999500.0,29.89257844,37.63270039,3.57651093,15.5564762,50.46013784,8.24751448
2021-12-27,38.06,1.385189131593,3197040000.0,799240970.0,84000000.0,20999500.0,30.30664719,38.15398447,3.62605237,15.77196281,51.15910618,8.36175815
2021-12-28,39.15,2.863899106674,3288600000.0,822130425.0,84000000.0,20999500.0,31.17459898,39.24667609,3.72989886,16.22365592,52.62425137,8.60123047
2021-12-29,39.28,0.332056194125,3299520000.0,824860360.0,84000000.0,20999500.0,31.27811617,39.37699711,3.74228422,16.27752757,52.79899345,8.62979138
