数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-02,10.17,0.792864222002,1872631491.3,1432697783.85,184132890.0,140874905.0,-4.92012357,-4.2946303,4.99704566,-0.17698794,-15.62798606,2.61519379
2018-04-03,10.0,-1.671583087512,1841328900.0,1408749050.0,184132890.0,140874905.0,-4.83787961,-4.22284199,4.91351589,-0.17402944,-15.36675129,2.57147866
2018-04-04,9.95,-0.5,1832122255.5,1401705304.75,184132890.0,140874905.0,-4.81369022,-4.20172778,4.88894831,-0.1731593,-15.28991754,2.55862126
2018-04-09,9.7,-2.51256281407,1786089033.0,1366486578.5,184132890.0,140874905.0,-4.69274323,-4.09615673,4.76611042,-0.16880856,-14.90574875,2.4943343
2018-04-10,9.39,-3.19587628866,1729007837.1,1322815357.95,184132890.0,140874905.0,-4.54276896,-3.96524863,4.61379142,-0.16341365,-14.42937946,2.41461846
2018-04-11,9.41,0.212992545261,1732690494.9,1325632856.05,184132890.0,140874905.0,-4.55244472,-3.97369431,4.62361845,-0.16376171,-14.46011297,2.41976142
2018-04-12,9.25,-1.700318809777,1703229232.5,1303092871.25,184132890.0,140874905.0,-4.47503864,-3.90612884,4.5450022,-0.16097724,-14.21424494,2.37861776
2018-04-13,9.15,-1.081081081081,1684815943.5,1289005380.75,184132890.0,140874905.0,-4.42665985,-3.86390042,4.49586704,-0.15923694,-14.06057743,2.35290297
2018-04-16,9.0,-1.639344262295,1657196010.0,1267874145.0,184132890.0,140874905.0,-4.35409165,-3.80055779,4.4221643,-0.1566265,-13.83007616,2.31433079
2018-04-17,8.53,-5.222222222222,1570653551.7,1201662939.65,184132890.0,140874905.0,-4.12671131,-3.60208422,4.19122906,-0.14844712,-13.10783885,2.1934713
2018-04-18,8.3,-2.696365767878,1528302987.0,1169261711.5,184132890.0,140874905.0,-4.01544008,-3.50495885,4.07821819,-0.14444444,-12.75440357,2.13432729
2018-04-19,8.41,1.325301204819,1548557604.9,1184757951.05,184132890.0,140874905.0,-4.06865676,-3.55141011,4.13226687,-0.14635876,-12.92343784,2.16261355
2018-04-20,8.25,-1.902497027348,1519096342.5,1162217966.25,184132890.0,140874905.0,-3.99125068,-3.48384464,4.05365061,-0.14357429,-12.67756982,2.12146989
2018-04-23,8.24,-0.121212121212,1517255013.6,1160809217.2,184132890.0,140874905.0,-3.9864128,-3.4796218,4.0487371,-0.14340026,-12.66220306,2.11889841
2018-04-24,8.42,2.184466019417,1550398933.8,1186166700.1,184132890.0,140874905.0,-4.07349464,-3.55563295,4.13718038,-0.14653279,-12.93880459,2.16518503
2018-04-25,8.61,2.256532066508,1585384182.9,1212932932.05,184132890.0,140874905.0,-4.16541435,-3.63586695,4.23053718,-0.14983935,-13.23077286,2.21404312
2018-04-26,8.8,2.206736353078,1620369432.0,1239699164.0,184132890.0,140874905.0,-3.53689826,-3.71610095,4.32389399,-0.15314591,-14.61663767,2.64577546
2018-04-27,8.7,-1.136363636364,1601956143.0,1225611673.5,184132890.0,140874905.0,-3.49670623,-3.67387253,4.27475883,-0.15140562,-14.45053951,2.61570983
2018-05-02,8.64,-0.689655172414,1590908169.6,1217159179.2,184132890.0,140874905.0,-3.47259101,-3.64853548,4.24527773,-0.15036144,-14.35088062,2.59767045
2018-05-03,8.52,-1.388888888889,1568812222.8,1200254190.6,184132890.0,140874905.0,-3.42436058,-3.59786137,4.18631554,-0.14827309,-14.15156283,2.5615917
2018-05-04,8.96,5.164319248826,1649830694.4,1262239148.8,184132890.0,140874905.0,-3.6012055,-3.78366642,4.40251024,-0.15593038,-14.88239471,2.69388047
2018-05-07,9.05,1.004464285714,1666402654.5,1274917890.25,184132890.0,140874905.0,-3.63737832,-3.821672,4.44673188,-0.15749665,-15.03188305,2.72093954
2018-05-08,9.01,-0.441988950276,1659037338.9,1269282894.05,184132890.0,140874905.0,-3.62130151,-3.80478063,4.42707782,-0.15680053,-14.96544379,2.70891329
2018-05-09,9.4,4.328523862375,1730849166.0,1324224107.0,184132890.0,140874905.0,-3.77805041,-3.96947147,4.61870494,-0.16358768,-15.6132266,2.82616924
2018-05-10,9.42,0.212765957447,1734531823.8,1327041605.1,184132890.0,140874905.0,-3.78608881,-3.97791715,4.62853197,-0.16393574,-15.64644623,2.83218237
2018-05-11,9.18,-2.547770700637,1690339930.2,1293231627.9,184132890.0,140874905.0,-3.68962795,-3.87656894,4.51060759,-0.15975903,-15.24781066,2.76002486
2018-05-14,8.87,-3.376906318083,1633258734.3,1249560407.35,184132890.0,140874905.0,-3.56503267,-3.74566084,4.3582886,-0.15436412,-14.73290637,2.6668214
2018-05-15,9.76,10.033821871477,1797137006.4,1374939072.8,184132890.0,140874905.0,-3.9227417,-4.12149378,4.79559151,-0.16985274,-16.21117996,2.93440551
2018-05-16,9.39,-3.790983606557,1729007837.1,1322815357.95,184132890.0,140874905.0,-3.77403121,-3.96524863,4.61379142,-0.16341365,-15.59661678,2.82316268
2018-05-17,9.42,0.319488817891,1734531823.8,1327041605.1,184132890.0,140874905.0,-3.78608881,-3.97791715,4.62853197,-0.16393574,-15.64644623,2.83218237
2018-05-18,9.95,5.626326963907,1832122255.5,1401705304.75,184132890.0,140874905.0,-3.99910655,-4.20172778,4.88894831,-0.1731593,-16.52676645,2.99153021
2018-05-21,9.91,-0.402010050251,1824756939.9,1396070308.55,184132890.0,140874905.0,-3.98302974,-4.18483641,4.86929425,-0.17246318,-16.46032719,2.97950396
2018-05-22,10.01,1.009081735621,1843170228.9,1410157799.05,184132890.0,140874905.0,-4.02322177,-4.22706483,4.91842941,-0.17420347,-16.62642534,3.00956959
2018-05-23,9.85,-1.598401598402,1813708966.5,1387617814.25,184132890.0,140874905.0,-3.95891452,-4.15949936,4.83981315,-0.171419,-16.3606683,2.96146458
2018-05-24,9.75,-1.015228426396,1795295677.5,1373530323.75,184132890.0,140874905.0,-3.9187225,-4.11727094,4.790678,-0.16967871,-16.19457014,2.93139895
2018-05-25,9.66,-0.923076923077,1778723717.4,1360851582.3,184132890.0,140874905.0,-3.88254968,-4.07926536,4.74645635,-0.16811244,-16.0450818,2.90433988
2018-05-28,9.58,-0.828157349896,1763993086.2,1349581589.9,184132890.0,140874905.0,-3.85039605,-4.04548262,4.70714822,-0.16672021,-15.91220328,2.88028738
2018-05-29,8.97,-6.367432150313,1651672023.3,1263647897.85,184132890.0,140874905.0,-3.6052247,-3.78788926,4.40742376,-0.15610441,-14.89900453,2.69688703
2018-05-30,8.45,-5.797101449275,1555922920.5,1190392947.25,184132890.0,140874905.0,-3.39622617,-3.56830148,4.15192093,-0.14705488,-14.03529412,2.54054576
2018-05-31,8.79,4.023668639053,1618528103.1,1238290414.95,184132890.0,140874905.0,-3.53287905,-3.71187811,4.31898047,-0.15297188,-14.60002785,2.6427689
2018-06-01,8.8,0.113765642776,1620369432.0,1239699164.0,184132890.0,140874905.0,-3.53689826,-3.71610095,4.32389399,-0.15314591,-14.61663767,2.64577546
2018-06-04,8.67,-1.477272727273,1596432156.3,1221385426.35,184132890.0,140874905.0,-3.48464862,-3.661204,4.26001828,-0.15088353,-14.40071006,2.60669014
2018-06-05,8.8,1.499423298731,1620369432.0,1239699164.0,184132890.0,140874905.0,-3.53689826,-3.71610095,4.32389399,-0.15314591,-14.61663767,2.64577546
2018-06-06,8.78,-0.227272727273,1616686774.2,1236881665.9,184132890.0,140874905.0,-3.52885985,-3.70765527,4.31406695,-0.15279785,-14.58341803,2.63976234
2018-06-07,8.48,-3.416856492027,1561446907.2,1194619194.4,184132890.0,140874905.0,-3.40828377,-3.58097001,4.16666148,-0.14757697,-14.08512357,2.54956545
2018-06-08,8.34,-1.650943396226,1535668302.6,1174896707.7,184132890.0,140874905.0,-3.35201494,-3.52185022,4.09787225,-0.14514056,-13.85258615,2.50747356
2018-06-11,8.39,0.599520383693,1544874947.1,1181940452.95,184132890.0,140874905.0,-3.37211095,-3.54296443,4.12243983,-0.1460107,-13.93563523,2.52250638
2018-06-12,8.43,0.476758045292,1552240262.7,1187575449.15,184132890.0,140874905.0,-3.38818776,-3.5598558,4.1420939,-0.14670682,-14.00207449,2.53453263
2018-06-13,8.12,-3.67734282325,1495159066.8,1143904228.6,184132890.0,140874905.0,-3.26359248,-3.42894769,3.9897749,-0.14131191,-13.48717021,2.44132918
2018-06-14,8.2,0.985221674877,1509889698.0,1155174221.0,184132890.0,140874905.0,-3.2957461,-3.46273043,4.02908303,-0.14270414,-13.62004873,2.46538168
2018-06-15,7.9,-3.658536585366,1454649831.0,1112911749.5,184132890.0,140874905.0,-3.17517002,-3.33604517,3.88167756,-0.13748326,-13.12175427,2.37518479
2018-06-19,7.15,-9.493670886076,1316550163.5,1007255570.75,184132890.0,140874905.0,-2.87372983,-3.01933202,3.51316386,-0.12443105,-11.8760181,2.14969256
2018-06-20,7.16,0.13986013986,1318391492.4,1008664319.8,184132890.0,140874905.0,-2.87774903,-3.02355486,3.51807738,-0.12460508,-11.89262792,2.15269913
2018-06-21,6.9,-3.631284916201,1270516941.0,972036844.5,184132890.0,140874905.0,-2.77324977,-2.91376097,3.39032597,-0.12008032,-11.46077271,2.07452849
2018-06-22,6.98,1.159420289855,1285247572.2,983306836.9,184132890.0,140874905.0,-2.80540339,-2.94754371,3.42963409,-0.12147255,-11.59365124,2.09858099
2018-06-25,6.98,0.0,1285247572.2,983306836.9,184132890.0,140874905.0,-2.80540339,-2.94754371,3.42963409,-0.12147255,-11.59365124,2.09858099
2018-06-26,7.11,1.862464183381,1309184847.9,1001620574.55,184132890.0,140874905.0,-2.85765302,-3.00244065,3.4935098,-0.12373493,-11.80957884,2.13766631
2018-06-27,7.13,0.28129395218,1312867505.7,1004438072.65,184132890.0,140874905.0,-2.86569143,-3.01088634,3.50333683,-0.12408299,-11.84279847,2.14367944
2018-06-28,7.02,-1.542776998597,1292612887.8,988941833.1,184132890.0,140874905.0,-2.8214802,-2.96443508,3.44928816,-0.12216867,-11.6600905,2.11060724
2018-06-29,7.18,2.279202279202,1322074150.2,1011481817.9,184132890.0,140874905.0,-2.88578744,-3.03200055,3.52790441,-0.12495314,-11.92584755,2.15871225
2018-07-02,7.17,-0.139275766017,1320232821.3,943701805.68,184132890.0,131618104.0,-2.88176824,-3.02777771,6.19397996,-0.12477911,-11.90923773,2.15570569
2018-07-03,7.31,1.952580195258,1346011425.9,962128340.24,184132890.0,131618104.0,-2.93803707,-3.08689749,6.31492239,-0.12721552,-12.14177515,2.19779757
2018-07-04,7.32,0.136798905609,1347852754.8,963444521.28,184132890.0,131618104.0,-2.94205628,-3.09112033,6.32356113,-0.12738955,-12.15838497,2.20080413
2018-07-05,7.54,3.005464480874,1388361990.6,992400504.16,184132890.0,131618104.0,-3.03047873,-3.18402286,6.51361352,-0.1312182,-12.52380091,2.26694852
2018-07-06,7.6,0.79575596817,1399409964.0,1000297590.4,184132890.0,131618104.0,-3.05459395,-3.20935991,6.56544598,-0.13226238,-12.6234598,2.2849879
2018-07-09,7.51,-1.184210526316,1382838003.9,988451961.04,184132890.0,131618104.0,-3.01842112,-3.17135433,6.48769728,-0.13069611,-12.47397146,2.25792883
2018-07-10,7.42,-1.198402130493,1366266043.8,976606331.68,184132890.0,131618104.0,-2.9822483,-3.13334875,6.40994858,-0.12912985,-12.32448312,2.23086976
2018-07-11,7.04,-5.121293800539,1296295545.6,926591452.16,184132890.0,131618104.0,-2.8295186,-2.97288076,6.08167628,-0.12251673,-11.69331013,2.11662037
2018-07-12,7.14,1.420454545455,1314708834.6,939753262.56,184132890.0,131618104.0,-2.86971063,-3.01510918,6.16806373,-0.12425702,-11.85940829,2.146686
2018-07-13,7.18,0.560224089636,1322074150.2,945017986.72,184132890.0,131618104.0,-2.88578744,-3.03200055,6.20261871,-0.12495314,-11.92584755,2.15871225
2018-07-16,7.08,-1.392757660167,1303660861.2,931856176.32,184132890.0,131618104.0,-2.84559541,-2.98977213,6.11623126,-0.12321285,-11.75974939,2.12864662
2018-07-17,7.18,1.412429378531,1322074150.2,945017986.72,184132890.0,131618104.0,-2.88578744,-3.03200055,6.20261871,-0.12495314,-11.92584755,2.15871225
2018-07-18,7.07,-1.532033426184,1301819532.3,930539995.28,184132890.0,131618104.0,-2.84157621,-2.98554929,6.10759251,-0.12303882,-11.74313958,2.12564006
2018-07-19,6.95,-1.697312588402,1279723585.5,914745822.8,184132890.0,131618104.0,-2.79334578,-2.93487518,6.00392758,-0.12095046,-11.54382179,2.0895613
2018-07-20,7.03,1.151079136691,1294454216.7,925275271.12,184132890.0,131618104.0,-2.8254994,-2.96865792,6.07303754,-0.1223427,-11.67670032,2.11361381
2018-07-23,7.18,2.133712660028,1322074150.2,945017986.72,184132890.0,131618104.0,-2.88578744,-3.03200055,6.20261871,-0.12495314,-11.92584755,2.15871225
2018-07-24,7.25,0.974930362117,1334963452.5,954231254.0,184132890.0,131618104.0,-2.91392186,-3.06156044,6.26308992,-0.12617135,-12.04211626,2.17975819
2018-07-25,7.33,1.103448275862,1349694083.7,964760702.32,184132890.0,131618104.0,-2.94607548,-3.09534318,6.33219988,-0.12756358,-12.17499478,2.2038107
2018-07-26,7.39,0.818553888131,1360742057.1,972657788.56,184132890.0,131618104.0,-2.97019069,-3.12068023,6.38403235,-0.12860776,-12.27465368,2.22185008
2018-07-27,7.4,0.135317997294,1362583386.0,973973969.6,184132890.0,131618104.0,-2.9742099,-3.12490307,6.39267109,-0.12878179,-12.29126349,2.22485664
2018-07-30,7.23,-2.297297297297,1331280794.7,951598891.92,184132890.0,131618104.0,-2.90588345,-3.05311476,6.24581243,-0.12582329,-12.00889663,2.17374507
2018-07-31,7.27,0.553250345781,1338646110.3,956863616.08,184132890.0,131618104.0,-2.92196026,-3.07000612,6.28036741,-0.12651941,-12.07533589,2.18577132
2018-08-01,7.2,-0.962861072902,1325756808.0,947650348.8,184132890.0,131618104.0,-2.89382585,-3.04044623,6.2198962,-0.1253012,-11.95906718,2.16472538
2018-08-02,6.87,-4.583333333333,1264992954.3,904216374.48,184132890.0,131618104.0,-2.76119216,-2.90109245,5.93481762,-0.11955823,-11.41094327,2.0655088
2018-08-03,6.78,-1.310043668122,1248420994.2,892370745.12,184132890.0,131618104.0,-2.72501934,-2.86308687,5.85706892,-0.11799196,-11.26145493,2.03844973
2018-08-06,6.47,-4.572271386431,1191339798.3,851569132.88,184132890.0,131618104.0,-2.60042406,-2.73217877,5.58926783,-0.11259705,-10.74655065,1.94524628
2018-08-07,6.62,2.318392581144,1218959731.8,871311848.48,184132890.0,131618104.0,-2.6607121,-2.7955214,5.718849,-0.11520749,-10.99569788,1.99034472
2018-08-08,6.54,-1.208459214502,1204229100.6,860782400.16,184132890.0,131618104.0,-2.62855848,-2.76173866,5.64973904,-0.11381526,-10.86281936,1.96629222
2018-08-09,6.69,2.293577981651,1231849034.1,880525115.76,184132890.0,131618104.0,-2.68884651,-2.82508129,5.77932022,-0.1164257,-11.11196659,2.01139066
2018-08-10,6.75,0.896860986547,1242897007.5,888422202.0,184132890.0,131618104.0,-2.71296173,-2.85041834,5.83115268,-0.11746987,-11.21162548,2.02943004
2018-08-13,6.79,0.592592592593,1250262323.1,893686926.16,184132890.0,131618104.0,-2.72903854,-2.86730971,5.86570766,-0.11816599,-11.27806474,2.04145629
2018-08-14,6.88,1.325478645066,1266834283.2,905532555.52,184132890.0,131618104.0,-2.76521136,-2.90531529,5.94345637,-0.11973226,-11.42755308,2.06851536
2018-08-15,6.78,-1.453488372093,1248420994.2,892370745.12,184132890.0,131618104.0,-2.72501934,-2.86308687,5.85706892,-0.11799196,-11.26145493,2.03844973
2018-08-16,6.75,-0.442477876106,1242897007.5,888422202.0,184132890.0,131618104.0,-2.71296173,-2.85041834,5.83115268,-0.11746987,-11.21162548,2.02943004
2018-08-17,6.52,-3.407407407407,1200546442.8,858150038.08,184132890.0,131618104.0,-2.62052007,-2.75329298,5.63246156,-0.1134672,-10.82959972,1.96027909
2018-08-20,6.47,-0.766871165644,1191339798.3,851569132.88,184132890.0,131618104.0,-2.60042406,-2.73217877,5.58926783,-0.11259705,-10.74655065,1.94524628
2018-08-21,6.59,1.854714064915,1213435745.1,867363305.36,184132890.0,131618104.0,-2.64865449,-2.78285287,5.69293277,-0.1146854,-10.94586843,1.98132503
2018-08-22,6.45,-2.124430955994,1187657140.5,848936770.8,184132890.0,131618104.0,-2.59238565,-2.72373308,5.57199034,-0.11224899,-10.71333102,1.93923315
2018-08-23,6.48,0.46511627907,1193181127.2,852885313.92,184132890.0,131618104.0,-2.60444326,-2.73640161,5.59790658,-0.11277108,-10.76316046,1.94825284
2018-08-24,6.53,0.771604938272,1202387771.7,859466219.12,184132890.0,131618104.0,-2.62453927,-2.75751582,5.6411003,-0.11364123,-10.84620954,1.96328566
2018-08-27,6.65,1.837672281776,1224483718.5,875260391.6,184132890.0,131618104.0,-2.6727697,-2.80818992,5.74476524,-0.11572958,-11.04552733,1.99936441
2018-08-28,6.64,-0.15037593985,1222642389.6,873944210.56,184132890.0,131618104.0,-2.6687505,-2.80396708,5.73612649,-0.11555555,-11.02891751,1.99635785
2018-08-29,6.59,-0.753012048193,1213435745.1,867363305.36,184132890.0,131618104.0,-2.06918261,-2.78285287,5.69293277,-0.1146854,-8.11698946,2.69601102
2018-08-30,6.45,-2.124430955994,1187657140.5,848936770.8,184132890.0,131618104.0,-2.02522425,-2.72373308,5.57199034,-0.11224899,-7.94454962,2.63873613
2018-08-31,6.43,-0.31007751938,1183974482.7,846304408.72,184132890.0,131618104.0,-2.01894449,-2.7152874,5.55471285,-0.11190093,-7.91991536,2.630554
