数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,8.9,-2.944383860414,4554105195.7,4554105195.7,511697213.0,511697213.0,108.9305896,361.8609987,6.03176614,0.01805788,-8186.26488955,17.85928143
2018-01-25,8.52,-4.269662921348,4359660254.76,4359660254.76,511697213.0,511697213.0,104.27962061,346.41075381,5.77423006,0.01728687,-7836.73897292,17.09675031
2018-01-26,8.62,1.173708920188,4410829976.06,4410829976.06,511697213.0,511697213.0,105.50355982,350.47660773,5.84200271,0.01748977,-7928.71947729,17.29741639
2018-01-29,8.43,-2.204176334107,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-01-30,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-01-31,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-01,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-02,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-05,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-06,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-07,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-08,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-09,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-12,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-13,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-14,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-22,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-23,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-26,8.43,0.0,4313607505.59,4313607505.59,511697213.0,511697213.0,103.17807532,342.75148528,5.71323467,0.01710426,-7753.95651898,16.91615083
2018-02-27,7.95,-5.693950177936,4067992843.35,4067992843.35,511697213.0,511697213.0,97.30316711,323.23538648,5.38792594,0.01613035,-7312.45009797,15.95295363
2018-02-28,8.07,1.509433962264,4129396508.91,4129396508.91,511697213.0,511697213.0,98.77189417,328.11441118,5.46925312,0.01637383,-7422.82670322,16.19375293
2018-03-01,7.38,-8.550185873606,3776325431.94,3776325431.94,511697213.0,511697213.0,90.32671362,300.06001914,5.00162181,0.01497384,-6788.16122302,14.80915696
2018-03-02,7.07,-4.20054200542,3617699295.91,3617699295.91,511697213.0,511697213.0,86.53250208,287.455872,4.79152659,0.01434486,-6503.02165945,14.1870921
2018-03-05,6.93,-1.980198019802,3546061686.09,3546061686.09,511697213.0,511697213.0,84.81898718,281.76367651,4.69664487,0.0140608,-6374.24895332,13.90615958
2018-03-06,7.07,2.020202020202,3617699295.91,3617699295.91,511697213.0,511697213.0,86.53250208,287.455872,4.79152659,0.01434486,-6503.02165945,14.1870921
2018-03-07,6.99,-1.131541725601,3576763518.87,3576763518.87,511697213.0,511697213.0,85.55335071,284.20318886,4.73730846,0.01418254,-6429.43725595,14.02655923
2018-03-08,7.15,2.288984263233,3658635072.95,3658635072.95,511697213.0,511697213.0,87.51165344,290.70855513,4.84574471,0.01450717,-6576.60606295,14.34762497
2018-03-09,7.42,3.776223776224,3796793320.46,3796793320.46,511697213.0,511697213.0,90.81628931,301.68636071,5.02873087,0.015055,-6824.95342477,14.88942339
2018-03-12,7.53,1.482479784367,3853080013.89,3853080013.89,511697213.0,511697213.0,92.16262244,306.15880002,5.10328079,0.01527819,-6926.13197958,15.11015608
2018-03-13,7.51,-0.265604249668,3842846069.63,3842846069.63,511697213.0,511697213.0,91.9178346,305.34562924,5.08972626,0.01523761,-6907.73587871,15.07002287
2018-03-14,7.42,-1.198402130493,3796793320.46,3796793320.46,511697213.0,511697213.0,90.81628931,301.68636071,5.02873087,0.015055,-6824.95342477,14.88942339
2018-03-15,7.28,-1.88679245283,3725155710.64,3725155710.64,511697213.0,511697213.0,89.10277441,295.99416523,4.93384916,0.01477094,-6696.18071864,14.60849088
2018-03-16,7.13,-2.06043956044,3648401128.69,3648401128.69,511697213.0,511697213.0,87.2668656,289.89538435,4.83219018,0.01446659,-6558.20996208,14.30749175
2018-03-19,7.39,3.646563814867,3781442404.07,3781442404.07,511697213.0,511697213.0,90.44910754,300.46660454,5.00839908,0.01499413,-6797.35927346,14.82922357
2018-03-20,7.45,0.811907983762,3812144236.85,3812144236.85,511697213.0,511697213.0,91.18347107,302.90611689,5.04906267,0.01511587,-6852.54757608,14.94962322
2018-03-21,7.17,-3.758389261745,3668869017.21,3668869017.21,511697213.0,511697213.0,87.75644128,291.52172592,4.85929924,0.01454775,-6595.00216383,14.38775818
2018-03-22,6.98,-2.649930264993,3571646546.74,3571646546.74,511697213.0,511697213.0,85.43095679,283.79660347,4.7305312,0.01416225,-6420.23920551,14.00649262
2018-03-23,6.53,-6.446991404011,3341382800.89,3341382800.89,511697213.0,511697213.0,79.92323035,265.50026084,4.42555426,0.01324921,-6006.32693582,13.10349525
2018-03-26,6.51,-0.306278713629,3331148856.63,3331148856.63,511697213.0,511697213.0,79.67844251,264.68709006,4.41199973,0.01320863,-5987.93083494,13.06336203
2018-03-27,6.63,1.84331797235,3392552522.19,3392552522.19,511697213.0,511697213.0,81.14716956,269.56611476,4.49332691,0.01345211,-6098.30744019,13.30416133
2018-03-28,6.58,-0.754147812971,3366967661.54,3366967661.54,511697213.0,511697213.0,80.53519995,267.5331878,4.45944059,0.01335066,-6052.317188,13.20382829
2018-03-29,6.62,0.607902735562,3387435550.06,3387435550.06,511697213.0,511697213.0,81.02477564,269.15952937,4.48654965,0.01343182,-6089.10938975,13.28409472
2018-03-30,6.6,-0.302114803625,3377201605.8,3377201605.8,511697213.0,511697213.0,80.77998779,268.34635858,4.47299512,0.01339124,-6070.71328888,13.24396151
2018-04-02,6.56,-0.606060606061,3356733717.28,3356733717.28,511697213.0,511697213.0,80.29041211,266.72001702,4.44067933,0.01331008,-6033.92108713,13.16369507
2018-04-03,6.43,-1.981707317073,3290213079.59,3290213079.59,511697213.0,511697213.0,78.69929114,261.43440692,4.35267807,0.01304631,-5914.34643144,12.90282917
2018-04-04,6.44,0.155520995334,3295330051.72,3295330051.72,511697213.0,511697213.0,78.82168506,261.84099231,4.35944739,0.0130666,-5923.54448188,12.92289577
2018-04-09,6.25,-2.950310559006,3198107581.25,3198107581.25,511697213.0,511697213.0,76.49620056,254.11586987,4.23083016,0.0126811,-5748.78152356,12.54163022
2018-04-10,6.28,0.48,3213458497.64,3213458497.64,511697213.0,511697213.0,76.86338232,255.33562605,4.25113814,0.01274197,-5776.37567487,12.60183004
2018-04-11,6.32,0.636942675159,3233926386.16,3233926386.16,511697213.0,511697213.0,77.35295801,256.96196761,4.27821545,0.01282312,-5813.16787662,12.68209647
2018-04-12,6.22,-1.582278481013,3182756664.86,3182756664.86,511697213.0,511697213.0,76.1290188,252.8961137,4.21052217,0.01262023,-5721.18737225,12.48143039
2018-04-13,6.23,0.16077170418,3187873636.99,3187873636.99,511697213.0,511697213.0,76.25141272,253.30269909,4.2172915,0.01264052,-5730.38542268,12.501497
2018-04-16,6.0,-3.691813804173,3070183278.0,3070183278.0,511697213.0,511697213.0,73.43635254,243.95123508,4.06159695,0.01217385,-5518.83026262,12.03996501
2018-04-17,5.85,-2.5,2993428696.05,2993428696.05,511697213.0,511697213.0,71.60044373,237.8524542,3.96005703,0.01186951,-5380.85950605,11.73896588
2018-04-18,5.59,-4.444444444444,2860387420.67,2860387420.67,511697213.0,511697213.0,227.28123401,227.28123401,3.78405449,0.01134197,-633.03874004,11.36280892
2018-04-19,5.58,-0.178890876565,2855270448.54,2855270448.54,511697213.0,511697213.0,226.87464862,226.87464862,3.77728516,0.01132168,-631.90629149,11.34248189
2018-04-20,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,226.87464862,226.87464862,3.77728516,0.01132168,-631.90629149,11.34248189
2018-04-23,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,226.87464862,226.87464862,3.77728516,0.01132168,-631.90629149,11.34248189
2018-04-24,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,226.87464862,226.87464862,3.77728516,0.01132168,-631.90629149,11.34248189
2018-04-25,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,226.87464862,226.87464862,3.77728516,0.01132168,-631.90629149,11.34248189
2018-04-26,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,226.87464862,226.87464862,3.77728516,0.01132168,-631.90629149,11.34248189
2018-04-27,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-02,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-03,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-04,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-07,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-08,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-09,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-10,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-11,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-14,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-15,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-16,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-17,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-18,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-21,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-22,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-23,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-24,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-25,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-28,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-29,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-30,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-05-31,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-01,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-04,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-05,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-06,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-07,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-08,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-11,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-12,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-13,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-14,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-15,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-19,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-20,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-21,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-22,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-25,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-26,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-27,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-28,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-06-29,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.77728516,0.01132168,-62.5803979,12.0698782
2018-07-02,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.83183543,0.01132168,-62.5803979,12.0698782
2018-07-03,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.83183543,0.01132168,-62.5803979,12.0698782
2018-07-04,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.83183543,0.01132168,-62.5803979,12.0698782
2018-07-05,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.83183543,0.01132168,-62.5803979,12.0698782
2018-07-06,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.83183543,0.01132168,-62.5803979,12.0698782
2018-07-09,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.83183543,0.01132168,-62.5803979,12.0698782
2018-07-10,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.83183543,0.01132168,-62.5803979,12.0698782
2018-07-11,5.58,0.0,2855270448.54,2855270448.54,511697213.0,511697213.0,337.49496786,226.87464862,3.83183543,0.01132168,-62.5803979,12.0698782
2018-07-12,5.02,-10.035842293907,2568720009.26,2568720009.26,511697213.0,511697213.0,303.62450514,204.10586668,3.44727847,0.01018546,-56.29992786,10.85856426
2018-07-13,4.52,-9.96015936255,2312871402.76,2312871402.76,511697213.0,511697213.0,273.38302056,183.77659709,3.10392404,0.00917097,-50.69236533,9.77703395
2018-07-16,4.19,-7.300884955752,2144011322.47,2144011322.47,511697213.0,511697213.0,253.42364074,170.35927916,2.87731012,0.00850141,-46.99137405,9.06322395
2018-07-17,4.61,10.023866348449,2358924151.93,2358924151.93,511697213.0,511697213.0,278.82648778,187.43586562,3.16572784,0.00935358,-51.70172658,9.97170941
2018-07-18,4.35,-5.639913232104,2225882876.55,2225882876.55,511697213.0,511697213.0,263.10091581,176.86464543,2.98718353,0.00882604,-48.78579406,9.40931365
2018-07-19,4.22,-2.988505747126,2159362238.86,2159362238.86,511697213.0,511697213.0,255.23812982,171.57903534,2.89791138,0.00856228,-47.3278278,9.12811577
2018-07-20,4.24,0.473933649289,2169596183.12,2169596183.12,511697213.0,511697213.0,256.4477892,172.39220612,2.91164556,0.00860286,-47.55213031,9.17137698
2018-07-23,4.3,1.415094339623,2200298015.9,2200298015.9,511697213.0,511697213.0,260.07676735,174.83171847,2.95284809,0.00872459,-48.22503781,9.30116062
2018-07-24,4.26,-0.93023255814,2179830127.38,2179830127.38,511697213.0,511697213.0,257.65744858,173.2053769,2.92537974,0.00864344,-47.77643281,9.21463819
2018-07-25,4.24,-0.469483568075,2169596183.12,2169596183.12,511697213.0,511697213.0,256.4477892,172.39220612,2.91164556,0.00860286,-47.55213031,9.17137698
2018-07-26,4.66,9.905660377358,2384509012.58,2384509012.58,511697213.0,511697213.0,281.85063624,189.46879258,3.20006328,0.00945503,-52.26248284,10.07986244
2018-07-27,4.42,-5.150214592275,2261701681.46,2261701681.46,511697213.0,511697213.0,267.33472365,179.71074317,3.03525315,0.00896807,-49.57085282,9.56072789
2018-07-30,4.17,-5.656108597285,2133777378.21,2133777378.21,511697213.0,511697213.0,252.21398136,169.54610838,2.86357594,0.00846083,-46.76707155,9.01996274
2018-07-31,4.2,0.719424460432,2149128294.6,2149128294.6,511697213.0,511697213.0,254.02847043,170.76586455,2.8841772,0.0085217,-47.1035253,9.08485456
2018-08-01,4.08,-2.857142857143,2087724629.04,2087724629.04,511697213.0,511697213.0,246.77051413,165.88683985,2.80177214,0.00827822,-45.75771029,8.82528728
2018-08-02,3.75,-8.088235294118,1918864548.75,1918864548.75,511697213.0,511697213.0,226.81113432,152.46952192,2.57515822,0.00760866,-42.05671902,8.11147728
2018-08-03,3.62,-3.466666666667,1852343911.06,1852343911.06,511697213.0,511697213.0,218.94834833,147.18391183,2.48588607,0.00734489,-40.59875276,7.8302794
2018-08-06,3.62,0.0,1852343911.06,1852343911.06,511697213.0,511697213.0,218.94834833,147.18391183,2.48588607,0.00734489,-40.59875276,7.8302794
2018-08-07,3.75,3.591160220994,1918864548.75,1918864548.75,511697213.0,511697213.0,226.81113432,152.46952192,2.57515822,0.00760866,-42.05671902,8.11147728
2018-08-08,3.64,-2.933333333333,1862577855.32,1862577855.32,511697213.0,511697213.0,220.15800771,147.99708261,2.49962024,0.00738547,-40.82305526,7.87354062
2018-08-09,3.73,2.472527472527,1908630604.49,1908630604.49,511697213.0,511697213.0,225.60147493,151.65635114,2.56142404,0.00756808,-41.83241652,8.06821607
2018-08-10,3.81,2.144772117962,1949566381.53,1949566381.53,511697213.0,511697213.0,230.44011246,154.90903427,2.61636075,0.0077304,-42.72962652,8.24126092
2018-08-13,3.76,-1.312335958005,1923981520.88,1923981520.88,511697213.0,511697213.0,227.41596401,152.87610731,2.58202531,0.00762895,-42.16887027,8.13310789
2018-08-14,3.83,1.86170212766,1959800325.79,1959800325.79,511697213.0,511697213.0,231.64977185,155.72220506,2.63009493,0.00777098,-42.95392903,8.28452213
2018-08-15,3.78,-1.305483028721,1934215465.14,1934215465.14,511697213.0,511697213.0,228.62562339,153.6892781,2.59575948,0.00766953,-42.39317277,8.1763691
2018-08-16,3.72,-1.587301587302,1903513632.36,1903513632.36,511697213.0,511697213.0,224.99664524,151.24976575,2.55455695,0.00754779,-41.72026527,8.04658547
2018-08-17,3.67,-1.344086021505,1877928771.71,1877928771.71,511697213.0,511697213.0,221.97249678,149.21683879,2.52022151,0.00744634,-41.15950901,7.93843244
2018-08-20,3.67,0.0,1877928771.71,1877928771.71,511697213.0,511697213.0,221.97249678,149.21683879,2.52022151,0.00744634,-41.15950901,7.93843244
2018-08-21,3.71,1.089918256131,1898396660.23,1898396660.23,511697213.0,511697213.0,224.39181555,150.84318036,2.54768986,0.0075275,-41.60811402,8.02495486
2018-08-22,3.64,-1.88679245283,1862577855.32,1862577855.32,511697213.0,511697213.0,220.15800771,147.99708261,2.49962024,0.00738547,-40.82305526,7.87354062
2018-08-23,3.68,1.098901098901,1883045743.84,1883045743.84,511697213.0,511697213.0,222.57732647,149.62342418,2.5270886,0.00746663,-41.27166027,7.96006304
2018-08-24,3.68,0.0,1883045743.84,1883045743.84,511697213.0,511697213.0,222.57732647,149.62342418,2.5270886,0.00746663,-41.27166027,7.96006304
2018-08-27,3.72,1.086956521739,1903513632.36,1903513632.36,511697213.0,511697213.0,224.99664524,151.24976575,2.55455695,0.00754779,-41.72026527,8.04658547
2018-08-28,3.76,1.075268817204,1923981520.88,1923981520.88,511697213.0,511697213.0,227.41596401,152.87610731,2.58202531,0.00762895,-42.16887027,8.13310789
2018-08-29,3.64,-3.191489361702,1862577855.32,1862577855.32,511697213.0,511697213.0,220.15800771,147.99708261,2.49962024,0.00738547,-40.82305526,7.87354062
2018-08-30,3.44,-5.494505494505,1760238412.72,1760238412.72,511697213.0,511697213.0,-152.16708257,139.86537478,2.36227847,0.00697968,-38.20305473,7.5062775
2018-08-31,3.78,9.883720930233,1934215465.14,1934215465.14,511697213.0,511697213.0,-167.20685236,153.6892781,2.59575948,0.00766953,-41.97893805,8.24817702
2018-09-03,3.9,3.174603174603,1995619130.7,1995619130.7,511697213.0,511697213.0,-172.5150064,158.5683028,2.67816455,0.007913,-43.31160275,8.51002391
2018-09-04,3.84,-1.538461538462,1964917297.92,1964917297.92,511697213.0,511697213.0,-169.86092938,156.12879045,2.63696202,0.00779127,-42.6452704,8.37910046
2018-09-05,3.94,2.604166666667,2016087019.22,2016087019.22,511697213.0,511697213.0,-174.28439108,160.19464437,2.7056329,0.00799416,-43.75582432,8.5973062
2018-09-06,3.83,-2.791878172589,1959800325.79,1959800325.79,511697213.0,511697213.0,-169.41858321,155.72220506,2.63009493,0.00777098,-42.53421501,8.35727989
2018-09-07,3.82,-0.261096605744,1954683353.66,1954683353.66,511697213.0,511697213.0,-168.97623704,155.31561967,2.62322784,0.00775069,-42.42315962,8.33545931
2018-09-10,3.86,1.047120418848,1975151242.18,1975151242.18,511697213.0,511697213.0,-170.74562172,156.94196123,2.65069619,0.00783185,-42.86738118,8.42274161
2018-09-11,3.84,-0.518134715026,1964917297.92,1964917297.92,511697213.0,511697213.0,-169.86092938,156.12879045,2.63696202,0.00779127,-42.6452704,8.37910046
2018-09-12,3.79,-1.302083333333,1939332437.27,1939332437.27,511697213.0,511697213.0,-167.64919853,154.09586349,2.60262657,0.00768982,-42.08999344,8.26999759
