数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-19,14.19,3.125,41414778491.79,41414778491.79,2918589041.0,2918589041.0,19.26403717,19.26403717,3.19278432,1.67335731,10.89068626,4.78697834
2018-04-20,13.65,-3.805496828753,39838740409.65,39838740409.65,2918589041.0,2918589041.0,18.53094484,18.53094484,3.07128301,1.60967775,10.47624153,4.60481003
2018-04-23,13.61,-0.29304029304,39721996848.01,39721996848.01,2918589041.0,2918589041.0,18.47664171,18.47664171,3.06228292,1.60496075,10.44554193,4.59131608
2018-04-24,14.22,4.481998530492,41502336163.02,41502336163.02,2918589041.0,2918589041.0,19.30476452,19.30476452,3.19953439,1.67689506,10.91371096,4.7970988
2018-04-25,14.07,-1.054852320675,41064547806.87,41064547806.87,2918589041.0,2918589041.0,19.10112776,19.10112776,3.16578403,1.6592063,10.79858743,4.74649649
2018-04-26,14.1,0.213219616205,41152105478.1,41152105478.1,2918589041.0,2918589041.0,17.91999932,19.14185511,3.1725341,1.66274405,10.67506929,4.43120512
2018-04-27,14.0,-0.709219858156,40860246574.0,40860246574.0,2918589041.0,2918589041.0,17.79290712,19.00609728,3.15003386,1.65095154,10.59935958,4.39977814
2018-05-02,13.85,-1.071428571429,40422458217.85,40422458217.85,2918589041.0,2918589041.0,17.60226883,18.80246052,3.1162835,1.63326277,10.48579502,4.35263766
2018-05-03,14.31,3.321299638989,41765009176.71,41765009176.71,2918589041.0,2918589041.0,18.18689292,19.42694657,3.21978461,1.68750832,10.83405969,4.4972018
2018-05-04,14.26,-0.349406009783,41619079724.66,41619079724.66,2918589041.0,2918589041.0,18.12334683,19.35906765,3.20853449,1.68161207,10.79620483,4.4814883
2018-05-07,14.7,3.085553997195,42903258902.7,42903258902.7,2918589041.0,2918589041.0,18.68255248,19.95640214,3.30753555,1.73349912,11.12932756,4.61976704
2018-05-08,15.08,2.585034013605,44012322738.28,44012322738.28,2918589041.0,2918589041.0,19.16550281,20.47228192,3.39303647,1.77831066,11.41702446,4.73918959
2018-05-09,14.97,-0.729442970822,43691277943.77,43691277943.77,2918589041.0,2918589041.0,19.0257014,20.3229483,3.3682862,1.7653389,11.33374378,4.70461991
2018-05-10,15.03,0.400801603206,43866393286.23,43866393286.23,2918589041.0,2918589041.0,19.10195672,20.404403,3.38178635,1.7724144,11.37916961,4.7234761
2018-05-11,14.98,-0.332667997339,43720463834.18,43720463834.18,2918589041.0,2918589041.0,19.03841062,20.33652409,3.37053623,1.76651815,11.34131475,4.70776261
2018-05-14,15.5,3.47129506008,45238130135.5,45238130135.5,2918589041.0,2918589041.0,19.69929003,21.04246484,3.48753749,1.8278392,11.73500525,4.87118294
2018-05-15,15.47,-0.193548387097,45150572464.27,45150572464.27,2918589041.0,2918589041.0,19.66116237,21.00173749,3.48078741,1.82430145,11.71229234,4.86175484
2018-05-16,15.15,-2.068519715579,44216623971.15,44216623971.15,2918589041.0,2918589041.0,19.25446735,20.56731241,3.40878664,1.78656541,11.47002126,4.76118849
2018-05-17,12.38,-0.322061191626,43358558790.62,43358558790.62,3502306849.0,3502306849.0,18.8808163,20.16818437,3.34263593,1.75189543,11.24743471,4.66879314
2018-05-18,12.14,-1.938610662359,42518005146.86,42518005146.86,3502306849.0,3502306849.0,18.51479078,19.77720179,3.27783523,1.717933,11.02939074,4.57828342
2018-05-21,13.08,7.742998352554,45810173584.92,45810173584.92,3502306849.0,3502306849.0,19.94839073,21.3085502,3.53163796,1.85095252,11.88339629,4.93277983
2018-05-22,13.16,0.611620795107,46090358132.84,46090358132.84,3502306849.0,3502306849.0,20.07039923,21.43887773,3.55323819,1.86227334,11.95607761,4.96294974
2018-05-23,12.94,-1.671732522796,45319850626.06,45319850626.06,3502306849.0,3502306849.0,19.73487584,21.08047703,3.49383755,1.83114111,11.75620397,4.87998249
2018-05-24,12.4,-4.173106646059,43428604927.6,43428604927.6,3502306849.0,3502306849.0,18.91131843,20.20076625,3.34803599,1.75472564,11.26560504,4.67633562
2018-05-25,12.11,-2.338709677419,42412935941.39,42412935941.39,3502306849.0,3502306849.0,18.46903759,19.72832897,3.26973514,1.7136877,11.00213525,4.56696971
2018-05-28,12.17,0.495458298927,42623074352.33,42623074352.33,3502306849.0,3502306849.0,18.56054397,19.82607461,3.28593532,1.7221783,11.05664624,4.58959714
2018-05-29,11.79,-3.122432210353,41292197749.71,41292197749.71,3502306849.0,3502306849.0,17.98100357,19.20701887,3.18333422,1.66840445,10.71140995,4.44629008
2018-05-30,11.67,-1.017811704835,40871920927.83,40871920927.83,3502306849.0,3502306849.0,17.79799081,19.01152759,3.15093387,1.65142324,10.60238797,4.40103522
2018-05-31,12.18,4.370179948586,42658097420.82,42658097420.82,3502306849.0,3502306849.0,18.57579503,19.84236555,3.28863535,1.72359341,11.0657314,4.59336838
2018-06-01,12.29,0.903119868637,43043351174.21,43043351174.21,3502306849.0,3502306849.0,18.74355673,20.0215659,3.31833567,1.73915952,11.16566822,4.634852
2018-06-04,12.02,-2.19690805533,42097728324.98,42097728324.98,3502306849.0,3502306849.0,18.33177802,19.58171051,3.24543488,1.70095178,10.92036876,4.53302856
2018-06-05,12.4,3.161397670549,43428604927.6,43428604927.6,3502306849.0,3502306849.0,18.91131843,20.20076625,3.34803599,1.75472564,11.26560504,4.67633562
2018-06-06,12.32,-0.645161290323,43148420379.68,43148420379.68,3502306849.0,3502306849.0,18.78930992,20.07043872,3.32643575,1.74340482,11.19292372,4.64616571
2018-06-07,12.18,-1.136363636364,42658097420.82,42658097420.82,3502306849.0,3502306849.0,18.57579503,19.84236555,3.28863535,1.72359341,11.0657314,4.59336838
2018-06-08,11.81,-3.03776683087,41362243886.69,41362243886.69,3502306849.0,3502306849.0,18.01150569,19.23960076,3.18873427,1.67123466,10.72958028,4.45383255
2018-06-11,11.84,0.254022015241,41467313092.16,41467313092.16,3502306849.0,3502306849.0,18.05725888,19.28847358,3.19683436,1.67547996,10.75683578,4.46514627
2018-06-12,12.14,2.533783783784,42518005146.86,42518005146.86,3502306849.0,3502306849.0,18.51479078,19.77720179,3.27783523,1.717933,11.02939074,4.57828342
2018-06-13,12.03,-0.906095551895,42132751393.47,42132751393.47,3502306849.0,3502306849.0,18.34702909,19.59800145,3.24813491,1.70236689,10.92945392,4.5367998
2018-06-14,11.88,-1.246882793017,41607405366.12,41607405366.12,3502306849.0,3502306849.0,18.11826314,19.35363734,3.20763448,1.68114037,10.79317644,4.48023122
2018-06-15,11.66,-1.851851851852,40836897859.34,40836897859.34,3502306849.0,3502306849.0,17.78273975,18.99523665,3.14823384,1.65000814,10.5933028,4.39726398
2018-06-19,10.83,-7.118353344768,37929983174.67,37929983174.67,3502306849.0,3502306849.0,16.5169015,17.64308858,2.92413143,1.53255473,9.83923408,4.08425119
2018-06-20,11.06,2.123730378578,38735513749.94,38735513749.94,3502306849.0,3502306849.0,16.86767595,18.01778022,2.9862321,1.56510206,10.04819288,4.17098967
2018-06-21,10.99,-0.632911392405,38490352270.51,38490352270.51,3502306849.0,3502306849.0,16.76091851,17.90374363,2.96733189,1.55519635,9.98459673,4.14459101
2018-06-22,11.25,2.365787079163,39400952051.25,39400952051.25,3502306849.0,3502306849.0,17.15744615,18.32730809,3.03753265,1.59198898,10.22081103,4.2426432
2018-06-25,11.04,-1.866666666667,38665467612.96,38665467612.96,3502306849.0,3502306849.0,16.83717382,17.98519834,2.98083204,1.56227186,10.03002255,4.1634472
2018-06-26,10.74,-2.717391304348,37614775558.26,37614775558.26,3502306849.0,3502306849.0,16.37964193,17.49647012,2.89983117,1.51981882,9.75746759,4.05031005
2018-06-27,10.4,-3.16573556797,36423991229.6,36423991229.6,3502306849.0,3502306849.0,15.86110578,16.94257814,2.80803018,1.47170537,9.44857197,3.92208794
2018-06-28,9.94,-4.423076923077,34812930079.06,34812930079.06,3502306849.0,3502306849.0,15.15955687,16.19319488,2.68382885,1.40661071,9.03065436,3.74861097
2018-06-29,10.23,2.917505030181,35828599065.27,35828599065.27,3502306849.0,3502306849.0,15.6018377,16.66563215,2.76212969,1.44764865,9.29412416,3.85797689
2018-07-02,9.85,-3.714565004888,34497722462.65,34497722462.65,3502306849.0,3502306849.0,15.0222973,16.04657641,2.64669333,1.3938748,8.94888788,3.71466983
2018-07-03,9.66,-1.928934010152,33832284161.34,33832284161.34,3502306849.0,3502306849.0,14.7325271,15.73704854,2.59564036,1.36698787,8.77626973,3.6430163
2018-07-04,9.36,-3.105590062112,32781592106.64,32781592106.64,3502306849.0,3502306849.0,14.2749952,15.24832033,2.51503041,1.32453483,8.50371477,3.52987915
2018-07-05,9.02,-3.632478632479,31590807777.98,31590807777.98,3502306849.0,3502306849.0,13.75645905,14.69442835,2.42367247,1.27642139,8.19481915,3.40165704
2018-07-06,9.06,0.443458980044,31730900051.94,31730900051.94,3502306849.0,3502306849.0,13.8174633,14.75959211,2.43442046,1.28208179,8.23115981,3.41674199
2018-07-09,9.97,10.044150110375,34917999284.53,34917999284.53,3502306849.0,3502306849.0,15.20531006,16.2420677,2.67893731,1.41085601,9.05790986,3.75992469
2018-07-10,10.08,1.103309929789,35303253037.92,35303253037.92,3502306849.0,3502306849.0,15.37307175,16.42126805,2.70849429,1.42642213,9.15784668,3.80140831
2018-07-11,10.23,1.488095238095,35828599065.27,35828599065.27,3502306849.0,3502306849.0,15.6018377,16.66563215,2.74879926,1.44764865,9.29412416,3.85797689
2018-07-12,10.51,2.737047898338,36809244982.99,36809244982.99,3502306849.0,3502306849.0,16.02886747,17.12177849,2.82403521,1.48727149,9.54850879,3.96357156
2018-07-13,10.63,1.141769743102,37229521804.87,37229521804.87,3502306849.0,3502306849.0,16.21188023,17.31726977,2.85627919,1.5042527,9.65753077,4.00882642
2018-07-16,10.56,-0.65851364064,36984360325.44,36984360325.44,3502306849.0,3502306849.0,16.10512279,17.20323319,2.83747021,1.49434699,9.59393462,3.98242775
2018-07-17,10.66,0.94696969697,37334591010.34,37334591010.34,3502306849.0,3502306849.0,16.25763342,17.3661426,2.86434019,1.50849801,9.68478627,4.02014014
2018-07-18,10.37,-2.720450281426,36318922024.13,36318922024.13,3502306849.0,3502306849.0,15.81535259,16.89370532,2.78641724,1.46746007,9.42131647,3.91077422
2018-07-19,10.7,3.182256509161,37474683284.3,37474683284.3,3502306849.0,3502306849.0,16.31863767,17.43130636,2.87508818,1.51415841,9.72112693,4.03522509
2018-07-20,10.94,2.242990654206,38315236928.06,38315236928.06,3502306849.0,3502306849.0,16.68466319,17.82228893,2.93957614,1.54812084,9.9391709,4.12573481
2018-07-23,11.03,0.822669104205,38630444544.47,38630444544.47,3502306849.0,3502306849.0,16.82192276,17.96890739,2.96375913,1.56085675,10.02093739,4.15967596
2018-07-24,11.6,5.167724388033,40626759448.4,40626759448.4,3502306849.0,3502306849.0,17.69123337,18.897491,3.11691803,1.64151753,10.53879181,4.37463655
2018-07-25,11.36,-2.068965517241,39786205804.64,39786205804.64,3502306849.0,3502306849.0,17.32520785,18.50650843,3.05243007,1.6075551,10.32074784,4.28412683
2018-07-26,11.11,-2.200704225352,38910629092.39,38910629092.39,3502306849.0,3502306849.0,16.94393127,18.09923492,2.98525511,1.57217756,10.09361871,4.18984587
2018-07-27,10.91,-1.800180018002,38210167722.59,38210167722.59,3502306849.0,3502306849.0,16.63891,17.77341611,2.93151515,1.54387554,9.9119154,4.1144211
2018-07-30,11.09,1.649862511457,38840582955.41,38840582955.41,3502306849.0,3502306849.0,16.91342914,18.06665304,2.97988112,1.56934736,10.07544838,4.18230339
2018-07-31,11.07,-0.180342651037,38770536818.43,38770536818.43,3502306849.0,3502306849.0,16.88292701,18.03407116,2.97450712,1.56651716,10.05727805,4.17476091
2018-08-01,10.76,-2.800361336947,37684821695.24,37684821695.24,3502306849.0,3502306849.0,16.41014405,17.529052,2.89121017,1.52264902,9.77563792,4.05785252
2018-08-02,10.39,-3.438661710037,36388968161.11,36388968161.11,3502306849.0,3502306849.0,15.84585471,16.9262872,2.79179124,1.47029027,9.4394868,3.9183167
2018-08-03,10.2,-1.828681424447,35723529859.8,35723529859.8,3502306849.0,3502306849.0,15.55608451,16.61675933,2.74073827,1.44340334,9.26686866,3.84666317
2018-08-06,9.77,-4.21568627451,34217537914.73,34217537914.73,3502306849.0,3502306849.0,14.90028879,15.91624889,2.62519734,1.38255399,8.87620655,3.68449992
2018-08-07,10.27,5.117707267144,35968691339.23,35968691339.23,3502306849.0,3502306849.0,15.66284195,16.73079592,2.75954726,1.45330905,9.33046482,3.87306184
2018-08-08,10.35,0.778967867575,36248875887.15,36248875887.15,3502306849.0,3502306849.0,15.78485046,16.86112344,2.78104324,1.46462986,9.40314614,3.90323175
2018-08-09,10.42,0.676328502415,36494037366.58,36494037366.58,3502306849.0,3502306849.0,15.8916079,16.97516002,2.79985223,1.47453557,9.4667423,3.92963042
2018-08-10,10.59,1.631477927063,37089429530.91,37089429530.91,3502306849.0,3502306849.0,16.15087598,17.25210601,2.8455312,1.4985923,9.62119011,3.99374147
2018-08-13,10.44,-1.416430594901,36564083503.56,36564083503.56,3502306849.0,3502306849.0,15.92211003,17.0077419,2.80522623,1.47736578,9.48491263,3.93717289
2018-08-14,10.26,-1.724137931034,35933668270.74,35933668270.74,3502306849.0,3502306849.0,15.64759089,16.71450497,2.75686026,1.45189395,9.32137965,3.8692906
2018-08-15,10.01,-2.436647173489,35058091558.49,35058091558.49,3502306849.0,3502306849.0,15.26631431,16.30723146,2.6896853,1.41651642,9.09425052,3.77500964
2018-08-16,9.98,-0.2997002997,34953022353.02,34953022353.02,3502306849.0,3502306849.0,15.22056112,16.25835864,2.6816243,1.41227112,9.06699502,3.76369593
2018-08-17,9.71,-2.705410821643,34007399503.79,34007399503.79,3502306849.0,3502306849.0,14.80878241,15.81850325,2.60907535,1.37406338,8.82169556,3.66187249
2018-08-20,9.73,0.205973223481,34077445640.77,34077445640.77,3502306849.0,3502306849.0,14.13648157,15.85108513,2.61444935,1.37689358,8.03284239,3.55271293
2018-08-21,10.05,3.288797533402,35198183832.45,35198183832.45,3502306849.0,3502306849.0,14.60140182,16.37239522,2.70043329,1.42217683,8.29702631,3.66955446
2018-08-22,10.06,0.099502487562,35233206900.94,35233206900.94,3502306849.0,3502306849.0,14.61593058,16.38868616,2.70312029,1.42359193,8.30528206,3.67320576
2018-08-23,10.1,0.397614314115,35373299174.9,35373299174.9,3502306849.0,3502306849.0,14.67404561,16.45384993,2.71386828,1.42925233,8.33830505,3.68781095
2018-08-24,10.12,0.19801980198,35443345311.88,35443345311.88,3502306849.0,3502306849.0,14.70310313,16.48643181,2.71924228,1.43208253,8.35481654,3.69511355
2018-08-27,10.46,3.359683794466,36634129640.54,36634129640.54,3502306849.0,3502306849.0,15.1970809,17.04032379,2.81060022,1.48019598,8.63551196,3.81925768
2018-08-28,10.6,1.338432122371,37124452599.4,37124452599.4,3502306849.0,3502306849.0,15.40048351,17.26839695,2.8482182,1.5000074,8.75109243,3.87037585
2018-08-29,10.63,0.283018867925,37229521804.87,37229521804.87,3502306849.0,3502306849.0,15.44406979,17.31726977,2.85627919,1.5042527,8.77585967,3.88132974
2018-08-30,10.68,0.470366886171,37404637147.32,37404637147.32,3502306849.0,3502306849.0,15.51671358,17.39872448,2.86971419,1.51132821,8.81713841,3.89958623
2018-08-31,10.5,-1.685393258427,36774221914.5,36774221914.5,3502306849.0,3502306849.0,15.25519593,17.10548755,2.82134822,1.48585638,8.66853495,3.83386287
2018-09-03,10.37,-1.238095238095,36318922024.13,36318922024.13,3502306849.0,3502306849.0,15.06632208,16.89370532,2.78641724,1.46746007,8.56121023,3.786396
2018-09-04,10.5,1.253616200579,36774221914.5,36774221914.5,3502306849.0,3502306849.0,15.25519593,17.10548755,2.82134822,1.48585638,8.66853495,3.83386287
2018-09-05,10.09,-3.904761904762,35338276106.41,35338276106.41,3502306849.0,3502306849.0,14.65951686,16.43755899,2.71118129,1.42783723,8.3300493,3.68415965
2018-09-06,10.13,0.396432111001,35478368380.37,35478368380.37,3502306849.0,3502306849.0,14.71763189,16.50272275,2.72192928,1.43349764,8.36307229,3.69876484
