数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-27,39.35,-1.328986960883,2319578930.8,549964099.6,58947368.0,13976216.0,29.62726304,29.62726304,1.97742825,2.90131199,17.43652604,5.59296057
2022-04-28,35.6,-9.529860228717,2098526300.8,497553289.6,58947368.0,13976216.0,27.60883717,26.80382628,1.7889821,2.62482101,17.06283647,5.04948003
2022-04-29,38.5,8.14606741573,2269473668.0,538084316.0,58947368.0,13976216.0,29.85787166,28.98728404,1.93471379,2.8386407,18.45278663,5.46081408
2022-05-05,40.9,6.233766233766,2410947351.2,571627234.4,58947368.0,13976216.0,31.71914158,30.79428357,2.05531932,3.01559492,19.60309022,5.80122846
2022-05-06,42.58,4.107579462103,2509978929.44,595107277.28,58947368.0,13976216.0,33.02203053,32.05918323,2.1397432,3.13946288,20.40830272,6.03951853
2022-05-09,43.25,1.573508689526,2549473666.0,604471342.0,58947368.0,13976216.0,33.54163505,32.56363727,2.17341224,3.1888626,20.72942914,6.13455088
2022-05-10,44.2,2.196531791908,2605473665.6,617748747.2,58947368.0,13976216.0,34.27838772,33.27890791,2.22115193,3.25890698,21.18475764,6.26929824
2022-05-11,45.4,2.714932126697,2676210507.2,634520206.4,58947368.0,13976216.0,35.20902268,34.18240767,2.2814547,3.3473841,21.75990943,6.43950543
2022-05-12,44.3,-2.422907488987,2611368402.4,619146368.8,58947368.0,13976216.0,34.35594064,33.35419956,2.22617716,3.26628008,21.23268696,6.28348217
2022-05-13,43.1,-2.708803611738,2540631560.8,602374909.6,58947368.0,13976216.0,33.42530568,32.4506998,2.16587439,3.17780296,20.65753517,6.11327498
2022-05-16,43.05,-0.116009280742,2537684192.4,601676098.8,58947368.0,13976216.0,33.38652922,32.41305397,2.16336178,3.17411642,20.63357051,6.10618301
2022-05-17,41.79,-2.926829268293,2463410508.72,584066066.64,58947368.0,13976216.0,32.40936251,31.46437922,2.10004387,3.08121545,20.02966113,5.92746546
2022-05-18,42.0,0.502512562814,2475789456.0,587001072.0,58947368.0,13976216.0,32.57222363,31.62249168,2.11059686,3.09669894,20.13031269,5.95725172
2022-05-19,41.39,-1.452380952381,2439831561.52,578475580.24,58947368.0,13976216.0,32.09915086,31.16321264,2.07994295,3.05172308,19.83794386,5.87072973
2022-05-20,42.51,2.70596762503,2505852613.68,594128942.16,58947368.0,13976216.0,32.96774349,32.00647908,2.13622553,3.13430172,20.3747522,6.02958978
2022-05-23,46.0,8.209832980475,2711578928.0,642905936.0,58947368.0,13976216.0,35.67434017,34.63415756,2.31160608,3.39162265,22.04748533,6.52460903
2022-05-24,44.6,-3.04347826087,2629052612.8,623339233.6,58947368.0,13976216.0,34.58859938,33.5800745,2.24125285,3.28839935,21.37647491,6.32603397
2022-05-25,49.14,10.179372197309,2896673663.52,686791254.24,58947368.0,13976216.0,38.10950165,36.99831527,2.46939832,3.62313776,23.55246585,6.96998451
2022-05-26,48.64,-1.017501017501,2867199979.52,679803146.24,58947368.0,13976216.0,37.72173708,36.62185703,2.44427217,3.5862723,23.31281927,6.89906485
2022-05-27,47.0,-3.371710526316,2770526296.0,656882152.0,58947368.0,13976216.0,36.4498693,35.38707402,2.36185839,3.46535358,22.52677849,6.66644835
2022-05-30,47.4,0.851063829787,2794105243.2,662472638.4,58947368.0,13976216.0,36.76008095,35.68824061,2.38195931,3.49484595,22.71849575,6.72318409
2022-05-31,50.5,6.540084388186,2976842084.0,705798908.0,58947368.0,13976216.0,39.16422127,38.02228166,2.53774146,3.72341182,24.20430455,7.162886
2022-06-01,50.19,-0.613861386139,2958568399.92,701466281.04,58947368.0,13976216.0,38.92380724,37.78887756,2.52216324,3.70055524,24.05572367,7.11891581
2022-06-02,49.41,-1.554094441124,2912589452.88,690564832.56,58947368.0,13976216.0,38.31889451,37.20160271,2.48296645,3.64304511,23.681875,7.00828113
2022-06-06,52.99,7.245496862983,3123621030.32,740599685.84,58947368.0,13976216.0,41.09528881,39.89704367,2.6628697,3.90700183,25.39774451,7.51606592
2022-06-07,52.95,0.398179749716,3121263135.6,740040637.2,58947368.0,13976216.0,41.06426765,39.86692701,2.66085961,3.9040526,25.37857279,7.51039235
2022-06-08,53.05,0.188857412653,3127157872.4,741438258.8,58947368.0,13976216.0,41.14182056,39.94221866,2.66588484,3.91142569,25.4265021,7.52457628
2022-06-09,51.65,-2.639019792648,3044631557.2,721871556.4,58947368.0,13976216.0,40.05607977,38.8881356,2.59553161,3.80820239,24.75549168,7.32600122
2022-06-10,53.0,2.613746369797,3124210504.0,740739448.0,58947368.0,13976216.0,41.1030441,39.90457284,2.66337222,3.90773914,25.40253744,7.51748431
2022-06-13,53.76,1.433962264151,3169010503.68,751361372.16,58947368.0,13976216.0,41.69244625,40.47678935,2.70156398,3.96377465,25.76680024,7.6252822
2022-06-14,51.85,-3.552827380952,3056421030.8,724666799.6,58947368.0,13976216.0,40.2111856,39.0387189,2.60558207,3.82294858,24.85135031,7.35436909
2022-06-15,55.51,7.058823529412,3272168397.68,775819750.16,58947368.0,13976216.0,43.04962223,41.79439317,2.78950551,4.09280377,26.60556327,7.87350102
2022-06-16,53.88,-2.936407854441,3176084187.84,753038518.08,58947368.0,13976216.0,41.78550974,40.56713933,2.70759425,3.97262236,25.82431542,7.64230292
2022-06-17,53.4,-0.890868596882,3147789451.2,746329934.4,58947368.0,13976216.0,41.41325576,40.20573942,2.68347315,3.93723151,25.59425471,7.57422005
2022-06-20,53.65,0.468164794007,3162526293.2,749823988.4,58947368.0,13976216.0,41.60713804,40.39396854,2.69603622,3.95566424,25.714078,7.60967988
2022-06-21,56.77,5.815470643057,3346442081.36,793429782.32,58947368.0,13976216.0,44.02678894,42.74306792,2.85282342,4.18570474,27.20947265,8.05221858
2022-06-22,55.67,-1.937643121367,3281599976.56,778055944.72,58947368.0,13976216.0,43.17370689,41.91485981,2.79754588,4.10460072,26.68225018,7.89619532
2022-06-23,55.71,0.071851984911,3283957871.28,778614993.36,58947368.0,13976216.0,43.20472806,41.94497647,2.79955597,4.10754996,26.70142191,7.90186889
2022-06-24,54.05,-2.97971638844,3186105240.4,755414474.8,58947368.0,13976216.0,41.91734969,40.69513513,2.71613715,3.98515662,25.90579526,7.66641561
2022-06-27,53.97,-0.148011100833,3181389450.96,754296377.52,58947368.0,13976216.0,41.85530736,40.63490181,2.71211696,3.97925814,25.86745181,7.65506846
2022-06-28,54.55,1.074671113582,3215578924.4,762402582.8,58947368.0,13976216.0,42.30511426,41.07159336,2.7412633,4.02202208,26.14544184,7.73733527
2022-06-29,52.72,-3.354720439963,3107705240.96,736826107.52,58947368.0,13976216.0,40.88589595,39.69375622,2.64930158,3.88709448,25.26833536,7.4777693
2022-06-30,52.8,0.151745068285,3112421030.4,737944204.8,58947368.0,13976216.0,40.94793828,39.75398954,2.60872565,3.89299296,25.30667881,7.48911645
2022-07-01,51.6,-2.272727272727,3041684188.8,721172745.6,58947368.0,13976216.0,40.01730332,38.85048978,2.54943644,3.80451584,24.73152702,7.31890926
2022-07-04,51.3,-0.581395348837,3023999978.4,716979880.8,58947368.0,13976216.0,39.78464458,38.62461484,2.53461413,3.78239657,24.58773907,7.27635746
2022-07-05,50.22,-2.105263157895,2960336820.96,701885567.52,58947368.0,13976216.0,38.94707311,37.81146505,2.48125383,3.70276716,24.07010246,7.12317099
2022-07-06,50.38,0.318598168061,2969768399.84,704121762.08,58947368.0,13976216.0,39.07115777,37.93193169,2.48915906,3.71456411,24.14678937,7.14586528
2022-07-07,51.8,2.818578801112,3053473662.4,723967988.8,58947368.0,13976216.0,40.17240914,39.00107307,2.55931797,3.81926203,24.82738565,7.34727712
2022-07-08,52.72,1.776061776062,3107705240.96,736826107.52,58947368.0,13976216.0,40.88589595,39.69375622,2.60477304,3.88709448,25.26833536,7.4777693
2022-07-11,53.68,1.820940819423,3164294714.24,750243274.88,58947368.0,13976216.0,41.63040391,40.41655603,2.65220442,3.95787617,25.72845679,7.61393506
2022-07-12,49.7,-7.414307004471,2929684189.6,694617935.2,58947368.0,13976216.0,38.54379796,37.41994849,2.45556184,3.66442708,23.82087002,7.04941454
2022-07-13,49.62,-0.160965794769,2924968400.16,693499837.92,58947368.0,13976216.0,38.48175563,37.35971517,2.45160922,3.65852861,23.78252656,7.03806739
2022-07-14,50.16,1.088270858525,2956799978.88,701046994.56,58947368.0,13976216.0,38.90054136,37.76629006,2.47828937,3.69834331,24.04134487,7.11466063
2022-07-15,48.33,-3.648325358852,2848926295.44,675470519.28,58947368.0,13976216.0,37.48132305,36.38845293,2.38787331,3.56341571,23.16423839,6.85509466
2022-07-18,48.24,-0.186219739292,2843621032.32,674212659.84,58947368.0,13976216.0,37.41152543,36.32069044,2.38342662,3.55677993,23.12110201,6.84232912
2022-07-19,47.84,-0.829187396352,2820042085.12,668622173.44,58947368.0,13976216.0,37.10131377,36.01952386,2.36366355,3.52728756,22.92938474,6.78559339
2022-07-20,49.31,3.072742474916,2906694716.08,689167210.96,58947368.0,13976216.0,38.2413416,37.12631107,2.43629284,3.63567202,23.63394569,6.9940972
2022-07-21,49.22,-0.182518758872,2901389452.96,687909351.52,58947368.0,13976216.0,38.17154398,37.05854858,2.43184615,3.62903624,23.5908093,6.98133166
2022-07-22,48.31,-1.848841934173,2847747348.08,675190994.96,58947368.0,13976216.0,37.46581246,36.3733946,2.38688516,3.56194109,23.15465253,6.85225787
2022-07-25,48.14,-0.351894017802,2837726295.52,672815038.24,58947368.0,13976216.0,37.33397251,36.2453988,2.37848585,3.54940684,23.07317269,6.82814519
2022-07-26,48.29,0.311591192356,2846568400.72,674911470.64,58947368.0,13976216.0,37.45030188,36.35833627,2.38589701,3.56046648,23.14506666,6.84942109
2022-07-27,50.1,3.748188030648,2953263136.8,700208421.6,58947368.0,13976216.0,38.85400961,37.72111508,2.47532491,3.69391945,24.01258728,7.10615027
2022-07-28,50.13,0.059880239521,2955031557.84,700627708.08,58947368.0,13976216.0,38.87727549,37.74370257,2.47680714,3.69613138,24.02696608,7.11040545
2022-07-29,50.35,0.438858966687,2967999978.8,703702475.6,58947368.0,13976216.0,39.0478919,37.90934419,2.48767683,3.71235219,24.13241057,7.1416101
2022-08-01,51.46,2.204568023833,3033431557.28,719216075.36,58947368.0,13976216.0,39.90872924,38.74508147,2.54251936,3.79419351,24.66442598,7.29905175
2022-08-02,51.7,0.466381655655,3047578925.6,722570367.2,58947368.0,13976216.0,40.09485623,38.92578143,2.5543772,3.81188894,24.77945634,7.33309319
2022-08-03,51.42,-0.541586073501,3031073662.56,718657026.72,58947368.0,13976216.0,39.87770807,38.71496482,2.54054305,3.79124428,24.64525425,7.29337818
2022-08-04,50.87,-1.069622714897,2998652610.16,710970107.92,58947368.0,13976216.0,39.45116705,38.30086076,2.51336883,3.75069227,24.38164301,7.21536655
2022-08-05,52.92,4.029880086495,3119494714.56,739621350.72,58947368.0,13976216.0,41.04100177,39.84433952,2.61465458,3.90184067,25.36419399,7.50613717
2022-08-08,57.18,8.049886621315,3370610502.24,799160030.88,58947368.0,13976216.0,44.34475588,43.05176367,2.82513131,4.21593442,27.40598285,8.1103727
2022-08-09,56.51,-1.171738370059,3331115765.68,789795966.16,58947368.0,13976216.0,43.82515136,42.54730964,2.79202816,4.1665347,27.08485643,8.01534035
2022-08-10,56.6,0.159263847107,3336421028.8,791053825.6,58947368.0,13976216.0,43.89494899,42.61507212,2.79647485,4.17317048,27.12799282,8.02810589
2022-08-11,56.99,0.689045936396,3359410502.32,796504549.84,58947368.0,13976216.0,44.19740535,42.90870955,2.81574385,4.20192554,27.31491715,8.08342323
2022-08-12,56.25,-1.298473416389,3315789450.0,786162150.0,58947368.0,13976216.0,43.62351379,42.35155136,2.77918216,4.14736466,26.96024021,7.97846213
2022-08-15,55.31,-1.671111111111,3260378924.08,773024506.96,58947368.0,13976216.0,42.8945164,41.64380988,2.73273894,4.07805758,26.50970464,7.84513316
2022-08-16,55.05,-0.470077743627,3245052608.4,769390690.8,58947368.0,13976216.0,42.69287883,41.4480516,2.71989294,4.05888754,26.38508842,7.80825493
2022-08-17,54.6,-0.817438692098,3218526292.8,763101393.6,58947368.0,13976216.0,42.34389072,41.10923919,2.69765948,4.02570863,26.1694065,7.74442724
2022-08-18,65.52,20.0,3862231551.36,915721672.32,58947368.0,13976216.0,50.81266886,49.33108702,3.23719138,4.83085035,31.4032878,9.29331268
2022-08-19,63.2,-3.540903540904,3725473657.6,883296851.2,58947368.0,13976216.0,49.01344127,47.58432082,3.12256556,4.6597946,30.29132767,8.96424545
2022-08-22,63.35,0.237341772152,3734315762.8,885393283.6,58947368.0,13976216.0,49.12977064,47.69725829,3.12997671,4.67085424,30.36322164,8.98552135
2022-08-23,66.5,4.972375690608,3919999972.0,929418364.0,58947368.0,13976216.0,51.57268741,50.06894516,3.28561091,4.90310666,31.87299509,9.43231523
2022-08-24,64.77,-2.601503759398,3818021025.36,905239510.32,58947368.0,13976216.0,50.23102201,48.76639967,3.20013562,4.77555216,31.04381793,9.18693319
2022-08-25,66.23,2.254129998456,3904084182.64,925644785.68,58947368.0,13976216.0,51.36329455,49.86565771,3.27227084,4.88319931,31.74358594,9.39401861
2022-08-26,65.68,-0.830439377925,3871663130.24,917957866.88,58947368.0,13976216.0,50.93675352,49.45155366,3.24509661,4.8426473,31.4799747,9.31600698
2022-08-29,64.56,-1.705237515225,3805642078.08,902304504.96,58947368.0,13976216.0,50.06816089,48.60828721,3.18976001,4.76006866,30.94316636,9.15714693
2022-08-30,62.39,-3.361214374226,3677726289.52,871976116.24,58947368.0,13976216.0,38.55812056,46.97445848,3.08254533,4.60007255,36.98340833,8.98801789
2022-08-31,61.33,-1.698990222792,3615242079.44,857161327.28,58947368.0,13976216.0,37.90302186,46.17636702,3.03017319,4.52191777,36.35506384,8.83531235
2022-09-01,62.15,1.337029186369,3663578921.2,868621824.4,58947368.0,13976216.0,38.40979632,46.79375852,3.07068749,4.58237713,36.84114165,8.95344305
2022-09-02,68.2,9.734513274336,4020210497.6,953177931.2,58947368.0,13976216.0,42.14880304,51.34890316,3.36960397,5.02844924,40.42744748,9.82501715
2022-09-05,69.3,1.612903225806,4085052602.4,968551768.8,58947368.0,13976216.0,42.82862245,52.17711127,3.42395242,5.10955326,41.07950308,9.98348517
2022-09-06,69.0,-0.4329004329,4067368392.0,964358904.0,58947368.0,13976216.0,42.64321715,51.95123633,3.40913012,5.08743398,40.90166974,9.94026662
2022-09-07,69.67,0.971014492754,4106863128.56,973722968.72,58947368.0,13976216.0,43.05728897,52.45569037,3.44223326,5.1368337,41.29883088,10.03678805
2022-09-08,68.0,-2.397014496914,4008421024.0,950382688.0,58947368.0,13976216.0,42.02519952,51.19831986,3.35972243,5.01370305,40.30889191,9.79620479
2022-09-09,68.37,0.544117647059,4030231550.16,955553887.92,58947368.0,13976216.0,42.25386604,51.47689896,3.37800328,5.04098349,40.52821971,9.84950767
2022-09-13,67.98,-0.570425625274,4007242076.64,950103163.68,58947368.0,13976216.0,42.01283916,51.18326154,3.35873428,5.01222843,40.29703636,9.79332355
2022-09-14,68.85,1.279788172992,4058526286.8,962262471.6,58947368.0,13976216.0,42.55051451,51.83829886,3.40171896,5.07637434,40.81275306,9.91865735
2022-09-15,66.4,-3.558460421206,3914105235.2,928020742.4,58947368.0,13976216.0,41.03637129,49.99365351,3.28067014,4.89573357,39.3604474,9.56570585
2022-09-16,65.14,-1.897590361446,3839831551.52,910410710.24,58947368.0,13976216.0,40.25766906,49.04497876,3.21841646,4.8028326,38.61354734,9.38418794
2022-09-19,64.2,-1.443045747621,3784421025.6,897273067.2,58947368.0,13976216.0,39.67673248,48.33723728,3.17197324,4.73352553,38.05633619,9.24876981
2022-09-20,64.1,-0.155763239875,3778526288.8,895875445.6,58947368.0,13976216.0,39.61493072,48.26194564,3.16703247,4.72615243,37.99705841,9.23436363
2022-09-21,65.24,1.778471138846,3845726288.32,911808331.84,58947368.0,13976216.0,40.31947083,49.12027041,3.22335723,4.81020569,38.67282513,9.39859412
2022-09-22,63.97,-1.946658491723,3770863130.96,894058537.52,58947368.0,13976216.0,39.53458843,48.1640665,3.16060947,4.71656741,37.91999729,9.21563559
2022-09-23,62.33,-2.563701735188,3674189447.44,871137543.28,58947368.0,13976216.0,38.5210395,46.92928349,3.07958087,4.59564869,36.94784166,8.97937418
2022-09-26,62.2,-0.208567303064,3666526289.6,869320635.2,58947368.0,13976216.0,38.4406972,46.83140435,3.07315787,4.58606367,36.87078055,8.96064614
2022-09-27,64.5,3.697749196141,3802105236.0,901465932.0,58947368.0,13976216.0,39.86213778,48.56311222,3.18679554,4.75564481,38.23416954,9.29198836
2022-09-28,63.36,-1.767441860465,3734905236.48,885533045.76,58947368.0,13976216.0,39.15759767,47.70478745,3.13047079,4.67159155,37.55840282,9.12775787
2022-09-29,63.3,-0.094696969697,3731368394.4,884694472.8,58947368.0,13976216.0,39.12051661,47.65961246,3.12750632,4.66716769,37.52283615,9.11911416
2022-09-30,63.34,0.063191153239,3733726289.12,885253521.44,58947368.0,13976216.0,39.14523731,47.68972912,3.01952193,4.67011693,37.54654726,9.12487664
2022-10-10,61.83,-2.383959583202,3644715763.44,864149435.28,58947368.0,13976216.0,38.21203068,46.55282525,2.94753775,4.55878323,36.65145275,8.90734326
2022-10-11,61.5,-0.53372149442,3625263132.0,859537284.0,58947368.0,13976216.0,38.00808486,46.30436282,2.93180611,4.53445202,36.45583607,8.85980286
2022-10-12,62.75,2.032520325203,3698947342.0,877007554.0,58947368.0,13976216.0,38.78060691,47.2455084,2.99139566,4.62661568,37.19680835,9.03988015
2022-10-13,66.1,5.338645418327,3896421024.8,923827877.6,58947368.0,13976216.0,40.850966,49.76777857,3.15109567,4.87361429,39.18261405,9.5224873
2022-10-14,69.91,5.763993948563,4121010496.88,977077260.56,58947368.0,13976216.0,43.20561321,52.63639032,3.33272463,5.15452912,41.44109756,10.07136289
2022-10-17,68.0,-2.732084108139,4008421024.0,1002105256.0,58947368.0,14736842.0,42.02519952,51.19831986,3.24167179,5.01370305,40.30889191,9.79620479
2022-10-18,67.3,-1.029411764706,3967157866.4,991789466.6,58947368.0,14736842.0,41.59258717,50.67127834,3.20830164,4.9620914,39.89394744,9.6953615
2022-10-19,67.57,0.401188707281,3983073655.76,995768413.94,58947368.0,14736842.0,41.75945193,50.87456578,3.22117299,4.98199875,40.05399745,9.7342582
2022-10-20,66.3,-1.879532336836,3908210498.4,977052624.6,58947368.0,14736842.0,40.97456953,49.91836187,3.16063,4.88836047,39.30116962,9.55129967
2022-10-21,66.8,0.754147812971,3937684182.4,984421045.6,58947368.0,14736842.0,41.28357835,50.2948201,3.18446582,4.92522594,39.59755853,9.62333059
2022-10-24,66.8,0.0,3937684182.4,984421045.6,58947368.0,14736842.0,41.28357835,50.2948201,3.18446582,4.92522594,39.59755853,9.62333059
2022-10-25,65.8,-1.497005988024,3878736814.4,969684203.6,58947368.0,14736842.0,35.5319691,49.54190363,3.13679418,4.85149501,53.89266938,9.78736755
2022-10-26,68.58,4.224924012158,4042610497.44,1010652624.36,58947368.0,14736842.0,37.03316779,51.63501142,3.26932135,5.05646699,56.16959371,10.20087639
2022-10-27,66.9,-2.449693788276,3943578919.2,985894729.8,58947368.0,14736842.0,36.12596858,50.37011175,3.18923298,4.93259903,54.79361066,9.95098615
2022-10-28,61.9,-7.473841554559,3648842079.2,912210519.8,58947368.0,14736842.0,33.42597093,46.60552941,2.95087476,4.56394439,50.69842302,9.20726522
2022-10-31,61.8,-0.16155088853,3642947342.4,910736835.6,58947368.0,14736842.0,33.37197098,46.53023776,2.9461076,4.5565713,50.61651927,9.1923908
2022-11-01,64.16,3.818770226537,3782063130.88,945515782.72,58947368.0,14736842.0,34.64636987,48.30712062,3.05861268,4.73057629,52.54944784,9.54342708
2022-11-02,64.28,0.187032418953,3789136815.04,947284203.76,58947368.0,14736842.0,34.71116981,48.3974706,3.06433328,4.739424,52.64773234,9.56127638
2022-11-03,66.98,4.200373366521,3948294708.64,987073677.16,58947368.0,14736842.0,36.16916854,50.43034507,3.19304672,4.9384975,54.85913367,9.96288569
2022-11-04,67.14,0.238877276799,3957726287.52,989431571.88,58947368.0,14736842.0,36.25556847,50.5508117,3.20067418,4.95029445,54.99017967,9.98668476
2022-11-07,67.9,1.131963062258,4002526287.2,1000631571.8,58947368.0,14736842.0,36.66596811,51.12302822,3.23690463,5.00632996,55.61264819,10.09973034
2022-11-08,68.6,1.030927835052,4043789444.8,1010947361.2,58947368.0,14736842.0,37.04396778,51.65006975,3.27027478,5.05794161,56.18597446,10.20385127
2022-11-09,68.59,-0.014577259475,4043199971.12,1010799992.78,58947368.0,14736842.0,37.03856779,51.64254058,3.26979806,5.0572043,56.17778409,10.20236383
2022-11-10,67.7,-1.297565242747,3990736813.6,997684203.4,58947368.0,14736842.0,36.55796821,50.97244492,3.2273703,4.99158377,55.44884069,10.06998151
2022-11-11,67.96,0.384047267356,4006063129.28,1001515782.32,58947368.0,14736842.0,36.69836808,51.16820321,3.23976493,5.01075381,55.66179044,10.10865499
2022-11-14,66.5,-2.148322542672,3919999972.0,979999993.0,58947368.0,14736842.0,35.90996877,50.06894516,3.17016433,4.90310666,54.46599565,9.89148848
2022-11-15,64.3,-3.308270676692,3790315762.4,947578940.6,58947368.0,14736842.0,34.7219698,48.41252893,3.06528671,4.74089862,52.66411309,9.56425127
2022-11-16,63.96,-0.528771384137,3770273657.28,942568414.32,58947368.0,14736842.0,34.53836996,48.15653733,3.04907835,4.7158301,52.38564033,9.51367824
2022-11-17,63.38,-0.906816760475,3736084183.84,934021045.96,58947368.0,14736842.0,34.22517023,47.71984578,3.0214288,4.67306617,51.91059856,9.42740661
2022-11-18,63.49,0.173556326917,3742568394.32,935642098.58,58947368.0,14736842.0,34.28457018,47.80266659,3.02667268,4.68117657,52.00069269,9.44376847
2022-11-21,64.35,1.354544022681,3793263130.8,948315782.7,58947368.0,14736842.0,34.74896978,48.45017475,3.06767029,4.74458517,52.70506497,9.57168848
2022-11-22,62.45,-2.952602952603,3681263131.6,920315782.9,58947368.0,14736842.0,33.72297067,47.01963346,2.97709417,4.6044964,51.14889366,9.28907452
2022-11-23,62.21,-0.384307445957,3667115763.28,916778940.82,58947368.0,14736842.0,33.59337078,46.83893351,2.96565297,4.58680098,50.95232465,9.25337591
2022-11-24,62.21,0.0,3667115763.28,916778940.82,58947368.0,14736842.0,33.59337078,46.83893351,2.96565297,4.58680098,50.95232465,9.25337591
2022-11-25,61.95,-0.417939238065,3651789447.6,912947361.9,58947368.0,14736842.0,33.45297091,46.64317523,2.95325835,4.56763094,50.7393749,9.21470243
2022-11-28,61.92,-0.048426150121,3650021026.56,912505256.64,58947368.0,14736842.0,33.43677092,46.62058774,2.9518282,4.56541901,50.71480377,9.2102401
2022-11-29,61.06,-1.388888888889,3599326290.08,899831572.52,58947368.0,14736842.0,32.97237132,45.97307957,2.91083058,4.50201042,50.0104315,9.0823201
2022-11-30,59.88,-1.932525384867,3529768395.84,882442098.96,58947368.0,14736842.0,32.33517188,45.08463814,2.85457804,4.41500792,49.04396721,8.90680196
2022-12-01,59.8,-0.133600534402,3525052606.4,881263151.6,58947368.0,14736842.0,32.29197192,45.02440482,2.85076431,4.40910945,48.97844421,8.89490242
2022-12-02,59.85,0.083612040134,3527999974.8,881999993.7,58947368.0,14736842.0,32.31897189,45.06205065,2.85314789,4.41279599,49.01939609,8.90233963
2022-12-05,58.8,-1.754385964912,3466105238.4,866526309.6,58947368.0,14736842.0,31.75197239,44.27148835,2.80309267,4.33537852,48.15940668,8.74615823
2022-12-06,58.08,-1.224489795918,3423663133.44,855915783.36,58947368.0,14736842.0,31.36317272,43.7293885,2.76876908,4.28229225,47.56969966,8.63906242
2022-12-07,58.02,-0.103305785124,3420126291.36,855031572.84,58947368.0,14736842.0,31.33077275,43.68421351,2.76590879,4.2778684,47.52055741,8.63013777
2022-12-08,58.59,0.982419855222,3453726291.12,863431572.78,58947368.0,14736842.0,31.63857248,44.11337589,2.79308162,4.31989503,47.9874088,8.71492196
2022-12-09,62.0,5.820105820106,3654736816.0,913684204.0,58947368.0,14736842.0,33.47997088,46.68082105,2.95564193,4.57131749,50.78032677,9.22213964
2022-12-12,60.63,-2.209677419355,3573978921.84,893494730.46,58947368.0,14736842.0,32.74017153,45.64932549,2.89033178,4.47030612,49.65824536,9.0183601
2022-12-13,59.95,-1.121556984991,3533894711.6,883473677.9,58947368.0,14736842.0,32.37297185,45.13734229,2.85791506,4.42016909,49.10129984,8.91721405
2022-12-14,60.5,0.917431192661,3566315764.0,891578941.0,58947368.0,14736842.0,32.66997159,45.55144635,2.88413446,4.4607211,49.55177048,8.99902335
2022-12-15,59.58,-1.520661157025,3512084185.44,878021046.36,58947368.0,14736842.0,32.17317202,44.8587632,2.84027655,4.39288864,48.79825595,8.8621787
2022-12-16,59.28,-0.503524672709,3494399975.04,873599993.76,58947368.0,14736842.0,32.01117216,44.63288826,2.82597506,4.37076937,48.5525447,8.81755544
2022-12-19,57.4,-3.171390013495,3383578923.2,845894730.8,58947368.0,14736842.0,30.99597304,43.2174053,2.73635237,4.23215522,47.01275414,8.53791637
2022-12-20,56.64,-1.324041811847,3338778923.52,834694730.88,58947368.0,14736842.0,30.5855734,42.64518878,2.70012192,4.17611972,46.39028562,8.42487079
