数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,17.86,-7.075962539022,2619704800.0,655104800.0,146680000.0,36680000.0,39.33309152,47.36100531,3.34071235,-4.68138559,-290.54887811,2.68684511
2018-02-05,17.13,-4.087346024636,2512628400.0,628328400.0,146680000.0,36680000.0,37.72541197,45.42519714,3.20416588,-4.49004117,-278.67314009,2.57702445
2018-02-06,15.43,-9.924109748978,2263272400.0,565972400.0,146680000.0,36680000.0,33.98150068,40.91715072,2.88618094,-4.04444455,-251.01731183,2.32127771
2018-02-07,15.8,2.397926117952,2317544000.0,579544000.0,146680000.0,36680000.0,34.79635196,41.89831377,2.95538943,-4.14142735,-257.03652151,2.37694024
2018-02-08,16.06,1.645569620253,2355680800.0,589080800.0,146680000.0,36680000.0,35.36895016,42.58777969,3.00402242,-4.20957742,-261.26623642,2.41605445
2018-02-09,15.37,-4.296388542964,2254471600.0,563771600.0,146680000.0,36680000.0,33.84936263,40.7580432,2.87495794,-4.02871761,-250.04122377,2.31225136
2018-02-12,16.13,4.944697462589,2365948400.0,591648400.0,146680000.0,36680000.0,35.52311121,42.77340513,3.01711591,-4.22792551,-262.40500582,2.42658519
2018-02-13,16.17,0.247985120893,2371815600.0,593115600.0,146680000.0,36680000.0,35.61120324,42.87947681,3.02459791,-4.23841014,-263.05573119,2.43260276
2018-02-14,16.37,1.236858379716,2401151600.0,600451600.0,146680000.0,36680000.0,36.05166339,43.40983521,3.0620079,-4.29083327,-266.30935804,2.46269061
2018-02-22,16.85,2.932193036042,2471558000.0,618058000.0,146680000.0,36680000.0,37.10876775,44.68269538,3.15179189,-4.41664878,-274.1180625,2.53490146
2018-02-23,16.76,-0.53412462908,2458356800.0,614756800.0,146680000.0,36680000.0,36.91056069,44.4440341,3.13495739,-4.39305837,-272.65393041,2.52136192
2018-02-26,17.19,2.565632458234,2521429200.0,630529200.0,146680000.0,36680000.0,37.85755001,45.58430466,3.21538887,-4.50576811,-279.64922815,2.5860508
2018-02-27,17.27,0.465386852821,2533163600.0,633463600.0,146680000.0,36680000.0,38.03373407,45.79644802,3.23035287,-4.52673736,-280.95067889,2.59808594
2018-02-28,17.08,-1.100173711639,2505294400.0,626494400.0,146680000.0,36680000.0,37.61529693,45.29260754,3.19481338,-4.47693538,-277.85973338,2.56950249
2018-03-01,17.33,1.463700234192,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-02,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-05,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-06,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-07,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-08,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-09,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-12,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-13,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-14,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-15,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-16,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-19,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-20,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-21,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-22,17.33,0.0,2541964400.0,635664400.0,146680000.0,36680000.0,38.16587212,45.95555554,3.24157587,-4.5424643,-281.92676695,2.6071123
2018-03-23,17.81,2.769763416042,2612370800.0,653270800.0,146680000.0,36680000.0,39.22297648,47.22841571,3.33135985,-4.66827981,-289.7354714,2.67932314
2018-03-26,17.11,-3.93037619315,2509694800.0,627594800.0,146680000.0,36680000.0,37.68136595,45.3721613,3.20042488,-4.48479885,-278.34777741,2.57401566
2018-03-27,17.49,2.220923436587,2565433200.0,641533200.0,146680000.0,36680000.0,38.51824024,46.37984226,3.27150386,-4.5844028,-284.52966843,2.63118258
2018-03-28,17.21,-1.600914808462,2524362800.0,631262800.0,146680000.0,36680000.0,37.90159603,45.6373405,3.21912987,-4.51101042,-279.97459083,2.58905959
2018-03-29,17.76,3.195816385822,2605036800.0,651436800.0,146680000.0,36680000.0,39.11286144,47.09582611,3.32200735,-4.65517403,-288.92206468,2.67180118
2018-03-30,18.72,5.405405405405,2745849600.0,686649600.0,146680000.0,36680000.0,41.22707017,49.64154644,3.50157532,-4.90680506,-304.53947359,2.81622287
2018-04-02,18.44,-1.495726495726,2704779200.0,676379200.0,146680000.0,36680000.0,48.89904467,48.89904467,3.382955,-4.83341267,-134.00609707,2.80327786
2018-04-03,18.21,-1.247288503254,2671042800.0,667942800.0,146680000.0,36680000.0,48.28913251,48.28913251,3.34075979,-4.77312607,-132.33465443,2.7683129
2018-04-04,18.58,2.031850631521,2725314400.0,681514400.0,146680000.0,36680000.0,49.27029556,49.27029556,3.40863904,-4.87010887,-135.02349694,2.82456088
2018-04-09,19.32,3.982777179763,2833857600.0,708657600.0,146680000.0,36680000.0,51.23262164,51.23262164,3.54439754,-5.06407445,-140.40118197,2.93705685
2018-04-10,19.65,1.708074534161,2882262000.0,720762000.0,146680000.0,36680000.0,52.10771301,52.10771301,3.60493849,-5.15057262,-142.7993388,2.98722397
2018-04-11,19.6,-0.254452926209,2874928000.0,718928000.0,146680000.0,36680000.0,51.97512341,51.97512341,3.59576562,-5.13746683,-142.4359817,2.97962289
2018-04-12,19.01,-3.010204081633,2788386800.0,697286800.0,146680000.0,36680000.0,50.41056612,50.41056612,3.48752574,-4.9828186,-138.14836797,2.88993016
2018-04-13,19.09,0.420831141504,2800121200.0,700221200.0,146680000.0,36680000.0,50.62270948,50.62270948,3.50220233,-5.00378785,-138.72973932,2.90209188
2018-04-16,18.49,-3.143006809848,2712113200.0,678213200.0,146680000.0,36680000.0,49.03163428,49.03163428,3.39212787,-4.84651846,-134.36945417,2.81087894
2018-04-17,18.45,-0.216333153056,2706246000.0,676746000.0,146680000.0,36680000.0,48.92556259,48.92556259,3.38478958,-4.83603383,-134.07876849,2.80479808
2018-04-18,18.58,0.70460704607,2725314400.0,681514400.0,146680000.0,36680000.0,49.27029556,49.27029556,3.40863904,-4.87010887,-135.02349694,2.82456088
2018-04-19,19.16,3.121636167922,2810388800.0,702788800.0,146680000.0,36680000.0,50.80833492,50.80833492,3.51504435,-5.02213595,-139.23843926,2.91273339
2018-04-20,18.26,-4.697286012526,2678376800.0,669776800.0,146680000.0,36680000.0,48.42172211,48.42172211,3.34993266,-4.78623186,-132.69801153,2.77591398
2018-04-23,18.37,0.602409638554,2694511600.0,673811600.0,146680000.0,36680000.0,48.71341923,48.71341923,3.37011298,-4.81506458,-133.49739714,2.79263635
2018-04-24,20.21,10.016330974415,2964402800.0,741302800.0,146680000.0,36680000.0,46.599002,53.59271653,3.70767465,-5.29735738,-78.97207845,2.95322118
2018-04-25,20.36,0.742206828303,2986404800.0,746804800.0,146680000.0,36680000.0,46.94486297,53.99048533,3.73519327,-5.33667473,-79.55821461,2.97514019
2018-04-26,18.94,-6.974459724951,2778119200.0,694719200.0,146680000.0,36680000.0,43.67071241,50.22494068,3.47468372,-4.9644705,-74.00945897,2.76764023
2018-04-27,19.07,0.686378035903,2797187600.0,699487600.0,146680000.0,36680000.0,43.97045859,50.56967364,3.49853318,-4.99854554,-74.51744364,2.78663671
2018-05-02,18.07,-5.243838489775,2650507600.0,662807600.0,146680000.0,36680000.0,41.66471876,47.91788163,3.31507575,-4.73642988,-70.60986925,2.64050998
2018-05-03,18.39,1.770890979524,2697445200.0,674545200.0,146680000.0,36680000.0,42.4025555,48.76645507,3.37378213,-4.82030689,-71.86029305,2.68727053
2018-05-04,18.94,2.990755845568,2778119200.0,694719200.0,146680000.0,36680000.0,43.67071241,50.22494068,3.47468372,-4.9644705,-74.00945897,2.76764023
2018-05-07,19.23,1.531151003168,2820656400.0,705356400.0,146680000.0,36680000.0,44.33937696,50.99396036,3.52788637,-5.04048404,-75.14265554,2.81001698
2018-05-08,19.44,1.092043681747,2851459200.0,713059200.0,146680000.0,36680000.0,44.82358232,51.55083669,3.56641243,-5.09552833,-75.96324617,2.8407036
2018-05-09,19.54,0.514403292181,2866127200.0,716727200.0,146680000.0,36680000.0,45.05415631,51.81601589,3.58475817,-5.1217399,-76.3540036,2.85531627
2018-05-10,20.28,3.787103377687,2974670400.0,743870400.0,146680000.0,36680000.0,46.76040378,53.77834197,3.72051667,-5.31570548,-79.24560865,2.96345005
2018-05-11,19.15,-5.571992110454,2808922000.0,702422000.0,146680000.0,36680000.0,44.15491777,50.781817,3.51320978,-5.01951479,-74.83004959,2.79832684
2018-05-14,20.2,5.483028720627,2962936000.0,740936000.0,146680000.0,36680000.0,46.5759446,53.56619861,3.70584008,-5.29473623,-78.9330027,2.95175991
2018-05-15,20.12,-0.39603960396,2951201600.0,738001600.0,146680000.0,36680000.0,46.39148541,53.35405525,3.69116348,-5.27376697,-78.62039675,2.94006977
2018-05-16,19.58,-2.683896620278,2871994400.0,718194400.0,146680000.0,36680000.0,45.1463859,51.92208757,3.59209647,-5.13222452,-76.51030658,2.86116134
2018-05-17,20.28,3.575076608784,2974670400.0,743870400.0,146680000.0,36680000.0,46.76040378,53.77834197,3.72051667,-5.31570548,-79.24560865,2.96345005
2018-05-18,19.79,-1.835317460317,2902797200.0,725897200.0,146680000.0,36680000.0,45.63059127,52.47896389,3.63062253,-5.18726881,-77.3308972,2.89184795
2018-05-21,20.43,3.233956543709,2996672400.0,749372400.0,146680000.0,36680000.0,47.10626476,54.17611078,3.74803529,-5.35502283,-79.83174481,2.98536906
2018-05-22,20.73,1.468428781204,3040676400.0,760376400.0,146680000.0,36680000.0,47.79798671,54.97164838,3.80307251,-5.43365752,-81.00401713,3.02920708
2018-05-23,20.42,-1.495417269658,2995205600.0,749005600.0,146680000.0,36680000.0,47.08320736,54.14959286,3.74620071,-5.35240167,-79.79266907,2.98390779
2018-05-24,21.13,3.476983349657,3099348400.0,775048400.0,146680000.0,36680000.0,48.72028264,56.03236518,3.87645549,-5.53850379,-82.56704689,3.08765777
2018-05-25,20.92,-0.993847610033,3068545600.0,767345600.0,146680000.0,36680000.0,48.23607728,55.47548886,3.83792943,-5.4834595,-81.74645626,3.05697115
2018-05-28,20.24,-3.250478011472,2968803200.0,742403200.0,146680000.0,36680000.0,46.66817419,53.67227029,3.71317837,-5.30522085,-79.08930568,2.95760498
2018-05-29,19.72,-2.569169960474,2892529600.0,723329600.0,146680000.0,36680000.0,45.46918948,52.29333845,3.61778051,-5.16892071,-77.05736699,2.88161908
2018-05-30,17.76,-9.939148073022,2605036800.0,651436800.0,146680000.0,36680000.0,40.94993941,47.09582611,3.25820395,-4.65517403,-69.39852119,2.59521069
2018-05-31,18.17,2.308558558559,2665175600.0,666475600.0,146680000.0,36680000.0,41.89529274,48.18306083,3.3334215,-4.76264145,-71.00062669,2.65512265
2018-06-01,18.09,-0.440286186021,2653441200.0,663541200.0,146680000.0,36680000.0,41.71083355,47.97091747,3.3187449,-4.7416722,-70.68802074,2.64343251
2018-06-04,18.37,1.54781647319,2694511600.0,673811600.0,146680000.0,36680000.0,42.35644071,48.71341923,3.37011298,-4.81506458,-71.78214157,2.684348
2018-06-05,18.8,2.340772999456,2757584000.0,689584000.0,146680000.0,36680000.0,43.34790883,49.8536898,3.44899968,-4.92777431,-73.46239855,2.74718249
2018-06-06,19.37,3.031914893617,2841191600.0,710491600.0,146680000.0,36680000.0,44.66218054,51.36521124,3.55357041,-5.07718023,-75.68971596,2.83047472
2018-06-07,19.06,-1.600413009809,2795720800.0,699120800.0,146680000.0,36680000.0,43.94740119,50.54315572,3.49669861,-4.99592438,-74.4783679,2.78517544
2018-06-08,18.99,-0.367261280168,2785453200.0,696553200.0,146680000.0,36680000.0,43.7859994,50.35753028,3.48385659,-4.97757628,-74.20483769,2.77494657
2018-06-11,19.35,1.895734597156,2838258000.0,709758000.0,146680000.0,36680000.0,44.61606574,51.3121754,3.54990126,-5.07193792,-75.61156447,2.82755219
2018-06-12,19.49,0.723514211886,2858793200.0,714893200.0,146680000.0,36680000.0,44.93886932,51.68342629,3.5755853,-5.10863411,-76.15862488,2.84800993
2018-06-13,18.94,-2.821959979477,2778119200.0,694719200.0,146680000.0,36680000.0,43.67071241,50.22494068,3.47468372,-4.9644705,-74.00945897,2.76764023
2018-06-14,19.88,4.963041182682,2915998400.0,729198400.0,146680000.0,36680000.0,45.83810785,52.71762517,3.6471337,-5.21085922,-77.6825789,2.90499936
2018-06-15,19.09,-3.97384305835,2800121200.0,700221200.0,146680000.0,36680000.0,44.01657338,50.62270948,3.50220233,-5.00378785,-74.59559513,2.78955924
2018-06-19,17.18,-10.005238344683,2519962400.0,630162400.0,146680000.0,36680000.0,39.61261031,45.55778674,3.15179864,-4.50314695,-67.13212804,2.51045719
2018-06-20,17.39,1.222351571595,2550765200.0,637865200.0,146680000.0,36680000.0,40.09681567,46.11466306,3.1903247,-4.55819124,-67.95271866,2.5411438
2018-06-21,15.96,-8.223116733755,2341012800.0,585412800.0,146680000.0,36680000.0,36.79960771,42.32260049,2.92798058,-4.18336585,-62.36488728,2.33218258
2018-06-22,16.56,3.759398496241,2429020800.0,607420800.0,146680000.0,36680000.0,38.18305161,43.91367569,3.03805503,-4.34063524,-64.70943192,2.41985862
2018-06-25,16.44,-0.724637681159,2411419200.0,603019200.0,146680000.0,36680000.0,37.90636283,43.59546065,3.01604014,-4.30918137,-64.24052299,2.40232341
2018-06-26,16.94,3.041362530414,2484759200.0,621359200.0,146680000.0,36680000.0,39.05923275,44.92135666,3.10776886,-4.44023919,-66.19431019,2.47538678
2018-06-27,16.76,-1.062573789847,2458356800.0,614756800.0,146680000.0,36680000.0,38.64419958,44.4440341,3.07474652,-4.39305837,-65.4909468,2.44908396
2018-06-28,16.62,-0.835322195704,2437821600.0,609621600.0,146680000.0,36680000.0,38.321396,44.07278322,3.04906248,-4.35636218,-64.94388638,2.42862622
2018-06-29,17.19,3.429602888087,2521429200.0,630529200.0,146680000.0,36680000.0,39.6356677,45.58430466,3.15363321,-4.50576811,-67.17120378,2.51191846
2018-07-02,17.28,0.523560209424,2534630400.0,633830400.0,146680000.0,36680000.0,39.84318429,45.82296594,3.17878697,-4.52935852,-67.52288548,2.52506986
2018-07-03,17.43,0.868055555556,2556632400.0,639332400.0,146680000.0,36680000.0,40.18904526,46.22073474,3.20638061,-4.56867586,-68.10902164,2.54698887
2018-07-04,16.5,-5.335628227194,2420220000.0,605220000.0,146680000.0,36680000.0,38.04470722,43.75456817,3.03530006,-4.3249083,-64.47497745,2.41109101
2018-07-05,16.04,-2.787878787879,2352747200.0,588347200.0,146680000.0,36680000.0,36.9840669,42.53474385,2.95067957,-4.2043351,-62.67749324,2.34387272
2018-07-06,15.89,-0.935162094763,2330745200.0,582845200.0,146680000.0,36680000.0,36.63820592,42.13697505,2.92308594,-4.16501775,-62.09135708,2.32195371
2018-07-09,16.41,3.272498426683,2407018800.0,601918800.0,146680000.0,36680000.0,37.83719064,43.51590689,3.01874388,-4.3013179,-64.12329576,2.39793961
2018-07-10,16.7,1.767215112736,2449556000.0,612556000.0,146680000.0,36680000.0,38.50585519,44.28492658,3.07209158,-4.37733144,-65.25649233,2.44031636
2018-07-11,16.85,0.898203592814,2471558000.0,618058000.0,146680000.0,36680000.0,38.85171616,44.68269538,3.09968521,-4.41664878,-65.84262849,2.46223537
2018-07-12,17.16,1.839762611276,2517028800.0,629428800.0,146680000.0,36680000.0,39.56649551,45.5047509,3.15671206,-4.49790464,-67.05397655,2.50753466
2018-07-13,16.93,-1.340326340326,2483292400.0,620992400.0,146680000.0,36680000.0,39.03617535,44.89483874,3.11440182,-4.43761804,-66.15523444,2.47392551
2018-07-16,16.82,-0.649734199646,2467157600.0,616957600.0,146680000.0,36680000.0,38.78254397,44.60314162,3.09416649,-4.40878531,-65.72540126,2.45785157
2018-07-17,16.92,0.594530321046,2481825600.0,620625600.0,146680000.0,36680000.0,39.01311795,44.86832082,3.11256224,-4.43499688,-66.1161587,2.47246424
2018-07-18,16.75,-1.004728132388,2456890000.0,614390000.0,146680000.0,36680000.0,38.62114218,44.41751618,3.08128946,-4.39043722,-65.45187105,2.4476227
2018-07-19,16.57,-1.074626865672,2430487600.0,607787600.0,146680000.0,36680000.0,38.20610901,43.94019361,3.04817709,-4.3432564,-64.74850766,2.42131989
2018-07-20,16.81,1.4484007242,2465690800.0,616590800.0,146680000.0,36680000.0,38.75948657,44.5766237,3.09232691,-4.40616416,-65.68632552,2.4563903
2018-07-23,16.94,0.773349196907,2484759200.0,621359200.0,146680000.0,36680000.0,39.05923275,44.92135666,3.1162414,-4.44023919,-66.19431019,2.47538678
2018-07-24,17.26,1.889020070838,2531696800.0,633096800.0,146680000.0,36680000.0,39.79706949,45.7699301,3.17510782,-4.5241162,-67.44473399,2.52214733
2018-07-25,17.12,-0.811123986095,2511161600.0,627961600.0,146680000.0,36680000.0,39.47426592,45.39867922,3.14935376,-4.48742001,-66.89767358,2.50168959
2018-07-26,17.29,0.992990654206,2536097200.0,634197200.0,146680000.0,36680000.0,39.86624169,45.84948386,3.18062655,-4.53197967,-67.56196122,2.52653113
2018-07-27,16.83,-2.66049739734,2468624400.0,617324400.0,146680000.0,36680000.0,38.80560136,44.62965954,3.09600606,-4.41140647,-65.764477,2.45931284
2018-07-30,16.63,-1.188354129531,2439288400.0,609988400.0,146680000.0,36680000.0,38.3444534,44.09930114,3.05921455,-4.35898334,-64.98296213,2.43008749
2018-07-31,17.4,4.630186410102,2552232000.0,638232000.0,146680000.0,36680000.0,40.11987307,46.14118098,3.20086188,-4.56081239,-67.99179441,2.54260507
2018-08-01,16.81,-3.390804597701,2465690800.0,616590800.0,146680000.0,36680000.0,38.75948657,44.5766237,3.09232691,-4.40616416,-65.68632552,2.4563903
2018-08-02,15.8,-6.008328375967,2317544000.0,579544000.0,146680000.0,36680000.0,36.43068934,41.89831377,2.90652975,-4.14142735,-61.73967538,2.30880231
2018-08-03,15.46,-2.151898734177,2267672800.0,567072800.0,146680000.0,36680000.0,35.6467378,40.99670448,2.84398418,-4.05230802,-60.41110009,2.25911922
2018-08-06,15.29,-1.099611901682,2242737200.0,560837200.0,146680000.0,36680000.0,35.25476202,40.54589984,2.81271139,-4.00774836,-59.74681244,2.23427767
2018-08-07,15.68,2.550686723349,2299942400.0,575142400.0,146680000.0,36680000.0,36.15400056,41.58009873,2.88445485,-4.10997347,-61.27076645,2.2912671
2018-08-08,15.21,-2.997448979592,2231002800.0,557902800.0,146680000.0,36680000.0,35.07030284,40.33375648,2.79799478,-3.98677911,-59.43420649,2.22258754
2018-08-09,15.52,2.038132807364,2276473600.0,569273600.0,146680000.0,36680000.0,35.78508219,41.155812,2.85502163,-4.06803496,-60.64555455,2.26788682
2018-08-10,15.61,0.579896907216,2289674800.0,572574800.0,146680000.0,36680000.0,35.99259877,41.39447328,2.87157781,-4.09162537,-60.99723625,2.28103823
2018-08-13,15.58,-0.192184497117,2285274400.0,571474400.0,146680000.0,36680000.0,35.92342658,41.31491952,2.86605909,-4.0837619,-60.88000902,2.27665443
2018-08-14,15.54,-0.256739409499,2279407200.0,570007200.0,146680000.0,36680000.0,35.83119698,41.20884784,2.85870078,-4.07327728,-60.72370604,2.27080936
2018-08-15,15.23,-1.994851994852,2233936400.0,558636400.0,146680000.0,36680000.0,35.11641763,40.38679232,2.80167393,-3.99202142,-59.51235798,2.22551007
2018-08-16,15.67,2.889034799737,2298475600.0,574775600.0,146680000.0,36680000.0,36.13094316,41.55358081,2.88261527,-4.10735231,-61.23169071,2.28980583
2018-08-17,15.0,-4.27568602425,2200200000.0,550200000.0,146680000.0,36680000.0,34.58609747,39.77688016,2.75936369,-3.93173482,-58.61361587,2.19190092
2018-08-20,14.69,-2.066666666667,2154729200.0,538829200.0,146680000.0,36680000.0,33.87131813,38.95482464,2.70233684,-3.85047897,-57.40226781,2.14660164
2018-08-21,14.58,-0.74880871341,2138594400.0,534794400.0,146680000.0,36680000.0,33.61768674,38.66312751,2.68210151,-3.82164625,-56.97243462,2.1305277
2018-08-22,14.25,-2.263374485597,2090190000.0,522690000.0,146680000.0,36680000.0,32.8567926,37.78803615,2.62139551,-3.73514808,-55.68293507,2.08230588
2018-08-23,14.32,0.491228070175,2100457600.0,525257600.0,146680000.0,36680000.0,33.01819439,37.97366159,2.63427254,-3.75349618,-55.95646528,2.09253475
2018-08-24,14.28,-0.279329608939,2094590400.0,523790400.0,146680000.0,36680000.0,32.92596479,37.86758991,2.62691423,-3.74301155,-55.80016231,2.08668968
2018-08-27,14.45,1.190476190476,2119526000.0,530026000.0,146680000.0,36680000.0,35.28114931,38.31839455,2.65818702,-3.78757121,-97.38645278,2.07761259
2018-08-28,14.33,-0.83044982699,2101924400.0,525624400.0,146680000.0,36680000.0,34.98815707,38.00017951,2.63611211,-3.75611733,-96.57770715,2.06035906
2018-08-29,14.21,-0.837404047453,2084322800.0,521222800.0,146680000.0,36680000.0,34.69516482,37.68196447,2.6140372,-3.72466345,-95.76896152,2.04310553
2018-08-30,13.66,-3.87051372273,2003648800.0,501048800.0,146680000.0,36680000.0,33.35228371,36.22347886,2.51286053,-3.58049984,-92.06221073,1.96402685
2018-08-31,13.31,-2.562225475842,1952310800.0,488210800.0,146680000.0,36680000.0,32.497723,35.29535166,2.44847538,-3.48875937,-89.70336931,1.91370406
2018-09-03,12.69,-4.65815176559,1861369200.0,465469200.0,146680000.0,36680000.0,30.98392974,33.65124061,2.33442168,-3.32624766,-85.52485023,1.82456082
2018-09-04,12.87,1.418439716312,1887771600.0,472071600.0,146680000.0,36680000.0,31.42341811,34.12856318,2.36753405,-3.37342848,-86.73796867,1.85044111
2018-09-05,13.2,2.564102564103,1936176000.0,484176000.0,146680000.0,36680000.0,32.22914678,35.00365454,2.42824005,-3.45992664,-88.96201915,1.89788832
2018-09-06,13.25,0.378787878788,1943510000.0,1245146543.0,146680000.0,93973324.0,32.35122688,35.13624414,2.43743793,-3.47303243,-89.2989965,1.90507729
2018-09-07,13.19,-0.452830188679,1934709200.0,1239508143.56,146680000.0,93973324.0,32.20473076,34.97713662,2.42640047,-3.45730549,-88.89462368,1.89645053
2018-09-10,12.83,-2.729340409401,1881904400.0,1205677746.92,146680000.0,93973324.0,31.32575402,34.0224915,2.36017574,-3.36294385,-86.4683868,1.84468994
