数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-04,40.67,-0.31862745098,3753434300.0,919493714.16,92290000.0,22608648.0,23.59844807,26.95119408,3.87100073,0.0,14.38816774,3.97657808
2026-03-05,40.58,-0.221293336612,3745128200.0,917458935.84,92290000.0,22608648.0,23.54622628,26.89155288,3.86243446,0.0,14.35632769,3.96777818
2026-03-06,41.4,2.020699852144,3820806000.0,935998027.2,92290000.0,22608648.0,24.02202484,27.43495045,3.94048267,0.0,14.64642598,4.04795507
2026-03-09,41.21,-0.458937198068,3803270900.0,931702384.08,92290000.0,22608648.0,23.91177883,27.30904126,3.92239833,0.0,14.57920808,4.02937749
2026-03-10,41.78,1.383159427323,3855876200.0,944589313.44,92290000.0,22608648.0,24.24251685,27.68676884,3.97665135,0.0,14.78086177,4.08511021
2026-03-11,41.65,-0.311153662039,3843878500.0,941650189.2,92290000.0,22608648.0,24.16708538,27.60062044,3.96427786,0.0,14.73487058,4.07239924
2026-03-12,41.99,0.816326530612,3875257100.0,949337129.52,92290000.0,22608648.0,24.36436771,27.82593163,3.99663931,0.0,14.85515524,4.10564331
2026-03-13,41.73,-0.61919504644,3851261700.0,943458881.04,92290000.0,22608648.0,24.21350475,27.65363484,3.97189232,0.0,14.76317285,4.08022137
2026-03-16,42.04,0.742870836329,3879871600.0,950467561.92,92290000.0,22608648.0,24.39337981,27.85906563,4.00139835,0.0,14.87284416,4.11053215
2026-03-17,44.34,5.470980019029,4092138600.0,1002467452.32,92290000.0,22608648.0,25.72793675,29.38322954,4.22031405,0.0,15.68653449,4.33541854
2026-03-18,44.18,-0.360847992783,4077372200.0,998850068.64,92290000.0,22608648.0,25.63509801,29.27720075,4.20508513,0.0,15.62992994,4.31977427
2026-03-19,43.35,-1.878678134903,4000771500.0,980084890.8,92290000.0,22608648.0,25.15349702,28.72717638,4.12608512,0.0,15.33629387,4.23861962
2026-03-20,41.0,-5.420991926182,3783890000.0,926954568.0,92290000.0,22608648.0,23.78992798,27.16987847,3.90241038,0.0,14.50491462,4.00884439
2026-03-23,37.97,-7.390243902439,3504251300.0,858450364.56,92290000.0,22608648.0,22.03179428,25.16195818,3.61401273,0.0,13.43296605,3.71258101
2026-03-24,39.56,4.187516460363,3650992400.0,894398114.88,92290000.0,22608648.0,22.95437929,26.21561932,3.76535011,0.0,13.99547371,3.86804595
2026-03-25,39.66,0.252780586451,3660221400.0,896658979.68,92290000.0,22608648.0,23.01240351,26.28188732,3.77486818,0.0,14.03085155,3.87782362
2026-03-26,39.25,-1.033787191125,3622382500.0,887389434.0,92290000.0,22608648.0,22.77450423,26.01018853,3.73584408,0.0,13.88580241,3.83773518
2026-03-27,39.44,0.484076433121,3639917600.0,891685077.12,92290000.0,22608648.0,22.88475023,26.13609772,3.75392842,0.0,13.9530203,3.85631275
2026-03-30,39.25,-0.481744421907,3622382500.0,887389434.0,92290000.0,22608648.0,22.77450423,26.01018853,3.73584408,0.0,13.88580241,3.83773518
2026-03-31,38.78,-1.197452229299,3579006200.0,876763369.44,92290000.0,22608648.0,22.50179042,25.69872895,2.29195545,0.0,13.71952656,3.79178013
2026-04-01,39.52,1.908200103146,3647300800.0,893493768.96,92290000.0,22608648.0,22.93116961,26.18911212,2.33569054,0.0,13.98132258,3.86413488
2026-04-02,39.96,1.113360323887,3687908400.0,903441574.08,92290000.0,22608648.0,23.18647615,26.4806913,2.3616952,0.0,14.13698507,3.90715663
2026-04-03,38.82,-2.852852852853,3582697800.0,877667715.36,92290000.0,22608648.0,22.5250001,25.72523615,2.29431951,0.0,13.73367769,3.7956912
2026-04-07,39.74,2.36991241628,3667604600.0,898467671.52,92290000.0,22608648.0,23.05882288,26.33490171,2.34869287,0.0,14.05915383,3.88564576
2026-04-08,40.67,2.340211373931,3753434300.0,919493714.16,92290000.0,22608648.0,23.59844807,26.95119408,2.40365725,0.0,14.38816774,3.97657808
2026-04-09,40.56,-0.270469633637,3743282400.0,917006762.88,92290000.0,22608648.0,23.53462144,26.87829928,2.39715608,0.0,14.34925212,3.96582264
2026-04-10,40.87,0.764299802761,3771892300.0,924015443.76,92290000.0,22608648.0,23.7144965,27.08373007,2.41547754,0.0,14.45892342,3.99613342
2026-04-13,41.7,2.030829459261,3848493000.0,942780621.6,92290000.0,22608648.0,24.19609748,27.63375444,2.46453177,0.0,14.7525595,4.07728807
2026-04-14,41.44,-0.623501199041,3824497600.0,936902373.12,92290000.0,22608648.0,24.04523453,27.46145765,2.44916539,0.0,14.66057711,4.05186613
2026-04-15,43.77,5.622586872587,4039533300.0,989580522.96,92290000.0,22608648.0,25.39719873,29.00550196,2.58687184,0.0,15.4848808,4.27968583
2026-04-16,43.67,-0.22846698652,4030304300.0,987319658.16,92290000.0,22608648.0,25.33917451,28.93923397,2.58096169,0.0,15.44950296,4.26990816
2026-04-17,45.66,4.556904053126,4213961400.0,1032310867.68,92290000.0,22608648.0,26.49385638,30.25796709,2.69857364,0.0,16.15352198,4.46448377
2026-04-20,45.58,-0.175208059571,4206578200.0,1030502175.84,92290000.0,22608648.0,26.44743701,30.20495269,2.69384552,0.0,16.12521971,4.45666164
2026-04-21,44.9,-1.491882404563,4143821000.0,1015128295.2,92290000.0,22608648.0,26.05287235,29.75433032,2.65365651,0.0,15.8846504,4.39017349
2026-04-22,44.19,-1.581291759465,4078295100.0,999076155.12,92290000.0,22608648.0,25.64090043,29.28382755,2.61169446,0.0,15.63346773,4.32075204
2026-04-23,43.79,-0.905182167911,4041379100.0,990032695.92,92290000.0,22608648.0,25.40880357,29.01875556,2.58805387,0.0,15.49195637,4.28164136
2026-04-24,44.57,1.781228591003,4113365300.0,1007667441.36,92290000.0,22608648.0,25.86139244,29.53564593,2.63415303,0.0,15.76790352,4.35790718
2026-04-27,40.11,-10.006730984967,3701751900.0,906832871.28,92290000.0,22608648.0,23.27351247,26.5800933,2.37056042,0.0,14.19005184,3.92182313
2026-04-28,39.04,-2.667663924208,3603001600.0,882641617.92,92290000.0,22608648.0,22.65265338,25.87102574,2.30732183,0.0,13.81150894,3.81720207
2026-04-29,39.65,1.5625,3659298500.0,896432893.2,92290000.0,22608648.0,29.6476442,26.27526052,2.34337374,0.0,17.03698563,4.60826527
2026-04-30,39.87,0.554854981084,3679602300.0,901406795.76,92290000.0,22608648.0,29.81214563,26.42105011,2.35637606,0.0,17.13151619,4.63383446
2026-05-06,39.17,-1.755706044645,3614999300.0,885580742.16,92290000.0,22608648.0,29.28873198,25.95717413,2.31500503,0.0,16.83073712,4.55247795
2026-05-07,39.01,-0.408475874394,3600232900.0,881963358.48,92290000.0,22608648.0,29.16909458,25.85114534,2.30554879,0.0,16.76198762,4.53388217
2026-05-08,39.01,-0.41,3600232900.0,881963358.0,,,29.17,43.62,2.31,,,
