数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-05,39.95,1.421680629601,4794000000.0,1881645000.0,120000000.0,47100000.0,107.74074798,107.62884252,4.10538176,37.92767535,103.39513533,15.40721124
2018-03-06,40.3,0.876095118899,4836000000.0,1898130000.0,120000000.0,47100000.0,108.68465942,108.57177356,4.14134881,38.25995787,104.30097507,15.54219307
2018-03-07,39.83,-1.166253101737,4779600000.0,1875993000.0,120000000.0,47100000.0,107.4171212,107.30555188,4.0930502,37.81374992,103.08456171,15.36093176
2018-03-08,40.23,1.004268139593,4827600000.0,1894833000.0,120000000.0,47100000.0,108.49587713,108.38318735,4.1341554,38.19350136,104.11980712,15.5151967
2018-03-09,41.41,2.933134476759,4969200000.0,1950411000.0,120000000.0,47100000.0,111.67820711,111.56221199,4.25541574,39.31376812,107.17378108,15.97027829
2018-03-12,41.86,1.086694035257,5023200000.0,1971606000.0,120000000.0,47100000.0,112.89180752,112.77455189,4.30165908,39.74098849,108.33843217,16.14382635
2018-03-13,41.8,-0.143334925944,5016000000.0,1968780000.0,120000000.0,47100000.0,112.72999413,112.61290657,4.2954933,39.68402578,108.18314535,16.12068661
2018-03-14,40.65,-2.751196172249,4878000000.0,1914615000.0,120000000.0,47100000.0,109.62857085,109.5147046,4.17731586,38.59224038,105.2068148,15.67717489
2018-03-15,39.97,-1.672816728167,4796400000.0,1882587000.0,120000000.0,47100000.0,107.79468578,107.6827243,4.10743702,37.94666293,103.4468976,15.41492449
2018-03-16,40.88,2.276707530648,4905600000.0,1925448000.0,120000000.0,47100000.0,110.24885551,110.13434499,4.20095135,38.81059746,105.80208091,15.76587724
2018-03-19,40.92,0.097847358121,4910400000.0,1927332000.0,120000000.0,47100000.0,110.3567311,110.24210854,4.20506187,38.8485726,105.90560545,15.78130373
2018-03-20,41.0,0.19550342131,4920000000.0,1931100000.0,120000000.0,47100000.0,110.57248228,110.45763563,4.21328291,38.92452289,106.11265453,15.81215672
2018-03-21,40.63,-0.90243902439,4875600000.0,1913673000.0,120000000.0,47100000.0,109.57463305,109.46082282,4.1752606,38.57325281,105.15505253,15.66946165
2018-03-22,44.01,8.318976126015,5281200000.0,2072871000.0,120000000.0,47100000.0,118.69012062,118.56684254,4.52259953,41.7821525,113.90287624,16.97300042
2018-03-23,40.7,-7.521017950466,4884000000.0,1916970000.0,120000000.0,47100000.0,109.76341534,109.64940903,4.18245401,38.63970931,105.33622048,15.69645801
2018-03-26,41.74,2.555282555283,5008800000.0,1965954000.0,120000000.0,47100000.0,112.56818075,112.45126125,4.28932752,39.62706306,108.02785854,16.09754687
2018-03-27,43.88,5.126976521322,5265600000.0,2066748000.0,120000000.0,47100000.0,118.33952494,118.21661101,4.50924034,41.65873328,113.56642149,16.92286431
2018-03-28,44.66,1.777575205105,5359200000.0,2103486000.0,120000000.0,47100000.0,120.443099,120.31800018,4.58939548,42.39924859,115.58515004,17.22368095
2018-03-29,44.43,-0.51500223914,5331600000.0,2092653000.0,120000000.0,47100000.0,119.82281434,119.69835978,4.56575999,42.18089151,114.98988392,17.13497861
2018-03-30,44.36,-0.157551204141,5323200000.0,2089356000.0,120000000.0,47100000.0,119.50977358,119.50977358,4.55856658,42.11443501,-41.88487512,17.10798134
2018-04-02,45.52,2.614968440036,5462400000.0,2143992000.0,120000000.0,47100000.0,122.63491644,122.63491644,4.64959526,43.21571419,-42.98015139,17.55534965
2018-04-03,45.2,-0.702987697715,5424000000.0,2128920000.0,120000000.0,47100000.0,121.77280806,121.77280806,4.61690918,42.91191304,-42.67800621,17.4319377
2018-04-04,46.07,1.924778761062,5528400000.0,2169897000.0,120000000.0,47100000.0,124.11666521,124.11666521,4.70577447,43.73787243,-43.49946341,17.76746394
2018-04-09,45.73,-0.738007380074,5487600000.0,2153883000.0,120000000.0,47100000.0,123.20067506,123.20067506,4.67104551,43.4150837,-43.17843416,17.63633874
2018-04-10,44.56,-2.558495517166,5347200000.0,2098776000.0,120000000.0,47100000.0,120.04859131,120.04859131,4.55153702,42.30431073,-42.07371586,17.18511381
2018-04-11,46.47,4.286355475763,5576400000.0,2188737000.0,120000000.0,47100000.0,125.19430068,125.19430068,4.74663207,44.11762387,-43.87714488,17.92172887
2018-04-12,46.12,-0.753174090811,5534400000.0,2172252000.0,120000000.0,47100000.0,124.25136964,124.25136964,4.71088167,43.78534136,-43.54667359,17.78674706
2018-04-13,45.55,-1.23590633131,5466000000.0,2145405000.0,120000000.0,47100000.0,122.7157391,122.7157391,4.65265958,43.24419555,-43.0084775,17.56691952
2018-04-16,44.83,-1.580680570801,5379600000.0,2111493000.0,120000000.0,47100000.0,120.77599525,120.77599525,4.5791159,42.56064296,-42.32865085,17.28924264
2018-04-17,43.42,-3.14521525764,5210400000.0,2045082000.0,120000000.0,47100000.0,116.97733022,116.97733022,4.43509285,41.22201912,-40.99732366,16.74545874
2018-04-18,44.34,2.118839244588,5320800000.0,2088414000.0,120000000.0,47100000.0,119.4558918,119.4558918,4.52906533,42.09544744,-41.86599105,17.10026809
2018-04-19,46.01,3.766350924673,5521200000.0,2167071000.0,120000000.0,47100000.0,123.95501989,123.95501989,4.69964583,43.68090971,-43.44281119,17.7443242
2018-04-20,45.85,-0.347750489024,5502000000.0,2159535000.0,120000000.0,47100000.0,123.5239657,123.5239657,4.68330279,43.52900913,-43.2917386,17.68261822
2018-04-23,43.5,-5.125408942203,5220000000.0,2048850000.0,120000000.0,47100000.0,117.19285732,117.19285732,4.44326437,41.29796941,-41.07285996,16.77631173
2018-04-24,44.72,2.804597701149,5366400000.0,2106312000.0,120000000.0,47100000.0,120.4796455,120.4796455,4.56788006,42.45621131,-42.22478844,17.24681978
2018-04-25,46.09,3.063506261181,5530800000.0,2170839000.0,120000000.0,47100000.0,124.17054698,124.17054698,4.70781735,43.75686,-43.51834748,17.77517719
2018-04-26,44.85,-2.690388370579,5382000000.0,2112435000.0,120000000.0,47100000.0,120.82987703,120.82987703,4.58115878,42.57963053,-42.34753492,17.29695589
2018-04-27,43.81,-2.31884057971,5257200000.0,2063451000.0,120000000.0,47100000.0,183.01025043,118.02802481,4.47492901,41.59227678,-308.08060621,16.49476283
2018-05-02,43.42,-0.890207715134,5210400000.0,2045082000.0,120000000.0,47100000.0,181.38107906,116.97733022,4.43509285,41.22201912,-305.33804888,16.34792518
2018-05-03,43.53,0.253339474896,5223600000.0,2050263000.0,120000000.0,47100000.0,181.84058894,117.27367998,4.44632869,41.32645077,-306.11159069,16.38934093
2018-05-04,43.7,0.390535263037,5244000000.0,2058270000.0,120000000.0,47100000.0,182.55074056,117.73167505,4.46369317,41.48784513,-307.3070644,16.45334708
2018-05-07,44.65,2.173913043478,5358000000.0,2103015000.0,120000000.0,47100000.0,186.51923492,120.29105929,4.56072998,42.38975481,-313.98765275,16.81102854
2018-05-08,46.51,4.165733482643,5581200000.0,2190621000.0,120000000.0,47100000.0,194.28912914,125.30206422,4.75071783,44.15559902,-327.06754154,17.51133119
2018-05-09,46.41,-0.215007525263,5569200000.0,2185911000.0,120000000.0,47100000.0,193.87139289,125.03265536,4.74050343,44.06066115,-326.36432171,17.47368051
2018-05-10,46.95,1.163542340013,5634000000.0,2211345000.0,120000000.0,47100000.0,196.12716863,126.48746324,4.7956612,44.5733256,-330.16170877,17.67699418
2018-05-11,45.81,-2.428115015974,5497200000.0,2157651000.0,120000000.0,47100000.0,191.3649754,123.41620215,4.67921703,43.49103399,-322.14500275,17.24777643
2018-05-14,46.21,0.873171796551,5545200000.0,2176491000.0,120000000.0,47100000.0,193.0359204,124.49383762,4.72007463,43.87078543,-324.95788205,17.39837915
2018-05-15,46.2,-0.021640337589,5544000000.0,2176020000.0,120000000.0,47100000.0,192.99414677,124.46689674,4.71905319,43.86129165,-324.88756007,17.39461408
2018-05-16,45.25,-2.056277056277,5430000000.0,2131275000.0,120000000.0,47100000.0,189.02565241,121.9075125,4.62201638,42.95938197,-318.20697172,17.03693262
2018-05-17,45.62,0.817679558011,5474400000.0,2148702000.0,120000000.0,47100000.0,190.57127653,122.90432531,4.65980966,43.31065206,-320.80888508,17.17624014
2018-05-18,46.92,2.849627356423,5630400000.0,2209932000.0,120000000.0,47100000.0,196.00184776,126.40664058,4.79259688,44.54484424,-329.95074283,17.66569897
2018-05-21,46.72,-0.426257459506,5606400000.0,2200512000.0,120000000.0,47100000.0,195.16637526,125.86782285,4.77216807,44.35496852,-328.54430317,17.59039761
2018-05-22,46.91,0.406678082192,5629200000.0,2209461000.0,120000000.0,47100000.0,195.96007413,126.37969969,4.79157544,44.53535046,-329.88042084,17.66193391
2018-05-23,47.5,1.257727563419,5700000000.0,2237250000.0,120000000.0,47100000.0,198.424718,127.96921201,4.8518404,45.09548384,-334.02941782,17.88407292
2018-05-24,47.11,-0.821052631579,5653200000.0,2218881000.0,120000000.0,47100000.0,196.79554663,126.91851743,4.81200424,44.72522618,-331.2868605,17.73723526
2018-05-25,45.95,-2.234042553191,5514000000.0,2164245000.0,120000000.0,47100000.0,191.94980615,123.79337457,4.69351719,43.623947,-323.1295105,17.30048738
2018-05-28,46.2,0.544069640914,5544000000.0,2176020000.0,120000000.0,47100000.0,192.99414677,124.46689674,4.71905319,43.86129165,-324.88756007,17.39461408
2018-05-29,44.68,-3.290043290043,5361600000.0,2104428000.0,120000000.0,47100000.0,186.64455579,120.37188195,4.5637943,42.41823616,-314.1986187,16.82232374
2018-05-30,41.45,-7.229185317816,4974000000.0,1952295000.0,120000000.0,47100000.0,173.15167497,111.66997553,4.23386915,39.35174326,-291.48461829,15.60620679
2018-05-31,41.3,-0.361881785283,4956000000.0,1945230000.0,120000000.0,47100000.0,172.5250706,111.26586223,4.21854755,39.20933647,-290.42978855,15.54973077
2018-06-01,40.4,-2.179176755448,4848000000.0,1902840000.0,120000000.0,47100000.0,168.76544436,108.84118243,4.12661794,38.35489573,-284.10081011,15.21087465
2018-06-04,40.84,1.089108910891,4900800000.0,1923564000.0,120000000.0,47100000.0,170.60348385,110.02658144,4.1715613,38.77262231,-287.19497735,15.37653764
2018-06-05,41.55,1.738491674829,4986000000.0,1957005000.0,120000000.0,47100000.0,173.56941122,111.9393844,4.24408355,39.44668112,-292.18783812,15.64385747
2018-06-06,41.14,-0.986762936221,4936800000.0,1937694000.0,120000000.0,47100000.0,171.8566926,110.83480805,4.20220451,39.0574359,-289.30463683,15.48948968
2018-06-07,40.15,-2.406417112299,4818000000.0,1891065000.0,120000000.0,47100000.0,167.72110374,108.16766026,4.10108194,38.11755107,-282.34276054,15.11674795
2018-06-08,40.3,0.373599003736,4836000000.0,1898130000.0,120000000.0,47100000.0,168.34770811,108.57177356,4.11640354,38.25995787,-283.39759028,15.17322397
2018-06-11,39.87,-1.06699751861,4784400000.0,1877877000.0,120000000.0,47100000.0,166.55144225,107.41331543,4.07248162,37.85172506,-280.37374502,15.01132605
2018-06-12,39.91,0.100326059694,4789200000.0,1879761000.0,120000000.0,47100000.0,166.71853674,107.52107898,4.07656738,37.88970021,-280.65503295,15.02638632
2018-06-13,39.0,-2.28013029316,4680000000.0,1836900000.0,120000000.0,47100000.0,162.91713688,105.06945828,3.98361633,37.02576568,-274.25573253,14.68376513
2018-06-14,38.67,-0.846153846154,4640400000.0,1821357000.0,120000000.0,47100000.0,161.53860726,104.18040902,3.94990881,36.71247074,-271.9351071,14.55951789
2018-06-15,36.1,-6.645978794931,4332000000.0,1700310000.0,120000000.0,47100000.0,150.80278568,97.25660113,3.6873987,34.27256772,-253.86235755,13.59189542
2018-06-19,34.11,-5.512465373961,4093200000.0,1606581000.0,120000000.0,47100000.0,142.48983434,91.89536467,3.48413213,32.38330429,-239.86828299,12.84264689
2018-06-20,34.68,1.671064204046,4161600000.0,1633428000.0,120000000.0,47100000.0,144.87093095,93.43099521,3.54235421,32.92445009,-243.876636,13.05725576
2018-06-21,33.55,-3.258362168397,4026000000.0,1580205000.0,120000000.0,47100000.0,140.15051135,90.38667501,3.42693148,31.85165227,-235.93025196,12.63180308
2018-06-22,34.65,3.27868852459,4158000000.0,1632015000.0,120000000.0,47100000.0,144.74561008,93.35017255,3.53928989,32.89596874,-243.66567005,13.04596056
2018-06-25,34.56,-0.25974025974,4147200000.0,1627776000.0,120000000.0,47100000.0,144.36964745,93.10770457,3.53009693,32.81052466,-243.03277221,13.01207495
2018-06-26,34.97,1.186342592593,4196400000.0,1647087000.0,120000000.0,47100000.0,146.08236607,94.21228093,3.57197598,33.19976989,-245.9159735,13.16644273
2018-06-27,34.62,-1.000857878181,4154400000.0,1630602000.0,120000000.0,47100000.0,144.6202892,93.26934989,3.53622557,32.86748738,-243.45470411,13.03466535
2018-06-28,34.69,0.202195262854,4162800000.0,1633899000.0,120000000.0,47100000.0,144.91270458,93.4579361,3.54337565,32.93394388,-243.94695798,13.06102083
2018-06-29,35.73,2.997982127414,4287600000.0,1682883000.0,120000000.0,47100000.0,149.25716156,96.25978832,3.64960542,33.92129763,-251.26044419,13.4525879
2018-07-02,35.1,-1.76322418136,4212000000.0,1653210000.0,120000000.0,47100000.0,146.6254232,94.56251246,3.5817076,33.32318911,-246.83015928,13.21538862
2018-07-03,35.9,2.279202279202,4308000000.0,1690890000.0,120000000.0,47100000.0,149.96731318,96.71778339,3.66334196,34.08269199,-252.45591789,13.51659406
2018-07-04,35.1,-2.228412256267,4212000000.0,1653210000.0,120000000.0,47100000.0,146.6254232,94.56251246,3.5817076,33.32318911,-246.83015928,13.21538862
2018-07-05,34.0,-3.133903133903,4080000000.0,1601400000.0,120000000.0,47100000.0,142.03032446,91.59901491,3.46946035,32.27887264,-239.09474118,12.80123114
2018-07-06,34.36,1.058823529412,4123200000.0,1618356000.0,120000000.0,47100000.0,143.53417496,92.56888684,3.50619581,32.62064894,-241.62633256,12.93677359
2018-07-09,35.02,1.920838183935,4202400000.0,1649442000.0,120000000.0,47100000.0,146.2912342,94.34698536,3.57354416,33.24723882,-246.26758341,13.18526807
2018-07-10,35.4,1.085094231868,4248000000.0,1667340000.0,120000000.0,47100000.0,147.87863194,95.37073906,3.61232048,33.60800269,-248.93981876,13.32834066
2018-07-11,34.57,-2.344632768362,4148400000.0,1628247000.0,120000000.0,47100000.0,144.41142108,93.13464546,3.52762483,32.82001845,-243.10309419,13.01584001
2018-07-12,35.6,2.979461961238,4272000000.0,1676760000.0,120000000.0,47100000.0,148.71410444,95.90955679,3.63272907,33.79787841,-250.34625841,13.40364202
2018-07-13,35.28,-0.898876404494,4233600000.0,1661688000.0,120000000.0,47100000.0,147.37734844,95.04744842,3.60007533,33.49407726,-248.09595496,13.28315984
2018-07-16,35.26,-0.056689342404,4231200000.0,1660746000.0,120000000.0,47100000.0,147.29380119,94.99356664,3.59803447,33.47508969,-247.955311,13.27562971
2018-07-17,35.4,0.397050482133,4248000000.0,1667340000.0,120000000.0,47100000.0,147.87863194,95.37073906,3.61232048,33.60800269,-248.93981876,13.32834066
2018-07-18,35.26,-0.395480225989,4231200000.0,1660746000.0,120000000.0,47100000.0,147.29380119,94.99356664,3.59803447,33.47508969,-247.955311,13.27562971
2018-07-19,34.68,-1.644923425978,4161600000.0,1633428000.0,120000000.0,47100000.0,144.87093095,93.43099521,3.53884956,32.92445009,-243.876636,13.05725576
2018-07-20,35.27,1.701268742791,4232400000.0,1661217000.0,120000000.0,47100000.0,147.33557482,95.02050753,3.5990549,33.48458347,-248.02563298,13.27939477
2018-07-23,35.7,1.219166430394,4284000000.0,1681470000.0,120000000.0,47100000.0,149.13184069,96.17896566,3.64293337,33.89281627,-251.04947824,13.4412927
2018-07-24,35.9,0.560224089636,4308000000.0,1690890000.0,120000000.0,47100000.0,149.96731318,96.71778339,3.66334196,34.08269199,-252.45591789,13.51659406
2018-07-25,36.2,0.8356545961,4344000000.0,1705020000.0,120000000.0,47100000.0,151.22052193,97.52601,3.69395485,34.36750558,-254.56557737,13.6295461
2018-07-26,35.87,-0.911602209945,4304400000.0,1689477000.0,120000000.0,47100000.0,149.84199231,96.63696073,3.66028067,34.05421064,-252.24495194,13.50529885
2018-07-27,35.88,0.027878449958,4305600000.0,1689948000.0,120000000.0,47100000.0,149.88376593,96.66390162,3.6613011,34.06370442,-252.31527393,13.50906392
2018-07-30,35.45,-1.198439241918,4254000000.0,1669695000.0,120000000.0,47100000.0,148.08750007,95.50544349,3.61742263,33.65547162,-249.29142867,13.347166
2018-07-31,36.45,2.820874471086,4374000000.0,1716795000.0,120000000.0,47100000.0,152.26486255,98.19953217,3.71946558,34.60485023,-256.32362694,13.7236728
2018-08-01,35.7,-2.057613168724,4284000000.0,1681470000.0,120000000.0,47100000.0,149.13184069,96.17896566,3.64293337,33.89281627,-251.04947824,13.4412927
2018-08-02,33.98,-4.817927170868,4077600000.0,1600458000.0,120000000.0,47100000.0,141.94677721,91.54513314,3.46741949,32.25988507,-238.95409721,12.793701
2018-08-03,33.7,-0.824014125956,4044000000.0,1587270000.0,120000000.0,47100000.0,140.77711572,90.79078831,3.43884747,31.99405906,-236.9850817,12.6882791
2018-08-06,32.5,-3.560830860534,3900000000.0,1530750000.0,120000000.0,47100000.0,135.76428074,87.5578819,3.31639593,30.85480473,-228.54644377,12.23647094
2018-08-07,33.19,2.123076923077,3982800000.0,1563249000.0,120000000.0,47100000.0,138.64666085,89.41680309,3.38680556,31.50987597,-233.39866058,12.49626063
2018-08-08,32.5,-2.07893943959,3900000000.0,1530750000.0,120000000.0,47100000.0,135.76428074,87.5578819,3.31639593,30.85480473,-228.54644377,12.23647094
2018-08-09,33.24,2.276923076923,3988800000.0,1565604000.0,120000000.0,47100000.0,138.85552897,89.55150752,3.39190771,31.5573449,-233.75027049,12.51508597
2018-08-10,33.28,0.120336943442,3993600000.0,1567488000.0,120000000.0,47100000.0,139.02262347,89.65927107,3.39598943,31.59532004,-234.03155842,12.53014625
2018-08-13,33.44,0.480769230769,4012800000.0,1575024000.0,120000000.0,47100000.0,139.69100147,90.09032526,3.4123163,31.74722062,-235.15671015,12.59038733
2018-08-14,33.48,0.11961722488,4017600000.0,1576908000.0,120000000.0,47100000.0,139.85809597,90.1980888,3.41639802,31.78519577,-235.43799808,12.6054476
2018-08-15,33.51,0.089605734767,4021200000.0,1578321000.0,120000000.0,47100000.0,139.98341685,90.27891146,3.41945931,31.81367712,-235.64896403,12.61674281
2018-08-16,33.0,-1.521933751119,3960000000.0,1554300000.0,120000000.0,47100000.0,137.85296198,88.90492624,3.3674174,31.32949403,-232.06254291,12.42472434
2018-08-17,33.0,0.0,3960000000.0,1554300000.0,120000000.0,47100000.0,137.85296198,88.90492624,3.3674174,31.32949403,-232.06254291,12.42472434
2018-08-20,33.28,0.848484848485,3993600000.0,1567488000.0,120000000.0,47100000.0,139.02262347,89.65927107,3.39598943,31.59532004,-234.03155842,12.53014625
2018-08-21,33.52,0.721153846154,4022400000.0,1578792000.0,120000000.0,47100000.0,140.02519047,90.30585235,3.42047974,31.82317091,-235.71928601,12.62050788
2018-08-22,33.31,-0.626491646778,3997200000.0,1568901000.0,120000000.0,47100000.0,139.14794435,89.74009373,3.39905072,31.6238014,-234.24252437,12.54144145
2018-08-23,33.51,0.600420294206,4021200000.0,1578321000.0,120000000.0,47100000.0,139.98341685,90.27891146,3.41945931,31.81367712,-235.64896403,12.61674281
2018-08-24,33.57,0.179051029543,4028400000.0,1581147000.0,120000000.0,47100000.0,140.23405859,90.44055678,3.42558188,31.87063984,-236.07089592,12.63933322
2018-08-27,34.14,1.697944593387,4096800000.0,1607994000.0,120000000.0,47100000.0,142.61515521,91.97618733,3.48374637,32.41178565,-240.07924894,12.85394209
2018-08-28,33.98,-0.468658465144,4077600000.0,1600458000.0,120000000.0,47100000.0,141.94677721,91.54513314,3.46741949,32.25988507,-238.95409721,12.793701
2018-08-29,34.24,0.765155974102,4108800000.0,1612704000.0,120000000.0,47100000.0,143.03289146,92.2455962,3.49395066,32.50672351,-240.78246876,12.89159277
2018-08-30,33.39,-2.482476635514,4006800000.0,1572669000.0,120000000.0,47100000.0,147.10914391,89.95562082,3.40721415,31.69975169,-114.61397706,11.61659584
2018-08-31,33.1,-0.868523510033,3972000000.0,1559010000.0,120000000.0,47100000.0,145.83146641,89.17433511,3.3776217,31.42443189,-113.61852772,11.51570298
2018-09-03,33.0,-0.302114803625,3960000000.0,1554300000.0,120000000.0,47100000.0,145.39088796,88.90492624,3.3674174,31.32949403,-113.27526933,11.48091233
2018-09-04,33.49,1.484848484848,4018800000.0,1577379000.0,120000000.0,47100000.0,147.54972235,90.22502969,3.41741845,31.79468955,-114.95723545,11.65138649
2018-09-05,33.7,0.627052851597,4044000000.0,1587270000.0,120000000.0,47100000.0,148.4749371,90.79078831,3.43884747,31.99405906,-115.67807807,11.72444684
2018-09-06,34.0,0.890207715134,4080000000.0,1601400000.0,120000000.0,47100000.0,149.79667244,91.59901491,3.46946035,32.27887264,-116.70785325,11.82881877
2018-09-07,33.74,-0.764705882353,4048800000.0,1589154000.0,120000000.0,47100000.0,148.65116847,90.89855186,3.44292918,32.0320342,-115.81538143,11.73836309
2018-09-10,32.86,-2.608180201541,3943200000.0,1547706000.0,120000000.0,47100000.0,144.77407813,88.52775383,3.35313139,31.19658103,-112.79470758,11.43220543
2018-09-11,32.96,0.30432136336,3955200000.0,1552416000.0,120000000.0,47100000.0,145.21465658,88.79716269,3.36333568,31.29151889,-113.13796597,11.46699608
