数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,8.79,-3.300330033003,2167667144.34,2166601796.34,246606046.0,246484846.0,111.69687357,98.59979489,1.48828616,0.12073914,-26.37371077,0.96446715
2018-02-07,9.01,2.502844141069,2221920474.46,2220828462.46,246606046.0,246484846.0,114.49247222,101.06759408,1.52553564,0.12376106,-27.03380365,0.98860626
2018-02-08,9.01,0.0,2221920474.46,2220828462.46,246606046.0,246484846.0,114.49247222,101.06759408,1.52553564,0.12376106,-27.03380365,0.98860626
2018-02-09,8.62,-4.328523862375,2125744116.52,2124699372.52,246606046.0,246484846.0,109.53663824,96.69285915,1.45950247,0.11840403,-25.863639,0.94581421
2018-02-12,8.83,2.436194895592,2177531386.18,2176461190.18,246606046.0,246484846.0,112.20516423,99.04848565,1.49505879,0.12128858,-26.49372766,0.96885608
2018-02-13,8.85,0.226500566251,2182463507.1,2181390887.1,246606046.0,246484846.0,112.45930956,99.27283103,1.49844511,0.1215633,-26.5537361,0.97105055
2018-02-14,8.83,-0.225988700565,2177531386.18,2176461190.18,246606046.0,246484846.0,112.20516423,99.04848565,1.49505879,0.12128858,-26.49372766,0.96885608
2018-02-22,9.0,1.925254813137,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-02-23,9.0,0.0,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-02-26,9.0,0.0,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-02-27,9.0,0.0,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-02-28,9.0,0.0,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-03-01,9.0,0.0,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-03-02,9.0,0.0,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-03-05,9.0,0.0,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-03-06,9.0,0.0,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-03-07,9.0,0.0,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-03-08,9.0,0.0,2219454414.0,2218363614.0,246606046.0,246484846.0,114.36539956,100.95542139,1.52384249,0.1236237,-27.00379942,0.98750903
2018-03-09,9.9,10.0,2441399855.4,2440199975.4,246606046.0,246484846.0,125.80193951,111.05096352,1.67622673,0.13598607,-29.70417937,1.08625994
2018-03-12,10.89,10.0,2685539840.94,2684219972.94,246606046.0,246484846.0,138.38213346,122.15605988,1.84384941,0.14958467,-32.6745973,1.19488593
2018-03-13,11.98,10.009182736455,2954340431.08,2952888455.08,246606046.0,246484846.0,152.23305407,134.38288313,2.02840366,0.16455687,-35.94505746,1.31448425
2018-03-14,11.52,-3.839732888147,2840901649.92,2839505425.92,246606046.0,246484846.0,146.38771143,129.22293937,1.95051838,0.15823833,-34.56486326,1.26401156
2018-03-15,10.7,-7.118055555556,2638684692.2,2637387852.2,246606046.0,246484846.0,135.9677528,120.02477876,1.8116794,0.14697484,-32.10451709,1.17403852
2018-03-16,10.79,0.841121495327,2660879236.34,2659571488.34,246606046.0,246484846.0,137.1114068,121.03433297,1.82691782,0.14821108,-32.37455509,1.18391361
2018-03-19,11.06,2.502316960148,2727462868.76,2726122396.76,246606046.0,246484846.0,140.54236879,124.06299561,1.8726331,0.15191979,-33.18466907,1.21353888
2018-03-20,10.91,-1.356238698011,2690471961.86,2689149669.86,246606046.0,246484846.0,138.63627879,122.38040526,1.84723572,0.14985939,-32.73460575,1.19708039
2018-03-21,11.01,0.916590284143,2715132566.46,2713798154.46,246606046.0,246484846.0,123.50213216,123.50213216,1.86416731,0.15123299,-48.36031128,1.17243332
2018-03-22,11.18,1.544050862852,2757055594.28,2755700578.28,246606046.0,246484846.0,125.4090679,125.4090679,1.892951,0.1535681,-49.10701908,1.19053629
2018-03-23,10.15,-9.212880143113,2503051366.9,2501821186.9,246606046.0,246484846.0,113.85528078,113.85528078,1.71855569,0.13942006,-44.58284827,1.08085361
2018-03-26,10.68,5.221674876847,2633752571.28,2632458155.28,246606046.0,246484846.0,119.80043338,119.80043338,1.80829308,0.14670012,-46.91081966,1.13729227
2018-03-27,11.36,6.367041198502,2801444682.56,2800067850.56,246606046.0,246484846.0,127.42817633,127.42817633,1.92342785,0.15604058,-49.89765087,1.20970414
2018-03-28,11.1,-2.288732394366,2737327110.6,2735981790.6,246606046.0,246484846.0,124.51168638,124.51168638,1.87940573,0.15246922,-48.75562717,1.18201725
2018-03-29,11.2,0.900900900901,2761987715.2,2760630275.2,246606046.0,246484846.0,125.63341328,125.63341328,1.89633732,0.15384282,-49.19486706,1.19266605
2018-03-30,11.48,2.5,2831037408.08,2829646032.08,246606046.0,246484846.0,128.77424861,128.77424861,1.94374575,0.15768889,-50.42473873,1.2224827
2018-04-02,11.78,2.613240418118,2905019221.88,2903591485.88,246606046.0,246484846.0,132.13942932,132.13942932,2.0703188,0.16180968,-51.74245839,1.25442911
2018-04-03,11.35,-3.65025466893,2798978622.1,2797603002.1,246606046.0,246484846.0,127.31600364,127.31600364,1.99474689,0.15590322,-49.85372688,1.20863926
2018-04-04,11.08,-2.378854625551,2732394989.68,2731052093.68,246606046.0,246484846.0,124.28734099,124.28734099,1.94729476,0.15219451,-48.6677792,1.17988748
2018-04-09,10.91,-1.534296028881,2690471961.86,2689149669.86,246606046.0,246484846.0,122.38040526,122.38040526,1.9174175,0.14985939,-47.92107139,1.16178452
2018-04-10,10.81,-0.916590284143,2665811357.26,2664501185.26,246606046.0,246484846.0,121.25867835,121.25867835,1.89984263,0.14848579,-47.48183151,1.15113571
2018-04-11,10.85,0.370027752081,2675675599.1,2674360579.1,246606046.0,246484846.0,121.70736911,121.70736911,1.90687258,0.14903523,-47.65752746,1.15539524
2018-04-12,10.99,1.290322580645,2710200445.54,2708868457.54,246606046.0,246484846.0,123.27778678,123.27778678,1.93147739,0.15095827,-48.2724633,1.17030356
2018-04-13,11.04,0.454959053685,2722530747.84,2721192699.84,246606046.0,246484846.0,123.83865023,123.83865023,1.94026482,0.15164507,-48.49208324,1.17562796
2018-04-16,11.31,2.445652173913,2789114380.26,2787743608.26,246606046.0,246484846.0,194.48833528,126.86731287,1.98771695,0.15535378,-15.84185128,1.1549442
2018-04-17,10.92,-3.448275862069,2692938022.32,2691614518.32,246606046.0,246484846.0,187.78184096,122.49257795,1.91917498,0.14999675,-15.29558054,1.11511854
2018-04-18,11.26,3.113553113553,2776784077.96,2775419365.96,246606046.0,246484846.0,193.62852832,126.30644942,1.97892952,0.15466698,-15.77181657,1.14983835
2018-04-19,11.72,4.085257548845,2890222859.12,2888802395.12,246606046.0,246484846.0,201.53875239,131.46639318,2.05977388,0.16098552,-16.4161359,1.19681221
2018-04-20,11.42,-2.559726962457,2816241045.32,2814856941.32,246606046.0,246484846.0,196.37991061,128.10121247,2.0070493,0.15686473,-15.99592764,1.16617708
2018-04-23,11.19,-2.014010507881,2759521654.74,2758165426.74,246606046.0,246484846.0,192.42479857,125.52124059,1.96662711,0.15370546,-15.67376798,1.14269015
2018-04-24,11.59,3.574620196604,2858164073.14,2856759365.14,246606046.0,246484846.0,199.30325428,130.00814821,2.03692656,0.15919985,-16.23404565,1.18353698
2018-04-25,12.69,9.490940465919,3129430723.74,3127892695.74,246606046.0,246484846.0,218.21900749,142.34714415,2.23025005,0.17430941,-17.77480926,1.29586578
2018-04-26,11.84,-6.698187549251,2919815584.64,2918380576.64,246606046.0,246484846.0,203.6022891,132.81246547,2.08086372,0.16263384,-16.5842192,1.20906626
2018-04-27,11.6,-2.027027027027,2860630133.6,2859224213.6,246606046.0,246484846.0,199.47521568,130.1203209,2.03868405,0.15933721,-16.24805259,1.18455816
2018-05-02,11.41,-1.637931034483,2813774984.86,2812392092.86,246606046.0,246484846.0,196.20794921,127.98903978,2.00529181,0.15672737,-15.9819207,1.16515591
2018-05-03,11.82,3.593339176161,2914883463.72,2913450879.72,246606046.0,246484846.0,203.25836632,132.58812009,2.07734875,0.16235912,-16.55620531,1.20702391
2018-05-04,11.56,-2.199661590525,2850765891.76,2849364819.76,246606046.0,246484846.0,198.78737011,129.67163014,2.0316541,0.15878777,-16.19202483,1.18047347
2018-05-07,11.75,1.643598615917,2897621040.5,2896196940.5,246606046.0,246484846.0,202.05463657,131.80291125,2.06504634,0.1613976,-16.45815672,1.19987572
2018-05-08,11.75,0.0,2897621040.5,2896196940.5,246606046.0,246484846.0,202.05463657,131.80291125,2.06504634,0.1613976,-16.45815672,1.19987572
2018-05-09,11.6,-1.276595744681,2860630133.6,2859224213.6,246606046.0,246484846.0,199.47521568,130.1203209,2.03868405,0.15933721,-16.24805259,1.18455816
2018-05-10,11.3,-2.586206896552,2786648319.8,2785278759.8,246606046.0,246484846.0,194.31637389,126.75514018,1.98595946,0.15521642,-15.82784434,1.15392303
2018-05-11,11.24,-0.530973451327,2771851957.04,2770489669.04,246606046.0,246484846.0,193.28460553,126.08210404,1.97541454,0.15439226,-15.74380269,1.14779601
2018-05-14,11.3,0.533807829181,2786648319.8,2785278759.8,246606046.0,246484846.0,194.31637389,126.75514018,1.98595946,0.15521642,-15.82784434,1.15392303
2018-05-15,11.4,0.884955752212,2811308924.4,2809927244.4,246606046.0,246484846.0,196.03598782,127.87686709,2.00353432,0.15659001,-15.96791376,1.16413474
2018-05-16,11.31,-0.789473684211,2789114380.26,2787743608.26,246606046.0,246484846.0,194.48833528,126.86731287,1.98771695,0.15535378,-15.84185128,1.1549442
2018-05-17,11.43,1.06100795756,2818707105.78,2817321789.78,246606046.0,246484846.0,196.551872,128.21338516,2.00880678,0.15700209,-16.00993458,1.16719825
2018-05-18,11.31,-1.049868766404,2789114380.26,2787743608.26,246606046.0,246484846.0,194.48833528,126.86731287,1.98771695,0.15535378,-15.84185128,1.1549442
2018-05-21,11.34,0.26525198939,2796512561.64,2795138153.64,246606046.0,246484846.0,195.00421946,127.20383095,1.99298941,0.15576586,-15.8838721,1.15800771
2018-05-22,11.39,0.440917107584,2808842863.94,2807462395.94,246606046.0,246484846.0,195.86402643,127.7646944,2.00177684,0.15645265,-15.95390681,1.16311357
2018-05-23,11.5,0.965759438104,2835969529.0,2834575729.0,246606046.0,246484846.0,197.75560175,128.99859399,2.02110919,0.15796361,-16.10798317,1.17434645
2018-05-24,11.55,0.434782608696,2848299831.3,2846899971.3,246606046.0,246484846.0,198.61540871,129.55945744,2.02989662,0.15865041,-16.17801788,1.1794523
2018-05-25,11.73,1.558441558442,2892688919.58,2891267243.58,246606046.0,246484846.0,201.71071378,131.57856587,2.06153137,0.16112288,-16.43014284,1.19783338
2018-05-28,11.96,1.960784313725,2949408310.16,2947958758.16,246606046.0,246484846.0,205.66582582,134.15853775,2.10195355,0.16428216,-16.7523025,1.22132031
2018-05-29,11.59,-3.09364548495,2858164073.14,2856759365.14,246606046.0,246484846.0,199.30325428,130.00814821,2.03692656,0.15919985,-16.23404565,1.18353698
2018-05-30,10.68,-7.851596203624,2633752571.28,2632458155.28,246606046.0,246484846.0,183.65476754,119.80043338,1.87699531,0.14670012,-14.95941394,1.09061044
2018-05-31,10.78,0.936329588015,2658413175.88,2657106639.88,246606046.0,246484846.0,185.37438146,120.92216028,1.89457018,0.14807372,-15.09948336,1.10082215
2018-06-01,10.75,-0.278293135436,2651014994.5,2649712094.5,246606046.0,246484846.0,184.85849729,120.58564221,1.88929772,0.14766164,-15.05746253,1.09775864
2018-06-04,10.71,-0.372093023256,2641150752.66,2639852700.66,246606046.0,246484846.0,184.17065172,120.13695145,1.88226777,0.1471122,-15.00143477,1.09367395
2018-06-05,10.91,1.86741363212,2690471961.86,2689149669.86,246606046.0,246484846.0,187.60987957,122.38040526,1.9174175,0.14985939,-15.2815736,1.11409737
2018-06-06,10.92,0.091659028414,2692938022.32,2691614518.32,246606046.0,246484846.0,187.78184096,122.49257795,1.91917498,0.14999675,-15.29558054,1.11511854
2018-06-07,10.6,-2.930402930403,2614024087.6,2612739367.6,246606046.0,246484846.0,182.27907639,118.90305185,1.86293542,0.14560124,-14.8473584,1.08244107
2018-06-08,10.63,0.47258979206,2621422268.98,2620133912.98,246606046.0,246484846.0,182.79496057,119.23956993,1.86820788,0.14601332,-14.88937923,1.08550459
2018-06-11,10.55,-0.752587017874,2601693785.3,2600415125.3,246606046.0,246484846.0,181.41926943,118.3421884,1.85414799,0.14491444,-14.77732369,1.07733522
2018-06-12,10.45,-0.947867298578,2577033180.7,2575766640.7,246606046.0,246484846.0,179.6996555,117.2204615,1.83657313,0.14354085,-14.63725428,1.06712351
2018-06-13,10.23,-2.105263157895,2522779850.58,2521539974.58,246606046.0,246484846.0,175.91650486,114.75266231,1.79790843,0.14051893,-14.32910155,1.04465775
2018-06-14,10.33,0.977517106549,2547440455.18,2546188459.18,246606046.0,246484846.0,177.63611879,115.87438921,1.81548329,0.14189253,-14.46917097,1.05486946
2018-06-15,10.5,1.645692158761,2589363483.0,2588090883.0,246606046.0,246484846.0,180.55946247,117.78132495,1.84536056,0.14422764,-14.70728899,1.07222937
2018-06-19,10.19,-2.952380952381,2512915608.74,2511680580.74,246606046.0,246484846.0,175.22865929,114.30397155,1.79087849,0.1399695,-14.27307379,1.04057307
2018-06-20,10.1,-0.883218842002,2490721064.6,2489496944.6,246606046.0,246484846.0,173.68100675,113.29441733,1.77506111,0.13873326,-14.14701131,1.03138253
2018-06-21,9.78,-3.168316831683,2411807129.88,2410621793.88,246606046.0,246484846.0,168.17824218,109.70489124,1.71882155,0.13433775,-13.69878917,0.99870507
2018-06-22,10.0,2.249488752556,2466060460.0,2464848460.0,246606046.0,246484846.0,171.96139282,112.17269043,1.75748625,0.13735966,-14.00694189,1.02117082
2018-06-25,9.99,-0.1,2463594399.54,2462383611.54,246606046.0,246484846.0,171.78943143,112.06051774,1.75572876,0.1372223,-13.99293495,1.02014965
2018-06-26,10.25,2.602602602603,2527711971.5,2526469671.5,246606046.0,246484846.0,176.26042765,114.97700769,1.8014234,0.14079365,-14.35711544,1.04670009
2018-06-27,10.17,-0.780487804878,2507983487.82,2506750883.82,246606046.0,246484846.0,174.8847365,114.07962617,1.78736351,0.13969478,-14.2450599,1.03853073
2018-06-28,9.99,-1.769911504425,2463594399.54,2462383611.54,246606046.0,246484846.0,171.78943143,112.06051774,1.75572876,0.1372223,-13.99293495,1.02014965
2018-06-29,10.32,3.303303303303,2544974394.72,2543723610.72,246606046.0,246484846.0,177.46415739,115.76221652,1.81372581,0.14175517,-14.45516403,1.05384829
2018-07-02,10.24,-0.77519379845,2525245911.04,2524191979.52,246606046.0,246503123.0,176.08846625,114.864835,1.79141913,0.14065629,-14.3431085,1.04567892
2018-07-03,10.44,1.953125,2574567120.24,2573492604.12,246606046.0,246503123.0,179.52769411,117.10828881,1.82640778,0.14340349,-14.62324733,1.06610234
2018-07-04,10.11,-3.16091954023,2493187125.06,2492146573.53,246606046.0,246503123.0,173.85296815,113.40659002,1.7686765,0.13887062,-14.16101825,1.0324037
2018-07-05,9.83,-2.769535113749,2424137432.18,2423125699.09,246606046.0,246503123.0,169.03804915,110.26575469,1.71969239,0.13502455,-13.76882388,1.00381092
2018-07-06,9.9,0.712105798576,2441399855.4,2440380917.7,246606046.0,246503123.0,170.2417789,111.05096352,1.73193842,0.13598607,-13.86687247,1.01095912
2018-07-09,10.29,3.939393939394,2537576213.34,2536517135.67,246606046.0,246503123.0,176.94827322,115.42569845,1.80016629,0.14134309,-14.41314321,1.05078478
2018-07-10,10.24,-0.485908649174,2525245911.04,2524191979.52,246606046.0,246503123.0,176.08846625,114.864835,1.79141913,0.14065629,-14.3431085,1.04567892
2018-07-11,9.8,-4.296875,2416739250.8,2415730605.4,246606046.0,246503123.0,168.52216497,109.92923662,1.71444409,0.13461247,-13.72680305,1.00074741
2018-07-12,10.18,3.877551020408,2510449548.28,2509401792.14,246606046.0,246503123.0,175.0566979,114.19179886,1.78092253,0.13983214,-14.25906684,1.0395519
2018-07-13,10.03,-1.47347740668,2473458641.38,2472426323.69,246606046.0,246503123.0,172.477277,112.5092085,1.75468104,0.13777174,-14.04896272,1.02423434
2018-07-16,10.01,-0.199401794616,2468526520.46,2467496261.23,246606046.0,246503123.0,172.13335422,112.28486312,1.75118218,0.13749702,-14.02094883,1.02219199
2018-07-17,10.08,0.699300699301,2485788943.68,2484751479.84,246606046.0,246503123.0,173.33708397,113.07007195,1.76342821,0.13845854,-14.11899743,1.02934019
2018-07-18,9.98,-0.992063492063,2461128339.08,2460101167.54,246606046.0,246503123.0,171.61747004,111.94834505,1.74593388,0.13708494,-13.97892801,1.01912848
2018-07-19,9.81,-1.703406813627,2419205311.26,2418195636.63,246606046.0,246503123.0,168.69412636,110.04140931,1.71619352,0.13474983,-13.74080999,1.00176858
2018-07-20,9.97,1.630988786952,2458662278.62,2457636136.31,246606046.0,246503123.0,171.44550865,111.83617236,1.74418445,0.13694758,-13.96492107,1.01810731
2018-07-23,10.08,1.103309929789,2485788943.68,2484751479.84,246606046.0,246503123.0,173.33708397,113.07007195,1.76342821,0.13845854,-14.11899743,1.02934019
2018-07-24,10.31,2.281746031746,2542508334.26,2541447198.13,246606046.0,246503123.0,177.292196,115.65004383,1.80366516,0.14161781,-14.44115709,1.05282712
2018-07-25,10.31,0.0,2542508334.26,2541447198.13,246606046.0,246503123.0,177.292196,115.65004383,1.80366516,0.14161781,-14.44115709,1.05282712
2018-07-26,10.35,0.387972841901,2552372576.1,2551307323.05,246606046.0,246503123.0,177.98004157,116.09873459,1.81066289,0.14216725,-14.49718486,1.0569118
2018-07-27,10.32,-0.289855072464,2544974394.72,2543912229.36,246606046.0,246503123.0,177.46415739,115.76221652,1.80541459,0.14175517,-14.45516403,1.05384829
2018-07-30,10.26,-0.581395348837,2530178031.96,2529122041.98,246606046.0,246503123.0,176.43238904,115.08918038,1.794918,0.14093101,-14.37112238,1.04772127
2018-07-31,10.36,0.974658869396,2554838636.56,2553772354.28,246606046.0,246503123.0,178.15200297,116.21090728,1.81241232,0.14230461,-14.5111918,1.05793297
2018-08-01,10.38,0.19305019305,2559770757.48,2558702416.74,246606046.0,246503123.0,178.49592575,116.43525266,1.81591119,0.14257933,-14.53920568,1.05997532
2018-08-02,9.98,-3.853564547206,2461128339.08,2460101167.54,246606046.0,246503123.0,171.61747004,111.94834505,1.74593388,0.13708494,-13.97892801,1.01912848
2018-08-03,9.91,-0.701402805611,2443865915.86,2442845948.93,246606046.0,246503123.0,170.41374029,111.16313621,1.73368785,0.13612342,-13.88087941,1.01198029
2018-08-06,9.64,-2.724520686176,2377282283.44,2376290105.72,246606046.0,246503123.0,165.77078268,108.13447357,1.68645317,0.13241471,-13.50269198,0.98440867
2018-08-07,9.91,2.800829875519,2443865915.86,2442845948.93,246606046.0,246503123.0,170.41374029,111.16313621,1.73368785,0.13612342,-13.88087941,1.01198029
2018-08-08,9.67,-2.421796165489,2384680464.82,2383685199.41,246606046.0,246503123.0,166.28666686,108.47099164,1.69170146,0.13282679,-13.54471281,0.98747219
2018-08-09,9.9,2.378490175801,2441399855.4,2440380917.7,246606046.0,246503123.0,170.2417789,111.05096352,1.73193842,0.13598607,-13.86687247,1.01095912
2018-08-10,9.92,0.20202020202,2446331976.32,2445310980.16,246606046.0,246503123.0,170.58570168,111.2753089,1.73543728,0.13626078,-13.89488636,1.01300146
2018-08-13,10.79,8.770161290323,2660879236.34,2659768697.17,246606046.0,246503123.0,185.54634286,121.03433297,1.88763793,0.14821108,-15.1134903,1.10184332
2018-08-14,10.41,-3.521779425394,2567168938.86,2566097510.43,246606046.0,246503123.0,179.01180993,116.77177074,1.82115949,0.14299141,-14.58122651,1.06303883
2018-08-15,10.15,-2.497598463016,2503051366.9,2502006698.45,246606046.0,246503123.0,174.54081372,113.85528078,1.77567424,0.13942006,-14.21704602,1.03648839
2018-08-16,10.01,-1.379310344828,2468526520.46,2467496261.23,246606046.0,246503123.0,172.13335422,112.28486312,1.75118218,0.13749702,-14.02094883,1.02219199
2018-08-17,10.16,1.498501498501,2505517427.36,2504471729.68,246606046.0,246503123.0,174.71277511,113.96745348,1.77742367,0.13955742,-14.23105296,1.03750956
2018-08-20,10.35,1.870078740157,2552372576.1,2551307323.05,246606046.0,246503123.0,67.90146754,116.09873459,1.81066289,0.14216725,-40.73762436,1.01422488
2018-08-21,10.35,0.0,2552372576.1,2551307323.05,246606046.0,246503123.0,67.90146754,116.09873459,1.81066289,0.14216725,-40.73762436,1.01422488
2018-08-22,10.15,-1.932367149758,2503051366.9,2502006698.45,246606046.0,246503123.0,66.58936189,113.85528078,1.77567424,0.13942006,-39.95042389,0.99462633
2018-08-23,10.26,1.083743842365,2530178031.96,2529122041.98,246606046.0,246503123.0,67.31101999,115.08918038,1.794918,0.14093101,-40.38338415,1.00540554
2018-08-24,10.17,-0.877192982456,2507983487.82,2506936760.91,246606046.0,246503123.0,66.72057245,114.07962617,1.7791731,0.13969478,-40.02914394,0.99658619
2018-08-27,10.07,-0.983284169125,2483322883.22,2482286448.61,246606046.0,246503123.0,66.06451962,112.95789926,1.76167877,0.13832118,-39.6355437,0.98678692
2018-08-28,10.16,0.893743793446,2505517427.36,2504471729.68,246606046.0,246503123.0,66.65496717,113.96745348,1.77742367,0.13955742,-39.98978392,0.99560626
2018-08-29,10.26,0.984251968504,2530178031.96,2529122041.98,246606046.0,246503123.0,67.31101999,115.08918038,1.794918,0.14093101,-40.38338415,1.00540554
2018-08-30,10.01,-2.436647173489,2468526520.46,2467496261.23,246606046.0,246503123.0,65.67088793,112.28486312,1.75118218,0.13749702,-39.39938356,0.98090735
2018-08-31,9.79,-2.197802197802,2414273190.34,2413265574.17,246606046.0,246503123.0,64.22757171,109.81706393,1.71269466,0.13447511,-38.53346305,0.95934895
2018-09-03,9.92,1.327885597549,2446331976.32,2445310980.16,246606046.0,246503123.0,65.08044038,111.2753089,1.73543728,0.13626078,-39.04514335,0.972088
2018-09-04,10.0,0.806451612903,2466060460.0,2465031230.0,246606046.0,246503123.0,65.60528265,112.17269043,1.74943274,0.13735966,-39.36002354,0.97992742
2018-09-05,9.82,-1.8,2421671371.72,2420660667.86,246606046.0,246503123.0,64.42438756,110.153582,1.71794295,0.13488719,-38.65154312,0.96228873
2018-09-06,9.83,0.10183299389,2424137432.18,2423125699.09,246606046.0,246503123.0,64.48999284,110.26575469,1.71969239,0.13502455,-38.69090314,0.96326866
2018-09-07,9.72,-1.119023397762,2397010767.12,2396010355.56,246606046.0,246503123.0,63.76833473,109.0318551,1.70044863,0.13351359,-38.25794288,0.95248946
2018-09-10,9.59,-1.337448559671,2364951981.14,2363964949.57,246606046.0,246503123.0,62.91546606,107.57361012,1.677706,0.13172792,-37.74626258,0.9397504
2018-09-11,9.46,-1.355578727842,2332893195.16,2331919543.58,246606046.0,246503123.0,62.06259738,106.11536515,1.65496338,0.12994224,-37.23458227,0.92701134
