数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-25,9.24,0.763358778626,1099560000.0,514698482.76,119000000.0,55703299.0,11.28167253,10.91297846,1.32156374,-0.50582166,-29.84746733,2.88890596
2023-07-26,9.15,-0.974025974026,1088850000.0,509685185.85,119000000.0,55703299.0,11.17178611,10.80668322,1.30869136,-0.50089482,-29.55674525,2.86076727
2023-07-27,9.09,-0.655737704918,1081710000.0,506342987.91,119000000.0,55703299.0,11.09852849,10.73581972,1.30010978,-0.49761027,-29.36293053,2.84200814
2023-07-28,9.12,0.3300330033,1085280000.0,508014086.88,119000000.0,55703299.0,11.1351573,10.77125147,1.30440057,-0.49925255,-29.45983789,2.8513877
2023-07-31,9.11,-0.109649122807,1084090000.0,507457053.89,119000000.0,55703299.0,11.1229477,10.75944089,1.30297031,-0.49870512,-29.42753543,2.84826118
2023-08-01,9.2,0.987925356751,1094800000.0,512470350.8,119000000.0,55703299.0,11.23283412,10.86573613,1.31584268,-0.50363195,-29.71825752,2.87639988
2023-08-02,9.27,0.760869565217,1103130000.0,516369581.73,119000000.0,55703299.0,11.31830133,10.94841021,1.32585453,-0.50746394,-29.94437469,2.89828553
2023-08-03,9.1,-1.833872707659,1082900000.0,506900020.9,119000000.0,55703299.0,11.11073809,10.7476303,1.30154005,-0.49815769,-29.39523298,2.84513466
2023-08-04,9.11,0.10989010989,1084090000.0,507457053.89,119000000.0,55703299.0,11.1229477,10.75944089,1.30297031,-0.49870512,-29.42753543,2.84826118
2023-08-07,9.07,-0.439077936334,1079330000.0,505228921.93,119000000.0,55703299.0,11.07410929,10.71219856,1.29724925,-0.49651542,-29.29832562,2.8357551
2023-08-08,9.03,-0.441014332966,1074570000.0,503000789.97,119000000.0,55703299.0,11.02527088,10.66495623,1.2915282,-0.49432571,-29.1691158,2.82324901
2023-08-09,9.02,-0.110741971207,1073380000.0,502443756.98,119000000.0,55703299.0,11.01306128,10.65314564,1.29009794,-0.49377829,-29.13681335,2.82012249
2023-08-10,9.05,0.332594235033,1076950000.0,504114855.95,119000000.0,55703299.0,11.04969008,10.68857739,1.29438873,-0.49542056,-29.23372071,2.82950205
2023-08-11,9.01,-0.441988950276,1072190000.0,501886723.99,119000000.0,55703299.0,11.00085167,10.64133506,1.28866767,-0.49323086,-29.10451089,2.81699597
2023-08-14,8.99,-0.221975582686,1069810000.0,500772658.01,119000000.0,55703299.0,10.97643247,10.61771389,1.28580714,-0.49213601,-29.03990599,2.81074292
2023-08-15,8.89,-1.11234705228,1057910000.0,495202328.11,119000000.0,55703299.0,10.85433645,10.49960807,1.27150451,-0.48666175,-28.71688145,2.77947771
2023-08-16,8.87,-0.224971878515,1055530000.0,494088262.13,119000000.0,55703299.0,10.82991724,10.4759869,1.26864398,-0.4855669,-28.65227654,2.77322466
2023-08-17,8.82,-0.563697857948,1049580000.0,491303097.18,119000000.0,55703299.0,10.76886923,10.41693399,1.26149266,-0.48282977,-28.49076427,2.75759206
2023-08-18,8.62,-2.267573696145,1025780000.0,480162437.38,119000000.0,55703299.0,10.52467718,10.18072233,1.23288738,-0.47188124,-27.8447152,2.69506162
2023-08-21,8.49,-1.508120649652,1010310000.0,472921008.51,119000000.0,55703299.0,10.36595235,10.02718476,1.21429395,-0.46476471,-27.4247833,2.65441684
2023-08-22,8.49,0.0,1010310000.0,472921008.51,119000000.0,55703299.0,10.36595235,10.02718476,1.21429395,-0.46476471,-27.4247833,2.65441684
2023-08-23,8.35,-1.648998822144,993650000.0,465122546.65,119000000.0,55703299.0,10.19501792,9.8618366,1.19427026,-0.45710074,-26.97254894,2.61064554
2023-08-24,8.0,-4.191616766467,952000000.0,445626392.0,119000000.0,55703299.0,9.76768184,9.4484662,1.14421103,-0.43794083,-25.84196306,2.50121728
2023-08-25,7.85,-1.875,934150000.0,437270897.15,119000000.0,55703299.0,9.58453781,9.27130746,1.12275707,-0.42972944,-25.35742625,2.45431946
2023-08-28,7.95,1.273885350318,946050000.0,442841227.05,119000000.0,55703299.0,10.27320942,9.38941329,1.13705971,-0.4352037,-8.4925778,2.48044648
2023-08-29,8.1,1.88679245283,963900000.0,451196721.9,119000000.0,55703299.0,10.46704356,9.56657203,1.15851367,-0.44341509,-8.65281511,2.52724736
2023-08-30,8.18,0.987654320988,973420000.0,455652985.82,119000000.0,55703299.0,10.57042177,9.66105669,1.16995578,-0.4477945,-8.73827501,2.55220782
2023-08-31,8.2,0.244498777506,975800000.0,456767051.8,119000000.0,55703299.0,10.59626632,9.68467786,1.1728163,-0.44888935,-8.75963999,2.55844794
2023-09-01,8.48,3.414634146341,1009120000.0,472363975.52,119000000.0,55703299.0,10.95809005,10.01537417,1.21286369,-0.46421728,-9.05874965,2.64580958
2023-09-04,8.92,5.188679245283,1061480000.0,496873427.08,119000000.0,55703299.0,11.5266702,10.53503982,1.2757953,-0.48830403,-9.52877911,2.78309215
2023-09-05,8.78,-1.569506726457,1044820000.0,489074965.22,119000000.0,55703299.0,11.34575833,10.36969166,1.2557716,-0.48064006,-9.37922428,2.73941133
2023-09-06,8.72,-0.683371298405,1037680000.0,485732767.28,119000000.0,55703299.0,11.26822468,10.29882816,1.24719002,-0.4773555,-9.31512936,2.72069098
2023-09-07,8.58,-1.605504587156,1021020000.0,477934305.42,119000000.0,55703299.0,11.08731281,10.13348,1.22716633,-0.46969154,-9.16557453,2.67701016
2023-09-08,8.57,-0.11655011655,1019830000.0,477377272.43,119000000.0,55703299.0,11.07439054,10.12166942,1.22573606,-0.46914411,-9.15489204,2.6738901
2023-09-11,8.63,0.700116686114,1026970000.0,480719470.37,119000000.0,55703299.0,11.15192419,10.19253292,1.23431765,-0.47242867,-9.21898697,2.69261045
2023-09-12,8.63,0.0,1026970000.0,480719470.37,119000000.0,55703299.0,11.15192419,10.19253292,1.23431765,-0.47242867,-9.21898697,2.69261045
2023-09-13,8.53,-1.158748551564,1015070000.0,475149140.47,119000000.0,55703299.0,11.02270143,10.07442709,1.22001501,-0.46695441,-9.11216209,2.66140987
2023-09-14,8.47,-0.703399765533,1007930000.0,471806942.53,119000000.0,55703299.0,10.94516778,10.00356359,1.21143343,-0.46366985,-9.04806716,2.64268952
2023-09-15,8.45,-0.236127508855,1005550000.0,470692876.55,119000000.0,55703299.0,10.91932322,9.97994243,1.2085729,-0.462575,-9.02670218,2.6364494
2023-09-18,8.42,-0.355029585799,1001980000.0,469021777.58,119000000.0,55703299.0,10.8805564,9.94451068,1.20428211,-0.46093272,-8.99465472,2.62708923
2023-09-19,8.4,-0.237529691211,999600000.0,467907711.6,119000000.0,55703299.0,10.85471184,9.92088951,1.20142158,-0.45983787,-8.97328975,2.62084911
2023-09-20,8.3,-1.190476190476,987700000.0,462337381.7,119000000.0,55703299.0,10.72548908,9.80278368,1.18711894,-0.45436361,-8.86646487,2.58964853
2023-09-21,8.16,-1.686746987952,971040000.0,454538919.84,119000000.0,55703299.0,10.54457722,9.63743553,1.16709525,-0.44669965,-8.71691004,2.54596771
2023-09-22,8.3,1.71568627451,987700000.0,462337381.7,119000000.0,55703299.0,10.72548908,9.80278368,1.18711894,-0.45436361,-8.86646487,2.58964853
2023-09-25,8.32,0.240963855422,990080000.0,463451447.68,119000000.0,55703299.0,10.75133364,9.82640485,1.18997947,-0.45545846,-8.88782984,2.59588864
2023-09-26,8.25,-0.841346153846,981750000.0,459552216.75,119000000.0,55703299.0,10.6608777,9.74373077,1.17996762,-0.45162648,-8.81305243,2.57404823
2023-09-27,8.2,-0.606060606061,975800000.0,456767051.8,119000000.0,55703299.0,10.59626632,9.68467786,1.1728163,-0.44888935,-8.75963999,2.55844794
2023-09-28,8.28,0.975609756098,985320000.0,461223315.72,119000000.0,55703299.0,10.69964453,9.77916252,1.18425841,-0.45326876,-8.84509989,2.58340841
2023-10-09,8.26,-0.24154589372,982940000.0,460109249.74,119000000.0,55703299.0,10.67379998,9.75554135,1.16454645,-0.45217391,-8.82373492,2.57716829
2023-10-10,8.24,-0.242130750605,980560000.0,458995183.76,119000000.0,55703299.0,10.64795543,9.73192019,1.16172673,-0.45107905,-8.80236994,2.57092817
2023-10-11,8.2,-0.485436893204,975800000.0,456767051.8,119000000.0,55703299.0,10.59626632,9.68467786,1.15608728,-0.44888935,-8.75963999,2.55844794
2023-10-12,8.23,0.365853658537,979370000.0,458438150.77,119000000.0,55703299.0,10.63503315,9.72010961,1.16031686,-0.45053163,-8.79168745,2.56780812
2023-10-13,8.12,-1.336573511543,966280000.0,452310787.88,119000000.0,55703299.0,10.49288812,9.59019319,1.14480838,-0.44450994,-8.67418009,2.53348747
2023-10-16,8.0,-1.477832512315,952000000.0,445626392.0,119000000.0,55703299.0,10.3378208,9.4484662,1.12789003,-0.43794083,-8.54599023,2.49604677
2023-10-17,8.0,0.0,952000000.0,445626392.0,119000000.0,55703299.0,10.3378208,9.4484662,1.12789003,-0.43794083,-8.54599023,2.49604677
2023-10-18,7.89,-1.375,938910000.0,439499029.11,119000000.0,55703299.0,10.19567577,9.31854979,1.11238154,-0.43191914,-8.42848287,2.46172613
2023-10-19,7.9,0.126742712294,940100000.0,440056062.1,119000000.0,55703299.0,10.20859804,9.33036037,1.1137914,-0.43246657,-8.43916536,2.46484619
2023-10-20,8.12,2.784810126582,966280000.0,452310787.88,119000000.0,55703299.0,10.49288812,9.59019319,1.14480838,-0.44450994,-8.67418009,2.53348747
2023-10-23,7.95,-2.093596059113,946050000.0,442841227.05,119000000.0,55703299.0,10.27320942,9.38941329,1.12084071,-0.4352037,-8.4925778,2.48044648
2023-10-24,8.26,3.899371069182,982940000.0,460109249.74,119000000.0,55703299.0,10.67379998,9.75554135,1.16454645,-0.45217391,-8.82373492,2.57716829
2023-10-25,8.21,-0.605326876513,976990000.0,457324084.79,119000000.0,55703299.0,10.6091886,9.69648844,1.15749714,-0.44943678,-8.77032248,2.561568
2023-10-26,8.19,-0.243605359318,974610000.0,456210018.81,119000000.0,55703299.0,10.58334405,9.67286727,1.15467741,-0.44834192,-8.7489575,2.55532788
2023-10-27,8.29,1.221001221001,986510000.0,461780348.71,119000000.0,55703299.0,12.18906745,9.7909731,1.16877604,-0.45381619,-11.61877062,2.66544786
2023-10-30,8.16,-1.568154402895,971040000.0,454538919.84,119000000.0,55703299.0,11.99792405,9.63743553,1.15044783,-0.44669965,-11.43657035,2.62364952
2023-10-31,8.11,-0.612745098039,965090000.0,451753754.89,119000000.0,55703299.0,11.92440736,9.57838261,1.14339851,-0.44396252,-11.36649333,2.60757323
2023-11-01,8.05,-0.739827373613,957950000.0,448411556.95,119000000.0,55703299.0,11.83618733,9.50751912,1.13493934,-0.44067796,-11.2824009,2.58828169
2023-11-02,8.03,-0.248447204969,955570000.0,447297490.97,119000000.0,55703299.0,11.80678065,9.48389795,1.13211961,-0.43958311,-11.25437009,2.58185118
2023-11-03,8.07,0.498132004981,960330000.0,449525622.93,119000000.0,55703299.0,11.865594,9.53114028,1.13775906,-0.44177281,-11.31043171,2.59471221
2023-11-06,8.15,0.991325898389,969850000.0,453981886.85,119000000.0,55703299.0,11.98322071,9.62562494,1.14903796,-0.44615222,-11.42255495,2.62043426
2023-11-07,8.16,0.122699386503,971040000.0,454538919.84,119000000.0,55703299.0,11.99792405,9.63743553,1.15044783,-0.44669965,-11.43657035,2.62364952
2023-11-08,8.26,1.225490196078,982940000.0,460109249.74,119000000.0,55703299.0,12.14495743,9.75554135,1.16454645,-0.45217391,-11.5767244,2.65580209
2023-11-09,8.32,0.726392251816,990080000.0,463451447.68,119000000.0,55703299.0,12.23317746,9.82640485,1.17300563,-0.45545846,-11.66081683,2.67509363
2023-11-10,8.24,-0.961538461538,980560000.0,458995183.76,119000000.0,55703299.0,12.11555076,9.73192019,1.16172673,-0.45107905,-11.54869359,2.64937157
2023-11-13,8.25,0.121359223301,981750000.0,459552216.75,119000000.0,55703299.0,12.13025409,9.74373077,1.16313659,-0.45162648,-11.562709,2.65258683
2023-11-14,8.34,1.090909090909,992460000.0,464565513.66,119000000.0,55703299.0,12.26258414,9.85002602,1.17582535,-0.45655332,-11.68884764,2.68152414
2023-11-15,8.49,1.798561151079,1010310000.0,472921008.51,119000000.0,55703299.0,12.48313421,10.02718476,1.19697329,-0.46476471,-11.89907871,2.72975299
2023-11-16,8.3,-2.237926972909,987700000.0,462337381.7,119000000.0,55703299.0,12.20377079,9.80278368,1.1701859,-0.45436361,-11.63278602,2.66866311
2023-11-17,8.29,-0.120481927711,986510000.0,461780348.71,119000000.0,55703299.0,12.18906745,9.7909731,1.16877604,-0.45381619,-11.61877062,2.66544786
2023-11-20,8.51,2.653799758745,1012690000.0,474035074.49,119000000.0,55703299.0,12.51254089,10.05080592,1.19979302,-0.46585956,-11.92710952,2.7361835
2023-11-21,8.98,5.522914218566,1068620000.0,500215625.02,119000000.0,55703299.0,13.20359779,10.60590331,1.26605655,-0.49158858,-12.58583355,2.88730057
2023-11-22,9.62,7.126948775056,1144780000.0,535865736.38,119000000.0,55703299.0,14.14461144,11.36178061,1.35628776,-0.52662385,-13.48281946,3.093077
2023-11-23,9.3,-3.326403326403,1106700000.0,518040680.7,119000000.0,55703299.0,13.67410461,10.98384196,1.31117216,-0.50910621,-13.03432651,2.99018879
2023-11-24,10.01,7.634408602151,1191190000.0,557590022.99,119000000.0,55703299.0,14.71804163,11.82239334,1.41127239,-0.54797346,-14.02942025,3.21847202
2023-11-27,11.45,14.385614385614,1362550000.0,637802773.55,119000000.0,55703299.0,16.83532235,13.52311725,1.6142926,-0.62680281,-16.04763855,3.68146899
2023-11-28,11.06,-3.406113537118,1316140000.0,616078486.94,119000000.0,55703299.0,16.26189215,13.06250452,1.55930796,-0.6054532,-15.50103776,3.55607398
2023-11-29,10.21,-7.685352622061,1214990000.0,568730682.79,119000000.0,55703299.0,15.0121084,12.05860499,1.43946965,-0.55892198,-14.30972835,3.28277715
2023-11-30,9.86,-3.428011753183,1173340000.0,549234528.14,119000000.0,55703299.0,14.49749156,11.64523459,1.39012446,-0.53976207,-13.81918918,3.17024317
2023-12-01,9.63,-2.332657200811,1145970000.0,536422769.37,119000000.0,55703299.0,14.15931478,11.37359119,1.35769762,-0.52717127,-13.49683487,3.09629226
2023-12-04,9.71,0.830737279335,1155490000.0,540879033.29,119000000.0,55703299.0,14.27694149,11.46807585,1.36897652,-0.53155068,-13.60895811,3.12201432
2023-12-05,10.43,7.415036045314,1241170000.0,580985408.57,119000000.0,55703299.0,15.33558184,12.31843781,1.47048662,-0.57096536,-14.61806725,3.3535128
2023-12-06,10.6,1.629913710451,1261400000.0,590454969.4,119000000.0,55703299.0,15.58553859,12.51921772,1.49445428,-0.5802716,-14.85632914,3.40817217
2023-12-07,10.83,2.169811320755,1288770000.0,603266728.17,119000000.0,55703299.0,15.92371537,12.79086112,1.52688112,-0.5928624,-15.17868345,3.48212307
2023-12-08,10.85,0.184672206833,1291150000.0,604380794.15,119000000.0,55703299.0,15.95312205,12.81448229,1.52970085,-0.59395725,-15.20671426,3.48855359
2023-12-11,10.26,-5.437788018433,1220940000.0,571515847.74,119000000.0,55703299.0,15.08562509,12.1176579,1.44651896,-0.56165911,-14.37980537,3.29885344
2023-12-12,10.49,2.24171539961,1248310000.0,584327606.51,119000000.0,55703299.0,15.42380187,12.38930131,1.4789458,-0.57424991,-14.70215968,3.37280434
2023-12-13,10.76,2.573879885605,1280440000.0,599367497.24,119000000.0,55703299.0,15.82079201,12.70818704,1.51701208,-0.58903042,-15.08057561,3.45961628
2023-12-14,10.98,2.044609665428,1306620000.0,611622223.02,119000000.0,55703299.0,16.14426545,12.96801986,1.54802906,-0.60107379,-15.38891452,3.53035192
2023-12-15,11.23,2.276867030965,1336370000.0,625548047.77,119000000.0,55703299.0,16.51184891,13.26328443,1.58327562,-0.61475944,-15.73929964,3.61073334
2023-12-18,11.78,4.897595725735,1401820000.0,656184862.22,119000000.0,55703299.0,17.32053251,13.91286648,1.66081806,-0.64486787,-16.51014691,3.78757247
2023-12-19,11.49,-2.461799660441,1367310000.0,640030905.51,119000000.0,55703299.0,16.8941357,13.57035958,1.61993205,-0.62899252,-16.10370017,3.69433002
2023-12-20,12.05,4.873803307224,1433950000.0,671224752.95,119000000.0,55703299.0,17.71752265,14.23175222,1.69888435,-0.65964838,-16.88856284,3.8743844
2023-12-21,10.99,-8.796680497925,1307810000.0,612179256.01,119000000.0,55703299.0,16.15896879,12.97983044,1.54943892,-0.60162122,-15.40292993,3.53356718
2023-12-22,11.16,1.54686078253,1328040000.0,621648816.84,119000000.0,55703299.0,16.40892554,13.18061035,1.57340659,-0.61092746,-15.64119181,3.58822655
2023-12-25,11.85,6.182795698925,1410150000.0,660084093.15,119000000.0,55703299.0,17.42345588,13.99554056,1.6706871,-0.64869985,-16.60825474,3.81007926
2023-12-26,12.0,1.26582278481,1428000000.0,668439588.0,119000000.0,55703299.0,17.64400595,14.1726993,1.69183504,-0.65691124,-16.81848582,3.85830811
2023-12-27,11.67,-2.75,1388730000.0,650057499.33,119000000.0,55703299.0,17.15879579,13.78295007,1.64530958,-0.63884619,-16.35597746,3.75220464
2023-12-28,12.32,5.569837189374,1466080000.0,686264643.68,119000000.0,55703299.0,18.11451278,14.55063795,1.73695064,-0.67442888,-17.26697877,3.96119633
2023-12-29,12.46,1.136363636364,1482740000.0,694063105.54,119000000.0,55703299.0,18.32035952,14.71598611,1.75668872,-0.68209284,-17.46319444,4.00620992
2024-01-02,12.84,3.049759229535,1527960000.0,714459959.16,119000000.0,55643299.0,18.87908637,22.13598023,1.78654409,0.1316236,-17.99577982,4.12838968
2024-01-03,12.54,-2.336448598131,1492260000.0,697766969.46,119000000.0,55643299.0,18.43798622,21.61878443,1.74480241,0.12854828,-17.57531768,4.03193198
2024-01-04,12.43,-0.877192982456,1479170000.0,691646206.57,119000000.0,55643299.0,18.2762495,21.42914597,1.72949713,0.12742067,-17.42114822,3.99656415
2024-01-05,12.15,-2.252614641995,1445850000.0,676066082.85,119000000.0,55643299.0,17.86455603,20.94642989,1.69053822,0.12455037,-17.02871689,3.90653697
2024-01-08,11.55,-4.938271604938,1374450000.0,642680103.45,119000000.0,55643299.0,16.98235573,19.91203829,1.60705485,0.11839974,-16.1877926,3.71362156
2024-01-09,11.11,-3.809523809524,1322090000.0,618197051.89,119000000.0,55643299.0,16.33540885,19.15348445,1.54583371,0.11388927,-15.57111478,3.57215026
2024-01-10,11.25,1.260126012601,1338750000.0,625987113.75,119000000.0,55643299.0,16.54125558,19.39484249,1.56531317,0.11532442,-15.76733045,3.61716386
2024-01-11,11.16,-0.8,1328040000.0,620979216.84,119000000.0,55643299.0,16.40892554,19.23968375,1.55279066,0.11440182,-15.64119181,3.58822655
2024-01-12,10.25,-8.154121863799,1219750000.0,570343814.75,119000000.0,55643299.0,15.07092175,17.67085649,1.42617422,0.10507336,-14.36578997,3.29563818
2024-01-15,9.98,-2.634146341463,1187620000.0,603723124.02,119000000.0,60493299.0,14.67393162,17.20538027,1.3886067,0.10230557,-13.98737404,3.20882625
2024-01-16,10.49,5.110220440882,1248310000.0,634574706.51,119000000.0,60493299.0,15.42380187,18.08461313,1.45956757,0.10753361,-14.70215968,3.37280434
2024-01-17,10.19,-2.859866539561,1212610000.0,616426716.81,119000000.0,60493299.0,14.98270172,17.56741733,1.41782588,0.1044583,-14.28169754,3.27634664
2024-01-18,10.5,3.042198233562,1249500000.0,635179639.5,119000000.0,60493299.0,15.43850521,18.10185299,1.46095896,0.10763612,-14.71617509,3.3760196
2024-01-19,10.81,2.952380952381,1286390000.0,653932562.19,119000000.0,60493299.0,15.8943087,18.63628865,1.50409203,0.11081395,-15.15065264,3.47569256
2024-01-22,10.18,-5.827937095282,1211420000.0,615821783.82,119000000.0,60493299.0,14.96799838,17.55017747,1.41643449,0.10435578,-14.26768213,3.27313138
2024-01-23,10.19,0.098231827112,1212610000.0,616426716.81,119000000.0,60493299.0,14.98270172,17.56741733,1.41782588,0.1044583,-14.28169754,3.27634664
2024-01-24,10.09,-0.981354268891,1200710000.0,610377386.91,119000000.0,60493299.0,14.83566834,17.39501873,1.40391199,0.10343319,-14.14154349,3.24419407
2024-01-25,10.01,-0.792864222002,1191190000.0,605537922.99,119000000.0,60493299.0,14.71804163,17.25709985,1.39278087,0.1026131,-14.02942025,3.21847202
2024-01-26,9.88,-1.298701298701,1175720000.0,597673794.12,119000000.0,60493299.0,14.52689824,17.03298167,1.37469281,0.10128047,-13.84721999,3.17667368
2024-01-29,9.02,-8.704453441296,1073380000.0,545649556.98,119000000.0,60493299.0,13.26241114,15.55035371,1.25503331,0.09246456,-12.64189517,2.9001616
2024-01-30,8.95,-0.776053215078,1065050000.0,541415026.05,119000000.0,60493299.0,13.15948777,15.42967469,1.24529359,0.09174698,-12.54378734,2.8776548
2024-01-31,9.03,0.893854748603,1074570000.0,546254489.97,119000000.0,60493299.0,13.27711448,15.56759357,1.2564247,0.09256707,-12.65591058,2.90337686
2024-02-01,8.72,-3.43300110742,1037680000.0,527501567.28,119000000.0,60493299.0,12.82131099,15.03315791,1.21329163,0.08938924,-12.22143303,2.8037039
2024-02-02,8.34,-4.357798165138,992460000.0,504514113.66,119000000.0,60493299.0,12.26258414,14.37804323,1.16041883,0.08549384,-11.68884764,2.68152414
2024-02-05,8.04,-3.597122302158,956760000.0,486366123.96,119000000.0,60493299.0,11.82148399,13.86084743,1.11867714,0.08241852,-11.2683855,2.58506644
2024-02-06,8.72,8.457711442786,1037680000.0,527501567.28,119000000.0,60493299.0,12.82131099,15.03315791,1.21329163,0.08938924,-12.22143303,2.8037039
2024-02-07,8.82,1.146788990826,1049580000.0,533550897.18,119000000.0,60493299.0,12.96834438,15.20555651,1.22720552,0.09041434,-12.36158707,2.83585646
2024-02-08,8.94,1.360544217687,1063860000.0,540810093.06,119000000.0,60493299.0,13.14478444,15.41243483,1.2439022,0.09164447,-12.52977193,2.87443954
2024-02-19,9.1,1.78970917226,1082900000.0,550489020.9,119000000.0,60493299.0,13.38003785,15.68827259,1.26616443,0.09328464,-12.75401841,2.92588365
2024-02-20,9.27,1.868131868132,1103130000.0,560772881.73,119000000.0,60493299.0,13.6299946,15.98135021,1.28981805,0.09502732,-12.99228029,2.98054302
2024-02-21,9.25,-0.215749730313,1100750000.0,559563015.75,119000000.0,60493299.0,13.60058792,15.94687049,1.28703527,0.0948223,-12.96424948,2.9741125
2024-02-22,9.15,-1.081081081081,1088850000.0,553513685.85,119000000.0,60493299.0,13.45355454,15.77447189,1.27312138,0.09379719,-12.82409543,2.94195994
2024-02-23,9.04,-1.20218579235,1075760000.0,546859422.96,119000000.0,60493299.0,16.09231584,15.58483343,1.25781609,0.09266958,-12.66992598,2.84924628
2024-02-26,9.04,0.0,1075760000.0,546859422.96,119000000.0,60493299.0,16.09231584,15.58483343,1.25781609,0.09266958,-12.66992598,2.84924628
2024-02-27,9.4,3.982300884956,1118600000.0,568637010.6,119000000.0,60493299.0,16.73316028,16.20546839,1.30790611,0.09635996,-13.17448056,2.96271184
2024-02-28,8.95,-4.787234042553,1065050000.0,541415026.05,119000000.0,60493299.0,15.93210473,15.42967469,1.24529359,0.09174698,-12.54378734,2.82087989
2024-02-29,9.17,2.458100558659,1091230000.0,554723551.83,119000000.0,60493299.0,16.32373189,15.80895161,1.27590415,0.09400221,-12.85212624,2.89021995
2024-03-01,9.3,1.417666303162,1106700000.0,562587680.7,119000000.0,60493299.0,16.55514793,16.03306979,1.29399222,0.09533485,-13.03432651,2.93119362
2024-03-04,9.05,-2.688172043011,1076950000.0,547464355.95,119000000.0,60493299.0,16.11011708,15.60207329,1.25920748,0.09277209,-12.68394139,2.8523981
2024-03-05,8.73,-3.53591160221,1038870000.0,528106500.27,119000000.0,60493299.0,15.54047758,15.05039777,1.21468302,0.08949175,-12.23544843,2.75153982
2024-03-06,8.81,0.916380297824,1048390000.0,532945964.19,119000000.0,60493299.0,15.68288745,15.18831665,1.22581413,0.09031183,-12.34757167,2.77675439
2024-03-07,8.61,-2.270147559591,1024590000.0,520847304.39,119000000.0,60493299.0,15.32686277,14.84351945,1.19798634,0.08826162,-12.06726357,2.71371797
2024-03-08,8.61,0.0,1024590000.0,520847304.39,119000000.0,60493299.0,15.32686277,14.84351945,1.19798634,0.08826162,-12.06726357,2.71371797
2024-03-11,8.78,1.974448315912,1044820000.0,531131165.22,119000000.0,60493299.0,15.62948375,15.13659707,1.22163996,0.0900043,-12.30552545,2.76729893
2024-03-12,8.79,0.113895216401,1046010000.0,531736098.21,119000000.0,60493299.0,15.64728498,15.15383693,1.22303135,0.09010681,-12.31954086,2.77045075
2024-03-13,8.74,-0.568828213879,1040060000.0,528711433.26,119000000.0,60493299.0,15.55827881,15.06763763,1.21607441,0.08959426,-12.24946384,2.75469164
