数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-10,11.05,3.561387066542,54145000000.0,5371577435.25,4900000000.0,486115605.0,24.18200506,24.44075313,3.08963547,-3.6915588,28.7003558,0.44639153
2023-05-11,9.95,-9.954751131222,48755000000.0,4836850269.75,4900000000.0,486115605.0,21.77474664,22.00773698,2.78206995,-3.32407331,25.8433068,0.40195436
2023-05-12,9.65,-3.015075376884,47285000000.0,4691015588.25,4900000000.0,486115605.0,21.11822162,21.34418712,2.69818844,-3.22385,25.06411162,0.38983514
2023-05-15,10.62,10.051813471503,52038000000.0,5162547725.1,4900000000.0,486115605.0,23.24098586,23.489665,2.96940531,-3.54790539,27.58350937,0.42902064
2023-05-16,10.49,-1.224105461394,51401000000.0,5099352696.45,4900000000.0,486115605.0,22.95649169,23.20212673,2.93305666,-3.50447528,27.24585813,0.42376897
2023-05-17,10.66,1.620591039085,52234000000.0,5181992349.3,4900000000.0,486115605.0,23.32852253,23.57813832,2.98058951,-3.56126849,27.68740206,0.43063653
2023-05-18,10.53,-1.219512195122,51597000000.0,5118797320.65,4900000000.0,486115605.0,23.04402836,23.29060004,2.94424086,-3.51783839,27.34975082,0.42538487
2023-05-19,9.99,-5.128205128205,48951000000.0,4856294893.95,4900000000.0,486115605.0,21.86228331,22.0962103,2.79325415,-3.33743642,25.94719949,0.40357026
2023-05-22,9.95,-0.4004004004,48755000000.0,4836850269.75,4900000000.0,486115605.0,21.77474664,22.00773698,2.78206995,-3.32407331,25.8433068,0.40195436
2023-05-23,9.53,-4.221105527638,46697000000.0,4632681715.65,4900000000.0,486115605.0,20.85561161,21.07876718,2.66463584,-3.18376067,24.75243355,0.38498745
2023-05-24,9.39,-1.469045120672,46011000000.0,4564625530.95,4900000000.0,486115605.0,20.54923326,20.76911058,2.62549114,-3.13698979,24.38880913,0.37933181
2023-05-25,9.3,-0.958466453674,45570000000.0,4520875126.5,4900000000.0,486115605.0,20.35227576,20.57004562,2.60032669,-3.10692279,24.15505058,0.37569604
2023-05-26,9.31,0.10752688172,45619000000.0,4525736282.55,4900000000.0,486115605.0,20.37415992,20.59216395,2.60312274,-3.11026357,24.18102375,0.37610001
2023-05-29,9.58,2.900107411386,46942000000.0,4656987495.9,4900000000.0,486115605.0,20.96503245,21.18935882,2.67861609,-3.20046456,24.88229942,0.38700732
2023-05-30,9.62,0.417536534447,47138000000.0,4676432120.1,4900000000.0,486115605.0,21.05256912,21.27783214,2.68980029,-3.21382767,24.98619211,0.38862321
2023-05-31,9.17,-4.677754677755,44933000000.0,4457680097.85,4900000000.0,486115605.0,20.06778158,20.28250735,2.56397803,-3.06349269,23.81739934,0.37044437
2023-06-01,9.13,-0.436205016358,44737000000.0,4438235473.65,4900000000.0,486115605.0,19.98024491,20.19403404,2.55279383,-3.05012958,23.71350665,0.36882848
2023-06-02,9.75,6.790799561884,47775000000.0,4739627148.75,4900000000.0,486115605.0,21.33706329,21.56537041,2.72614894,-3.25725777,25.32384335,0.39387488
2023-06-05,9.58,-1.74358974359,46942000000.0,4656987495.9,4900000000.0,486115605.0,20.96503245,21.18935882,2.67861609,-3.20046456,24.88229942,0.38700732
2023-06-06,9.39,-1.983298538622,46011000000.0,4564625530.95,4900000000.0,486115605.0,20.54923326,20.76911058,2.62549114,-3.13698979,24.38880913,0.37933181
2023-06-07,9.35,-0.425985090522,45815000000.0,4545180906.75,4900000000.0,486115605.0,20.46169659,20.68063727,2.61430694,-3.12362668,24.28491644,0.37771591
2023-06-08,9.22,-1.390374331551,45178000000.0,4481985878.1,4900000000.0,486115605.0,20.17720242,20.39309899,2.57795828,-3.08019658,23.9472652,0.37246424
2023-06-09,9.29,0.759219088937,45521000000.0,4516013970.45,4900000000.0,486115605.0,20.33039159,20.54792729,2.59753064,-3.10358202,24.12907741,0.37529206
2023-06-12,9.08,-2.260495156082,44492000000.0,4413929693.4,4900000000.0,486115605.0,19.87082407,20.08344239,2.53881358,-3.0334257,23.58364078,0.36680861
2023-06-13,9.13,0.550660792952,44737000000.0,4438235473.65,4900000000.0,486115605.0,19.98024491,20.19403404,2.55279383,-3.05012958,23.71350665,0.36882848
2023-06-14,9.32,2.081051478642,45668000000.0,4530597438.6,4900000000.0,486115605.0,20.39604409,20.61428228,2.60591879,-3.11360435,24.20699693,0.37650399
2023-06-15,9.19,-1.394849785408,45031000000.0,4467402409.95,4900000000.0,486115605.0,20.11154991,20.32674401,2.56957013,-3.07017425,23.86934568,0.37125232
2023-06-16,9.42,2.502720348205,46158000000.0,4579208999.1,4900000000.0,486115605.0,20.61488577,20.83546557,2.63387929,-3.14701212,24.46672865,0.38054373
2023-06-19,9.41,-0.106157112527,46109000000.0,4574347843.05,4900000000.0,486115605.0,20.5930016,20.81334724,2.63108324,-3.14367134,24.44075548,0.38013975
2023-06-20,9.11,-3.188097768332,44639000000.0,4428513161.55,4900000000.0,486115605.0,19.93647657,20.14979738,2.54720173,-3.04344803,23.6615603,0.36802053
2023-06-21,8.95,-1.756311745335,43855000000.0,4350734664.75,4900000000.0,486115605.0,19.58632989,19.79590412,2.50246493,-2.98999559,23.24598954,0.36155694
2023-06-26,8.55,-4.469273743017,41895000000.0,4156288422.75,4900000000.0,486115605.0,18.71096319,18.91117098,2.39062292,-2.85636451,22.20706263,0.34539797
2023-06-27,8.71,1.87134502924,42679000000.0,4234066919.55,4900000000.0,486115605.0,19.06110987,19.26506423,2.43535972,-2.90981694,22.62263339,0.35186156
2023-06-28,8.66,-0.574052812859,42434000000.0,4209761139.3,4900000000.0,486115605.0,18.95168904,19.15447259,2.42137947,-2.89311305,22.49276753,0.34984169
2023-06-29,8.68,0.230946882217,42532000000.0,4219483451.4,4900000000.0,486115605.0,18.99545737,19.19870925,2.42697157,-2.89979461,22.54471388,0.35064964
2023-06-30,8.78,1.152073732719,43022000000.0,4268095011.9,4900000000.0,486115605.0,19.21429905,19.41989253,2.3924008,-2.93320238,22.8044456,0.35468938
2023-07-03,8.86,0.911161731207,43414000000.0,4306984260.3,4900000000.0,486115605.0,19.38937239,19.59683916,2.41419944,-2.9599286,23.01223098,0.35792117
2023-07-04,8.96,1.128668171558,43904000000.0,4355595820.8,4900000000.0,486115605.0,19.60821406,19.81802245,2.44144774,-2.99333637,23.27196271,0.36196091
2023-07-05,9.31,3.90625,45619000000.0,4525736282.55,4900000000.0,486115605.0,20.37415992,20.59216395,2.5368168,-3.11026357,24.18102375,0.37610001
2023-07-06,9.06,-2.685284640172,44394000000.0,4404207381.3,4900000000.0,486115605.0,19.82705574,20.03920574,2.46869604,-3.02674414,23.53169444,0.36600066
2023-07-07,9.07,0.110375275938,44443000000.0,4409068537.35,4900000000.0,486115605.0,19.8489399,20.06132406,2.47142087,-3.03008492,23.55766761,0.36640463
2023-07-10,9.09,0.220507166483,44541000000.0,4418790849.45,4900000000.0,486115605.0,19.89270824,20.10556072,2.47687053,-3.03676647,23.60961395,0.36721258
2023-07-11,9.04,-0.550055005501,44296000000.0,4394485069.2,4900000000.0,486115605.0,19.7832874,19.99496908,2.46324638,-3.02006259,23.47974809,0.36519271
2023-07-12,8.77,-2.986725663717,42973000000.0,4263233855.85,4900000000.0,486115605.0,19.19241488,19.39777421,2.38967597,-2.9298616,22.77847243,0.3542854
2023-07-13,9.1,3.762827822121,44590000000.0,4423652005.5,4900000000.0,486115605.0,19.91459241,20.12767905,2.47959536,-3.04010725,23.63558713,0.36761655
2023-07-14,8.96,-1.538461538462,43904000000.0,4355595820.8,4900000000.0,486115605.0,19.60821406,19.81802245,2.44144774,-2.99333637,23.27196271,0.36196091
2023-07-17,8.87,-1.004464285714,43463000000.0,4311845416.35,4900000000.0,486115605.0,19.41125655,19.61895749,2.41692427,-2.96326938,23.03820416,0.35832515
2023-07-18,8.89,0.225479143179,43561000000.0,4321567728.45,4900000000.0,486115605.0,19.45502489,19.66319415,2.42237393,-2.96995093,23.0901505,0.35913309
2023-07-19,8.89,0.0,43561000000.0,4321567728.45,4900000000.0,486115605.0,19.45502489,19.66319415,2.42237393,-2.96995093,23.0901505,0.35913309
2023-07-20,8.78,-1.237345331834,43022000000.0,4268095011.9,4900000000.0,486115605.0,19.21429905,19.41989253,2.3924008,-2.93320238,22.8044456,0.35468938
2023-07-21,8.75,-0.341685649203,42875000000.0,4253511543.75,4900000000.0,486115605.0,19.14864654,19.35353755,2.38422631,-2.92318005,22.72652608,0.35347746
2023-07-24,8.74,-0.114285714286,42826000000.0,4248650387.7,4900000000.0,486115605.0,19.12676238,19.33141922,2.38150148,-2.91983927,22.70055291,0.35307348
2023-07-25,8.9,1.830663615561,43610000000.0,4326428884.5,4900000000.0,486115605.0,19.47690906,19.68531248,2.42509876,-2.97329171,23.11612367,0.35953707
2023-07-26,8.88,-0.224719101124,43512000000.0,4316706572.4,4900000000.0,486115605.0,19.43314072,19.64107582,2.4196491,-2.96661015,23.06417733,0.35872912
2023-07-27,8.78,-1.126126126126,43022000000.0,4268095011.9,4900000000.0,486115605.0,19.21429905,19.41989253,2.3924008,-2.93320238,22.8044456,0.35468938
2023-07-28,8.92,1.594533029613,43708000000.0,4336151196.6,4900000000.0,486115605.0,19.52067739,19.72954913,2.43054842,-2.97997326,23.16807002,0.36034502
2023-07-31,9.04,1.345291479821,44296000000.0,4394485069.2,4900000000.0,486115605.0,19.7832874,19.99496908,2.46324638,-3.02006259,23.47974809,0.36519271
2023-08-01,9.34,3.318584070796,45766000000.0,4540319750.7,4900000000.0,486115605.0,20.43981243,20.65851894,2.54499129,-3.1202859,24.25894327,0.37731194
2023-08-02,9.35,0.107066381156,45815000000.0,4545180906.75,4900000000.0,486115605.0,20.46169659,20.68063727,2.54771612,-3.12362668,24.28491644,0.37771591
2023-08-03,9.17,-1.92513368984,44933000000.0,4457680097.85,4900000000.0,486115605.0,20.06778158,20.28250735,2.49866917,-3.06349269,23.81739934,0.37044437
2023-08-04,9.15,-0.218102508179,44835000000.0,4447957785.75,4900000000.0,486115605.0,20.02401324,20.23827069,2.49321951,-3.05681114,23.76545299,0.36963642
2023-08-07,9.29,1.530054644809,45521000000.0,4516013970.45,4900000000.0,486115605.0,20.33039159,20.54792729,2.53136714,-3.10358202,24.12907741,0.37529206
2023-08-08,9.0,-1.531728665208,44100000000.0,4375040445.0,4900000000.0,486115605.0,19.69575073,19.90649576,2.45234706,-3.00669948,23.3758554,0.36357681
2023-08-09,8.89,-1.222222222222,43561000000.0,4321567728.45,4900000000.0,486115605.0,19.45502489,19.66319415,2.42237393,-2.96995093,23.0901505,0.35913309
2023-08-10,8.92,0.337457817773,43708000000.0,4336151196.6,4900000000.0,486115605.0,19.52067739,19.72954913,2.43054842,-2.97997326,23.16807002,0.36034502
2023-08-11,8.73,-2.130044843049,42777000000.0,4243789231.65,4900000000.0,486115605.0,19.10487821,19.30930089,2.37877665,-2.91649849,22.67457974,0.35266951
2023-08-14,8.76,0.343642611684,42924000000.0,4258372699.8,4900000000.0,486115605.0,19.17053071,19.37565588,2.38695114,-2.92652083,22.75249926,0.35388143
2023-08-15,8.79,0.342465753425,43071000000.0,4272956167.95,4900000000.0,486115605.0,19.23618321,19.44201086,2.39512563,-2.93654316,22.83041877,0.35509335
2023-08-16,8.68,-1.251422070535,42532000000.0,4219483451.4,4900000000.0,486115605.0,18.99545737,19.19870925,2.3651525,-2.89979461,22.54471388,0.35064964
2023-08-17,8.77,1.036866359447,42973000000.0,4263233855.85,4900000000.0,486115605.0,19.19241488,19.39777421,2.38967597,-2.9298616,22.77847243,0.3542854
2023-08-18,8.91,1.596351197263,43659000000.0,4331290040.55,4900000000.0,486115605.0,19.49879322,19.70743081,2.42782359,-2.97663248,23.14209685,0.35994104
2023-08-21,8.81,-1.122334455668,43169000000.0,4282678480.05,4900000000.0,486115605.0,19.27995155,19.48624752,2.40057529,-2.94322471,22.88236512,0.3559013
2023-08-22,8.94,1.475595913734,43806000000.0,4345873508.7,4900000000.0,486115605.0,19.56444573,19.77378579,2.43599808,-2.98665482,23.22001636,0.36115297
2023-08-23,8.83,-1.230425055928,43267000000.0,4292400792.15,4900000000.0,486115605.0,19.32371988,19.53048418,2.40602495,-2.94990627,22.93431147,0.35670925
2023-08-24,8.66,-1.925254813137,42434000000.0,4209761139.3,4900000000.0,486115605.0,18.95168904,19.15447259,2.35970284,-2.89311305,22.49276753,0.34984169
2023-08-25,8.1,-6.466512702079,39690000000.0,3937536400.5,4900000000.0,486115605.0,17.72617566,17.91584619,2.20711236,-2.70602953,21.03826986,0.32721913
2023-08-28,8.17,0.864197530864,40033000000.0,3971564492.85,4900000000.0,486115605.0,23.4585467,18.07067449,2.22618617,-2.72941497,7.92265554,0.33920163
2023-08-29,8.34,2.080783353733,40866000000.0,4054204145.7,4900000000.0,486115605.0,23.94666824,18.44668607,2.27250828,-2.78620818,8.08750884,0.34625968
2023-08-30,8.31,-0.359712230216,40719000000.0,4039620677.55,4900000000.0,486115605.0,23.86052914,18.38033109,2.26433379,-2.77618585,8.05841708,0.34501414
2023-08-31,8.25,-0.72202166065,40425000000.0,4010453741.25,4900000000.0,486115605.0,23.68825095,18.24762112,2.24798481,-2.75614119,8.00023356,0.34252306
2023-09-01,8.37,1.454545454545,41013000000.0,4068787613.85,4900000000.0,486115605.0,24.03280733,18.51304106,2.28068277,-2.79623052,8.11660059,0.34750522
2023-09-04,8.63,3.10633213859,42287000000.0,4195177671.15,4900000000.0,486115605.0,24.77934615,19.0881176,2.35152835,-2.88309072,8.36872917,0.35829988
2023-09-05,8.46,-1.969872537659,41454000000.0,4112538018.3,4900000000.0,486115605.0,24.29122462,18.71210602,2.30520624,-2.82629751,8.20387587,0.35124183
2023-09-06,8.46,0.0,41454000000.0,4112538018.3,4900000000.0,486115605.0,24.29122462,18.71210602,2.30520624,-2.82629751,8.20387587,0.35124183
2023-09-07,8.28,-2.127659574468,40572000000.0,4025037209.4,4900000000.0,486115605.0,23.77439005,18.3139761,2.2561593,-2.76616352,8.02932532,0.3437686
2023-09-08,8.28,0.0,40572000000.0,4025037209.4,4900000000.0,486115605.0,23.77439005,18.3139761,2.2561593,-2.76616352,8.02932532,0.3437686
2023-09-11,8.34,0.724637681159,40866000000.0,4054204145.7,4900000000.0,486115605.0,23.94666824,18.44668607,2.27250828,-2.78620818,8.08750884,0.34625968
2023-09-12,8.26,-0.959232613909,40474000000.0,4015314897.3,4900000000.0,486115605.0,23.71696399,18.26973945,2.25070964,-2.75948197,8.00993081,0.34293824
2023-09-13,8.18,-0.968523002421,40082000000.0,3976425648.9,4900000000.0,486115605.0,23.48725973,18.09279282,2.228911,-2.73275575,7.93235279,0.33961681
2023-09-14,8.1,-0.977995110024,39690000000.0,3937536400.5,4900000000.0,486115605.0,23.25755548,17.91584619,2.20711236,-2.70602953,7.85477477,0.33629537
2023-09-15,8.19,1.111111111111,40131000000.0,3981286804.95,4900000000.0,486115605.0,23.51597277,18.11491114,2.23163583,-2.73609653,7.94205004,0.34003199
2023-09-18,8.12,-0.854700854701,39788000000.0,3947258712.6,4900000000.0,486115605.0,23.31498155,17.96008284,2.21256202,-2.71271109,7.87416927,0.33712573
2023-09-19,8.07,-0.615763546798,39543000000.0,3922952932.35,4900000000.0,486115605.0,23.17141639,17.8494912,2.19893787,-2.6960072,7.82568301,0.33504983
2023-09-20,8.03,-0.495662949195,39347000000.0,3903508308.15,4900000000.0,486115605.0,23.05656426,17.76101789,2.18803855,-2.68264409,7.786894,0.33338911
2023-09-21,7.96,-0.871731008717,39004000000.0,3869480215.8,4900000000.0,486115605.0,22.85557304,17.60618959,2.16896474,-2.65925865,7.71901323,0.33048286
2023-09-22,8.09,1.633165829146,39641000000.0,3932675244.45,4900000000.0,486115605.0,23.22884245,17.89372786,2.20438753,-2.70268875,7.84507752,0.33588019
2023-09-25,7.98,-1.359703337454,39102000000.0,3879202527.9,4900000000.0,486115605.0,22.91299911,17.65042624,2.1744144,-2.6659402,7.73840773,0.33131322
2023-09-26,8.01,0.375939849624,39249000000.0,3893785996.05,4900000000.0,486115605.0,22.9991382,17.71678123,2.18258889,-2.67596254,7.76749949,0.33255876
2023-09-27,7.95,-0.749063670412,38955000000.0,3864619059.75,4900000000.0,486115605.0,22.82686001,17.58407126,2.16623991,-2.65591787,7.70931598,0.33006768
2023-09-28,7.98,0.377358490566,39102000000.0,3879202527.9,4900000000.0,486115605.0,22.91299911,17.65042624,2.1744144,-2.6659402,7.73840773,0.33131322
2023-10-09,7.84,-1.754385964912,38416000000.0,3811146343.2,4900000000.0,486115605.0,22.51101666,17.34076964,2.09012842,-2.61916932,7.6026462,0.3255007
2023-10-10,7.76,-1.020408163265,38024000000.0,3772257094.8,4900000000.0,486115605.0,22.28131241,17.16382301,2.06880058,-2.59244311,7.52506817,0.32217927
2023-10-11,7.8,0.515463917526,38220000000.0,3791701719.0,4900000000.0,486115605.0,22.39616454,17.25229633,2.0794645,-2.60580622,7.56385718,0.32383999
2023-10-12,7.83,0.384615384615,38367000000.0,3806285187.15,4900000000.0,486115605.0,22.48230363,17.31865131,2.08746244,-2.61582855,7.59294894,0.32508553
2023-10-13,7.65,-2.298850574713,37485000000.0,3833826929.55,4900000000.0,501153847.0,21.96546907,16.9205214,2.0394748,-2.55569456,7.41839839,0.31761229
2023-10-16,7.67,0.261437908497,37583000000.0,3843850006.49,4900000000.0,501153847.0,22.02289513,16.96475806,2.04480676,-2.56237611,7.4377929,0.31844265
2023-10-17,7.53,-1.825293350717,36897000000.0,3773688467.91,4900000000.0,501153847.0,21.62091269,16.65510146,2.00748304,-2.51560523,7.30203136,0.31263014
2023-10-18,7.35,-2.390438247012,36015000000.0,3683480775.45,4900000000.0,501153847.0,21.10407812,16.25697154,1.95949539,-2.45547124,7.12748081,0.30515691
2023-10-19,7.28,-0.952380952381,35672000000.0,3648400006.16,4900000000.0,501153847.0,20.9030869,16.10214324,1.94083353,-2.4320858,7.05960004,0.30225065
2023-10-20,7.27,-0.137362637363,35623000000.0,3643388467.69,4900000000.0,501153847.0,20.87437387,16.08002491,1.93816755,-2.42874502,7.04990279,0.30183547
2023-10-23,7.05,-3.02613480055,34545000000.0,3533134621.35,4900000000.0,501153847.0,20.24268718,15.59342168,1.87951599,-2.35524793,6.83656322,0.29270153
2023-10-24,7.3,3.54609929078,35770000000.0,3658423083.1,4900000000.0,501153847.0,20.96051297,16.1463799,1.94616549,-2.43876736,7.07899454,0.30308101
2023-10-25,7.33,0.41095890411,35917000000.0,3673457698.51,4900000000.0,501153847.0,21.04665206,16.21273488,1.95416343,-2.44878969,7.1080863,0.30432655
2023-10-26,7.36,0.409276944065,36064000000.0,3688492313.92,4900000000.0,501153847.0,21.13279115,16.27908987,1.96216137,-2.45881202,7.13717806,0.30557209
2023-10-27,7.41,0.679347826087,36309000000.0,3713550006.27,4900000000.0,501153847.0,21.27635631,16.38968151,1.97549127,-2.4755159,7.18566432,0.30764799
2023-10-30,7.5,1.214574898785,36750000000.0,3758653852.5,4900000000.0,501153847.0,19.29782138,16.58874647,1.9994851,-2.5055829,14.65056379,0.29920465
2023-10-31,7.45,-0.666666666667,36505000000.0,3733596160.15,4900000000.0,501153847.0,19.16916924,16.47815483,1.9861552,-2.48887901,14.55289336,0.29720995
2023-11-01,7.53,1.073825503356,36897000000.0,3773688467.91,4900000000.0,501153847.0,19.37501267,16.65510146,2.00748304,-2.51560523,14.70916604,0.30040146
2023-11-02,7.37,-2.124833997344,36113000000.0,3693503852.39,4900000000.0,501153847.0,18.96332581,16.3012082,1.96482735,-2.4621528,14.39662068,0.29401843
2023-11-03,7.46,1.221166892809,36554000000.0,3738607698.62,4900000000.0,501153847.0,19.19489967,16.50027316,1.98882118,-2.49221979,14.57242745,0.29760889
2023-11-06,7.56,1.340482573727,37044000000.0,3788723083.32,4900000000.0,501153847.0,19.45220396,16.72145644,2.01548098,-2.52562756,14.7677683,0.30159828
2023-11-07,7.54,-0.26455026455,36946000000.0,3778700006.38,4900000000.0,501153847.0,19.4007431,16.67721978,2.01014902,-2.51894601,14.72870013,0.3008004
2023-11-08,7.51,-0.397877984085,36799000000.0,3763665390.97,4900000000.0,501153847.0,19.32355181,16.6108648,2.00215108,-2.50892368,14.67009787,0.29960358
2023-11-09,7.5,-0.133155792277,36750000000.0,3758653852.5,4900000000.0,501153847.0,19.29782138,16.58874647,1.9994851,-2.5055829,14.65056379,0.29920465
2023-11-10,7.55,0.666666666667,36995000000.0,3783711544.85,4900000000.0,501153847.0,19.42647353,16.69933811,2.012815,-2.52228679,14.74823421,0.30119934
2023-11-13,7.6,0.662251655629,37240000000.0,3808769237.2,4900000000.0,501153847.0,19.55512567,16.80992976,2.0261449,-2.53899067,14.84590464,0.30319404
2023-11-14,7.6,0.0,37240000000.0,3808769237.2,4900000000.0,501153847.0,19.55512567,16.80992976,2.0261449,-2.53899067,14.84590464,0.30319404
2023-11-15,7.63,0.394736842105,37387000000.0,3823803852.61,4900000000.0,501153847.0,19.63231696,16.87628474,2.03414284,-2.549013,14.90450689,0.30439086
2023-11-16,7.53,-1.310615989515,36897000000.0,3773688467.91,4900000000.0,501153847.0,19.37501267,16.65510146,2.00748304,-2.51560523,14.70916604,0.30040146
2023-11-17,7.55,0.265604249668,36995000000.0,3783711544.85,4900000000.0,501153847.0,19.42647353,16.69933811,2.012815,-2.52228679,14.74823421,0.30119934
2023-11-20,7.6,0.662251655629,37240000000.0,3808769237.2,4900000000.0,501153847.0,19.55512567,16.80992976,2.0261449,-2.53899067,14.84590464,0.30319404
2023-11-21,7.61,0.131578947368,37289000000.0,3813780775.67,4900000000.0,501153847.0,19.5808561,16.83204808,2.02881088,-2.54233145,14.86543872,0.30359298
2023-11-22,7.48,-1.708278580815,36652000000.0,3748630775.56,4900000000.0,501153847.0,19.24636053,16.54450981,1.99415314,-2.49890134,14.61149562,0.29840677
2023-11-23,7.57,1.20320855615,37093000000.0,3793734621.79,4900000000.0,501153847.0,19.47793438,16.74357477,2.01814696,-2.52896834,14.78730238,0.30199722
2023-11-24,7.47,-1.321003963012,36603000000.0,3743619237.09,4900000000.0,501153847.0,19.2206301,16.52239148,1.99148716,-2.49556057,14.59196153,0.29800783
2023-11-27,7.46,-0.133868808568,36554000000.0,3738607698.62,4900000000.0,501153847.0,19.19489967,16.50027316,1.98882118,-2.49221979,14.57242745,0.29760889
2023-11-28,7.53,0.938337801609,36897000000.0,3773688467.91,4900000000.0,501153847.0,19.37501267,16.65510146,2.00748304,-2.51560523,14.70916604,0.30040146
2023-11-29,7.5,-0.398406374502,36750000000.0,3758653852.5,4900000000.0,501153847.0,19.29782138,16.58874647,1.9994851,-2.5055829,14.65056379,0.29920465
2023-11-30,7.4,-1.333333333333,36260000000.0,3708538467.8,4900000000.0,501153847.0,19.0405171,16.36756318,1.97282529,-2.47217513,14.45522294,0.29521525
2023-12-01,7.5,1.351351351351,36750000000.0,3758653852.5,4900000000.0,501153847.0,19.29782138,16.58874647,1.9994851,-2.5055829,14.65056379,0.29920465
2023-12-04,7.73,3.066666666667,37877000000.0,3873919237.31,4900000000.0,501153847.0,19.88962124,17.09746803,2.06080264,-2.58242077,15.09984774,0.30838025
2023-12-05,7.52,-2.716688227684,36848000000.0,3768676929.44,4900000000.0,501153847.0,19.34928224,16.63298313,2.00481706,-2.51226445,14.68963196,0.30000252
2023-12-06,7.56,0.531914893617,37044000000.0,3788723083.32,4900000000.0,501153847.0,19.45220396,16.72145644,2.01548098,-2.52562756,14.7677683,0.30159828
2023-12-07,7.78,2.910052910053,38122000000.0,3898976929.66,4900000000.0,501153847.0,20.01827338,17.20805967,2.07413254,-2.59912466,15.19751817,0.31037495
2023-12-08,7.75,-0.385604113111,37975000000.0,3883942314.25,4900000000.0,501153847.0,19.9410821,17.14170469,2.0661346,-2.58910233,15.13891591,0.30917813
2023-12-11,7.75,0.0,37975000000.0,3883942314.25,4900000000.0,501153847.0,19.9410821,17.14170469,2.0661346,-2.58910233,15.13891591,0.30917813
2023-12-12,8.07,4.129032258065,39543000000.0,4044311545.29,4900000000.0,501153847.0,20.76445581,17.8494912,2.15144596,-2.6960072,15.76400664,0.3219442
2023-12-13,8.02,-0.619578686493,39298000000.0,4019253852.94,4900000000.0,501153847.0,20.63580367,17.73889956,2.13811606,-2.67930331,15.66633621,0.3199495
2023-12-14,8.0,-0.249376558603,39200000000.0,4009230776.0,4900000000.0,501153847.0,20.58434281,17.6946629,2.1327841,-2.67262176,15.62726804,0.31915162
