数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,25.6,0.0,7382710220.8,3526341376.0,288387118.0,137747710.0,48.63241962,60.31813643,3.10512097,-2.49375559,37.37419681,22.42419959
2018-03-02,23.04,-10.0,6644439198.72,3173707238.4,288387118.0,137747710.0,43.76917766,54.28632279,2.79460887,-2.24438003,33.63677713,20.18177963
2018-03-05,22.65,-1.692708333333,6531968222.7,3119985631.5,288387118.0,137747710.0,43.02829314,53.36741368,2.7473043,-2.20638922,33.0674046,19.84016097
2018-03-06,24.92,10.022075055188,7186606980.56,3432672933.2,288387118.0,137747710.0,47.34062097,58.71593593,3.0226412,-2.42751521,36.38144471,21.82855679
2018-03-07,24.13,-3.170144462279,6958781157.34,3323852242.3,288387118.0,137747710.0,45.8398549,56.85455594,2.9268191,-2.35055947,35.22810035,21.13656001
2018-03-08,24.23,0.414421881475,6987619869.14,3337627013.3,288387118.0,137747710.0,46.02982529,57.09017366,2.93894848,-2.3603007,35.37409331,21.22415454
2018-03-09,24.3,0.288898060256,7007806967.4,3347269353.0,288387118.0,137747710.0,46.16280456,57.25510606,2.94743905,-2.36711956,35.47628838,21.28547071
2018-03-12,24.86,2.304526748971,7169303753.48,3424408070.6,288387118.0,137747710.0,47.22663874,58.5745653,3.01536357,-2.42167047,36.29384894,21.77600007
2018-03-13,25.26,1.609010458568,7284658600.68,3479507154.6,288387118.0,137747710.0,47.98652029,59.51703618,3.06388108,-2.4606354,36.87782076,22.12637819
2018-03-14,24.73,-2.098178939034,7131813428.14,3406500868.3,288387118.0,137747710.0,46.97967723,58.26826226,2.99959538,-2.40900687,36.10405809,21.66212719
2018-03-15,24.03,-2.830570157703,6929942445.54,3310077471.3,288387118.0,137747710.0,45.64988451,56.61893822,2.91468972,-2.34081824,35.0821074,21.04896548
2018-03-16,24.94,3.786933000416,7192374722.92,3435427887.4,288387118.0,137747710.0,47.37861505,58.76305947,3.02506707,-2.42946345,36.4106433,21.8460757
2018-03-19,25.05,0.441058540497,7224097305.9,3450580135.5,288387118.0,137747710.0,59.02223897,59.02223897,3.03840939,-2.44017881,43.30446384,21.94242968
2018-03-20,25.25,0.798403193613,7281774729.5,3478129677.5,288387118.0,137747710.0,59.49347441,59.49347441,3.06266815,-2.45966128,43.65020807,22.11761874
2018-03-21,24.58,-2.653465346535,7088555360.44,3385838711.8,288387118.0,137747710.0,57.91483568,57.91483568,2.98140131,-2.39439502,42.49196492,21.53073539
2018-03-22,24.17,-1.66802278275,6970316642.06,3329362150.7,288387118.0,137747710.0,56.94880303,56.94880303,2.93167085,-2.35445596,41.78318927,21.17159782
2018-03-23,22.4,-7.323127844435,6459871443.2,3085548704.0,288387118.0,137747710.0,52.77836938,52.77836938,2.71698085,-2.18203614,38.7233529,19.62117464
2018-03-26,22.95,2.455357142857,6618484358.1,3161309944.5,288387118.0,137747710.0,54.07426684,54.07426684,2.78369243,-2.23561292,39.67414951,20.10294456
2018-03-27,23.7,3.267973856209,6834774696.6,3264620727.0,288387118.0,137747710.0,55.84139974,55.84139974,2.87466277,-2.30867217,40.97069034,20.75990353
2018-03-28,23.75,0.210970464135,6849194052.5,3271508112.5,288387118.0,137747710.0,55.9592086,55.9592086,2.88072746,-2.31354278,41.0571264,20.80370079
2018-03-29,24.14,1.642105263158,6961665028.52,3325229719.4,288387118.0,137747710.0,56.87811771,56.87811771,2.92803204,-2.35153359,41.73132763,21.14531946
2018-03-30,24.18,0.16570008285,6973200513.24,3330739627.8,288387118.0,137747710.0,56.9723648,56.9723648,2.93288379,-2.35543009,41.80047648,21.18035727
2018-04-02,23.6,-2.398676592225,6805935984.8,3250845956.0,288387118.0,137747710.0,55.60578202,55.60578202,2.8198125,-2.29893093,40.79781823,20.672309
2018-04-03,22.88,-3.050847457627,6598297259.84,3151667604.8,288387118.0,137747710.0,53.90933443,53.90933443,2.73378432,-2.22879406,39.55313903,20.04162839
2018-04-04,23.39,2.229020979021,6745374690.02,3221918936.9,288387118.0,137747710.0,55.11098481,55.11098481,2.79472095,-2.27847435,40.4347868,20.48836049
2018-04-09,23.23,-0.684053014109,6699232751.14,3199879303.3,288387118.0,137747710.0,54.73399646,54.73399646,2.77560358,-2.26288837,40.15819142,20.34820924
2018-04-10,25.55,9.987085665088,7368290864.9,3519453990.5,288387118.0,137747710.0,60.20032757,60.20032757,3.05280548,-2.48888497,44.1688244,22.38040233
2018-04-11,25.51,-0.156555772994,7356755380.18,3513944082.1,288387118.0,137747710.0,60.10608048,60.10608048,3.04802614,-2.48498848,44.09967555,22.34536452
2018-04-12,26.6,4.272834182673,7671097338.8,3664089086.0,288387118.0,137747710.0,62.67431363,62.67431363,3.17826324,-2.59116792,45.98398157,23.30014489
2018-04-13,26.67,0.263157894737,7691284437.06,3673731425.7,288387118.0,137747710.0,62.83924604,62.83924604,3.18662709,-2.59798678,46.10499204,23.36146106
2018-04-16,27.05,1.424821897263,7784289891.9,3751160805.8,287774118.0,138675076.0,63.59911816,63.59911816,3.2251608,-2.62940246,46.66250825,23.64395527
2018-04-17,26.3,-2.772643253235,7568459303.4,3647154498.8,287774118.0,138675076.0,61.83574151,61.83574151,3.1357386,-2.55649851,45.36872337,22.98839274
2018-04-18,26.55,0.950570342205,7640402832.9,3681823267.8,287774118.0,138675076.0,62.42353373,62.42353373,3.165546,-2.58079983,45.799985,23.20691358
2018-04-19,26.98,1.619585687382,7764145703.64,3741453550.48,287774118.0,138675076.0,63.43453634,63.43453634,3.21681473,-2.62259809,46.541755,23.58276943
2018-04-20,26.86,-0.444773906597,7729612809.48,3724812541.36,287774118.0,138675076.0,63.15239608,63.15239608,3.20250717,-2.61093346,46.33474942,23.47787943
2018-04-23,26.36,-1.861504095309,7585725750.48,3655475003.36,287774118.0,138675076.0,61.97681164,61.97681164,3.14289237,-2.56233083,45.47222616,23.04083774
2018-04-24,27.42,4.02124430956,7890766315.56,3802470583.92,287774118.0,138675076.0,64.46905065,64.46905065,3.26927575,-2.66536841,47.30077547,23.96736612
2018-04-25,15.06,4.365904365904,8234368609.44,3968048618.64,546770824.0,263482644.0,67.27634627,67.27634627,3.4116359,-2.7814315,49.36048099,25.01102166
2018-04-26,14.51,-3.652058432935,7933644656.24,3823133164.44,546770824.0,263482644.0,74.15048115,64.81937479,3.28704096,-2.679852,52.05815108,18.30292983
2018-04-27,14.4,-0.758097863542,7873499865.6,3794150073.6,546770824.0,263482644.0,73.58834793,64.32798049,3.26212198,-2.65953609,51.66349935,18.16417571
2018-05-02,15.0,4.166666666667,8201562360.0,3952239660.0,546770824.0,263482644.0,76.6545291,67.00831301,3.39804372,-2.7703501,53.81614516,18.92101637
2018-05-03,14.65,-2.333333333333,8010192571.6,3860020734.6,546770824.0,263482644.0,74.86592342,65.44478571,3.31875604,-2.7057086,52.5604351,18.47952599
2018-05-04,14.65,0.0,8010192571.6,3860020734.6,546770824.0,263482644.0,74.86592342,65.44478571,3.31875604,-2.7057086,52.5604351,18.47952599
2018-05-07,14.94,1.9795221843,8168756110.56,3936430701.36,546770824.0,263482644.0,76.34791098,66.74027976,3.38445155,-2.7592687,53.60088058,18.8453323
2018-05-08,14.83,-0.736278447122,8108611319.92,3907447610.52,546770824.0,263482644.0,75.78577777,66.24888547,3.35953256,-2.7389528,53.20622884,18.70657818
2018-05-09,14.68,-1.011463250169,8026595696.32,3867925213.92,546770824.0,263482644.0,75.01923247,65.57880234,3.32555213,-2.7112493,52.66806739,18.51736802
2018-05-10,15.11,2.929155313351,8261707150.64,3981222750.84,546770824.0,263482644.0,77.21666231,67.49970731,3.42296271,-2.790666,54.21079689,19.05977049
2018-05-11,14.92,-1.257445400397,8157820694.08,3931161048.48,546770824.0,263482644.0,76.24570494,66.65093534,3.37992082,-2.7555749,53.52912572,18.82010428
2018-05-14,14.65,-1.809651474531,8010192571.6,3860020734.6,546770824.0,263482644.0,74.86592342,65.44478571,3.31875604,-2.7057086,52.5604351,18.47952599
2018-05-15,14.79,0.955631399317,8086740486.96,3896908304.76,546770824.0,263482644.0,75.58136569,66.07019663,3.35047111,-2.7315652,53.06271912,18.65612214
2018-05-16,15.21,2.839756592292,8316384233.04,4007571015.24,546770824.0,263482644.0,77.7276925,67.9464294,3.44561634,-2.809135,54.56957119,19.1859106
2018-05-17,15.66,2.958579881657,8562431103.84,4126138205.04,546770824.0,263482644.0,80.02732838,69.95667879,3.54755765,-2.8922455,56.18405554,19.75354109
2018-05-18,15.76,0.638569604087,8617108186.24,4152486469.44,546770824.0,263482644.0,80.53835857,70.40340087,3.57021127,-2.9107145,56.54282984,19.8796812
2018-05-21,15.72,-0.253807106599,8595237353.28,4141947163.68,546770824.0,263482644.0,80.33394649,70.22471204,3.56114982,-2.9033269,56.39932012,19.82922515
2018-05-22,15.86,0.89058524173,8671785268.64,4178834733.84,546770824.0,263482644.0,81.04938876,70.85012296,3.5928649,-2.9291835,56.90160415,20.00582131
2018-05-23,16.48,3.90920554855,9010783179.52,4342193973.12,546770824.0,263482644.0,84.21777597,73.6197999,3.73331737,-3.04369131,59.12600481,20.78788998
2018-05-24,17.04,3.398058252427,9316974840.96,4489744253.76,546770824.0,263482644.0,87.07954505,76.12144358,3.86017767,-3.14711771,61.1351409,21.49427459
2018-05-25,17.16,0.704225352113,9382587339.84,4521362171.04,546770824.0,263482644.0,87.69278129,76.65751009,3.88736202,-3.16928051,61.56567006,21.64564272
2018-05-28,16.97,-1.107226107226,9278700883.28,4471300468.68,546770824.0,263482644.0,86.72182392,75.80873812,3.84432013,-3.13418941,60.88399889,21.40597652
2018-05-29,16.79,-1.060695344726,9180282134.96,4423873592.76,546770824.0,263482644.0,85.80196957,75.00463837,3.80354361,-3.10094521,60.23820515,21.17892432
2018-05-30,16.2,-3.513996426444,8857687348.8,4268418832.8,546770824.0,263482644.0,82.78689142,72.36897806,3.66988722,-2.99197811,58.12143677,20.43469768
2018-05-31,16.35,0.925925925926,8939702972.4,4307941229.4,546770824.0,263482644.0,83.55343671,73.03906119,3.70386766,-3.01968161,58.65959822,20.62390784
2018-06-01,15.57,-4.770642201835,8513221729.68,4102424767.08,546770824.0,263482644.0,79.5674012,69.55462891,3.52716939,-2.8756234,55.86115867,19.64001499
2018-06-04,15.08,-3.147077713552,8245304025.92,3973318271.52,546770824.0,263482644.0,77.06335325,67.36569068,3.41616662,-2.7851253,54.1031646,19.02192845
2018-06-05,15.57,3.249336870027,8513221729.68,4102424767.08,546770824.0,263482644.0,79.5674012,69.55462891,3.52716939,-2.8756234,55.86115867,19.64001499
2018-06-06,15.91,2.18368657675,8699123809.84,4192008866.04,546770824.0,263482644.0,81.30490386,71.073484,3.60419171,-2.938418,57.0809913,20.06889136
2018-06-07,15.25,-4.148334380893,8338255066.0,4018110321.0,546770824.0,263482644.0,77.93210458,68.12511823,3.45467779,-2.8165226,54.71308091,19.23636664
2018-06-08,15.6,2.295081967213,8529624854.4,4110329246.4,546770824.0,263482644.0,79.72071026,69.68864553,3.53396547,-2.8811641,55.96879096,19.67785702
2018-06-11,15.62,0.128205128205,8540560270.88,4115598899.28,546770824.0,263482644.0,79.8229163,69.77798995,3.5384962,-2.8848579,56.04054582,19.70308504
2018-06-12,15.24,-2.432778489117,8332787357.76,4015475494.56,546770824.0,263482644.0,77.88100156,68.08044602,3.45241242,-2.8146757,54.67720348,19.22375263
2018-06-13,14.68,-3.674540682415,8026595696.32,3867925213.92,546770824.0,263482644.0,75.01923247,65.57880234,3.32555213,-2.7112493,52.66806739,18.51736802
2018-06-14,14.3,-2.588555858311,7818822783.2,3767801809.2,546770824.0,263482644.0,73.07731774,63.88125841,3.23946835,-2.64106709,51.30472505,18.0380356
2018-06-15,13.95,-2.447552447552,7627452994.8,3675582883.8,546770824.0,263482644.0,71.28871206,62.3177311,3.16018066,-2.57642559,50.049015,17.59654522
2018-06-19,12.56,-9.964157706093,6867441549.44,3309342008.64,546770824.0,263482644.0,64.18539236,56.1082941,2.84529528,-2.31970648,45.06205221,15.8431977
2018-06-20,12.33,-1.831210191083,6741684259.92,3248741000.52,546770824.0,263482644.0,63.01002292,55.0808333,2.79319194,-2.27722778,44.23687132,15.55307545
2018-06-21,11.39,-7.623682076237,6227719685.36,3001067315.16,546770824.0,263482644.0,58.20633909,50.88164568,2.58024787,-2.10361917,40.86439289,14.36735843
2018-06-22,12.02,5.531167690957,6572185304.48,3167061380.88,546770824.0,263482644.0,61.42582932,53.69599483,2.7229657,-2.21997388,43.12467099,15.16204112
2018-06-25,11.19,-6.905158069884,6118365520.56,2948370786.36,546770824.0,263482644.0,57.18427871,49.98820151,2.53494062,-2.06668117,40.14684429,14.11507821
2018-06-26,11.95,6.791778373548,6533911346.8,3148617595.8,546770824.0,263482644.0,61.06810818,53.38328937,2.70710817,-2.20704558,42.87352897,15.07374304
2018-06-27,12.06,0.92050209205,6594056137.44,3177600686.64,546770824.0,263482644.0,61.63024139,53.87468366,2.73202715,-2.22736148,43.26818071,15.21249716
2018-06-28,11.84,-1.824212271973,6473766556.16,3119634504.96,546770824.0,263482644.0,60.50597497,52.89189507,2.68218918,-2.18672968,42.47887724,14.93498892
2018-06-29,12.45,5.152027027027,6807296758.8,3280358917.8,546770824.0,263482644.0,63.62325915,55.6168998,2.82037629,-2.29939058,44.66740048,15.70444358
2018-07-02,11.71,-5.943775100402,6402686349.04,3085381761.24,546770824.0,263482644.0,59.84163571,52.31115636,2.63886872,-2.16271998,42.01247065,14.77100678
2018-07-03,11.97,2.220324508967,6544846763.28,3153887248.68,546770824.0,263482644.0,61.17031422,53.47263379,2.69746017,-2.21073938,42.94528384,15.09897106
2018-07-04,11.7,-2.255639097744,6397218640.8,3082746934.8,546770824.0,263482644.0,59.79053269,52.26648415,2.6366152,-2.16087308,41.97659322,14.75839277
2018-07-05,11.11,-5.042735042735,6074623854.64,2927292174.84,546770824.0,263482644.0,56.77545455,49.63082384,2.50365768,-2.05190597,39.85982485,14.01416612
2018-07-06,10.82,-2.610261026103,5916060315.68,2850882208.08,546770824.0,263482644.0,55.29346699,48.33532979,2.43830568,-1.99834587,38.81937937,13.64835981
2018-07-09,11.19,3.419593345656,6118365520.56,2948370786.36,546770824.0,263482644.0,57.18427871,49.98820151,2.52168582,-2.06668117,40.14684429,14.11507821
2018-07-10,11.34,1.340482573727,6200381144.16,2987893182.96,546770824.0,263482644.0,57.950824,50.65828464,2.55548858,-2.09438467,40.68500574,14.30428837
2018-07-11,11.01,-2.910052910053,6019946772.24,2900943910.44,546770824.0,263482644.0,56.26442436,49.18410175,2.48112251,-2.03343697,39.50105054,13.88802601
2018-07-12,11.06,0.454132606721,6047285313.44,2914118042.64,546770824.0,263482644.0,56.51993945,49.4074628,2.4923901,-2.04267147,39.6804377,13.95109607
2018-07-13,11.12,0.542495479204,6080091562.88,2929927001.28,546770824.0,263482644.0,56.82655757,49.67549605,2.5059112,-2.05375287,39.89570228,14.02678013
2018-07-16,10.51,-5.485611510791,5746561360.24,2769202588.44,546770824.0,263482644.0,53.70927339,46.95049132,2.36844665,-1.94109197,37.70717904,13.25732547
2018-07-17,10.61,0.951474785918,5801238442.64,2795550852.84,546770824.0,263482644.0,54.22030358,47.39721341,2.39098182,-1.95956097,38.06595334,13.38346558
2018-07-18,10.28,-3.11027332705,5620804070.72,2708601580.32,546770824.0,263482644.0,52.53390394,45.92303052,2.31661575,-1.89861327,36.88199815,12.96720322
2018-07-19,10.51,2.237354085603,5746561360.24,2769202588.44,546770824.0,263482644.0,53.70927339,46.95049132,2.36844665,-1.94109197,37.70717904,13.25732547
2018-07-20,10.29,-2.09324452902,5626271778.96,2711236406.76,546770824.0,263482644.0,52.58500696,45.96770273,2.31886927,-1.90046017,36.91787558,12.97981723
2018-07-23,9.93,-3.498542274052,5429434282.32,2616382654.92,546770824.0,263482644.0,50.74529826,44.35950322,2.23774265,-1.83397177,35.62628809,12.52571283
2018-07-24,9.9,-0.302114803625,5413031157.6,2608478175.6,546770824.0,263482644.0,50.5919892,44.22548659,2.2309821,-1.82843106,35.5186558,12.4878708
2018-07-25,10.12,2.222222222222,5533320738.88,2666444357.28,546770824.0,263482644.0,51.71625563,45.20827518,2.28055948,-1.86906287,36.30795927,12.76537904
2018-07-26,9.8,-3.162055335968,5358354075.2,2582129911.2,546770824.0,263482644.0,50.08095901,43.7787645,2.20844692,-1.80996206,35.1598815,12.36173069
2018-07-27,9.46,-3.469387755102,5172451995.04,2492545812.24,546770824.0,263482644.0,48.34345635,42.25990941,2.13182734,-1.74716746,33.94004888,11.93285432
2018-07-30,9.16,-3.171247357294,5008420747.84,2413501019.04,546770824.0,263482644.0,46.81036577,40.91974315,2.06422182,-1.69176046,32.86372598,11.55443399
2018-07-31,9.15,-0.109170305677,5002953039.6,2410866192.6,546770824.0,263482644.0,46.75926275,40.87507094,2.0619683,-1.68991356,32.82784855,11.54181998
2018-08-01,8.99,-1.748633879781,4915469707.76,2368708969.56,546770824.0,263482644.0,45.94161444,40.1603156,2.02591202,-1.66036316,32.25380966,11.33999581
2018-08-02,8.87,-1.334816462736,4849857208.88,2337091052.28,546770824.0,263482644.0,45.32837821,39.6242491,1.99886982,-1.63820036,31.8232805,11.18862768
2018-08-03,8.71,-1.803833145434,4762373877.04,2294933829.24,546770824.0,263482644.0,44.51072989,38.90949376,1.96281354,-1.60864996,31.24924162,10.9868035
2018-08-06,8.89,2.066590126292,4860792625.36,2342360705.16,546770824.0,263482644.0,45.43058424,39.71359351,2.00337685,-1.64189416,31.89503536,11.2138557
2018-08-07,9.15,2.924634420697,5002953039.6,2410866192.6,546770824.0,263482644.0,46.75926275,40.87507094,2.0619683,-1.68991356,32.82784855,11.54181998
2018-08-08,8.89,-2.841530054645,4860792625.36,2342360705.16,546770824.0,263482644.0,45.43058424,39.71359351,2.00337685,-1.64189416,31.89503536,11.2138557
2018-08-09,9.07,2.024746906637,4959211373.68,2389787581.08,546770824.0,263482644.0,46.35043859,40.51769327,2.04394016,-1.67513836,32.5408291,11.4409079
2018-08-10,9.28,2.315325248071,5074033246.72,2445118936.32,546770824.0,263482644.0,47.423602,41.45580965,2.09126402,-1.71392326,33.29425514,11.70580213
2018-08-13,9.26,-0.215517241379,5063097830.24,2439849283.44,546770824.0,263482644.0,47.32139596,41.36646523,2.08675699,-1.71022946,33.22250028,11.6805741
2018-08-14,9.28,0.215982721382,5074033246.72,2445118936.32,546770824.0,263482644.0,47.423602,41.45580965,2.09126402,-1.71392326,33.29425514,11.70580213
2018-08-15,10.21,10.021551724138,5582530113.04,2690157795.24,546770824.0,263482644.0,52.1761828,45.61032506,2.30084113,-1.88568497,36.63085614,12.87890514
2018-08-16,10.3,0.881488736533,5631739487.2,2713871233.2,546770824.0,263482644.0,52.63610998,46.01237494,2.32112279,-1.90230707,36.95375301,12.99243124
2018-08-17,9.9,-3.883495145631,5413031157.6,2608478175.6,546770824.0,263482644.0,50.5919892,44.22548659,2.2309821,-1.82843106,35.5186558,12.4878708
2018-08-20,9.65,-2.525252525253,5276338451.6,2542607514.6,546770824.0,263482644.0,49.31441372,43.10868137,2.17464416,-1.78225856,34.62172005,12.17252053
2018-08-21,9.79,1.450777202073,5352886366.96,2579495084.76,546770824.0,263482644.0,50.02985599,43.73409229,2.20619341,-1.80811516,35.12400407,12.34911668
2018-08-22,9.71,-0.817160367722,5309144701.04,2558416473.24,546770824.0,263482644.0,49.62103183,43.37671462,2.18816527,-1.79333996,34.83698463,12.24820459
2018-08-23,9.45,-2.677651905252,5166984286.8,2489910985.8,546770824.0,263482644.0,48.29235333,42.2152372,2.12957382,-1.74532056,33.90417145,11.92024031
2018-08-24,9.47,0.21164021164,5177919703.28,2495180638.68,546770824.0,263482644.0,48.39455937,42.30458162,2.13408085,-1.74901436,33.97592631,11.94546833
2018-08-27,9.69,2.323125659979,5298209284.56,2553146820.36,546770824.0,263482644.0,61.03597241,43.28737021,2.18365823,-1.78964616,40.0925354,11.73772427
2018-08-28,9.64,-0.515995872033,5270870743.36,2539972688.16,546770824.0,263482644.0,60.72102931,43.06400916,2.17239065,-1.78041166,39.88565957,11.6771581
2018-08-29,9.57,-0.726141078838,5232596785.68,2521528903.08,546770824.0,263482644.0,60.28010897,42.7513037,2.15661603,-1.76748336,39.59603341,11.59236546
2018-08-30,9.48,-0.940438871473,5183387411.52,2497815465.12,546770824.0,263482644.0,59.7132114,42.34925382,2.13633437,-1.75086126,39.22365692,11.48334634
2018-08-31,9.47,-0.105485232068,5177919703.28,2495180638.68,546770824.0,263482644.0,59.65022278,42.30458162,2.13408085,-1.74901436,39.18228176,11.47123311
2018-09-03,9.87,4.223864836325,5396628032.88,2600573696.28,546770824.0,263482644.0,62.16976756,44.09146996,2.22422154,-1.82289036,40.83728838,11.95576249
2018-09-04,10.29,4.255319148936,5626271778.96,2711236406.76,546770824.0,263482644.0,64.81528959,45.96770273,2.31886927,-1.90046017,42.57504533,12.46451834
2018-09-05,10.1,-1.846452866861,5522385322.4,2661174704.4,546770824.0,263482644.0,63.61850581,45.11893076,2.27605244,-1.86536907,41.78891719,12.23436689
2018-09-06,9.79,-3.069306930693,5352886366.96,2579495084.76,546770824.0,263482644.0,61.66585861,43.73409229,2.20619341,-1.80811516,40.50628705,11.85885661
2018-09-07,10.05,2.655771195097,5495046781.2,2648000572.2,546770824.0,263482644.0,63.30356272,44.89556972,2.26478485,-1.85613457,41.58204136,12.17380071
2018-09-10,9.87,-1.791044776119,5396628032.88,2600573696.28,546770824.0,263482644.0,62.16976756,44.09146996,2.22422154,-1.82289036,40.83728838,11.95576249
2018-09-11,9.86,-0.101317122594,5391160324.64,2597938869.84,546770824.0,263482644.0,62.10677894,44.04679775,2.22196803,-1.82104346,40.79591321,11.94364926
