数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,9.29,-0.10752688172,7181963356.71,3628600172.37,773085399.0,390592053.0,28.57071658,27.39733294,2.37039372,0.03946284,16.73945111,2.52732235
2018-01-26,9.7,4.413347685684,7498928370.3,3788742914.1,773085399.0,390592053.0,29.83164164,28.6064725,2.47500744,0.04120447,17.47822128,2.63886187
2018-01-29,9.75,0.515463917526,7537582640.25,3808272516.75,773085399.0,390592053.0,29.98541299,28.75392854,2.48776521,0.04141687,17.56831521,2.65246425
2018-01-30,10.2,4.615384615385,7885471069.8,3984038940.6,773085399.0,390592053.0,31.36935512,30.08103294,2.60258514,0.04332841,18.37916053,2.77488568
2018-01-31,10.24,0.392156862745,7916394485.76,3999662622.72,773085399.0,390592053.0,31.4923722,30.19899777,2.61279136,0.04349833,18.45123566,2.78576759
2018-02-01,9.81,-4.19921875,7583967764.19,3831708039.93,773085399.0,390592053.0,30.1699386,28.93087579,2.50307454,0.04167174,17.67642792,2.66878711
2018-02-02,9.99,1.834862385321,7723123136.01,3902014609.47,773085399.0,390592053.0,30.72351546,29.46171755,2.54900251,0.04243636,18.00076604,2.71775568
2018-02-05,10.0,0.1001001001,7730853990.0,3905920530.0,773085399.0,390592053.0,30.75426973,29.49120876,2.55155406,0.04247884,18.01878483,2.72047616
2018-02-06,9.85,-1.5,7614891180.15,3847331722.05,773085399.0,390592053.0,30.29295568,29.04884063,2.51328075,0.04184165,17.74850306,2.67966902
2018-02-07,9.75,-1.015228426396,7537582640.25,3808272516.75,773085399.0,390592053.0,29.98541299,28.75392854,2.48776521,0.04141687,17.56831521,2.65246425
2018-02-08,9.75,0.0,7537582640.25,3808272516.75,773085399.0,390592053.0,29.98541299,28.75392854,2.48776521,0.04141687,17.56831521,2.65246425
2018-02-09,9.8,0.512820512821,7576236910.2,3827802119.4,773085399.0,390592053.0,30.13918433,28.90138458,2.50052298,0.04162926,17.65840913,2.66606663
2018-02-12,9.8,0.0,7576236910.2,3827802119.4,773085399.0,390592053.0,28.80489325,28.90138458,2.50052298,0.04162926,17.65840913,2.47915085
2018-02-13,9.72,-0.816326530612,7514390078.28,3796554755.16,773085399.0,390592053.0,28.56975127,28.66545491,2.48011055,0.04128943,17.51425885,2.45891288
2018-02-14,9.95,2.366255144033,7692199720.05,3886390927.35,773085399.0,390592053.0,29.24578448,29.34375272,2.53879629,0.04226644,17.9286909,2.51709704
2018-02-22,9.92,-0.301507537688,7669007158.08,3874673165.76,773085399.0,390592053.0,29.15760623,29.25527909,2.53114163,0.04213901,17.87463455,2.5095078
2018-02-23,10.02,1.008064516129,7746315697.98,3913732371.06,773085399.0,390592053.0,29.45153372,29.55019118,2.55665717,0.04256379,18.0548224,2.53480526
2018-02-26,9.71,-3.09381237525,7506659224.29,3792648834.63,773085399.0,390592053.0,28.54035852,28.63596371,2.477559,0.04124695,17.49624007,2.45638314
2018-02-27,9.61,-1.029866117405,7429350684.39,3753589629.33,773085399.0,390592053.0,28.24643104,28.34105162,2.45204345,0.04082216,17.31605222,2.43108568
2018-02-28,9.6,-0.104058272633,7421619830.4,3749683708.8,773085399.0,390592053.0,28.21703829,28.31156041,2.4494919,0.04077968,17.29803344,2.42855594
2018-03-01,9.71,1.145833333333,7506659224.29,3792648834.63,773085399.0,390592053.0,28.54035852,28.63596371,2.477559,0.04124695,17.49624007,2.45638314
2018-03-02,9.73,0.205973223481,7522120932.27,3800460675.69,773085399.0,390592053.0,28.59914402,28.69494612,2.4826621,0.04133191,17.53227764,2.46144263
2018-03-05,9.66,-0.719424460432,7468004954.34,3773119231.98,773085399.0,390592053.0,28.39339478,28.48850766,2.46480122,0.04103456,17.40614614,2.44373441
2018-03-06,9.7,0.414078674948,7498928370.3,3788742914.1,773085399.0,390592053.0,28.51096577,28.6064725,2.47500744,0.04120447,17.47822128,2.45385339
2018-03-07,9.42,-2.886597938144,7282464458.58,3679377139.26,773085399.0,390592053.0,27.68796882,27.78071865,2.40356393,0.04001506,16.97369531,2.38302051
2018-03-08,9.74,3.397027600849,7529851786.26,3804366596.22,773085399.0,390592053.0,28.62853677,28.72443733,2.48521366,0.04137439,17.55029642,2.46397238
2018-03-09,9.56,-1.848049281314,7390696414.44,3734060026.68,773085399.0,390592053.0,28.0994673,28.19359557,2.43928568,0.04060977,17.2259583,2.41843695
2018-03-12,9.45,-1.150627615063,7305657020.55,3691094900.85,773085399.0,390592053.0,27.77614707,27.86919228,2.41121859,0.0401425,17.02775166,2.39060975
2018-03-13,9.62,1.798941798942,7437081538.38,3757495549.86,773085399.0,390592053.0,28.27582379,28.37054283,2.45459501,0.04086464,17.33407101,2.43361543
2018-03-14,9.35,-2.806652806653,7228348480.65,3652035695.55,773085399.0,390592053.0,27.48221958,27.57428019,2.38570305,0.03971771,16.84756381,2.36531229
2018-03-15,9.44,0.96256684492,7297926166.56,3687188980.32,773085399.0,390592053.0,27.74675432,27.83970107,2.40866704,0.04010002,17.00973288,2.38808
2018-03-16,9.27,-1.800847457627,7166501648.73,4885267585.14,773085399.0,526997582.0,27.2470776,27.33835052,2.36529062,0.03937788,16.70341354,2.34507433
2018-03-19,9.25,-0.215749730313,7151039940.75,4874727633.5,773085399.0,526997582.0,27.1882921,27.2793681,2.36018751,0.03929292,16.66737597,2.34001483
2018-03-20,9.04,-2.27027027027,6988692006.96,4764058141.28,773085399.0,526997582.0,26.57104439,26.66005272,2.30660487,0.03840087,16.28898149,2.28689017
2018-03-21,8.79,-2.765486725664,6795420657.21,4632308745.78,773085399.0,526997582.0,25.83622568,25.9227725,2.24281602,0.0373389,15.83851186,2.22364653
2018-03-22,8.79,0.0,6795420657.21,4632308745.78,773085399.0,526997582.0,25.83622568,25.9227725,2.24281602,0.0373389,15.83851186,2.22364653
2018-03-23,9.0,2.389078498294,6957768591.0,4742978238.0,773085399.0,526997582.0,26.4534734,26.54208788,2.29639866,0.03823095,16.21690635,2.27677119
2018-03-26,8.77,-2.555555555556,6779958949.23,4621768794.14,773085399.0,526997582.0,25.77744019,25.86379008,2.23771291,0.03725394,15.80247429,2.21858704
2018-03-27,8.79,0.228050171038,6795420657.21,4632308745.78,773085399.0,526997582.0,25.83622568,25.9227725,2.24281602,0.0373389,15.83851186,2.22364653
2018-03-28,8.51,-3.185437997725,6578956745.49,4484749422.82,773085399.0,526997582.0,25.01322873,25.09701865,2.17137251,0.03614949,15.33398589,2.15281365
2018-03-29,8.6,1.057579318449,6648534431.4,4532179205.2,773085399.0,526997582.0,25.27776347,25.36243953,2.19433649,0.0365318,15.49615495,2.17558136
2018-03-30,8.54,-0.697674418605,6602149307.46,4500559350.28,773085399.0,526997582.0,25.10140698,25.18549228,2.17902717,0.03627693,15.38804224,2.16040288
2018-04-02,8.98,5.152224824356,6942306883.02,4732438286.36,773085399.0,526997582.0,26.3946879,26.48310547,2.26828298,0.038146,16.18086878,2.2717117
2018-04-03,9.08,1.113585746102,7019615422.92,4785138044.56,773085399.0,526997582.0,26.68861538,26.77801755,2.29354226,0.03857078,16.36105662,2.29700916
2018-04-04,8.9,-1.982378854626,6880460051.1,4690278479.8,773085399.0,526997582.0,26.15954591,26.2471758,2.24807556,0.03780616,16.0367185,2.25147373
2018-04-09,8.87,-0.337078651685,6857267489.13,4674468552.34,773085399.0,526997582.0,26.07136767,26.15870217,2.24049778,0.03767873,15.98266214,2.24388449
2018-04-10,8.86,-0.11273957159,6849536635.14,4669198576.52,773085399.0,526997582.0,26.04197492,26.12921096,2.23797185,0.03763625,15.96464336,2.24135475
2018-04-11,9.0,1.580135440181,6957768591.0,4742978238.0,773085399.0,526997582.0,26.4534734,26.54208788,2.27333484,0.03823095,16.21690635,2.27677119
2018-04-12,8.87,-1.444444444444,6857267489.13,4674468552.34,773085399.0,526997582.0,26.07136767,26.15870217,2.24049778,0.03767873,15.98266214,2.24388449
2018-04-13,8.73,-1.578354002255,6749035533.27,4600688890.86,773085399.0,526997582.0,25.6598692,25.74582525,2.20513479,0.03708402,15.73039916,2.20846805
2018-04-16,8.67,-0.687285223368,6702650409.33,4569069035.94,773085399.0,526997582.0,25.48351271,25.56887799,2.18997923,0.03682915,15.62228645,2.19328958
2018-04-17,8.65,-0.230680507497,6687188701.35,4558529084.3,773085399.0,526997582.0,25.42472721,25.50989558,2.18492737,0.03674419,15.58624888,2.18823009
2018-04-18,8.65,0.0,6687188701.35,4558529084.3,773085399.0,526997582.0,25.42472721,25.50989558,2.18492737,0.03674419,15.58624888,2.18823009
2018-04-19,8.57,-0.924855491329,6625341869.43,4516369277.74,773085399.0,526997582.0,25.18958522,25.27396591,2.16471995,0.03640436,15.4420986,2.16799212
2018-04-20,8.44,-1.516919486581,6524840767.56,4447859592.08,773085399.0,526997582.0,24.8074795,24.89058019,2.13188289,0.03585214,15.2078544,2.13510543
2018-04-23,8.24,-2.369668246445,6370223687.76,4342460075.68,773085399.0,526997582.0,24.21962453,24.30075602,2.08136434,0.03500256,14.8474787,2.08451051
2018-04-24,8.32,0.970873786408,6432070519.68,4384619882.24,773085399.0,526997582.0,24.45476652,24.53668569,2.10157176,0.03534239,14.99162898,2.10474848
2018-04-25,8.31,-0.120192307692,6424339665.69,4379349906.42,773085399.0,526997582.0,24.42537377,24.50719448,2.09904584,0.03529991,14.97361019,2.10221873
2018-04-26,8.15,-1.925391095066,6300646001.85,4295030293.3,773085399.0,526997582.0,23.9550898,24.03533514,2.05863099,0.03462025,14.68530964,2.0617428
2018-04-27,8.15,0.0,6300646001.85,4295030293.3,773085399.0,526997582.0,23.9550898,24.03533514,2.05863099,0.03462025,14.68530964,2.0617428
2018-05-02,8.39,2.944785276074,6486186497.61,4421509712.98,773085399.0,526997582.0,26.84717661,24.74312415,2.11925326,0.03563974,16.12819208,1.93847928
2018-05-03,8.68,3.456495828367,6710381263.32,4574339011.76,773085399.0,526997582.0,27.77514815,25.5983692,2.19250516,0.03687163,16.68566237,2.00548274
2018-05-04,8.66,-0.230414746544,6694919555.34,4563799060.12,773085399.0,526997582.0,27.71115011,25.53938679,2.1874533,0.03678667,16.64721614,2.00086181
2018-05-07,8.64,-0.230946882217,6679457847.36,4553259108.48,773085399.0,526997582.0,27.64715207,25.48040437,2.18240145,0.03670171,16.60876991,1.99624088
2018-05-08,8.52,-1.388888888889,6586687599.48,4490019398.64,773085399.0,526997582.0,27.26316385,25.12650986,2.15209032,0.03619197,16.37809255,1.96851531
2018-05-09,8.54,0.234741784038,6602149307.46,4500559350.28,773085399.0,526997582.0,27.32716189,25.18549228,2.15714217,0.03627693,16.41653878,1.97313624
2018-05-10,8.77,2.693208430913,6779958949.23,4621768794.14,773085399.0,526997582.0,28.06313931,25.86379008,2.21523851,0.03725394,16.85867039,2.02627691
2018-05-11,8.77,0.0,6779958949.23,4621768794.14,773085399.0,526997582.0,28.06313931,25.86379008,2.21523851,0.03725394,16.85867039,2.02627691
2018-05-14,8.89,1.368301026226,6872729197.11,4685008503.98,773085399.0,526997582.0,28.44712754,26.21768459,2.24554964,0.03776369,17.08934775,2.05400248
2018-05-15,8.92,0.337457817773,6895921759.08,4700818431.44,773085399.0,526997582.0,28.54312459,26.30615821,2.25312742,0.03789112,17.14701709,2.06093387
2018-05-16,8.76,-1.793721973094,6772228095.24,4616498818.32,773085399.0,526997582.0,28.0311403,25.83429887,2.21271258,0.03721146,16.83944727,2.02396645
2018-05-17,9.2,5.022831050228,7112385670.8,4848377754.4,773085399.0,526997582.0,29.43909711,27.13191206,2.32385339,0.03908053,17.68526426,2.12562687
2018-05-18,9.44,2.608695652174,7297926166.56,4974857174.08,773085399.0,526997582.0,30.20707356,27.83970107,2.38447565,0.04010002,18.14661898,2.181078
2018-05-21,9.33,-1.165254237288,7212886772.67,4916887440.06,773085399.0,526997582.0,29.85508436,27.51529777,2.35669045,0.03963275,17.93516473,2.1556629
2018-05-22,9.6,2.893890675241,7421619830.4,5059176787.2,773085399.0,526997582.0,30.71905786,28.31156041,2.4248905,0.04077968,18.45418879,2.21804542
2018-05-23,9.45,-1.5625,7305657020.55,4980127149.9,773085399.0,526997582.0,30.23907258,27.86919228,2.38700158,0.0401425,18.16584209,2.18338847
2018-05-24,9.38,-0.740740740741,7251541042.62,4943237319.16,773085399.0,526997582.0,30.01507945,27.66275382,2.36932009,0.03984515,18.0312803,2.16721522
2018-05-25,9.76,4.051172707889,7545313494.24,5143496400.32,773085399.0,526997582.0,31.23104216,28.78341975,2.46530534,0.04145934,18.76175861,2.25501285
2018-05-28,9.73,-0.30737704918,7522120932.27,5127686472.86,773085399.0,526997582.0,31.1350451,28.69494612,2.45772755,0.04133191,18.70408927,2.24808146
2018-05-29,9.68,-0.513874614594,7483466662.32,5101336593.76,773085399.0,526997582.0,30.97505001,28.54749008,2.44509792,0.04111951,18.6079737,2.23652914
2018-05-30,9.44,-2.479338842975,7297926166.56,4974857174.08,773085399.0,526997582.0,30.20707356,27.83970107,2.38447565,0.04010002,18.14661898,2.181078
2018-05-31,9.52,0.847457627119,7359772998.48,5017016980.64,773085399.0,526997582.0,30.46306571,28.07563074,2.40468308,0.04043985,18.30040389,2.19956171
2018-06-01,6.18,-1.592356687898,7166501645.64,4885404169.32,1159628098.0,790518474.0,29.66309023,27.33835051,2.34153488,0.03937788,17.81982604,2.14180011
2018-06-04,5.93,-4.045307443366,6876594621.14,4687774550.82,1159628098.0,790518474.0,28.46312703,26.23243018,2.2468126,0.03778493,17.0989593,2.05515771
2018-06-05,6.15,3.709949409781,7131712802.7,4861688615.1,1159628098.0,790518474.0,29.51909465,27.20564007,2.33016821,0.03918673,17.73332203,2.13140302
2018-06-06,6.1,-0.813008130081,7073731397.8,4822162691.4,1159628098.0,790518474.0,29.27910201,26.984456,2.31122375,0.03886814,17.58914868,2.11407454
2018-06-07,5.98,-1.967213114754,6934576026.04,4727300474.52,1159628098.0,790518474.0,28.70311967,26.45361425,2.26575706,0.03810352,17.24313264,2.07248619
2018-06-08,5.83,-2.508361204013,6760631811.34,4608722703.42,1159628098.0,790518474.0,27.98314176,25.79006205,2.20892369,0.03714774,16.8106126,2.02050075
2018-06-11,5.61,-3.77358490566,6505513629.78,4434808639.14,1159628098.0,790518474.0,26.92717414,24.81685216,2.12556807,0.03574594,16.17624986,1.94425544
2018-06-12,5.66,0.891265597148,6563495034.68,4474334562.84,1159628098.0,790518474.0,27.16716678,25.03803623,2.14451253,0.03606453,16.32042321,1.96158392
2018-06-13,5.5,-2.826855123675,6377954539.0,4347851607.0,1159628098.0,790518474.0,26.39919034,24.33024722,2.08389027,0.03504504,15.85906849,1.90613279
2018-06-14,5.34,-2.909090909091,6192414043.32,4221368651.16,1159628098.0,790518474.0,25.63121389,23.62245821,2.02326801,0.03402555,15.39771377,1.85068165
2018-06-15,4.86,-8.988764044944,5635792556.28,3841919783.64,1159628098.0,790518474.0,23.32728455,21.49909118,1.84140122,0.03096707,14.01364961,1.68432824
2018-06-19,4.66,-4.115226337449,5403866936.68,3683816088.84,1159628098.0,790518474.0,22.36731399,20.61435491,1.76562339,0.02969271,13.43695621,1.61501432
2018-06-20,4.62,-0.858369098712,5357481812.76,3652195349.88,1159628098.0,790518474.0,22.17531988,20.43740766,1.75046783,0.02943783,13.32161753,1.60115154
2018-06-21,4.52,-2.164502164502,5241519002.96,3573143502.48,1159628098.0,790518474.0,21.6953346,19.99503953,1.71257891,0.02880065,13.03327083,1.56649458
2018-06-22,4.55,0.663716814159,5276307845.9,3596859056.7,1159628098.0,790518474.0,21.83933019,20.12774997,1.72394559,0.02899181,13.11977484,1.57689167
2018-06-25,4.49,-1.318681318681,5206730160.02,3549427948.26,1159628098.0,790518474.0,21.55133902,19.86232909,1.70121224,0.0286095,12.94676682,1.55609749
2018-06-26,4.39,-2.227171492205,5090767350.22,3470376100.86,1159628098.0,790518474.0,21.07135374,19.41996096,1.66332332,0.02797231,12.65842012,1.52144053
2018-06-27,4.32,-1.594533029613,5009593383.36,3415039807.68,1159628098.0,790518474.0,20.73536404,19.11030327,1.63680108,0.02752629,12.45657743,1.49718066
2018-06-28,4.32,0.0,5009593383.36,3415039807.68,1159628098.0,790518474.0,20.73536404,19.11030327,1.63680108,0.02752629,12.45657743,1.49718066
2018-06-29,4.32,0.0,5009593383.36,3415039807.68,1159628098.0,790518474.0,20.73536404,19.11030327,1.63680108,0.02752629,12.45657743,1.49718066
2018-07-02,4.17,-3.472222222222,4835649168.66,3302158877.91,1159628098.0,791884623.0,20.01538613,18.44675107,1.59439491,0.02657051,12.02405738,1.44519522
2018-07-03,4.23,1.438848920863,4905226854.54,3349671955.29,1159628098.0,791884623.0,20.30337729,18.71217195,1.61733585,0.02695282,12.1970654,1.4659894
2018-07-04,4.04,-4.491725768322,4684897515.92,3199213876.92,1159628098.0,791884623.0,19.39140526,17.8716725,1.54468956,0.02574218,11.64920667,1.40014117
2018-07-05,4.0,-0.990099009901,4638512392.0,3167538492.0,1159628098.0,791884623.0,22.69869241,17.69472525,1.5293956,0.0254873,11.53386799,1.2960871
2018-07-06,3.9,-2.5,4522549582.2,3088350029.7,1159628098.0,791884623.0,22.1312251,17.25235712,1.49116071,0.02485012,11.24552129,1.26368492
2018-07-09,4.12,5.641025641026,4777667763.76,3262564646.76,1159628098.0,791884623.0,23.37965318,18.22556701,1.57527747,0.02625192,11.87988403,1.33496971
2018-07-10,4.26,3.398058252427,4940015697.48,3373428493.98,1159628098.0,791884623.0,24.17410741,18.84488239,1.62880632,0.02714398,12.28356941,1.38033276
2018-07-11,4.22,-0.93896713615,4893630573.56,3341753109.06,1159628098.0,791884623.0,23.94712049,18.66793514,1.61351236,0.0268891,12.16823073,1.36737189
2018-07-12,4.22,0.0,4893630573.56,3341753109.06,1159628098.0,791884623.0,23.94712049,18.66793514,1.61351236,0.0268891,12.16823073,1.36737189
2018-07-13,4.15,-1.658767772512,4812456606.7,3286321185.45,1159628098.0,791884623.0,23.54989337,18.35827745,1.58674794,0.02644308,11.96638804,1.34469037
2018-07-16,4.15,0.0,4812456606.7,3286321185.45,1159628098.0,791884623.0,23.54989337,18.35827745,1.58674794,0.02644308,11.96638804,1.34469037
2018-07-17,4.15,0.0,4812456606.7,3286321185.45,1159628098.0,791884623.0,23.54989337,18.35827745,1.58674794,0.02644308,11.96638804,1.34469037
2018-07-18,4.23,1.927710843373,4905226854.54,3349671955.29,1159628098.0,791884623.0,24.00386722,18.71217195,1.61733585,0.02695282,12.1970654,1.37061211
2018-07-19,4.12,-2.600472813239,4777667763.76,3262564646.76,1159628098.0,791884623.0,23.37965318,18.22556701,1.57527747,0.02625192,11.87988403,1.33496971
2018-07-20,4.17,1.21359223301,4835649168.66,3302158877.91,1159628098.0,791884623.0,23.66338684,18.44675107,1.59439491,0.02657051,12.02405738,1.3511708
2018-07-23,4.59,10.071942446043,5322692969.82,3634750419.57,1159628098.0,791884623.0,26.04674954,20.30469722,1.75498145,0.02924668,13.23511352,1.48725995
2018-07-24,4.95,7.843137254902,5740159085.1,3919828883.85,1159628098.0,791884623.0,28.08963185,21.89722249,1.89262706,0.03154054,14.27316164,1.60390779
2018-07-25,4.78,-3.434343434343,5543022308.44,3785208497.94,1159628098.0,791884623.0,27.12493743,21.14519667,1.82762774,0.03045733,13.78297225,1.54882408
2018-07-26,4.82,0.836820083682,5589407432.36,3816883882.86,1159628098.0,791884623.0,27.35192435,21.32214392,1.8429217,0.0307122,13.89831093,1.56178496
2018-07-27,4.75,-1.452282157676,5508233465.5,3761451959.25,1159628098.0,791884623.0,26.95469723,21.01248623,1.81615728,0.03026617,13.69646824,1.53910343
2018-07-30,4.63,-2.526315789474,5369078093.74,3666425804.49,1159628098.0,791884623.0,26.27373646,20.48164447,1.77027541,0.02950155,13.3504522,1.50022082
2018-07-31,4.69,1.295896328294,5438655779.62,3713938881.87,1159628098.0,791884623.0,26.61421685,20.74706535,1.79321634,0.02988386,13.52346022,1.51966212
2018-08-01,4.45,-5.117270788913,5160345036.1,3523886572.35,1159628098.0,791884623.0,25.2522953,19.68538184,1.70145261,0.02835462,12.83142814,1.4418969
2018-08-02,4.63,4.044943820225,5369078093.74,3666425804.49,1159628098.0,791884623.0,26.27373646,20.48164447,1.77027541,0.02950155,13.3504522,1.50022082
2018-08-03,5.09,9.935205183585,5902507018.82,4030692731.07,1159628098.0,791884623.0,28.88408609,22.51653788,1.9461559,0.03243259,14.67684702,1.64927083
2018-08-06,4.58,-10.019646365422,5311096688.84,3626831573.34,1159628098.0,791884623.0,25.99000281,20.26046041,1.75115796,0.02918296,13.20627885,1.48401973
2018-08-07,4.72,3.056768558952,5473444622.56,3737695420.56,1159628098.0,791884623.0,26.78445704,20.87977579,1.80468681,0.03007502,13.60996423,1.52938278
2018-08-08,4.63,-1.906779661017,5369078093.74,3666425804.49,1159628098.0,791884623.0,26.27373646,20.48164447,1.77027541,0.02950155,13.3504522,1.50022082
2018-08-09,4.66,0.647948164147,5403866936.68,3690182343.18,1159628098.0,791884623.0,26.44397665,20.61435491,1.78174588,0.02969271,13.43695621,1.50994147
2018-08-10,4.79,2.789699570815,5554618589.42,3793127344.17,1159628098.0,791884623.0,27.18168416,21.18943348,1.83145123,0.03052104,13.81180692,1.5520643
2018-08-13,4.93,2.922755741127,5716966523.14,3903991191.39,1159628098.0,791884623.0,27.97613839,21.80874887,1.88498008,0.0314131,14.2154923,1.59742735
2018-08-14,4.84,-1.825557809331,5612599994.32,3832721575.32,1159628098.0,791884623.0,27.46541781,21.41061755,1.85056868,0.03083964,13.95598027,1.56826539
2018-08-15,4.87,0.619834710744,5647388837.26,3856478114.01,1159628098.0,791884623.0,27.63565801,21.54332799,1.86203915,0.03103079,14.04248428,1.57798604
2018-08-16,4.57,-6.160164271047,5299500407.86,3618912727.11,1159628098.0,791884623.0,25.93325608,20.2162236,1.74733447,0.02911924,13.17744418,1.48077951
2018-08-17,4.33,-5.251641137856,5021189664.34,3428860417.59,1159628098.0,791884623.0,24.57133453,19.15454008,1.65557074,0.02759,12.4854121,1.40301429
2018-08-20,4.19,-3.233256351039,4858841730.62,3317996570.37,1159628098.0,791884623.0,23.7768803,18.5352247,1.60204189,0.02669795,12.08172672,1.35765124
2018-08-21,4.2,0.238663484487,4870438011.6,3325915416.6,1159628098.0,791884623.0,23.83362703,18.57946151,1.60586538,0.02676167,12.11056139,1.36089145
2018-08-22,4.23,0.714285714286,4905226854.54,3349671955.29,1159628098.0,791884623.0,24.00386722,18.71217195,1.61733585,0.02695282,12.1970654,1.37061211
2018-08-23,4.1,-3.073286052009,4754475201.8,3246726954.3,1159628098.0,791884623.0,23.26615972,18.13709338,1.56763049,0.02612448,11.82221469,1.32848928
2018-08-24,4.2,2.439024390244,4870438011.6,3325915416.6,1159628098.0,791884623.0,23.83362703,18.57946151,1.60586538,0.02676167,12.11056139,1.36089145
2018-08-27,4.3,2.380952380952,4986400821.4,3405103878.9,1159628098.0,791884623.0,24.40109434,19.02182964,1.64410027,0.02739885,12.39890809,1.39329363
2018-08-28,4.3,0.0,4986400821.4,3405103878.9,1159628098.0,791884623.0,24.40109434,19.02182964,1.64410027,0.02739885,12.39890809,1.39329363
2018-08-29,4.24,-1.395348837209,4916823135.52,3357590801.52,1159628098.0,791884623.0,23.7360456,18.75640876,1.62115934,0.02701654,21.08257677,1.37447247
2018-08-30,4.38,3.301886792453,5079171069.24,3468454648.74,1159628098.0,791884623.0,24.51978296,19.37572415,1.67468818,0.0279086,21.77869959,1.419856
2018-08-31,4.53,3.424657534247,5253115283.94,3587237342.19,1159628098.0,791884623.0,25.35950155,20.03927634,1.73204052,0.02886437,22.52454547,1.4684812
2018-09-03,4.42,-2.42825607064,5125556193.16,3500130033.66,1159628098.0,791884623.0,24.74370791,19.5526714,1.68998214,0.02816347,21.97759182,1.43282272
2018-09-04,4.5,1.809954751131,5218326441.0,3563480803.5,1159628098.0,791884623.0,25.19155783,19.9065659,1.72057005,0.02867321,22.37537629,1.45875616
2018-09-05,4.35,-3.333333333333,5044382226.3,3444698110.05,1159628098.0,791884623.0,24.35183924,19.24301371,1.66321772,0.02771744,21.62953042,1.41013096
2018-09-06,4.43,1.83908045977,5137152474.14,3508048879.89,1159628098.0,791884623.0,24.79968915,19.59690821,1.69380563,0.02822719,22.02731488,1.4360644
2018-09-07,4.44,0.225733634312,5148748755.12,3515967726.12,1159628098.0,791884623.0,24.85567039,19.64114503,1.69762912,0.02829091,22.07703794,1.43930608
2018-09-10,4.5,1.351351351351,5218326441.0,3563480803.5,1159628098.0,791884623.0,25.19155783,19.9065659,1.72057005,0.02867321,22.37537629,1.45875616
2018-09-11,4.41,-2.0,5113959912.18,3492211187.43,1159628098.0,791884623.0,24.68772668,19.50843459,1.68615865,0.02809975,21.92786877,1.42958104
2018-09-12,4.53,2.721088435374,5253115283.94,3587237342.19,1159628098.0,791884623.0,25.35950155,20.03927634,1.73204052,0.02886437,22.52454547,1.4684812
