数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,15.69,0.965250965251,3169380000.0,968857500.0,202000000.0,61750000.0,69.45780396,82.8494434,5.91342699,-3.71288306,125.50343409,3.59327314
2018-02-14,15.59,-0.6373486297,3149180000.0,962682500.0,202000000.0,61750000.0,69.0151156,82.3214036,5.87573784,-3.68921905,124.70353968,3.57037146
2018-02-22,15.98,2.501603592046,3227960000.0,986765000.0,202000000.0,61750000.0,70.74160021,84.38075879,6.02272551,-3.78150868,127.8231279,3.659688
2018-02-23,16.37,2.44055068836,3306740000.0,1010847500.0,202000000.0,61750000.0,72.46808482,86.44011398,6.16971318,-3.87379832,130.94271613,3.74900454
2018-02-26,17.11,4.520464263897,3456220000.0,1056542500.0,202000000.0,61750000.0,75.7439787,90.34760845,6.44861286,-4.04891199,136.86193482,3.91847695
2018-02-27,17.54,2.513150204559,3543080000.0,1083095000.0,202000000.0,61750000.0,77.64753865,92.61817955,6.61067619,-4.15066723,140.30148082,4.01695416
2018-02-28,17.36,-1.026225769669,3506720000.0,1071980000.0,202000000.0,61750000.0,76.8506996,91.66770793,6.54283573,-4.10807201,138.86167086,3.97573114
2018-03-01,17.53,0.979262672811,3541060000.0,1082477500.0,202000000.0,61750000.0,77.60326982,92.56537557,6.60690727,-4.14830083,140.22149137,4.01466399
2018-03-02,17.34,-1.083856246435,3502680000.0,1070745000.0,202000000.0,61750000.0,76.76216193,91.56209997,6.5352979,-4.10333921,138.70169198,3.97115081
2018-03-05,17.44,0.576701268743,3522880000.0,1076920000.0,202000000.0,61750000.0,77.20485029,92.09013976,6.57298704,-4.12700322,139.5015864,3.99405249
2018-03-06,17.59,0.860091743119,3553180000.0,1086182500.0,202000000.0,61750000.0,77.86888283,92.88219945,6.62952076,-4.16249923,140.70142802,4.028405
2018-03-07,17.32,-1.534963047186,3498640000.0,1069510000.0,202000000.0,61750000.0,76.67362426,91.45649201,6.52776007,-4.09860641,138.5417131,3.96657047
2018-03-08,17.73,2.367205542725,3581460000.0,1094827500.0,202000000.0,61750000.0,78.48864654,93.62145516,6.68228557,-4.19562884,141.82128021,4.06046735
2018-03-09,18.17,2.481669486746,3670340000.0,1121997500.0,202000000.0,61750000.0,80.43647533,95.94483024,6.84811781,-4.29975049,145.34081565,4.16123473
2018-03-12,18.46,1.596037424326,3728920000.0,1139905000.0,202000000.0,61750000.0,81.72027158,97.47614564,6.95741633,-4.36837611,147.66050946,4.22764959
2018-03-13,18.28,-0.975081256771,3692560000.0,1128790000.0,202000000.0,61750000.0,80.92343253,96.52567402,6.88957587,-4.3257809,146.2206995,4.18642657
2018-03-14,17.52,-4.157549234136,3539040000.0,1081860000.0,202000000.0,61750000.0,77.55900098,92.51257159,6.60313836,-4.14593442,140.14150193,4.01237383
2018-03-15,17.14,-2.168949771689,3462280000.0,1058395000.0,202000000.0,61750000.0,75.87678521,90.50602038,6.45991961,-4.05601119,137.10190315,3.92534745
2018-03-16,17.19,0.291715285881,3472380000.0,1061482500.0,202000000.0,61750000.0,76.09812939,90.77004028,6.47876418,-4.06784319,137.50185035,3.93679829
2018-03-19,18.91,10.00581733566,3819820000.0,1167692500.0,202000000.0,61750000.0,83.71236921,99.85232471,7.12701749,-4.47486415,151.26003433,4.33070714
2018-03-20,19.12,1.110523532522,3862240000.0,1180660000.0,202000000.0,61750000.0,84.64201477,100.96120827,7.20616469,-4.52455857,152.93981261,4.37880066
2018-03-21,18.45,-3.504184100418,3726900000.0,1139287500.0,202000000.0,61750000.0,81.67600274,97.42334166,6.95364742,-4.36600971,147.58052001,4.22535942
2018-03-22,18.29,-0.867208672087,3694580000.0,1129407500.0,202000000.0,61750000.0,80.96770137,96.57847799,6.89334478,-4.3281473,146.30068895,4.18871674
2018-03-23,16.46,-10.005467468562,3324920000.0,1016405000.0,202000000.0,61750000.0,72.86650435,86.9153498,6.20363341,-3.89509593,131.66262111,3.76961605
2018-03-26,16.54,0.48602673147,3341080000.0,1021345000.0,202000000.0,61750000.0,73.22065503,87.33778163,6.23378473,-3.91402713,132.30253664,3.78793739
2018-03-27,16.86,1.934703748489,3405720000.0,1041105000.0,202000000.0,61750000.0,74.63725779,89.02750897,6.35439,-3.98975196,134.86219878,3.86122276
2018-03-28,17.65,4.685646500593,3565300000.0,1089887500.0,202000000.0,61750000.0,78.13449585,93.19902332,6.65213425,-4.17669764,141.18136467,4.04214601
2018-03-29,17.49,-0.906515580737,3532980000.0,1080007500.0,202000000.0,61750000.0,77.42619447,92.35415966,6.59183162,-4.13883522,139.90153361,4.00550332
2018-03-30,17.56,0.400228702115,3547120000.0,1084330000.0,202000000.0,61750000.0,77.73607632,92.72378751,6.61821402,-4.15540003,140.4614597,4.0215345
2018-04-02,17.61,0.284738041002,3557220000.0,1087417500.0,202000000.0,61750000.0,77.95742051,92.98780741,6.72829265,-4.16723203,140.86140691,4.03298534
2018-04-03,17.84,1.306076093129,3603680000.0,1101620000.0,202000000.0,61750000.0,78.97560374,94.20229893,6.81616927,-4.22165925,142.70116407,4.08565919
2018-04-04,17.51,-1.849775784753,3537020000.0,1081242500.0,202000000.0,61750000.0,77.51473214,92.45976762,6.69008542,-4.14356802,140.06151249,4.01008366
2018-04-09,17.31,-1.142204454597,3496620000.0,1068892500.0,202000000.0,61750000.0,76.62935542,91.40368803,6.61367097,-4.09624001,138.46172366,3.96428031
2018-04-10,17.5,1.097631426921,3535000000.0,1080625000.0,202000000.0,61750000.0,77.47046331,92.40696364,6.6862647,-4.14120162,139.98152305,4.00779349
2018-04-11,17.46,-0.228571428571,3526920000.0,1078155000.0,202000000.0,61750000.0,77.29338796,92.19574772,6.67098181,-4.13173602,139.66156528,3.99863282
2018-04-12,17.03,-2.462772050401,3440060000.0,1051602500.0,202000000.0,61750000.0,75.38982801,89.92517661,6.50669073,-4.02998078,136.22201929,3.90015561
2018-04-13,16.86,-0.998238402819,3405720000.0,1041105000.0,202000000.0,61750000.0,74.63725779,89.02750897,6.44173845,-3.98975196,134.86219878,3.86122276
2018-04-16,16.57,-1.720047449585,3347140000.0,1023197500.0,202000000.0,61750000.0,73.35346154,87.49619357,6.33093749,-3.92112634,132.54250497,3.79480789
2018-04-17,16.02,-3.319251659626,3236040000.0,989235000.0,202000000.0,61750000.0,70.91867555,84.59197471,6.12079774,-3.79097429,128.14308567,3.66884867
2018-04-18,16.23,1.310861423221,3278460000.0,1002202500.0,202000000.0,61750000.0,71.84832111,85.70085827,6.20103292,-3.84066871,129.82286395,3.71694219
2018-04-19,16.55,1.971657424522,3343100000.0,1021962500.0,202000000.0,61750000.0,73.26492387,87.39058561,6.32329604,-3.91639353,132.38252608,3.79022756
2018-04-20,16.04,-3.081570996979,3240080000.0,990470000.0,202000000.0,61750000.0,71.00721323,84.69758267,6.12843919,-3.79570709,128.30306455,3.67342901
2018-04-23,15.9,-0.872817955112,3211800000.0,981825000.0,202000000.0,61750000.0,70.38744952,83.95832696,6.07494907,-3.76257747,127.18321237,3.64136666
2018-04-24,16.29,2.452830188679,3290580000.0,1005907500.0,202000000.0,61750000.0,72.11393413,86.01768215,6.22395725,-3.85486711,130.3028006,3.7306832
2018-04-25,16.91,3.806015960712,3415820000.0,1044192500.0,202000000.0,61750000.0,74.85860197,89.29152886,6.46084206,-4.00158397,135.26214599,3.8726736
2018-04-26,16.44,-2.779420461266,3320880000.0,1015170000.0,202000000.0,61750000.0,72.77796667,86.80974184,6.28126809,-3.89036312,131.50264222,3.76503571
2018-04-27,16.6,0.973236009732,3353200000.0,1025050000.0,202000000.0,61750000.0,73.48626805,87.65460551,6.34239966,-3.92822554,132.78247329,3.8016784
2018-05-02,16.37,-1.385542168675,3306740000.0,1010847500.0,202000000.0,61750000.0,86.71307516,86.44011398,6.25452303,-3.87379832,-85.9279349,4.25472089
2018-05-03,16.34,-0.183262064753,3300680000.0,1008995000.0,202000000.0,61750000.0,86.55416298,86.28170205,6.24306087,-3.86669912,-85.7704616,4.2469236
2018-05-04,16.13,-1.285189718482,3258260000.0,996027500.0,202000000.0,61750000.0,85.44177778,85.17281848,6.16282569,-3.8170047,-84.66814844,4.19234257
2018-05-07,16.39,1.611903285803,3310780000.0,1012082500.0,202000000.0,61750000.0,86.8190166,86.54572194,6.26216448,-3.87853112,-86.03291711,4.25991908
2018-05-08,16.57,1.098230628432,3347140000.0,1023197500.0,202000000.0,61750000.0,87.77248963,87.49619357,6.33093749,-3.92112634,-86.97775695,4.30670282
2018-05-09,17.24,4.043452021726,3482480000.0,1064570000.0,202000000.0,61750000.0,91.32152814,91.03406018,6.58692591,-4.0796752,-90.49466083,4.48084228
2018-05-10,17.13,-0.638051044084,3460260000.0,1057777500.0,202000000.0,61750000.0,90.73885018,90.4532164,6.54489796,-4.05364479,-89.9172587,4.45225222
2018-05-11,16.84,-1.692936368943,3401680000.0,1039870000.0,202000000.0,61750000.0,89.20269918,88.92190101,6.434097,-3.98501916,-88.39501672,4.37687842
2018-05-14,17.11,1.603325415677,3456220000.0,1056542500.0,202000000.0,61750000.0,90.63290873,90.34760845,6.53725651,-4.04891199,-89.81227649,4.44705402
2018-05-15,17.51,2.337814143776,3537020000.0,1081242500.0,202000000.0,61750000.0,92.75173769,92.45976762,6.69008542,-4.14356802,-91.9119206,4.55101788
2018-05-16,17.33,-1.027984009138,3500660000.0,1070127500.0,202000000.0,61750000.0,91.79826466,91.50929599,6.62131241,-4.10097281,-90.96708075,4.50423415
2018-05-17,17.76,2.481246393537,3587520000.0,1096680000.0,202000000.0,61750000.0,94.07600579,93.7798671,6.78560349,-4.20272805,-93.22419816,4.61599529
2018-05-18,17.92,0.900900900901,3619840000.0,1106560000.0,202000000.0,61750000.0,94.92353737,94.62473076,6.84673505,-4.24059046,-94.0640558,4.65758084
2018-05-21,17.92,0.0,3619840000.0,1106560000.0,202000000.0,61750000.0,94.92353737,94.62473076,6.84673505,-4.24059046,-94.0640558,4.65758084
2018-05-22,17.72,-1.116071428571,3579440000.0,1094210000.0,202000000.0,61750000.0,93.86412289,93.56865118,6.7703206,-4.19326244,-93.01423375,4.60559891
2018-05-23,17.15,-3.216704288939,3464300000.0,1059012500.0,202000000.0,61750000.0,90.84479163,90.55882436,6.5525394,-4.05837759,-90.0222409,4.45745041
2018-05-24,17.24,0.524781341108,3482480000.0,1064570000.0,202000000.0,61750000.0,91.32152814,91.03406018,6.58692591,-4.0796752,-90.49466083,4.48084228
2018-05-25,16.87,-2.146171693735,3407740000.0,1041722500.0,202000000.0,61750000.0,89.36161135,89.08031294,6.44555917,-3.99211836,-88.55249003,4.38467571
2018-05-28,16.67,-1.185536455246,3367340000.0,1029372500.0,202000000.0,61750000.0,88.30219687,88.02423336,6.36914472,-3.94479035,-87.50266798,4.33269378
2018-05-29,16.54,-0.779844031194,3341080000.0,1021345000.0,202000000.0,61750000.0,87.61357746,87.33778163,6.31947532,-3.91402713,-86.82028365,4.29890553
2018-05-30,15.65,-5.380894800484,3161300000.0,966387500.0,202000000.0,61750000.0,82.89918303,82.63822748,5.979431,-3.70341745,-82.14857552,4.06758594
2018-05-31,15.85,1.277955271565,3201700000.0,978737500.0,202000000.0,61750000.0,83.95859751,83.69430706,6.05584546,-3.75074547,-83.19839757,4.11956787
2018-06-01,15.67,-1.135646687697,3165340000.0,967622500.0,202000000.0,61750000.0,83.00512448,82.74383544,5.98707245,-3.70815025,-82.25355772,4.07278413
2018-06-04,15.85,1.148691767709,3201700000.0,978737500.0,202000000.0,61750000.0,83.95859751,83.69430706,6.05584546,-3.75074547,-83.19839757,4.11956787
2018-06-05,16.09,1.514195583596,3250180000.0,993557500.0,202000000.0,61750000.0,85.22989488,84.96160257,6.1475428,-3.80753909,-84.45818403,4.18194619
2018-06-06,16.12,0.186451211933,3256240000.0,995410000.0,202000000.0,61750000.0,85.38880706,85.1200145,6.15900497,-3.8146383,-84.61565734,4.18974347
2018-06-07,16.03,-0.558312655087,3238060000.0,989852500.0,202000000.0,61750000.0,84.91207054,84.64477869,6.12461846,-3.79334069,-84.14323742,4.16635161
2018-06-08,16.21,1.122894572676,3274420000.0,1000967500.0,202000000.0,61750000.0,85.86554357,85.59525032,6.19339147,-3.8359359,-85.08807726,4.21313534
2018-06-11,16.2,-0.061690314621,3272400000.0,1000350000.0,202000000.0,61750000.0,85.81257285,85.54244634,6.18957075,-3.8335695,-85.03558616,4.21053625
2018-06-12,16.77,3.518518518519,3387540000.0,1035547500.0,202000000.0,61750000.0,88.83190411,88.55227315,6.40735194,-3.96845436,-88.02757901,4.35868474
2018-06-13,17.31,3.220035778175,3496620000.0,1068892500.0,202000000.0,61750000.0,91.69232321,91.40368803,6.61367097,-4.09624001,-90.86209854,4.49903595
2018-06-14,16.92,-2.253032928943,3417840000.0,1044810000.0,202000000.0,61750000.0,89.62646497,89.34433284,6.46466278,-4.00395037,-88.81494554,4.39767119
2018-06-15,15.4,-8.983451536643,3110800000.0,950950000.0,202000000.0,61750000.0,81.57491493,81.318128,5.88391293,-3.64425743,-80.83629795,4.00260853
2018-06-19,13.86,-10.0,2799720000.0,855855000.0,202000000.0,61750000.0,73.41742344,73.1863152,5.29552164,-3.27983169,-72.75266816,3.60234768
2018-06-20,13.89,0.21645021645,2805780000.0,857707500.0,202000000.0,61750000.0,73.57633561,73.34472714,5.30698381,-3.28693089,-72.91014147,3.61014497
2018-06-21,13.34,-3.959683225342,2694680000.0,823745000.0,202000000.0,61750000.0,70.66294579,70.44050828,5.09684406,-3.15677884,-70.02313083,3.46719466
2018-06-22,13.65,2.32383808096,2757300000.0,842887500.0,202000000.0,61750000.0,72.30503823,72.07743164,5.21528646,-3.23013727,-71.65035501,3.54776665
2018-06-25,13.5,-1.098901098901,2727000000.0,833625000.0,202000000.0,61750000.0,71.51047737,71.28537195,5.15797562,-3.19464125,-70.86298847,3.50878021
2018-06-26,13.56,0.444444444444,2739120000.0,837330000.0,202000000.0,61750000.0,71.82830172,71.60219582,5.18089996,-3.20883966,-71.17793508,3.52437478
2018-06-27,13.5,-0.442477876106,2727000000.0,833625000.0,202000000.0,61750000.0,71.51047737,71.28537195,5.15797562,-3.19464125,-70.86298847,3.50878021
2018-06-28,13.21,-2.148148148148,2668420000.0,815717500.0,202000000.0,61750000.0,69.97432638,69.75405655,5.04717467,-3.12601563,-69.34074649,3.43340641
2018-06-29,13.56,2.649507948524,2739120000.0,837330000.0,202000000.0,61750000.0,71.82830172,71.60219582,5.18089996,-3.20883966,-71.17793508,3.52437478
2018-07-02,13.25,-2.286135693215,2676500000.0,818187500.0,202000000.0,61750000.0,70.18620927,69.96527247,5.02699576,-3.13548123,-69.5507109,3.44380279
2018-07-03,13.56,2.339622641509,2739120000.0,837330000.0,202000000.0,61750000.0,71.82830172,71.60219582,5.14460849,-3.20883966,-71.17793508,3.52437478
2018-07-04,14.92,10.029498525074,3013840000.0,921310000.0,202000000.0,61750000.0,79.03232018,78.783537,5.66058692,-3.53067018,-78.31672503,3.8778519
2018-07-05,14.38,-3.619302949062,2904760000.0,887965000.0,202000000.0,61750000.0,76.17190108,75.93212212,5.45571313,-3.40288453,-75.48220549,3.73750069
2018-07-06,14.16,-1.529902642559,2860320000.0,874380000.0,202000000.0,61750000.0,75.00654516,74.77043458,5.37224603,-3.35082371,-74.32740124,3.68032057
2018-07-09,14.57,2.895480225989,2943140000.0,899697500.0,202000000.0,61750000.0,77.17834484,76.93539772,5.52779835,-3.44784615,-76.47953644,3.78688353
2018-07-10,14.45,-0.823610157859,2918900000.0,892287500.0,202000000.0,61750000.0,76.54269615,76.30174997,5.48227084,-3.41944934,-75.84964321,3.75569437
2018-07-11,13.79,-4.567474048443,2785580000.0,851532500.0,202000000.0,61750000.0,73.04662837,72.81668735,5.23186954,-3.26326688,-72.38523044,3.584154
2018-07-12,14.14,2.53807106599,2856280000.0,873145000.0,202000000.0,61750000.0,74.90060371,74.66482662,5.36465811,-3.34609091,-74.22241903,3.67512238
2018-07-13,14.07,-0.49504950495,2842140000.0,868822500.0,202000000.0,61750000.0,74.52980864,74.29519876,5.3381004,-3.3295261,-73.85498131,3.6569287
2018-07-16,14.06,-0.071073205402,2840120000.0,868205000.0,202000000.0,61750000.0,74.47683792,74.24239478,5.33430644,-3.3271597,-73.80249021,3.65432961
2018-07-17,13.89,-0.501432664756,2805780000.0,857707500.0,202000000.0,61750000.0,73.57633561,73.34472714,5.26980914,-3.28693089,-72.91014147,3.61014497
2018-07-18,14.22,2.375809935205,2872440000.0,878085000.0,202000000.0,61750000.0,75.3243695,75.08725845,5.39500978,-3.36502212,-74.64234785,3.69591515
2018-07-19,13.8,-2.95358649789,2787600000.0,852150000.0,202000000.0,61750000.0,73.09959909,72.86949132,5.2356635,-3.26563328,-72.43772154,3.5867531
2018-07-20,13.85,0.36231884058,2797700000.0,855237500.0,202000000.0,61750000.0,73.36445271,73.13351122,5.2546333,-3.27746528,-72.70017706,3.59974858
2018-07-23,14.0,1.083032490975,2828000000.0,864500000.0,202000000.0,61750000.0,74.15901357,73.92557091,5.31154268,-3.3129613,-73.48754359,3.63873503
2018-07-24,14.19,1.357142857143,2866380000.0,876232500.0,202000000.0,61750000.0,75.16545733,74.92884651,5.38362791,-3.35792292,-74.48487454,3.68811786
2018-07-25,14.18,-0.070472163495,2864360000.0,875615000.0,202000000.0,61750000.0,75.1124866,74.87604253,5.37983395,-3.35555652,-74.43238344,3.68551876
2018-07-26,14.32,0.98730606488,2892640000.0,884260000.0,202000000.0,61750000.0,75.85407674,75.61529824,5.43294937,-3.38868613,-75.16725888,3.72190611
2018-07-27,14.12,-1.396648044693,2852240000.0,871910000.0,202000000.0,61750000.0,74.79466226,74.55921866,5.35707019,-3.34135811,-74.11743683,3.66992419
2018-07-30,13.73,-2.762039660057,2773460000.0,847827500.0,202000000.0,61750000.0,72.72880402,72.49986347,5.20910579,-3.24906847,-72.07028383,3.56855942
2018-07-31,13.77,0.291332847779,2781540000.0,850297500.0,202000000.0,61750000.0,72.94068692,72.71107939,5.22428163,-3.25853408,-72.28024824,3.57895581
2018-08-01,13.38,-2.832244008715,2702760000.0,826215000.0,202000000.0,61750000.0,70.87482869,70.6517242,5.07631722,-3.16624444,-70.23309524,3.47759105
2018-08-02,12.65,-5.455904334828,2555300000.0,781137500.0,202000000.0,61750000.0,67.00796583,66.79703371,4.79935821,-2.99349717,-66.40124475,3.28785701
2018-08-03,12.49,-1.264822134387,2522980000.0,771257500.0,202000000.0,61750000.0,66.16043425,65.95217005,4.73865487,-2.95563476,-65.56138711,3.24627146
2018-08-06,12.5,0.080064051241,2525000000.0,771875000.0,202000000.0,61750000.0,66.21340498,66.00497403,4.74244883,-2.95800116,-65.61387821,3.24887056
2018-08-07,12.78,2.24,2581560000.0,789165000.0,202000000.0,61750000.0,67.69658525,67.48348544,4.84867968,-3.02426039,-67.08362908,3.32164526
2018-08-08,12.66,-0.93896713615,2557320000.0,781755000.0,202000000.0,61750000.0,67.06093656,66.84983769,4.80315217,-2.99586357,-66.45373585,3.2904561
2018-08-09,12.93,2.132701421801,2611860000.0,798427500.0,202000000.0,61750000.0,68.49114611,68.27554513,4.90558907,-3.0597564,-67.87099562,3.36063171
2018-08-10,13.15,1.701469450889,2656300000.0,812012500.0,202000000.0,61750000.0,69.65650203,69.43723267,4.98905616,-3.11181722,-69.02579988,3.41781183
2018-08-13,13.14,-0.076045627376,2654280000.0,811395000.0,202000000.0,61750000.0,69.60353131,69.3844287,4.98526221,-3.10945082,-68.97330877,3.41521273
2018-08-14,13.15,0.076103500761,2656300000.0,812012500.0,202000000.0,61750000.0,69.65650203,69.43723267,4.98905616,-3.11181722,-69.02579988,3.41781183
2018-08-15,12.8,-2.661596958175,2585600000.0,790400000.0,202000000.0,61750000.0,67.80252669,67.5890934,4.8562676,-3.02899319,-67.18861129,3.32684345
2018-08-16,12.66,-1.09375,2557320000.0,781755000.0,202000000.0,61750000.0,67.06093656,66.84983769,4.80315217,-2.99586357,-66.45373585,3.2904561
2018-08-17,12.29,-2.922590837283,2482580000.0,758907500.0,202000000.0,61750000.0,65.10101977,64.89609046,4.66277569,-2.90830674,-64.51156506,3.19428954
2018-08-20,12.38,0.73230268511,2500760000.0,764465000.0,202000000.0,61750000.0,65.57775629,65.37132627,4.69692132,-2.92960435,-64.98398498,3.2176814
2018-08-21,12.39,0.080775444265,2502780000.0,765082500.0,202000000.0,61750000.0,65.63072701,65.42413025,4.70071528,-2.93197075,-65.03647608,3.2202805
2018-08-22,12.15,-1.937046004843,2454300000.0,750262500.0,202000000.0,61750000.0,64.35942964,64.15683475,4.60966026,-2.87517713,-63.77668962,3.15790218
2018-08-23,12.27,0.987654320988,2478540000.0,757672500.0,202000000.0,61750000.0,64.99507832,64.7904825,4.65518777,-2.90357394,-64.40658285,3.18909134
2018-08-24,12.31,0.325998370008,2486620000.0,760142500.0,202000000.0,61750000.0,65.20696122,65.00169842,4.6703636,-2.91303954,-64.61654726,3.19948773
2018-08-27,12.47,1.299756295695,2518940000.0,770022500.0,202000000.0,61750000.0,66.0544928,65.84656209,4.73106695,-2.95090196,-65.4564049,3.24107327
2018-08-28,12.5,0.240577385726,2525000000.0,771875000.0,202000000.0,61750000.0,66.21340498,66.00497403,4.74244883,-2.95800116,-65.61387821,3.24887056
2018-08-29,12.31,-1.52,2486620000.0,760142500.0,202000000.0,61750000.0,65.20696122,65.00169842,4.6703636,-2.91303954,-64.61654726,3.19948773
2018-08-30,12.13,-1.462225832656,2450260000.0,749027500.0,202000000.0,61750000.0,64.25348819,64.05122679,4.60207234,-2.87044432,-63.67170741,3.15270399
2018-08-31,11.69,-3.627370156636,2361380000.0,721857500.0,202000000.0,61750000.0,101.61627555,61.72785171,4.43513814,-2.76632268,-24.90315611,3.19811121
2018-09-03,11.6,-0.769888793841,2343200000.0,716300000.0,202000000.0,61750000.0,100.83394323,61.2526159,4.40099251,-2.74502508,-24.7114295,3.17348931
2018-09-04,11.65,0.431034482759,2353300000.0,719387500.0,202000000.0,61750000.0,101.26857229,61.51663579,4.41996231,-2.75685708,-24.81794428,3.18716814
2018-09-05,11.45,-1.716738197425,2312900000.0,707037500.0,202000000.0,61750000.0,99.53005603,60.46055621,4.34408312,-2.70952906,-24.39188515,3.13245281
2018-09-06,11.11,-2.96943231441,2244220000.0,686042500.0,202000000.0,61750000.0,96.57457839,58.66522091,4.21508852,-2.62907143,-23.66758463,3.03943674
2018-09-07,11.42,2.790279027903,2306840000.0,705185000.0,202000000.0,61750000.0,99.26927859,60.30214427,4.33270125,-2.70242986,-24.32797628,3.12424551
2018-09-10,10.71,-6.217162872154,2163420000.0,661342500.0,202000000.0,61750000.0,93.09754586,56.55306175,4.06333015,-2.53441539,-22.81546637,2.93000608
