数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,8.07,0.373134328358,5524430511.6,4657395707.61,684563880.0,577124623.0,-35.35664905,-105.34080959,3.35626903,2.43363522,531.19894048,0.81512265
2018-02-06,7.27,-9.913258983891,4976779407.6,4195696009.21,684563880.0,577124623.0,-31.85165286,-94.89810232,3.02355339,2.19238266,478.53981379,0.73431743
2018-02-07,7.39,1.650618982118,5058927073.2,4264950963.97,684563880.0,577124623.0,-32.37740229,-96.46450841,3.07346074,2.22857055,486.4386828,0.74643821
2018-02-08,7.63,3.247631935047,5223222404.4,4403460873.49,684563880.0,577124623.0,-33.42890115,-99.59732059,3.17327543,2.30094631,502.2364208,0.77067978
2018-02-09,7.09,-7.077326343381,4853557909.2,4091813577.07,684563880.0,577124623.0,-31.06302872,-92.54849318,2.94869237,2.13810083,466.69151029,0.71613626
2018-02-12,7.28,2.679830747532,4983625046.4,4201467255.44,684563880.0,577124623.0,-31.89546531,-95.02863616,3.02771234,2.19539832,479.19805288,0.7353275
2018-02-13,7.22,-0.824175824176,4942551213.6,4166839778.06,684563880.0,577124623.0,-31.6325906,-94.24543311,3.00275866,2.17730438,475.24861838,0.72926711
2018-02-14,7.37,2.07756232687,5045235795.6,4253408471.51,684563880.0,577124623.0,-32.28977739,-96.20344073,3.06514285,2.22253923,485.12220463,0.74441808
2018-02-22,7.47,1.356852103121,5113692183.6,4311120933.81,684563880.0,577124623.0,-32.72790191,-97.50877913,3.1067323,2.2526958,491.70459547,0.75451874
2018-02-23,7.56,1.204819277108,5175302932.8,4363062149.88,684563880.0,577124623.0,-33.12221398,-98.6835837,3.14416281,2.27983671,497.62874722,0.76360932
2018-02-26,7.83,3.571428571429,5360135180.4,4518885798.09,684563880.0,577124623.0,-34.30515019,-102.20799741,3.25645434,2.36125945,515.40120248,0.79088109
2018-02-27,8.04,2.681992337165,5503893595.2,4640081968.92,684563880.0,577124623.0,-35.22521169,-104.94920806,3.3437922,2.42458825,529.22422323,0.81209246
2018-02-28,7.81,-2.860696517413,5346443902.8,4507343305.63,684563880.0,577124623.0,-101.90759876,-101.94692972,3.24813645,2.35522814,514.08472431,0.76640271
2018-03-01,7.92,1.408450704225,5421745929.6,4570827014.16,684563880.0,577124623.0,-103.34291705,-103.38280197,3.29388485,2.38840037,521.32535423,0.77719712
2018-03-02,8.03,1.388888888889,5497047956.4,4634310722.69,684563880.0,577124623.0,-104.77823535,-104.81867422,3.33963325,2.42157259,528.56598415,0.78799152
2018-03-05,8.11,0.996264009963,5551813066.8,4680480692.53,684563880.0,577124623.0,-105.82210319,-105.86294495,3.37290482,2.44569785,533.83189682,0.795842
2018-03-06,8.16,0.616522811344,5586041260.8,4709336923.68,684563880.0,577124623.0,-106.4745206,-106.51561415,3.39369954,2.46077614,537.12309224,0.80074854
2018-03-07,7.96,-2.450980392157,5449128484.8,4593911999.08,684563880.0,577124623.0,-103.86485098,-103.90493734,3.31052063,2.400463,523.95831056,0.78112235
2018-03-08,8.09,1.633165829146,5538121789.2,4668938200.07,684563880.0,577124623.0,-105.56113623,-105.60187727,3.36458692,2.43966654,532.51541865,0.79387938
2018-03-09,8.3,2.595797280593,5681880204.0,4790134370.9,684563880.0,577124623.0,-108.30128934,-108.34308793,3.45192478,2.50299533,546.33843941,0.81448688
2018-03-12,8.43,1.566265060241,5770873508.4,4865160571.89,684563880.0,577124623.0,-109.99757459,-110.04002786,3.50599107,2.54219888,554.89554749,0.8272439
2018-03-13,8.49,0.711743772242,5811947341.2,4899788049.27,684563880.0,577124623.0,-110.78047548,-110.8232309,3.53094474,2.56029282,558.844982,0.83313176
2018-03-14,8.2,-3.415783274441,5613423816.0,4732421908.6,684563880.0,577124623.0,-106.99645452,-107.03774952,3.41033532,2.47283876,539.75604857,0.80467378
2018-03-15,8.14,-0.731707317073,5572349983.2,4697794431.22,684563880.0,577124623.0,-106.21355364,-106.25454647,3.38538165,2.45474482,535.80661407,0.79878592
2018-03-16,8.95,9.95085995086,6126846726.0,5165265375.85,684563880.0,577124623.0,-116.78271561,-116.82778758,3.72225624,2.69901304,589.12397984,0.87827199
2018-03-19,9.85,10.055865921788,6742954218.0,5684677536.55,684563880.0,577124623.0,-128.52622891,-128.57583326,4.09656134,2.97042217,648.36549737,0.96658985
2018-03-20,10.1,2.53807106599,6914095188.0,5828958692.3,684563880.0,577124623.0,-131.78831594,-131.83917928,4.20053497,3.0458136,664.82147446,0.99112258
2018-03-21,11.11,10.0,7605504706.8,6411854561.53,684563880.0,577124623.0,-144.96714753,-145.02309721,4.62058847,3.35039496,731.3036219,1.09023484
2018-03-22,12.22,9.99099909991,8365370613.6,7052462893.06,684563880.0,577124623.0,-159.45081394,-159.51235355,5.08223142,3.68513289,804.36816019,1.1991602
2018-03-23,11.35,-7.119476268412,7769800038.0,6550364471.05,684563880.0,577124623.0,-148.09875108,-148.15590939,4.72040316,3.42277073,747.10135991,1.11378627
2018-03-26,11.0,-3.083700440529,7530202680.0,6348370853.0,684563880.0,577124623.0,-143.53182924,-143.58722496,4.57484007,3.31722273,724.06299198,1.07944044
2018-03-27,11.43,3.909090909091,7824565148.4,6596534440.89,684563880.0,577124623.0,-149.14261893,-149.20018012,4.75367473,3.44689599,752.36727258,1.12163675
2018-03-28,10.29,-9.97375328084,7044162325.2,5938612370.67,684563880.0,577124623.0,-134.26750208,-134.31932226,4.27955494,3.10311108,677.32801705,1.00976746
2018-03-29,10.13,-1.554907677357,6934632104.4,5846272430.99,684563880.0,577124623.0,-132.17976638,-132.23078081,4.21301181,3.05486057,666.79619171,0.99406651
2018-03-30,10.23,0.987166831194,7003088492.4,5903984893.29,684563880.0,577124623.0,-133.48460119,-133.53611922,4.25460126,3.08501714,673.37858255,1.00387961
2018-04-02,10.51,2.737047898338,7194766378.8,6065579787.73,684563880.0,577124623.0,-137.13813867,-137.19106676,4.29620546,3.16945554,691.80927689,1.03135627
2018-04-03,10.02,-4.662226450999,6859330077.6,5782788722.46,684563880.0,577124623.0,-130.74444809,-130.79490856,4.09590663,3.02168834,659.55556179,0.98327211
2018-04-04,9.75,-2.694610778443,6674497830.0,5626965074.25,684563880.0,577124623.0,-127.2213941,-127.27049485,3.98553789,2.9402656,641.78310653,0.95677675
2018-04-09,9.75,0.0,6674497830.0,5626965074.25,684563880.0,577124623.0,-127.2213941,-127.27049485,3.98553789,2.9402656,641.78310653,0.95677675
2018-04-10,9.93,1.846153846154,6797719328.4,5730847506.39,684563880.0,577124623.0,-129.57009676,-129.62010399,4.05911705,2.99454743,653.63141004,0.97444032
2018-04-11,9.81,-1.208459214502,6715571662.8,5661592551.63,684563880.0,577124623.0,-128.00429499,-128.0536979,4.01006428,2.95835955,645.73254103,0.96266461
2018-04-12,9.75,-0.611620795107,6674497830.0,5626965074.25,684563880.0,577124623.0,-127.2213941,-127.27049485,3.98553789,2.9402656,641.78310653,0.95677675
2018-04-13,9.4,-3.589743589744,6434900472.0,5424971456.2,684563880.0,577124623.0,-122.65447226,-122.70181042,3.8424673,2.83471761,618.74473861,0.92243092
2018-04-16,9.74,3.617021276596,6667652191.2,5621193828.02,684563880.0,577124623.0,-127.09091062,-127.13996101,3.98145016,2.93724995,641.12486745,0.95579544
2018-04-17,8.9,-8.624229979466,6092618532.0,5136409144.7,684563880.0,577124623.0,-116.1302982,-116.17511838,3.63808074,2.68393476,585.83278442,0.87336545
2018-04-18,8.83,-0.786516853933,6044699060.4,5096010421.09,684563880.0,577124623.0,-115.21691384,-115.26138149,3.60946662,2.66282516,581.22511084,0.86649628
2018-04-19,8.77,-0.679501698754,6003625227.6,5061382943.71,684563880.0,577124623.0,-114.43401295,-114.47817845,3.58494023,2.64473122,577.27567634,0.86060842
2018-04-20,8.35,-4.78905359179,5716108398.0,4818990602.05,684563880.0,577124623.0,-108.95370674,-108.99575713,3.41325553,2.51807362,549.62963482,0.81939342
2018-04-23,8.41,0.718562874251,5757182230.8,4853618079.43,684563880.0,577124623.0,-109.73660763,-109.77896018,3.43778191,2.53616756,553.57906933,0.82528128
2018-04-24,8.61,2.378121284185,5894095006.8,4969043004.03,684563880.0,577124623.0,-112.34627725,-112.38963699,3.51953654,2.5964807,566.743851,0.84490747
2018-04-25,9.22,7.084785133566,6311678973.6,5321089024.06,684563880.0,577124623.0,-120.35220129,-120.35220129,3.76888814,2.78043578,-4885.82516402,0.90521963
2018-04-26,8.75,-5.097613882863,5989933950.0,5049840451.25,684563880.0,577124623.0,-94.9179417,-114.21711077,3.57676477,2.6386999,-77.61006036,0.85563275
2018-04-27,8.97,2.514285714286,6140538003.6,5176807868.31,684563880.0,577124623.0,-97.30444995,-117.08885527,3.66669486,2.70504436,-79.56139902,0.8771458
2018-05-02,8.71,-2.898550724638,5962551394.8,5026755466.33,684563880.0,577124623.0,-94.48403111,-113.6949754,3.56041385,2.62663727,-77.25527151,0.85172129
2018-05-03,8.78,0.803673938002,6010470866.4,5067154189.94,684563880.0,577124623.0,-95.24337464,-114.60871229,3.58902797,2.64774687,-77.87615199,0.85856635
2018-05-04,8.92,1.594533029613,6106309809.6,5147951637.16,684563880.0,577124623.0,-96.76206171,-116.43618606,3.6462562,2.68996607,-79.11791296,0.87225647
2018-05-07,9.09,1.905829596413,6222685669.2,5246062823.07,684563880.0,577124623.0,-98.60618172,-118.65526136,3.71574763,2.74123224,-80.62576556,0.8888802
2018-05-08,10.0,10.01100110011,6845638800.0,5771246230.0,684563880.0,577124623.0,-108.47764766,-130.53384088,4.08773117,3.01565703,-88.69721184,0.977866
2018-05-09,10.0,0.0,6845638800.0,5771246230.0,684563880.0,577124623.0,-108.47764766,-130.53384088,4.08773117,3.01565703,-88.69721184,0.977866
2018-05-10,9.75,-2.5,6674497830.0,5626965074.25,684563880.0,577124623.0,-105.76570647,-127.27049485,3.98553789,2.9402656,-86.47978154,0.95341935
2018-05-11,9.32,-4.410256410256,6380135361.6,5378801486.36,684563880.0,577124623.0,-101.10116762,-121.6575397,3.80976545,2.81059235,-82.66580143,0.91137112
2018-05-14,9.54,2.360515021459,6530739415.2,5505768903.42,684563880.0,577124623.0,-103.48767587,-124.5292842,3.89969553,2.87693681,-84.61714009,0.93288417
2018-05-15,9.52,-0.20964360587,6517048137.6,5494226410.96,684563880.0,577124623.0,-103.27072057,-124.26821651,3.89152007,2.87090549,-84.43974567,0.93092844
2018-05-16,9.63,1.155462184874,6592350164.4,5557710119.49,684563880.0,577124623.0,-104.46397469,-125.70408876,3.93648511,2.90407772,-85.415415,0.94168496
2018-05-17,9.45,-1.869158878505,6469128666.0,5453827687.35,684563880.0,577124623.0,-102.51137704,-123.35447963,3.86290595,2.84979589,-83.81886519,0.92408337
2018-05-18,9.59,1.481481481481,6564967609.2,5534625134.57,684563880.0,577124623.0,-104.0300641,-125.1819534,3.92013419,2.89201509,-85.06062615,0.9377735
2018-05-21,9.58,-0.104275286757,6558121970.4,5528853888.34,684563880.0,577124623.0,-103.92158646,-125.05141956,3.91604646,2.88899943,-84.97192894,0.93679563
2018-05-22,9.9,3.340292275574,6777182412.0,5713533767.7,684563880.0,577124623.0,-107.39287118,-129.22850247,4.04685386,2.98550046,-87.81023972,0.96808734
2018-05-23,9.4,-5.050505050505,6434900472.0,5424971456.2,684563880.0,577124623.0,-101.9689888,-122.70181042,3.8424673,2.83471761,-83.37537913,0.91919404
2018-05-24,10.34,10.0,7078390519.2,5967468601.82,684563880.0,577124623.0,-112.16588768,-134.97199147,4.22671403,3.11818937,-91.71291704,1.01111345
2018-05-25,11.01,6.479690522244,7537048318.8,6354142099.23,684563880.0,577124623.0,-119.43389007,-143.7177588,4.50059202,3.32023839,-97.65563023,1.07663047
2018-05-28,10.9,-0.999091734787,7461746292.0,6290658390.7,684563880.0,577124623.0,-118.24063595,-142.28188655,4.45562697,3.28706616,-96.6799609,1.06587394
2018-05-29,11.54,5.871559633028,7899867175.2,6660018149.42,684563880.0,577124623.0,-125.1832054,-150.63605237,4.71724177,3.48006821,-102.35658246,1.12845737
2018-05-30,11.1,-3.812824956672,7598659068.0,6406299765.3,684563880.0,577144123.0,-120.4101889,-144.89256337,4.5373816,3.3473793,-98.45390514,1.08543126
2018-05-31,12.21,10.0,8358524974.8,7046929741.83,684563880.0,577144123.0,-132.45120779,-159.38181971,4.99111976,3.68211723,-108.29929565,1.19397439
2018-06-01,11.22,-8.108108108108,7680806733.6,6475557060.06,684563880.0,577144123.0,-121.71192067,-146.45896946,4.58643437,3.38356719,-99.51827168,1.09716566
2018-06-04,10.69,-4.723707664884,7317987877.2,6483993117.08,684563880.0,606547532.0,-115.96260535,-139.5406759,4.36978462,3.22373736,-94.81731945,1.04533876
2018-06-05,10.92,2.151543498597,7475437569.6,6623499049.44,684563880.0,606547532.0,-118.45759124,-142.54295424,4.46380244,3.29309748,-96.85735533,1.06782968
2018-06-06,11.38,4.212454212454,7790336954.4,6902510914.16,684563880.0,606547532.0,-123.44756303,-148.54751092,4.65183807,3.4318177,-100.93742707,1.11281151
2018-06-07,11.0,-3.339191564148,7530202680.0,6672022852.0,684563880.0,606547532.0,-119.32541242,-143.58722496,4.49650428,3.31722273,-97.56693302,1.0756526
2018-06-08,11.17,1.545454545455,7646578539.6,6775135932.44,684563880.0,606547532.0,-121.16953243,-145.80630026,4.56599571,3.3684889,-99.07478562,1.09227633
2018-06-11,12.12,8.504923903312,8296914225.6,7351356087.84,684563880.0,606547532.0,-131.47490896,-158.20701514,4.95433018,3.65497632,-107.50102075,1.1851736
2018-06-12,11.91,-1.732673267327,8153155810.8,7223981106.12,684563880.0,606547532.0,-129.19687836,-155.46580448,4.86848782,3.59164752,-105.6383793,1.16463841
2018-06-13,12.01,0.839630562552,8221612198.8,7284635859.32,684563880.0,606547532.0,-130.28165484,-156.77114289,4.90936513,3.62180409,-106.52535142,1.17441707
2018-06-14,11.29,-5.995004163197,7728726205.2,6847921636.28,684563880.0,606547532.0,-122.47126421,-147.37270635,4.61504849,3.40467679,-100.13915216,1.10401072
2018-06-15,10.77,-4.605845881311,7372752987.6,6532516919.64,684563880.0,606547532.0,-116.83042653,-140.58494662,4.40248647,3.24786262,-95.52689715,1.05316169
2018-06-19,9.69,-10.027855153203,6633423997.2,5877445585.08,684563880.0,606547532.0,-105.11484058,-126.48729181,3.9610115,2.92217166,-85.94759827,0.94755216
2018-06-20,9.66,-0.30959752322,6612887080.8,5859249159.12,684563880.0,606547532.0,-104.78940764,-126.09569029,3.94874831,2.91312469,-85.68150663,0.94461856
2018-06-21,9.48,-1.863354037267,6489665582.4,5750070603.36,684563880.0,606547532.0,-102.83680998,-123.74608115,3.87516915,2.85884286,-84.08495682,0.92701697
2018-06-22,9.52,0.42194092827,6517048137.6,5774332504.64,684563880.0,606547532.0,-103.27072057,-124.26821651,3.89152007,2.87090549,-84.43974567,0.93092844
2018-06-25,9.57,0.525210084034,6551276331.6,5804659881.24,684563880.0,606547532.0,-103.81310881,-124.92088572,3.91195873,2.88598378,-84.88323173,0.93581777
2018-06-26,9.68,1.149425287356,6626578358.4,5871380109.76,684563880.0,606547532.0,-105.00636293,-126.35675797,3.95692377,2.919156,-85.85890106,0.94657429
2018-06-27,9.4,-2.892561983471,6434900472.0,5701546800.8,684563880.0,606547532.0,-101.9689888,-122.70181042,3.8424673,2.83471761,-83.37537913,0.91919404
2018-06-28,8.46,-10.0,5791410424.8,5131392120.72,684563880.0,606547532.0,-91.77208992,-110.43162938,3.45822057,2.55124585,-75.03784121,0.82727464
2018-06-29,8.63,2.009456264775,5907786284.4,5234505201.16,684563880.0,606547532.0,-93.61620993,-112.65070468,3.527712,2.60251202,-76.54569382,0.84389836
2018-07-02,8.81,2.085747392816,6031007782.8,5300509761.65,684563880.0,601646965.0,-95.56880759,-115.00031381,3.64430536,2.65679384,-78.14224363,0.86149995
2018-07-03,9.13,3.632236095346,6250068224.4,5493036790.45,684563880.0,601646965.0,-99.04009231,-119.17739672,3.77667514,2.75329487,-80.98055441,0.89279166
2018-07-04,8.79,-3.723986856517,6017316505.2,5288476822.35,684563880.0,601646965.0,-95.35185229,-114.73924613,3.63603225,2.65076253,-77.9648492,0.85954422
2018-07-05,8.31,-5.460750853242,5688725842.8,4999686279.15,684563880.0,601646965.0,-90.1449252,-108.47362177,3.43747759,2.50601099,-73.70738304,0.81260665
2018-07-06,8.38,0.842358604091,5736645314.4,5041801566.7,684563880.0,601646965.0,-90.90426874,-109.38735865,3.46643348,2.52712059,-74.32826352,0.81945171
2018-07-09,8.72,4.057279236277,5969397033.6,5246361534.8,684563880.0,601646965.0,-94.59250876,-113.82550924,3.60707637,2.62965293,-77.34396872,0.85269915
2018-07-10,8.8,0.917431192661,6024162144.0,5294493292.0,684563880.0,601646965.0,-95.46032994,-114.86977997,3.64016881,2.65377819,-78.05354642,0.86052208
2018-07-11,8.39,-4.659090909091,5743490953.2,5047818036.35,684563880.0,601646965.0,-91.01274638,-109.51789249,3.47057004,2.53013625,-74.41696073,0.82042958
2018-07-12,8.66,3.218116805721,5928323200.8,5210262716.9,684563880.0,601646965.0,-93.94164287,-113.0423062,3.58225703,2.61155899,-76.81178545,0.84683196
2018-07-13,8.92,3.002309468822,6106309809.6,5366690927.8,684563880.0,601646965.0,-96.76206171,-116.43618606,3.68980747,2.68996607,-79.11791296,0.87225647
2018-07-16,8.9,-0.224215246637,6092618532.0,5354657988.5,684563880.0,601646965.0,-96.54510642,-116.17511838,3.68153436,2.68393476,-78.94051854,0.87030074
2018-07-17,8.92,0.224719101124,6173031409.6,5366690927.8,692043880.0,601646965.0,-97.81934832,-117.70844523,3.73012476,2.71935843,-79.98240787,0.88178733
2018-07-18,9.21,3.251121076233,6373724134.8,5541168547.65,692043880.0,601646965.0,-100.99957377,-121.5352893,3.85139564,2.80776806,-82.58273279,0.9104553
2018-07-19,9.19,-0.217155266015,6359883257.2,5529135608.35,692043880.0,601646965.0,-100.78024787,-121.27136902,3.84303213,2.80167085,-82.40340003,0.9084782
2018-07-20,9.16,-0.326441784548,6339121940.8,5511086199.4,692043880.0,601646965.0,-100.45125903,-120.8754886,3.83048687,2.79252502,-82.1344009,0.90551255
2018-07-23,9.15,-0.109170305677,6332201502.0,5505069729.75,692043880.0,601646965.0,-100.34159609,-120.74352846,3.82630511,2.78947641,-82.04473453,0.904524
2018-07-24,9.44,3.169398907104,6532894227.2,5679547349.6,692043880.0,601646965.0,-103.52182154,-124.57037253,3.94757598,2.87788605,-84.64505945,0.93319197
2018-07-25,9.35,-0.953389830508,6470610278.0,5625399122.75,692043880.0,601646965.0,-102.53485502,-123.38273127,3.9099402,2.85044858,-83.83806206,0.92429501
2018-07-26,9.36,0.106951871658,6477530716.8,5631415592.4,692043880.0,601646965.0,-102.64451796,-123.51469141,3.91412195,2.85349718,-83.92772844,0.92528356
2018-07-27,9.13,-2.457264957265,6318360624.4,5493036790.45,692043880.0,601646965.0,-100.12227019,-120.47960818,3.8179416,2.7833792,-81.86540177,0.9025469
2018-07-30,9.02,-1.204819277108,6242235797.6,5426855624.3,692043880.0,601646965.0,-98.91597778,-119.02804663,3.77194231,2.74984451,-80.87907163,0.89167284
2018-07-31,8.47,-6.09756097561,5861611663.6,5095949793.55,692043880.0,601646965.0,-92.88451572,-111.77023891,3.54194582,2.58217106,-75.94742092,0.83730254
2018-08-01,8.25,-2.597402597403,5709362010.0,4963587461.25,692043880.0,601646965.0,-90.4719309,-108.86711582,3.44994723,2.51510169,-73.97476064,0.81555442
2018-08-02,8.37,1.454545454545,5792407275.6,5035785097.05,692043880.0,601646965.0,-91.78788626,-110.45063751,3.50012828,2.55168498,-75.05075716,0.82741703
2018-08-03,8.11,-3.10633213859,5612475866.8,4879356886.15,692043880.0,601646965.0,-88.93664965,-107.01967386,3.39140267,2.47242117,-72.71943137,0.80171471
2018-08-06,7.96,-1.849568434032,5508669284.8,4789109841.4,692043880.0,601646965.0,-87.29170545,-105.04027175,3.32867636,2.42669205,-71.37443572,0.78688645
2018-08-07,8.28,4.020100502513,5730123326.4,4981636870.2,692043880.0,601646965.0,-90.80091974,-109.26299624,3.46249249,2.52424751,-74.24375977,0.81852008
2018-08-08,8.07,-2.536231884058,5584794111.6,4855291007.55,692043880.0,601646965.0,-88.49799786,-106.4918333,3.37467566,2.46022674,-72.36076586,0.79776051
2018-08-09,8.22,1.85873605948,5688600693.6,4945538052.3,692043880.0,601646965.0,-90.14294206,-108.4712354,3.43740197,2.50595586,-73.70576151,0.81258877
2018-08-10,8.38,1.946472019465,5799327714.4,5041801566.7,692043880.0,601646965.0,-91.8975492,-110.58259765,3.50431004,2.55473359,-75.14042353,0.82840558
2018-08-13,8.28,-1.193317422434,5730123326.4,4981636870.2,692043880.0,601646965.0,-90.80091974,-109.26299624,3.46249249,2.52424751,-74.24375977,0.81852008
2018-08-14,8.44,1.932367149758,5840850347.2,5077900384.6,692043880.0,601646965.0,-92.55552688,-111.37435849,3.52940056,2.57302524,-75.67842179,0.83433689
2018-08-15,8.24,-2.369668246445,5702441571.2,4957570991.6,692043880.0,601646965.0,-90.36226795,-108.73515568,3.44576548,2.51205308,-73.88509426,0.81456587
2018-08-16,8.07,-2.063106796117,5584794111.6,4855291007.55,692043880.0,601646965.0,-88.49799786,-106.4918333,3.37467566,2.46022674,-72.36076586,0.79776051
2018-08-17,7.87,-2.478314745973,5446385335.6,4734961614.55,692043880.0,601646965.0,-86.30473893,-103.85263049,3.29104057,2.39925458,-70.56743833,0.77798949
2018-08-20,7.97,1.270648030496,5515589723.6,4795126311.05,692043880.0,601646965.0,-87.4013684,-105.17223189,3.33285811,2.42974066,-71.4641021,0.787875
2018-08-21,8.1,1.631116687578,5605555428.0,4873340416.5,692043880.0,601646965.0,-88.8269867,-106.88771372,3.38722092,2.46937256,-72.62976499,0.80072616
2018-08-22,7.9,-2.469135802469,5467146652.0,4753011023.5,692043880.0,601646965.0,-86.63372777,-104.24851091,3.30358583,2.4084004,-70.83643746,0.78095515
2018-08-23,7.94,0.506329113924,5494828407.2,4777076902.1,692043880.0,601646965.0,-62.97486052,-104.77635147,3.32031285,2.42059483,-63.73737274,0.78690507
2018-08-24,7.75,-2.392947103275,5363340070.0,4662763978.75,692043880.0,601646965.0,-61.46790542,-102.2691088,3.24085952,2.36267128,-62.21217112,0.76807485
2018-08-27,7.85,1.290322580645,5432544458.0,4722928675.25,692043880.0,601646965.0,-62.26103969,-103.58871021,3.28267706,2.39315736,-63.01490882,0.7779855
2018-08-28,7.86,0.127388535032,5439464896.8,4728945144.9,692043880.0,601646965.0,-62.34035311,-103.72067035,3.28685882,2.39620597,-63.09518259,0.77897656
2018-08-29,7.83,-0.381679389313,5418703580.4,4710895735.95,692043880.0,601646965.0,-62.10241283,-103.32478993,3.27431355,2.38706014,-62.85436128,0.77600337
2018-08-30,7.6,-2.937420178799,5259533488.0,4572516934.0,692043880.0,601646965.0,-60.27820403,-100.2897067,3.17813321,2.31694216,-61.00806459,0.75320889
2018-08-31,7.57,-0.394736842105,5238772171.6,4554467525.05,692043880.0,601646965.0,-60.04026375,-99.89382628,3.16558794,2.30779633,-60.76724328,0.75023569
2018-09-03,7.88,4.095112285337,5453305774.4,4740978084.2,692043880.0,601646965.0,-62.49897996,-103.98459063,3.29522233,2.40230319,-63.25573012,0.78095869
2018-09-04,7.81,-0.888324873096,5404862702.8,4698862796.65,692043880.0,601646965.0,-61.94378598,-103.06086964,3.26595005,2.38096293,-62.69381374,0.77402124
2018-09-05,7.6,-2.688860435339,5259533488.0,4572516934.0,692043880.0,601646965.0,-60.27820403,-100.2897067,3.17813321,2.31694216,-61.00806459,0.75320889
