数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-04-02,44.11,2.035623409669,4705213700.0,1176413700.0,106670000.0,26670000.0,32.57988055,32.57988055,4.49374071,1.62707998,24.63993699,6.38435533
2020-04-03,44.66,1.246882793017,4763882200.0,1191082200.0,106670000.0,26670000.0,32.98611348,32.98611348,4.54977239,1.64736776,24.94716812,6.46396076
2020-04-07,44.78,0.268696820421,4776682600.0,1194282600.0,106670000.0,26670000.0,33.07474611,33.07474611,4.56199749,1.65179419,25.01420037,6.48132922
2020-04-08,43.02,-3.93032603841,4588943400.0,1147343400.0,106670000.0,26670000.0,31.77480076,31.77480076,4.38269611,1.58687329,24.03106074,6.22659185
2020-04-09,43.28,0.604370060437,4616677600.0,1154277600.0,106670000.0,26670000.0,31.96683814,31.96683814,4.40918382,1.59646388,24.17629728,6.26422351
2020-04-10,39.7,-8.271719038817,4234799000.0,1058799000.0,106670000.0,26670000.0,29.3226311,29.3226311,4.04446852,1.46440887,22.17650189,5.74606454
2020-04-13,38.42,-3.224181360202,4098261400.0,1024661400.0,106670000.0,26670000.0,28.3772163,28.3772163,3.91406752,1.41719367,21.46149125,5.560801
2020-04-14,38.75,0.858927641853,4133462500.0,1033462500.0,106670000.0,26670000.0,28.62095605,28.62095605,3.94768653,1.42936634,21.64582993,5.60856425
2020-04-15,39.88,2.916129032258,4253999600.0,1063599600.0,106670000.0,26670000.0,29.45558006,29.45558006,4.06280616,1.47104851,22.27705026,5.77211722
2020-04-16,39.13,-1.880641925777,4173997100.0,1043597100.0,106670000.0,26670000.0,28.90162607,28.90162607,3.98639932,1.44338335,21.85809872,5.66356437
2020-04-17,38.54,-1.50779453105,4111061800.0,1027861800.0,106670000.0,26670000.0,28.46584893,28.46584893,3.92629261,1.4216201,21.5285235,5.57816945
2020-04-20,38.41,-0.337311883757,4097194700.0,1024394700.0,106670000.0,26670000.0,28.36983024,28.36983024,3.91304876,1.4168248,21.45590523,5.55935362
2020-04-21,38.91,1.301744337412,4150529700.0,1037729700.0,106670000.0,26670000.0,28.7391329,28.7391329,3.96398665,1.43526824,21.73520626,5.6317222
2020-04-22,38.65,-0.668208686713,4122795500.0,1030795500.0,106670000.0,26670000.0,28.54709552,28.54709552,3.93749895,1.42567765,21.58996973,5.59409054
2020-04-23,37.9,-1.940491591203,4042793000.0,1010793000.0,106670000.0,26670000.0,27.99314153,27.99314153,3.86109211,1.3980125,21.17101818,5.48553768
2020-04-24,36.48,-3.746701846966,3891321600.0,972921600.0,106670000.0,26670000.0,26.94432198,26.94432198,3.7164285,1.34563314,20.37780325,5.28001094
2020-04-27,36.73,0.685307017544,3917989100.0,979589100.0,106670000.0,26670000.0,28.18436847,27.12897331,3.74189745,1.35485486,16.85261391,5.62399787
2020-04-28,35.13,-4.356112169888,3747317100.0,936917100.0,106670000.0,26670000.0,26.95662576,25.9472048,3.5788962,1.29583586,16.11849515,5.37901021
2020-04-29,36.86,4.924565898093,3931856200.0,983056200.0,106670000.0,26670000.0,28.28412256,27.224992,3.7551413,1.35965015,16.91226106,5.64390311
2020-04-30,37.83,2.631578947368,4035326100.0,1008926100.0,106670000.0,26670000.0,29.02844158,27.94143916,3.85396081,1.39543042,17.35732056,5.79242688
2020-05-06,38.44,1.612476870209,4100394800.0,1025194800.0,106670000.0,26670000.0,29.49651848,28.3919884,3.91610503,1.41793141,17.63720334,5.88582842
2020-05-07,40.23,4.656607700312,4291334100.0,1072934100.0,106670000.0,26670000.0,30.87005563,29.71409192,4.09846268,1.48395891,18.45849871,6.15990836
2020-05-08,40.49,0.64628386776,4319068300.0,1079868300.0,106670000.0,26670000.0,31.06956382,29.9061293,4.12495039,1.4935495,18.57779301,6.19971886
2020-05-11,40.4,-0.222277105458,4309468000.0,1077468000.0,106670000.0,26670000.0,31.0005033,29.83965482,4.11578157,1.49022968,18.53649883,6.1859383
2020-05-12,42.96,6.336633663366,4582543200.0,1145743200.0,106670000.0,26670000.0,32.96489162,31.73048444,4.37658357,1.58466008,19.71108886,6.57791855
2020-05-13,41.31,-2.937030075188,4406537700.0,1101737700.0,106670000.0,26670000.0,31.69878196,30.51178566,4.20848853,1.52379674,18.95402888,6.32527503
2020-05-14,40.24,-2.590171871218,4292400800.0,1073200800.0,106670000.0,26670000.0,30.87772903,29.72147797,4.09948144,1.48432778,18.46308695,6.16143954
2020-05-15,43.69,8.573558648111,4660412300.0,1165212300.0,106670000.0,26670000.0,33.52504923,32.26966632,4.45095289,1.6115875,20.04603054,6.68969417
2020-05-18,42.39,-2.975509269856,4521741300.0,1130541300.0,106670000.0,26670000.0,32.52750829,31.30947941,4.31851437,1.56363456,19.44955905,6.4906417
2020-05-19,43.18,1.863647086577,4606010600.0,1151610600.0,106670000.0,26670000.0,33.13370625,31.89297761,4.39899624,1.59277519,19.81203019,6.61160435
2020-05-20,41.78,-3.242241778601,4456672600.0,1114272600.0,106670000.0,26670000.0,32.05943138,30.85893016,4.25637014,1.54113357,19.16967627,6.39724015
2020-05-21,42.35,1.364289133557,4517474500.0,1129474500.0,106670000.0,26670000.0,32.49681472,31.27993519,4.31443934,1.56215909,19.43120608,6.48451701
2020-05-22,40.1,-5.312868949233,4277467000.0,1069467000.0,106670000.0,26670000.0,30.77030154,29.61807323,4.08521883,1.47916362,18.39885156,6.14000312
2020-05-25,38.67,-3.56608478803,4124928900.0,1031328900.0,106670000.0,26670000.0,29.6730065,28.56186762,3.93953646,1.42641539,17.74273292,5.9210454
2020-05-26,40.5,4.732350659426,4320135000.0,1080135000.0,106670000.0,26670000.0,31.07723722,29.91351536,4.12596914,1.49391837,18.58238125,6.20125003
2020-05-27,40.33,-0.41975308642,4302001100.0,1075601100.0,106670000.0,26670000.0,30.94678955,29.78795245,4.10865026,1.4876476,18.50438113,6.17522009
2020-05-28,39.89,-1.090999256137,4255066300.0,1063866300.0,106670000.0,26670000.0,30.60916031,29.46296611,4.06382492,1.47141738,18.30249847,6.10784849
2020-05-29,39.62,-0.676861368764,4226265400.0,1056665400.0,106670000.0,26670000.0,30.40197873,29.26354268,4.03631846,1.46145792,18.17861593,6.06650682
2020-06-01,41.19,3.962645128723,4393737300.0,1098537300.0,106670000.0,26670000.0,31.60670126,30.42315302,4.19626343,1.51937031,18.89896997,6.30690096
2020-06-02,42.02,2.015052197135,4482273400.0,1120673400.0,106670000.0,26670000.0,32.24359278,31.03619544,4.28082033,1.54998642,19.27979408,6.4339883
2020-06-03,40.74,-3.046168491195,4345735800.0,1086535800.0,106670000.0,26670000.0,31.26139862,30.09078063,4.15041933,1.50277122,18.69249907,6.23799818
2020-06-04,41.49,1.840942562592,4425738300.0,1106538300.0,106670000.0,26670000.0,31.83690301,30.64473462,4.22682617,1.53043637,19.03661724,6.35283614
2020-06-05,41.97,1.15690527838,4476939900.0,1119339900.0,106670000.0,26670000.0,32.20522583,30.99926517,4.27572654,1.54814207,19.25685287,6.42633244
2020-06-08,42.36,0.929235167977,4518541200.0,1129741200.0,106670000.0,26670000.0,32.50448811,31.28732125,4.3154581,1.56252795,19.43579432,6.48604818
2020-06-09,41.61,-1.770538243626,4438538700.0,1109738700.0,106670000.0,26670000.0,31.92898372,30.73336726,4.23905126,1.5348628,19.09167615,6.37121022
2020-06-10,42.72,2.667627974045,4556942400.0,1139342400.0,106670000.0,26670000.0,32.78073022,31.55321916,4.35213338,1.57580723,19.60097104,6.5411704
2020-06-11,41.49,-2.879213483146,4425738300.0,1106538300.0,106670000.0,26670000.0,31.83690301,30.64473462,4.22682617,1.53043637,19.03661724,6.35283614
2020-06-12,40.72,-1.855868884068,4343602400.0,1086002400.0,106670000.0,26670000.0,31.24605184,30.07600853,4.14838182,1.50203348,18.68332258,6.23493583
2020-06-15,40.41,-0.761296660118,4310534700.0,1077734700.0,106670000.0,26670000.0,31.00817669,29.84704088,4.11680032,1.49059855,18.54108707,6.18746947
2020-06-16,41.49,2.672605790646,4425738300.0,1106538300.0,106670000.0,26670000.0,31.83690301,30.64473462,4.22682617,1.53043637,19.03661724,6.35283614
2020-06-17,45.64,10.00241021933,4868418800.0,1217218800.0,106670000.0,26670000.0,35.02136065,33.70994669,4.64961066,1.6835169,20.94073779,6.98827287
2020-06-18,44.97,-1.46801051709,4796949900.0,1199349900.0,106670000.0,26670000.0,34.5072434,33.21508112,4.58135389,1.65880269,20.63332555,6.88568429
2020-06-19,45.36,0.867244829887,4838551200.0,1209751200.0,106670000.0,26670000.0,34.80650568,33.5031372,4.62108544,1.67318857,20.812267,6.94540003
2020-06-22,47.56,4.850088183422,5073225200.0,1268425200.0,106670000.0,26670000.0,36.4946519,35.1280689,4.84521216,1.7543397,21.82168031,7.28225806
2020-06-23,46.84,-1.513877207738,4996422800.0,1249222800.0,106670000.0,26670000.0,35.94216768,34.59627307,4.7718616,1.72778115,21.49132686,7.17201361
2020-06-24,45.63,-2.583262169086,4867352100.0,1216952100.0,106670000.0,26670000.0,35.01368726,33.70256063,4.6485919,1.68314803,20.93614955,6.9867417
2020-06-29,44.2,-3.133903133903,4714814000.0,1178814000.0,106670000.0,26670000.0,33.91639222,32.64635503,4.50290953,1.6303998,20.2800309,6.76778398
2020-06-30,44.91,1.606334841629,4790549700.0,1197749700.0,106670000.0,26670000.0,34.46120305,33.17076481,4.57171811,1.65658948,20.6057961,6.87649726
2020-07-01,44.43,-1.068804275217,4739348100.0,1184948100.0,106670000.0,26670000.0,34.09288023,32.81623425,4.52285539,1.63888378,20.38556047,6.80300096
2020-07-02,44.86,0.967814539725,4785216200.0,1196416200.0,106670000.0,26670000.0,34.42283609,33.13383454,4.56662825,1.65474514,20.58285489,6.86884139
2020-07-03,44.28,-1.292911279536,4723347600.0,1180947600.0,106670000.0,26670000.0,33.97777936,32.70544346,4.50758579,1.63335075,20.31673684,6.78003337
2020-07-06,46.2,4.336043360434,4928154000.0,1232154000.0,106670000.0,26670000.0,35.4510706,34.12356566,4.70303667,1.70417355,21.19767936,7.07401855
2020-07-07,47.31,2.402597402597,5046557700.0,1261757700.0,106670000.0,26670000.0,36.3028171,34.94341757,4.81603171,1.74511798,21.70697425,7.24397874
2020-07-08,49.6,4.840414288734,5290832000.0,1322832000.0,106670000.0,26670000.0,38.06002385,36.63482374,5.04914759,1.82958892,22.75768173,7.59461732
2020-07-09,49.85,0.504032258065,5317499500.0,1329499500.0,106670000.0,26670000.0,38.25185865,36.81947507,5.07459693,1.83881064,22.87238779,7.63289664
2020-07-10,49.93,0.160481444333,5326033100.0,1331633100.0,106670000.0,26670000.0,38.31324578,36.8785635,5.08274071,1.84176159,22.90909373,7.64514602
2020-07-13,50.04,0.220308431805,5337766800.0,1334566800.0,106670000.0,26670000.0,38.39765309,36.95981008,5.09393842,1.84581914,22.95956439,7.66198893
2020-07-14,48.28,-3.517186250999,5150027600.0,1287627600.0,106670000.0,26670000.0,37.04713612,35.65986472,4.91477512,1.78089824,22.15203375,7.3925025
2020-07-15,46.2,-4.308202154101,4928154000.0,1232154000.0,106670000.0,26670000.0,35.4510706,34.12356566,4.70303667,1.70417355,21.19767936,7.07401855
2020-07-16,45.26,-2.034632034632,4827884200.0,1207084200.0,106670000.0,26670000.0,34.72977176,33.42927667,4.60734718,1.66949989,20.76638458,6.9300883
2020-07-17,45.77,1.126822801591,4882285900.0,1220685900.0,106670000.0,26670000.0,35.12111475,33.80596538,4.65926382,1.68831219,21.00038494,7.00817812
2020-07-20,46.78,2.206685601923,4990022600.0,1247622600.0,106670000.0,26670000.0,35.89612733,34.55195675,4.76207912,1.72556793,21.46379741,7.16282658
2020-07-21,46.97,0.406156477127,5010289900.0,1252689900.0,106670000.0,26670000.0,36.04192178,34.69229176,4.78142061,1.73257644,21.55097401,7.19191886
2020-07-22,46.33,-1.362571854375,4942021100.0,1235621100.0,106670000.0,26670000.0,35.5508247,34.21958436,4.71627032,1.70896884,21.25732651,7.0939238
2020-07-23,44.79,-3.323980142456,4777749300.0,1194549300.0,106670000.0,26670000.0,34.36912234,33.08213217,4.55950243,1.65216306,20.55073719,6.85812318
2020-07-24,41.8,-6.675597231525,4458806000.0,1114806000.0,106670000.0,26670000.0,32.07477816,30.87370227,4.25512841,1.54187131,19.17885275,6.4003025
2020-07-27,41.22,-1.387559808612,4396937400.0,1099337400.0,106670000.0,26670000.0,31.62972143,30.44531118,4.19608596,1.52047692,18.9127347,6.31149447
2020-07-28,41.68,1.115963124697,4446005600.0,1111605600.0,106670000.0,26670000.0,31.98269746,30.78506963,4.24291273,1.53744488,19.12379384,6.38192843
2020-07-29,43.1,3.406909788868,4597477000.0,1149477000.0,106670000.0,26670000.0,33.07231911,31.83388918,4.38746494,1.58982424,19.77532425,6.59935497
2020-07-30,42.4,-1.624129930394,4522808000.0,1130808000.0,106670000.0,26670000.0,32.53518168,31.31686546,4.31620681,1.56400343,19.45414729,6.49217287
2020-07-31,42.86,1.084905660377,4571876200.0,1143076200.0,106670000.0,26670000.0,32.8881577,31.6566239,4.36303358,1.58097139,19.66520643,6.56260682
2020-08-03,44.55,3.943070461969,4752148500.0,1188148500.0,106670000.0,26670000.0,34.18496094,32.90486689,4.53507107,1.64331021,20.44061938,6.82137503
2020-08-04,44.3,-0.561167227834,4725481000.0,1181481000.0,106670000.0,26670000.0,33.99312614,32.72021556,4.50962174,1.63408849,20.32591332,6.78309571
2020-08-05,44.51,0.474040632054,4747881700.0,1187081700.0,106670000.0,26670000.0,34.15426737,32.87532268,4.53099918,1.64183473,20.42226641,6.81525034
2020-08-06,43.86,-1.460345989665,4678546200.0,1169746200.0,106670000.0,26670000.0,33.6554969,32.39522922,4.46483092,1.61785826,20.12403066,6.71572411
2020-08-07,42.52,-3.055175558596,4535608400.0,1134008400.0,106670000.0,26670000.0,32.62726238,31.4054981,4.32842249,1.56842985,19.50920619,6.51054694
2020-08-10,43.59,2.516462841016,4649745300.0,1162545300.0,106670000.0,26670000.0,33.44831531,32.19580579,4.43734564,1.60789881,20.00014812,6.67438244
2020-08-11,42.32,-2.913512273457,4514274400.0,1128674400.0,106670000.0,26670000.0,32.47379454,31.25777703,4.30806303,1.56105248,19.41744135,6.47992349
2020-08-12,41.3,-2.410207939509,4405471000.0,1101471000.0,106670000.0,26670000.0,31.69110857,30.50439961,4.20422975,1.52342787,18.94944064,6.32374386
2020-08-13,41.58,0.677966101695,4435338600.0,1108938600.0,106670000.0,26670000.0,31.90596354,30.7112091,4.232733,1.53375619,19.07791142,6.3666167
2020-08-14,41.75,0.40885040885,4453472500.0,1113472500.0,106670000.0,26670000.0,32.0364112,30.836772,4.25003855,1.54002696,19.15591154,6.39264664
2020-08-17,43.23,3.544910179641,4611344100.0,1152944100.0,106670000.0,26670000.0,33.17207321,31.92990787,4.4006986,1.59461953,19.8349714,6.61926022
2020-08-18,43.7,1.087207957437,4661479000.0,1165479000.0,106670000.0,26670000.0,33.53272262,32.27705237,4.44854334,1.61195636,20.05061878,6.69122534
2020-08-19,42.8,-2.059496567506,4565476000.0,1141476000.0,106670000.0,26670000.0,32.84211735,31.61230759,4.35692575,1.57875818,19.63767698,6.55341978
2020-08-20,42.87,0.163551401869,4572942900.0,1143342900.0,106670000.0,26670000.0,32.8958311,31.66400996,4.36405156,1.58134026,19.66979467,6.56413799
2020-08-21,45.08,5.155120130627,4808683600.0,1202283600.0,106670000.0,26670000.0,34.59165071,33.29632771,4.58902366,1.66286025,20.68379622,6.90252719
2020-08-24,44.75,-0.732031943212,4773482500.0,1193482500.0,106670000.0,26670000.0,34.33842878,33.05258795,4.55543054,1.65068758,20.53238422,6.85199849
2020-08-25,46.63,4.201117318436,4974022100.0,1243622100.0,106670000.0,26670000.0,35.78102645,34.44116595,4.74680952,1.7200349,21.39497377,7.13985898
2020-08-26,44.7,-4.138966330688,4768149000.0,1192149000.0,106670000.0,26670000.0,34.30006182,33.01565769,4.55034067,1.64884324,20.50944301,6.84434263
2020-08-27,45.56,1.923937360179,4859885200.0,1215085200.0,106670000.0,26670000.0,34.95997352,33.65085826,4.63788638,1.68056595,20.90403185,6.97602349
2020-08-28,45.3,-0.570676031607,4832151000.0,1208151000.0,106670000.0,26670000.0,32.98982798,33.45882088,4.61141907,1.67097536,31.32805897,7.07481009
2020-08-31,45.94,1.412803532009,4900419800.0,1225219800.0,106670000.0,26670000.0,33.45590943,33.93152828,4.67656936,1.69458296,31.77066289,7.17476325
2020-09-01,48.03,4.549412276883,5123360100.0,1280960100.0,106670000.0,26670000.0,34.97795668,35.4752134,4.88932578,1.77167653,33.21604133,7.50117281
2020-09-02,47.95,-0.166562565064,5114826500.0,1278826500.0,106670000.0,26670000.0,34.9196965,35.41612497,4.881182,1.76872558,33.16071584,7.48867867
2020-09-03,46.34,-3.357664233577,4943087800.0,1235887800.0,106670000.0,26670000.0,33.74721034,34.22697041,4.7172883,1.70933771,32.04729035,7.23723398
2020-09-04,46.92,1.251618472162,5004956400.0,1251356400.0,106670000.0,26670000.0,34.16959666,34.65536149,4.77633075,1.7307321,32.44840015,7.32781654
2020-09-07,45.4,-3.239556692242,4842818000.0,1210818000.0,106670000.0,26670000.0,33.0626532,33.53268141,4.6215988,1.67466405,31.39721583,7.09042777
2020-09-08,47.5,4.625550660793,5066825000.0,1266825000.0,106670000.0,26670000.0,34.59198298,35.08375258,4.8353732,1.75212648,32.84950996,7.4183991
2020-09-09,47.56,0.126315789474,5073225200.0,1268425200.0,106670000.0,26670000.0,34.63567811,35.1280689,4.84148104,1.7543397,32.89100407,7.42776971
2020-09-10,43.17,-9.230445752733,4604943900.0,1151343900.0,106670000.0,26670000.0,31.43865063,31.88559155,4.39459076,1.59240632,29.85501779,6.74215345
2020-09-11,44.03,1.992124160297,4696680100.0,1174280100.0,106670000.0,26670000.0,32.06494759,32.52079213,4.48213646,1.62412903,30.44976681,6.87646552
2020-09-14,47.45,7.767431296843,5061491500.0,1265491500.0,106670000.0,26670000.0,34.55557036,35.04682231,4.83028333,1.75028214,32.81493153,7.41059026
2020-09-15,47.99,1.13804004215,5119093300.0,1279893300.0,106670000.0,26670000.0,34.94882659,35.44566918,4.88525389,1.77020105,33.18837859,7.49492574
2020-09-16,47.76,-0.479266513857,5094559200.0,1273759200.0,106670000.0,26670000.0,34.78132857,35.27578996,4.8618405,1.76171707,33.0293178,7.45900507
2020-09-17,47.49,-0.565326633166,5065758300.0,1266558300.0,106670000.0,26670000.0,34.58470045,35.07636652,4.83435523,1.75175761,32.84259427,7.41683733
2020-09-18,47.7,0.442198357549,5088159000.0,1272159000.0,106670000.0,26670000.0,34.73763343,35.23147364,4.85573266,1.75950386,32.98782368,7.44963446
2020-09-21,46.62,-2.264150943396,4972955400.0,1243355400.0,106670000.0,26670000.0,33.95112098,34.4337799,4.74579155,1.71966603,32.24092956,7.28096349
2020-09-22,44.73,-4.054054054054,4771349100.0,1192949100.0,106670000.0,26670000.0,32.57472418,33.03781585,4.55339459,1.64994984,30.93386485,6.9857893
2020-09-23,45.65,2.056785155377,4869485500.0,1217485500.0,106670000.0,26670000.0,33.24471627,33.71733274,4.64704814,1.68388577,31.57010799,7.12947197
2020-09-24,45.91,0.569550930997,4897219700.0,1224419700.0,106670000.0,26670000.0,33.43406186,33.90937012,4.67351544,1.69347635,31.74991583,7.17007795
2020-09-25,44.45,-3.180135046831,4741481500.0,1185481500.0,106670000.0,26670000.0,32.37081354,32.83100636,4.52489134,1.63962152,30.74022563,6.94205979
2020-09-28,47.92,7.806524184477,5111626400.0,1278026400.0,106670000.0,26670000.0,34.89784893,35.39396681,4.87812808,1.76761897,33.13996878,7.48399336
2020-09-29,47.0,-1.919866444073,5013490000.0,1253490000.0,106670000.0,26670000.0,34.22785684,34.71444992,4.78447453,1.73368305,32.50372564,7.34031069
2020-09-30,45.8,-2.553191489362,4885486000.0,1221486000.0,106670000.0,26670000.0,33.35395411,33.82812354,4.42539007,1.6894188,31.67384328,7.1528985
2020-10-09,49.13,7.270742358079,5240697100.0,1310297100.0,106670000.0,26670000.0,35.77903418,36.28767924,4.74714878,1.81225209,33.97676683,7.67296732
2020-10-12,50.56,2.910645226949,5393235200.0,1348435200.0,106670000.0,26670000.0,36.82043493,37.34388485,4.88532144,1.86500032,34.96570997,7.89630018
2020-10-13,51.6,2.056962025316,5504172000.0,1376172000.0,106670000.0,26670000.0,37.5778173,38.11203438,4.98581065,1.90336266,35.68494134,8.05872407
2020-10-14,51.39,-0.406976744186,5481771300.0,1370571300.0,106670000.0,26670000.0,37.42488432,37.95692726,4.96551956,1.89561642,35.53971193,8.02592694
2020-10-15,49.84,-3.01615100214,5316432800.0,1329232800.0,106670000.0,26670000.0,36.2960933,36.81208902,4.81575199,1.83844177,34.46778055,7.78385286
2020-10-16,50.25,0.822632423756,5360167500.0,1340167500.0,106670000.0,26670000.0,36.59467673,37.1149172,4.85536793,1.85356538,34.75132369,7.84788536
2020-10-19,49.05,-2.388059701493,5232163500.0,1308163500.0,106670000.0,26670000.0,35.720774,36.22859082,4.73941884,1.80930114,33.92144133,7.66047317
2020-10-20,51.02,4.01630988787,5442303400.0,1360703400.0,106670000.0,26670000.0,37.15543098,37.68364329,4.92976859,1.88196828,35.28383154,7.96814151
2020-10-21,51.81,1.548412387299,5526572700.0,1381772700.0,106670000.0,26670000.0,37.73075027,38.2671415,5.00610174,1.91110891,35.83017076,8.0915212
2020-10-22,52.19,0.733449141092,5567107300.0,1391907300.0,106670000.0,26670000.0,38.00748614,38.54781152,5.04281895,1.92512592,36.09296683,8.1508684
2020-10-23,51.3,-1.705307530178,5472171000.0,1368171000.0,106670000.0,26670000.0,37.35934162,37.89045278,4.95682337,1.8922966,35.47747075,8.01187102
2020-10-26,55.06,7.329434697856,5873250200.0,1468450200.0,106670000.0,26670000.0,40.09757016,40.66760878,5.32013051,2.03099125,38.0777688,8.59909588
2020-10-27,54.55,-0.926262259353,5818848500.0,1454848500.0,106670000.0,26670000.0,39.7261615,40.29092006,5.27085215,2.01217894,37.7250688,8.5194457
2020-10-28,55.5,1.741521539872,5920185000.0,1480185000.0,106670000.0,26670000.0,40.41800116,40.99259512,5.36264517,2.04722147,38.382059,8.66781368
2020-10-29,51.57,-7.081081081081,5500971900.0,1375371900.0,106670000.0,26670000.0,33.67704385,38.08987622,4.98291192,1.90225606,60.94763265,6.85541741
2020-10-30,50.23,-2.598409928253,5358034100.0,1339634100.0,106670000.0,26670000.0,32.8019762,37.10014509,4.85343544,1.85282765,59.36396331,6.67728556
2020-11-02,50.96,1.45331475214,5435903200.0,1359103200.0,106670000.0,26670000.0,33.27869216,37.63932698,4.92397113,1.87975507,60.22670855,6.77432754
2020-11-03,51.71,1.471742543171,5515905700.0,1379105700.0,106670000.0,26670000.0,33.76846883,38.19328096,4.99643931,1.90742022,61.11309064,6.8740282
2020-11-04,53.2,2.881454264166,5674844000.0,1418844000.0,106670000.0,26670000.0,34.74149182,39.29380289,5.14040943,1.96238166,62.8740364,7.07210018
2020-11-05,53.89,1.296992481203,5748446300.0,1437246300.0,106670000.0,26670000.0,35.19208635,39.80344056,5.20708015,1.9878336,63.68950792,7.16382478
2020-11-06,53.35,-1.002041195027,5690844500.0,1422844500.0,106670000.0,26670000.0,34.83944715,39.40459368,5.15490306,1.96791469,63.05131281,7.09204031
2020-11-09,54.81,2.7366447985,5846582700.0,1461782700.0,106670000.0,26670000.0,35.79287907,40.48295745,5.29597445,2.02176953,64.77680329,7.28612426
2020-11-10,52.89,-3.503010399562,5641776300.0,1410576300.0,106670000.0,26670000.0,34.53905079,39.06483524,5.11045591,1.95094673,62.50766513,7.03089057
2020-11-11,51.68,-2.287767063717,5512705600.0,1378305600.0,106670000.0,26670000.0,33.74887777,38.1711228,4.99354058,1.90631361,61.07763536,6.87004017
2020-11-12,52.05,0.715944272446,5552173500.0,1388173500.0,106670000.0,26670000.0,33.99050092,38.44440677,5.02929155,1.91996176,61.51491719,6.91922583
2020-11-13,52.86,1.556195965418,5638576200.0,1409776200.0,106670000.0,26670000.0,34.51945973,39.04267708,5.10755718,1.94984012,62.47220985,7.02690254
2020-11-16,50.88,-3.745743473326,5427369600.0,1356969600.0,106670000.0,26670000.0,33.22644932,37.58023855,4.91624119,1.87680412,60.13216112,6.7636928
2020-11-17,49.03,-3.636006289308,5230030100.0,1307630100.0,106670000.0,26670000.0,32.01833353,36.21381871,4.73748636,1.8085634,57.94575196,6.5177645
2020-11-18,48.51,-1.060575158066,5174561700.0,1293761700.0,106670000.0,26670000.0,31.67875504,35.82974395,4.68724175,1.78938223,57.33119371,6.44863871
2020-11-19,48.8,0.597814883529,5205496000.0,1301496000.0,106670000.0,26670000.0,31.86813535,36.04393949,4.71526278,1.80007942,57.67392812,6.48718964
2020-11-20,47.82,-2.008196721311,5100959400.0,1275359400.0,106670000.0,26670000.0,31.2281605,35.32010628,4.62057103,1.76393028,56.51572219,6.35691411
2020-11-23,57.38,19.991635299038,6120724600.0,1530324600.0,106670000.0,26670000.0,37.47118046,42.38117311,5.54429874,2.11656879,67.81413925,7.62776519
2020-11-24,60.42,5.298013245033,6445001400.0,1611401400.0,106670000.0,26670000.0,39.45640856,44.62653328,5.83803642,2.22870489,71.40694133,8.0318852
2020-11-25,62.74,3.839788149619,6692475800.0,1673275800.0,106670000.0,26670000.0,40.97145106,46.34009761,6.06220465,2.31428243,74.14881661,8.34029258
