数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-26,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.89529701,-0.32265857,7.77224173,0.87903177
2018-03-27,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.89529701,-0.32265857,7.77224173,0.87903177
2018-03-28,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.89529701,-0.32265857,7.77224173,0.87903177
2018-03-29,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.89529701,-0.32265857,7.77224173,0.87903177
2018-03-30,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.89529701,-0.32265857,7.77224173,0.87903177
2018-04-02,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.88323275,-0.32265857,7.77224173,0.87903177
2018-04-03,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.88323275,-0.32265857,7.77224173,0.87903177
2018-04-04,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.88323275,-0.32265857,7.77224173,0.87903177
2018-04-09,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.88323275,-0.32265857,7.77224173,0.87903177
2018-04-10,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.88323275,-0.32265857,7.77224173,0.87903177
2018-04-11,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.88323275,-0.32265857,7.77224173,0.87903177
2018-04-12,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.88323275,-0.32265857,7.77224173,0.87903177
2018-04-13,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.88323275,-0.32265857,7.77224173,0.87903177
2018-04-16,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,8.16295136,7.48578443,1.88323275,-0.32265857,7.77224173,0.87903177
2018-04-17,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,7.48578443,7.48578443,1.88323275,-0.32265857,6.8807458,0.90616578
2018-04-18,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,7.48578443,7.48578443,1.88323275,-0.32265857,6.8807458,0.90616578
2018-04-19,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,7.48578443,7.48578443,1.88323275,-0.32265857,6.8807458,0.90616578
2018-04-20,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,7.48578443,7.48578443,1.88323275,-0.32265857,6.8807458,0.90616578
2018-04-23,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,7.48578443,7.48578443,1.88323275,-0.32265857,6.8807458,0.90616578
2018-04-24,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,7.48578443,7.48578443,1.88323275,-0.32265857,6.8807458,0.90616578
2018-04-25,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,7.48578443,7.48578443,1.88323275,-0.32265857,6.8807458,0.90616578
2018-04-26,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,7.48578443,7.48578443,1.88323275,-0.32265857,6.8807458,0.90616578
2018-04-27,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,7.48578443,7.48578443,1.88323275,-0.32265857,6.8807458,0.90616578
2018-05-02,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-03,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-04,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-07,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-08,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-09,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-10,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-11,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-14,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-15,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-16,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-17,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-18,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-21,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-22,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-23,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-24,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-25,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-28,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-29,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-30,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-05-31,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-06-01,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-06-04,9.53,0.0,6916678835.13,5126653159.95,725779521.0,537948915.0,25.89686283,7.48578443,1.88323275,-0.32265857,7.36099943,0.88403309
2018-06-05,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-06,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-07,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-08,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-11,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-12,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-13,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-14,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-15,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-19,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-20,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-21,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-22,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-25,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-26,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-27,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-28,9.36,0.0,6793296316.56,5035201844.4,725779521.0,537948915.0,25.4349041,7.35224997,1.84963889,-0.31690285,7.22969094,0.86826335
2018-06-29,8.42,-10.042735042735,6111063566.82,4529529864.3,725779521.0,537948915.0,22.88054407,6.61388299,1.66388455,-0.28507714,6.50363224,0.78106596
2018-07-02,7.58,-9.976247030879,5501408769.18,4077652775.7,725779521.0,537948915.0,20.59792447,5.95406568,1.5118211,-0.25663714,5.85481382,0.70314489
2018-07-03,6.82,-10.026385224274,4949816333.22,3668811600.3,725779521.0,537948915.0,18.53269722,5.35708812,1.36024009,-0.23090571,5.26778763,0.63264488
2018-07-04,6.14,-9.970674486804,4456286258.94,3303006338.1,725779521.0,537948915.0,16.68486231,4.8229503,1.22461498,-0.20788285,4.74255367,0.56956592
2018-07-05,5.67,-7.654723127036,4115169884.07,3050170348.05,725779521.0,537948915.0,15.40768229,4.45376681,1.13087409,-0.19197,4.37952432,0.52596722
2018-07-06,5.64,-0.529100529101,4093396498.44,3034031880.6,725779521.0,537948915.0,15.32616016,4.43020191,1.12489063,-0.19095428,4.35635223,0.52318433
2018-07-09,5.72,1.418439716312,4151458860.12,3077067793.8,725779521.0,537948915.0,15.54355251,4.49304165,1.14084653,-0.19366285,4.41814446,0.53060538
2018-07-10,6.29,9.965034965035,4565153187.09,3383698675.35,725779521.0,537948915.0,17.09247295,4.94077482,1.25453228,-0.21296142,4.85841411,0.58348039
2018-07-11,6.09,-3.179650238474,4419997282.89,3276108892.35,725779521.0,537948915.0,16.54899209,4.78367546,1.21464255,-0.20619,4.70393353,0.56492776
2018-07-12,6.19,1.642036124795,4492575234.99,3329903783.85,725779521.0,537948915.0,16.82073252,4.86222514,1.23458742,-0.20957571,4.78117382,0.57420407
2018-07-13,6.05,-2.261712439418,4390966102.05,3254590935.75,725779521.0,537948915.0,16.44029592,4.75225559,1.2066646,-0.20483571,4.67303741,0.56121723
2018-07-16,5.95,-1.652892561983,4318388149.95,3200796044.25,725779521.0,537948915.0,16.16855549,4.67370591,1.18671973,-0.20145,4.59579713,0.55194091
2018-07-17,5.97,0.336134453782,4332903740.37,3211555022.55,725779521.0,537948915.0,16.22290358,4.68941585,1.1907087,-0.20212714,4.61124518,0.55379618
2018-07-18,6.05,1.340033500838,4390966102.05,3254590935.75,725779521.0,537948915.0,16.44029592,4.75225559,1.2066646,-0.20483571,4.67303741,0.56121723
2018-07-19,5.91,-2.314049586777,4289356969.11,3179278087.65,725779521.0,537948915.0,16.05985932,4.64228604,1.17874178,-0.20009571,4.56490101,0.54823038
2018-07-20,5.88,-0.507614213198,4267583583.48,3163139620.2,725779521.0,537948915.0,15.97833719,4.61872114,1.17275832,-0.19908,4.54172893,0.54544749
2018-07-23,5.94,1.020408163265,4311130354.74,3195416555.1,725779521.0,537948915.0,16.14138145,4.66585094,1.18472524,-0.20111142,4.5880731,0.55101328
2018-07-24,6.12,3.030303030303,4441770668.52,3292247359.8,725779521.0,537948915.0,16.63051422,4.80724037,1.22062601,-0.20720571,4.72710562,0.56771065
2018-07-25,6.09,-0.490196078431,4419997282.89,3276108892.35,725779521.0,537948915.0,16.54899209,4.78367546,1.21464255,-0.20619,4.70393353,0.56492776
2018-07-26,6.21,1.970443349754,4507090825.41,3340662762.15,725779521.0,537948915.0,16.8750806,4.87793508,1.23857639,-0.21025285,4.79662188,0.57605934
2018-07-27,6.11,-1.610305958132,4434512873.31,3286867870.65,725779521.0,537948915.0,16.60334018,4.7993854,1.21863152,-0.20686714,4.71938159,0.56678302
2018-07-30,5.97,-2.291325695581,4332903740.37,3211555022.55,725779521.0,537948915.0,16.22290358,4.68941585,1.1907087,-0.20212714,4.61124518,0.55379618
2018-07-31,6.0,0.502512562814,4354677126.0,3227693490.0,725779521.0,537948915.0,16.30442571,4.71298075,1.19669216,-0.20314285,4.63441727,0.55657907
2018-08-01,5.88,-2.0,4267583583.48,3163139620.2,725779521.0,537948915.0,15.97833719,4.61872114,1.17275832,-0.19908,4.54172893,0.54544749
2018-08-02,5.65,-3.91156462585,4100654293.65,3039411369.75,725779521.0,537948915.0,15.35333421,4.43805688,1.12688512,-0.19129285,4.36407626,0.52411196
2018-08-03,5.67,0.353982300885,4115169884.07,3050170348.05,725779521.0,537948915.0,15.40768229,4.45376681,1.13087409,-0.19197,4.37952432,0.52596722
2018-08-06,5.5,-2.99823633157,3991787365.5,2958719032.5,725779521.0,537948915.0,14.94572356,4.32023236,1.09696782,-0.18621428,4.24821583,0.51019748
2018-08-07,5.65,2.727272727273,4100654293.65,3039411369.75,725779521.0,537948915.0,15.35333421,4.43805688,1.12688512,-0.19129285,4.36407626,0.52411196
2018-08-08,5.63,-0.353982300885,4086138703.23,3028652391.45,725779521.0,537948915.0,15.29898612,4.42234694,1.12289615,-0.19061571,4.34862821,0.52225669
2018-08-09,5.69,1.065719360568,4129685474.49,3060929326.35,725779521.0,537948915.0,15.46203038,4.46947675,1.13486307,-0.19264714,4.39497238,0.52782249
2018-08-10,5.67,-0.351493848858,4115169884.07,3050170348.05,725779521.0,537948915.0,15.40768229,4.45376681,1.13087409,-0.19197,4.37952432,0.52596722
2018-08-13,5.62,-0.881834215168,4078880908.02,3023272902.3,725779521.0,537948915.0,15.27181208,4.41449197,1.12090166,-0.19027714,4.34090418,0.52132906
2018-08-14,5.62,0.0,4078880908.02,3023272902.3,725779521.0,537948915.0,15.27181208,4.41449197,1.12090166,-0.19027714,4.34090418,0.52132906
2018-08-15,5.5,-2.135231316726,3991787365.5,2958719032.5,725779521.0,537948915.0,14.94572356,4.32023236,1.09696782,-0.18621428,4.24821583,0.51019748
2018-08-16,5.33,-3.090909090909,3868404846.93,2867267716.95,725779521.0,537948915.0,14.48376483,4.1866979,1.06306154,-0.18045857,4.11690734,0.49442774
2018-08-17,5.16,-3.189493433396,3745022328.36,2775816401.4,725779521.0,537948915.0,14.02180611,4.05316345,1.02915526,-0.17470285,3.98559885,0.478658
2018-08-20,5.11,-0.968992248062,3708733352.31,2748918955.65,725779521.0,537948915.0,13.88593589,4.01388861,1.01918283,-0.17301,3.94697871,0.47401984
2018-08-21,5.12,0.195694716243,3715991147.52,2754298444.8,725779521.0,537948915.0,13.91310994,4.02174358,1.02117731,-0.17334857,3.95470274,0.47494747
2018-08-22,5.0,-2.34375,3628897605.0,2689744575.0,725779521.0,537948915.0,13.58702142,3.92748396,0.99724347,-0.16928571,3.86201439,0.46381589
2018-08-23,5.06,1.2,3672444376.26,2722021509.9,725779521.0,537948915.0,13.75006568,3.97461377,1.00921039,-0.17131714,3.90835857,0.46938168
2018-08-24,5.57,10.079051383399,4042591931.97,2996375456.55,725779521.0,537948915.0,15.13594186,4.37521713,1.11092923,-0.18858428,4.30228403,0.5166909
2018-08-27,5.69,2.154398563734,4129685474.49,3060929326.35,725779521.0,537948915.0,15.46203038,4.46947675,1.13486307,-0.19264714,4.39497238,0.52782249
2018-08-28,5.51,-3.163444639719,3999045160.71,2964098521.65,725779521.0,537948915.0,11.54130585,4.32808732,1.0989623,-0.18655285,-29.41857567,0.46970373
2018-08-29,5.7,3.448275862069,4136943269.7,3066308815.5,725779521.0,537948915.0,11.93928191,4.47733171,1.13685756,-0.19298571,-30.43300931,0.48590041
2018-08-30,5.85,2.631578947368,4245810197.85,3147001152.75,725779521.0,537948915.0,12.25347354,4.59515623,1.16677486,-0.19806428,-31.23387798,0.49868726
2018-08-31,6.06,3.589743589744,4398223897.26,3259970424.9,725779521.0,537948915.0,12.69334182,4.76011056,1.20865909,-0.20517428,-32.35509411,0.51658885
2018-09-03,5.94,-1.980198019802,4311130354.74,3195416555.1,725779521.0,537948915.0,12.44198852,4.66585094,1.18472524,-0.20111142,-31.71439918,0.50635937
2018-09-04,5.93,-0.16835016835,4303872559.53,3190037065.95,725779521.0,537948915.0,12.42104241,4.65799598,1.18273076,-0.20077285,-31.66100794,0.50550691
2018-09-05,5.68,-4.215851602024,4122427679.28,3055549837.2,725779521.0,537948915.0,11.89738969,4.46162178,1.13286858,-0.19230857,-30.32622683,0.48419549
2018-09-06,5.66,-0.352112676056,4107912088.86,3044790858.9,725779521.0,537948915.0,11.85549748,4.44591184,1.12887961,-0.19163143,-30.21944434,0.48249058
2018-09-07,5.76,1.766784452297,4180490040.96,3098585750.4,725779521.0,537948915.0,12.06495856,4.52446152,1.14882448,-0.19501714,-30.75335678,0.49101515
2018-09-10,5.56,-3.472222222222,4035334136.76,2990995967.4,725779521.0,537948915.0,11.64603639,4.36736216,1.10893474,-0.18824571,-29.68553189,0.47396601
2018-09-11,5.45,-1.978417266187,3955498389.45,2931821586.75,725779521.0,537948915.0,11.4156292,4.28095752,1.08699538,-0.18452143,-29.0982282,0.46458898
2018-09-12,5.47,0.366972477064,3970013979.87,2942580565.05,725779521.0,537948915.0,11.45752141,4.29666745,1.09098436,-0.18519857,-29.20501069,0.4662939
2018-09-13,5.52,0.91407678245,4006302955.92,2969478010.8,725779521.0,537948915.0,11.56225196,4.33594229,1.10095679,-0.18689143,-29.47196692,0.47055618
