数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-20,3.88,1.837270341207,2869064952.4,2868532422.4,739449730.0,739312480.0,59.2319215,47.63689972,1.95198366,0.40412275,94.32047211,2.41347953
2018-03-21,3.86,-0.515463917526,2854275957.8,2853746172.8,739449730.0,739312480.0,58.92660232,47.39134869,1.94192189,0.40203964,93.83428411,2.40103891
2018-03-22,3.94,2.072538860104,2913431936.2,2912891171.2,739449730.0,739312480.0,60.14787905,48.37355281,1.98216897,0.41037207,95.77903611,2.45080137
2018-03-23,3.65,-7.360406091371,2698991514.5,2698490552.0,739449730.0,739312480.0,55.7207509,44.81306288,1.83627329,0.38016702,88.7293101,2.27041244
2018-03-26,3.64,-0.27397260274,2691597017.2,2691097427.2,739449730.0,739312480.0,55.56809131,44.69028736,1.8312424,0.37912546,88.4862161,2.26419213
2018-03-27,3.73,2.472527472527,2758147492.9,2757635550.4,739449730.0,739312480.0,56.94202763,45.795267,1.87652037,0.38849945,90.67406211,2.32017491
2018-03-28,3.7,-0.804289544236,2735964001.0,2735456176.0,739449730.0,739312480.0,56.48404886,45.42694045,1.86142771,0.38537479,89.94478011,2.30151398
2018-03-29,3.75,1.351351351351,2772936487.5,2772421800.0,739449730.0,739312480.0,57.24734681,46.04081803,1.88658214,0.39058255,91.16025011,2.33261552
2018-03-30,3.77,0.533333333333,2787725482.1,2787208049.6,739449730.0,739312480.0,57.552666,46.28636906,1.89664391,0.39266566,91.64643811,2.34505614
2018-04-02,3.78,0.26525198939,2795119979.4,2794601174.4,739449730.0,739312480.0,57.70532559,46.40914457,1.89788765,0.39370721,91.88953211,2.35127645
2018-04-03,3.73,-1.322751322751,2758147492.9,2757635550.4,739449730.0,739312480.0,56.94202763,45.795267,1.87278331,0.38849945,90.67406211,2.32017491
2018-04-04,3.73,0.0,2758147492.9,2757635550.4,739449730.0,739312480.0,56.94202763,45.795267,1.87278331,0.38849945,90.67406211,2.32017491
2018-04-09,3.71,-0.536193029491,2743358498.3,2742849300.8,739449730.0,739312480.0,56.63670845,45.54971597,1.86274158,0.38641634,90.18787411,2.30773429
2018-04-10,3.73,0.539083557951,2758147492.9,2757635550.4,739449730.0,739312480.0,56.94202763,45.795267,1.87278331,0.38849945,90.67406211,2.32017491
2018-04-11,3.8,1.876675603217,2809908974.0,2809387424.0,739449730.0,739312480.0,58.01064477,46.6546956,1.90792938,0.39579032,92.37572011,2.36371706
2018-04-12,3.72,-2.105263157895,2750752995.6,2750242425.6,739449730.0,739312480.0,45.67249148,45.67249148,1.86776245,0.38745789,-169.30089425,2.34481831
2018-04-13,3.69,-0.806451612903,2728569503.7,2728063051.2,739449730.0,739312480.0,45.30416494,45.30416494,1.85269985,0.38433323,-167.93556446,2.32590849
2018-04-16,3.62,-1.89701897019,2676808022.6,2676311177.6,739449730.0,739312480.0,44.44473634,44.44473634,1.81755378,0.37704236,-164.74979494,2.28178556
2018-04-17,3.59,-0.828729281768,2654624530.7,2654131803.2,739449730.0,739312480.0,44.07640979,44.07640979,1.80249118,0.3739177,-163.38446515,2.26287574
2018-04-18,3.56,-0.8356545961,2632441038.8,2631952428.8,739449730.0,739312480.0,43.70808325,43.70808325,1.78742858,0.37079304,-162.01913536,2.24396591
2018-04-19,3.54,-0.561797752809,2617652044.2,2617166179.2,739449730.0,739312480.0,43.46253222,43.46253222,1.77738685,0.36870993,-161.1089155,2.23135936
2018-04-20,3.44,-2.824858757062,2543707071.2,2543234931.2,739449730.0,739312480.0,42.23477707,42.23477707,1.72717818,0.35829439,-156.55781619,2.16832661
2018-04-23,3.41,-0.872093023256,2521523579.3,2521055556.8,739449730.0,739312480.0,41.86645053,41.86645053,1.71211558,0.35516973,-155.1924864,2.14941679
2018-04-24,3.47,1.759530791789,2565890563.1,2565414305.6,739449730.0,739312480.0,42.60310361,42.60310361,1.74224078,0.36141906,-157.92314598,2.18723644
2018-04-25,3.48,0.28818443804,2573285060.4,2572807430.4,739449730.0,739312480.0,46.69773302,42.72587913,1.74726164,0.36246061,-44.76110175,2.24691373
2018-04-26,3.43,-1.436781609195,2536312573.9,2535841806.4,739449730.0,739312480.0,46.02678858,42.11200156,1.72215731,0.35725284,-44.11798247,2.21463049
2018-04-27,3.45,0.583090379009,2551101568.5,2550628056.0,739449730.0,739312480.0,46.29516636,42.35755258,1.73219904,0.35933595,-44.37523018,2.22754379
2018-05-02,3.4,-1.449275362319,2514129082.0,2513662432.0,739449730.0,739312480.0,45.62422192,41.74367501,1.70709471,0.35412818,-43.73211091,2.19526054
2018-05-03,3.45,1.470588235294,2551101568.5,2550628056.0,739449730.0,739312480.0,46.29516636,42.35755258,1.73219904,0.35933595,-44.37523018,2.22754379
2018-05-04,3.43,-0.579710144928,2536312573.9,2535841806.4,739449730.0,739312480.0,46.02678858,42.11200156,1.72215731,0.35725284,-44.11798247,2.21463049
2018-05-07,3.48,1.457725947522,2573285060.4,2572807430.4,739449730.0,739312480.0,46.69773302,42.72587913,1.74726164,0.36246061,-44.76110175,2.24691373
2018-05-08,3.5,0.574712643678,2588074055.0,2587593680.0,739449730.0,739312480.0,46.9661108,42.97143016,1.75730338,0.36454372,-45.01834946,2.25982703
2018-05-09,3.51,0.285714285714,2595468552.3,2594986804.8,739449730.0,739312480.0,47.10029969,43.09420567,1.76232424,0.36558527,-45.14697332,2.26628368
2018-05-10,3.55,1.139601139601,2625046541.5,2624559304.0,739449730.0,739312480.0,47.63705524,43.58530773,1.78240771,0.36975148,-45.66146874,2.29211027
2018-05-11,3.51,-1.12676056338,2595468552.3,2594986804.8,739449730.0,739312480.0,47.10029969,43.09420567,1.76232424,0.36558527,-45.14697332,2.26628368
2018-05-14,3.46,-1.424501424501,2558496065.8,2558021180.8,739449730.0,739312480.0,46.42935525,42.4803281,1.73721991,0.3603775,-44.50385404,2.23400043
2018-05-15,3.5,1.156069364162,2588074055.0,2587593680.0,739449730.0,739312480.0,46.9661108,42.97143016,1.75730338,0.36454372,-45.01834946,2.25982703
2018-05-16,3.45,-1.428571428571,2551101568.5,2550628056.0,739449730.0,739312480.0,46.29516636,42.35755258,1.73219904,0.35933595,-44.37523018,2.22754379
2018-05-17,3.45,0.0,2551101568.5,2550628056.0,739449730.0,739312480.0,46.29516636,42.35755258,1.73219904,0.35933595,-44.37523018,2.22754379
2018-05-18,3.51,1.739130434783,2595468552.3,2594986804.8,739449730.0,739312480.0,47.10029969,43.09420567,1.76232424,0.36558527,-45.14697332,2.26628368
2018-05-21,3.55,1.139601139601,2625046541.5,2624559304.0,739449730.0,739312480.0,47.63705524,43.58530773,1.78240771,0.36975148,-45.66146874,2.29211027
2018-05-22,3.61,1.69014084507,2669413525.3,2668918052.8,739449730.0,739312480.0,48.44218857,44.32196082,1.81253291,0.3760008,-46.43321187,2.33085016
2018-05-23,3.54,-1.939058171745,2617652044.2,2617166179.2,739449730.0,739312480.0,47.50286635,43.46253222,1.77738685,0.36870993,-45.53284488,2.28565362
2018-05-24,3.5,-1.129943502825,2588074055.0,2587593680.0,739449730.0,739312480.0,46.9661108,42.97143016,1.75730338,0.36454372,-45.01834946,2.25982703
2018-05-25,3.42,-2.285714285714,2528918076.6,2528448681.6,739449730.0,739312480.0,45.8925997,41.98922604,1.71713644,0.35621129,-43.98935862,2.20817384
2018-05-28,3.38,-1.169590643275,2499340087.4,2498876182.4,739449730.0,739312480.0,45.35584414,41.49812398,1.69705298,0.35204507,-43.47486319,2.18234724
2018-05-29,3.38,0.0,2499340087.4,2498876182.4,739449730.0,739312480.0,45.35584414,41.49812398,1.69705298,0.35204507,-43.47486319,2.18234724
2018-05-30,3.22,-4.733727810651,2381028130.6,2380586185.6,739449730.0,739312480.0,43.20882194,39.53371575,1.61671911,0.33538022,-41.41688151,2.07904087
2018-05-31,3.26,1.242236024845,2410606119.8,2410158684.8,739449730.0,739312480.0,43.74557749,40.0248178,1.63680257,0.33954643,-41.93137693,2.10486746
2018-06-01,3.26,0.0,2410606119.8,2410158684.8,739449730.0,739312480.0,43.74557749,40.0248178,1.63680257,0.33954643,-41.93137693,2.10486746
2018-06-04,3.27,0.306748466258,2418000617.1,2417551809.6,739449730.0,739312480.0,43.87976638,40.14759332,1.64182344,0.34058799,-42.06000078,2.11132411
2018-06-05,3.28,0.305810397554,2425395114.4,2424944934.4,739449730.0,739312480.0,44.01395526,40.27036883,1.64684431,0.34162954,-42.18862464,2.11778076
2018-06-06,3.27,-0.30487804878,2418000617.1,2417551809.6,739449730.0,739312480.0,43.87976638,40.14759332,1.64182344,0.34058799,-42.06000078,2.11132411
2018-06-07,3.23,-1.223241590214,2388422627.9,2387979310.4,739449730.0,739312480.0,43.34301082,39.65649126,1.62173997,0.33642177,-41.54550536,2.08549751
2018-06-08,3.13,-3.095975232198,2314477654.9,2314048062.4,739449730.0,739312480.0,42.00112194,38.42873611,1.57153131,0.32600624,-40.2592668,2.02093103
2018-06-11,3.13,0.0,2314477654.9,2314048062.4,739449730.0,739312480.0,42.00112194,38.42873611,1.57153131,0.32600624,-40.2592668,2.02093103
2018-06-12,3.14,0.319488817891,2321872152.2,2321441187.2,739449730.0,739312480.0,42.13531083,38.55151163,1.57655217,0.32704779,-40.38789066,2.02738768
2018-06-13,3.11,-0.955414012739,2299688660.3,2299261812.8,739449730.0,739312480.0,41.73274417,38.18318508,1.56148957,0.32392313,-40.00201909,2.00801773
2018-06-14,3.1,-0.32154340836,2292294163.0,2291868688.0,739449730.0,739312480.0,41.59855528,38.06040957,1.55646871,0.32288158,-39.87339524,2.00156108
2018-06-15,3.03,-2.258064516129,2240532681.9,2240116814.4,739449730.0,739312480.0,40.65923306,37.20098097,1.52132264,0.3155907,-38.97302825,1.95636454
2018-06-19,2.75,-9.240924092409,2033486757.5,2033109320.0,739449730.0,739312480.0,36.9019442,33.76326655,1.38073837,0.28642721,-35.37156029,1.77557838
2018-06-20,2.84,3.272727272727,2100037233.2,2099647443.2,739449730.0,739312480.0,38.10964419,34.86824619,1.42592617,0.29580119,-36.52917499,1.83368822
2018-06-21,2.79,-1.760563380282,2063064746.7,2062681819.2,739449730.0,739312480.0,37.43869975,34.25436861,1.40082184,0.29059342,-35.88605571,1.80140497
2018-06-22,2.88,3.225806451613,2129615222.4,2129219942.4,739449730.0,739312480.0,38.64639974,35.35934824,1.44600964,0.2999674,-37.04367041,1.85951481
2018-06-25,2.85,-1.041666666667,2107431730.5,2107040568.0,739449730.0,739312480.0,38.24383308,34.9910217,1.43094704,0.29684274,-36.65779885,1.84014487
2018-06-26,2.9,1.754385964912,2144404217.0,2144006192.0,739449730.0,739312480.0,38.91477752,35.60489927,1.45605137,0.30205051,-37.30091813,1.87242811
2018-06-27,2.95,1.724137931034,2181376703.5,2180971816.0,739449730.0,739312480.0,39.58572196,36.21877685,1.4811557,0.30725827,-37.9440374,1.90471135
2018-06-28,2.9,-1.694915254237,2144404217.0,2144006192.0,739449730.0,739312480.0,38.91477752,35.60489927,1.45605137,0.30205051,-37.30091813,1.87242811
2018-06-29,2.98,2.758620689655,2203560195.4,2203151190.4,739449730.0,739312480.0,39.98828862,36.58710339,1.4962183,0.31038294,-38.32990897,1.9240813
2018-07-02,2.95,-1.006711409396,2181376703.5,2180971816.0,739449730.0,739312480.0,39.58572196,36.21877685,1.45018394,0.30725827,-37.9440374,1.90471135
2018-07-03,2.99,1.35593220339,2210954692.7,2210544315.2,739449730.0,739312480.0,40.12247751,36.70987891,1.46984745,0.31142449,-38.45853283,1.93053795
2018-07-04,2.91,-2.348993288591,2151798714.3,2151399316.8,739449730.0,739312480.0,39.04896641,35.72767479,1.43052043,0.30309206,-37.42954198,1.87888476
2018-07-05,2.85,-2.061855670103,2107431730.5,2107040568.0,739449730.0,739312480.0,38.24383308,34.9910217,1.40102516,0.29684274,-36.65779885,1.84014487
2018-07-06,2.88,1.052631578947,2129615222.4,2129219942.4,739449730.0,739312480.0,38.64639974,35.35934824,1.4157728,0.2999674,-37.04367041,1.85951481
2018-07-09,2.94,2.083333333333,2173982206.2,2173578691.2,739449730.0,739312480.0,39.45153307,36.09600133,1.44526806,0.30621672,-37.81541355,1.8982547
2018-07-10,2.95,0.340136054422,2181376703.5,2180971816.0,739449730.0,739312480.0,39.58572196,36.21877685,1.45018394,0.30725827,-37.9440374,1.90471135
2018-07-11,2.86,-3.050847457627,2114826227.8,2114433692.8,739449730.0,739312480.0,38.37802197,35.11379722,1.40594104,0.29788429,-36.7864227,1.84660151
2018-07-12,2.94,2.797202797203,2173982206.2,2173578691.2,739449730.0,739312480.0,39.45153307,36.09600133,1.44526806,0.30621672,-37.81541355,1.8982547
2018-07-13,3.02,2.721088435374,2233138184.6,2232723689.6,739449730.0,739312480.0,40.52504418,37.07820545,1.48459508,0.31454915,-38.84440439,1.94990789
2018-07-16,2.97,-1.655629139073,2196165698.1,2195758065.6,739449730.0,739312480.0,39.85409974,36.46432788,1.46001569,0.30934138,-38.20128511,1.91762465
2018-07-17,3.0,1.010101010101,2218349190.0,2217937440.0,739449730.0,739312480.0,40.2566664,36.83265442,1.47476333,0.31246604,-38.58715668,1.9369946
2018-07-18,3.06,2.0,2262716173.8,2262296188.8,739449730.0,739312480.0,41.06179973,37.56930751,1.50425859,0.31871536,-39.35889982,1.97573449
2018-07-19,3.0,-1.960784313725,2218349190.0,2217937440.0,739449730.0,739312480.0,40.2566664,36.83265442,1.47476333,0.31246604,-38.58715668,1.9369946
2018-07-20,3.04,1.333333333333,2247927179.2,2247509939.2,739449730.0,739312480.0,40.79342195,37.32375648,1.49442684,0.31663226,-39.1016521,1.96282119
2018-07-23,3.07,0.986842105263,2270110671.1,2269689313.6,739449730.0,739312480.0,41.19598862,37.69208302,1.50917447,0.31975692,-39.48752367,1.98219114
2018-07-24,3.11,1.302931596091,2299688660.3,2299261812.8,739449730.0,739312480.0,41.73274417,38.18318508,1.52883798,0.32392313,-40.00201909,2.00801773
2018-07-25,3.13,0.64308681672,2314477654.9,2314048062.4,739449730.0,739312480.0,42.00112194,38.42873611,1.53866974,0.32600624,-40.2592668,2.02093103
2018-07-26,3.24,3.514376996805,2395817125.2,2395372435.2,739449730.0,739312480.0,43.47719971,39.77926678,1.59274439,0.33746333,-41.67412922,2.09195416
2018-07-27,3.22,-0.617283950617,2381028130.6,2380586185.6,739449730.0,739312480.0,43.20882194,39.53371575,1.58291264,0.33538022,-41.41688151,2.07904087
2018-07-30,3.22,0.0,2381028130.6,2380586185.6,739449730.0,739312480.0,43.20882194,39.53371575,1.58291264,0.33538022,-41.41688151,2.07904087
2018-07-31,3.25,0.931677018634,2403211622.5,2402765560.0,739449730.0,739312480.0,43.6113886,39.90204229,1.59766027,0.33850488,-41.80275307,2.09841081
2018-08-01,3.25,0.0,2403211622.5,2402765560.0,739449730.0,739312480.0,43.6113886,39.90204229,1.59766027,0.33850488,-41.80275307,2.09841081
2018-08-02,3.26,0.307692307692,2410606119.8,2410158684.8,739449730.0,739312480.0,43.74557749,40.0248178,1.60257615,0.33954643,-41.93137693,2.10486746
2018-08-03,3.21,-1.533742331288,2373633633.3,2373193060.8,739449730.0,739312480.0,43.07463305,39.41094023,1.57799676,0.33433866,-41.28825765,2.07258422
2018-08-06,3.14,-2.180685358255,2321872152.2,2321441187.2,739449730.0,739312480.0,42.13531083,38.55151163,1.54358562,0.32704779,-40.38789066,2.02738768
2018-08-07,3.25,3.503184713376,2403211622.5,2402765560.0,739449730.0,739312480.0,43.6113886,39.90204229,1.59766027,0.33850488,-41.80275307,2.09841081
2018-08-08,3.17,-2.461538461538,2344055644.1,2343620561.6,739449730.0,739312480.0,42.5378775,38.91983817,1.55833325,0.33017245,-40.77376223,2.04675762
2018-08-09,3.22,1.577287066246,2381028130.6,2380586185.6,739449730.0,739312480.0,43.20882194,39.53371575,1.58291264,0.33538022,-41.41688151,2.07904087
2018-08-10,3.27,1.552795031056,2418000617.1,2417551809.6,739449730.0,739312480.0,43.87976638,40.14759332,1.60749203,0.34058799,-42.06000078,2.11132411
2018-08-13,3.26,-0.305810397554,2410606119.8,2410158684.8,739449730.0,739312480.0,43.74557749,40.0248178,1.60257615,0.33954643,-41.93137693,2.10486746
2018-08-14,3.34,2.453987730061,2469762098.2,2469303683.2,739449730.0,739312480.0,44.81908859,41.00702192,1.64190317,0.34787886,-42.96036777,2.15652065
2018-08-15,3.22,-3.592814371257,2381028130.6,2380586185.6,739449730.0,739312480.0,43.20882194,39.53371575,1.58291264,0.33538022,-41.41688151,2.07904087
2018-08-16,3.19,-0.931677018634,2358844638.7,2358406811.2,739449730.0,739312480.0,42.80625527,39.1653892,1.56816501,0.33225556,-41.03100994,2.05967092
2018-08-17,3.15,-1.253918495298,2329266649.5,2328834312.0,739449730.0,739312480.0,42.26949972,38.67428714,1.54850149,0.32808934,-40.51651452,2.03384433
2018-08-20,3.18,0.952380952381,2351450141.4,2351013686.4,739449730.0,739312480.0,42.67206638,39.04261369,1.56324913,0.331214,-40.90238608,2.05321427
2018-08-21,3.16,-0.62893081761,2336661146.8,2336227436.8,739449730.0,739312480.0,42.40368861,38.79706266,1.55341737,0.3291309,-40.64513837,2.04030097
2018-08-22,3.1,-1.898734177215,2292294163.0,2291868688.0,739449730.0,739312480.0,41.59855528,38.06040957,1.52392211,0.32288158,-39.87339524,2.00156108
2018-08-23,3.13,0.967741935484,2314477654.9,2314048062.4,739449730.0,739312480.0,42.00112194,38.42873611,1.53866974,0.32600624,-40.2592668,2.02093103
2018-08-24,3.11,-0.638977635783,2299688660.3,2299261812.8,739449730.0,739312480.0,29.48147625,38.18318508,1.52883798,0.32392313,-321.81842211,1.94718891
2018-08-27,3.14,0.96463022508,2321872152.2,2321441187.2,739449730.0,739312480.0,29.76586348,38.55151163,1.54358562,0.32704779,-324.92277988,1.96597208
2018-08-28,3.16,0.636942675159,2336661146.8,2336227436.8,739449730.0,739312480.0,29.95545496,38.79706266,1.55341737,0.3291309,-326.99235173,1.9784942
2018-08-29,3.12,-1.26582278481,2307083157.6,2306654937.6,739449730.0,739312480.0,29.57627199,38.3059606,1.53375386,0.32496468,-322.85320803,1.95344997
2018-08-30,3.05,-2.24358974359,2255321676.5,2254903064.0,739449730.0,739312480.0,28.91270179,37.446532,1.49934272,0.31767381,-315.60970657,1.90962256
2018-08-31,3.03,-0.655737704918,2240532681.9,2240116814.4,739449730.0,739312480.0,28.7231103,37.20098097,1.48951096,0.3155907,-313.54013472,1.89710045
2018-09-03,3.0,-0.990099009901,2218349190.0,2217937440.0,739449730.0,739312480.0,28.43872307,36.83265442,1.47476333,0.31246604,-310.43577695,1.87831728
2018-09-04,3.04,1.333333333333,2247927179.2,2247509939.2,739449730.0,739312480.0,28.81790604,37.32375648,1.49442684,0.31663226,-314.57492065,1.90336151
2018-09-05,3.01,-0.986842105263,2225743687.3,2225330564.8,739449730.0,739312480.0,28.53351881,36.95542994,1.47967921,0.3135076,-311.47056288,1.88457833
2018-09-06,3.0,-0.332225913621,2218349190.0,2217937440.0,739449730.0,739312480.0,28.43872307,36.83265442,1.47476333,0.31246604,-310.43577695,1.87831728
2018-09-07,3.04,1.333333333333,2247927179.2,2247509939.2,739449730.0,739312480.0,28.81790604,37.32375648,1.49442684,0.31663226,-314.57492065,1.90336151
2018-09-10,2.99,-1.644736842105,2210954692.7,2210544315.2,739449730.0,739312480.0,28.34392732,36.70987891,1.46984745,0.31142449,-309.40099103,1.87205622
2018-09-11,3.01,0.66889632107,2225743687.3,2225330564.8,739449730.0,739312480.0,28.53351881,36.95542994,1.47967921,0.3135076,-311.47056288,1.88457833
