数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-08,45.62,-2.89484887186,2189760000.0,547440000.0,48000000.0,12000000.0,37.10163154,37.91106148,3.489076,3.92525359,33.28453333,3.64240051
2021-07-09,45.99,0.811047786059,2207520000.0,551880000.0,48000000.0,12000000.0,37.4025435,38.2185383,3.51737407,3.95708928,33.5544868,3.67194212
2021-07-12,46.08,0.195694716243,2211840000.0,552960000.0,48000000.0,12000000.0,37.4757383,38.29332996,3.52425738,3.96483309,33.62015116,3.67912792
2021-07-13,45.78,-0.651041666667,2197440000.0,549360000.0,48000000.0,12000000.0,37.23175563,38.04402443,3.501313,3.93902037,33.40126997,3.65517526
2021-07-14,45.21,-1.245085190039,2170080000.0,542520000.0,48000000.0,12000000.0,36.76818855,37.57034391,3.45771867,3.88997621,32.9853957,3.60966522
2021-07-15,45.12,-0.199071001991,2165760000.0,541440000.0,48000000.0,12000000.0,36.69499375,37.49555225,3.45083536,3.8822324,32.91973134,3.60247942
2021-07-16,44.02,-2.437943262411,2112960000.0,528240000.0,48000000.0,12000000.0,35.80039062,36.58143196,3.36670595,3.78758578,32.11716697,3.51465301
2021-07-19,43.83,-0.431621990005,2103840000.0,525960000.0,48000000.0,12000000.0,35.64586827,36.42353846,3.3521745,3.77123772,31.97854222,3.499483
2021-07-20,44.02,0.433493041296,2112960000.0,528240000.0,48000000.0,12000000.0,35.80039062,36.58143196,3.36670595,3.78758578,32.11716697,3.51465301
2021-07-21,44.0,-0.045433893685,2112000000.0,528000000.0,48000000.0,12000000.0,35.78412511,36.56481159,3.36517632,3.78586493,32.10257489,3.51305617
2021-07-22,43.18,-1.863636363636,2072640000.0,518160000.0,48000000.0,12000000.0,35.11723914,35.88337647,3.30246167,3.71531017,31.50429963,3.44758558
2021-07-23,41.71,-3.404353867531,2002080000.0,500520000.0,48000000.0,12000000.0,33.92172406,34.66177935,3.19003419,3.58882787,30.43178179,3.33021757
2021-07-26,42.61,2.157755933829,2045280000.0,511320000.0,48000000.0,12000000.0,34.65367207,35.40969596,3.25886734,3.66626601,31.08842537,3.40207553
2021-07-27,41.5,-2.605022295236,1992000000.0,498000000.0,48000000.0,12000000.0,33.75093619,34.48726548,3.17397312,3.57075897,30.27856495,3.31345071
2021-07-28,40.35,-2.771084337349,1936800000.0,484200000.0,48000000.0,12000000.0,32.81566928,33.53159427,3.08601965,3.47181022,29.43952038,3.22163219
2021-07-29,41.22,2.156133828996,1978560000.0,494640000.0,48000000.0,12000000.0,33.52321903,34.25458032,3.15255836,3.5466671,30.07427584,3.2910949
2021-07-30,41.22,0.0,1978560000.0,494640000.0,48000000.0,12000000.0,33.52321903,34.25458032,3.15255836,3.5466671,30.07427584,3.2910949
2021-08-02,41.8,1.407083939835,2006400000.0,501600000.0,48000000.0,12000000.0,33.99491886,34.73657101,3.19691751,3.59657168,30.49744615,3.33740336
2021-08-03,41.81,0.023923444976,2006880000.0,501720000.0,48000000.0,12000000.0,34.00305161,34.7448812,3.19768232,3.59743211,30.50474219,3.33820178
2021-08-04,42.45,1.530734274097,2037600000.0,509400000.0,48000000.0,12000000.0,34.52354798,35.276733,3.24663034,3.65249923,30.97168873,3.38930078
2021-08-05,43.17,1.696113074205,2072160000.0,518040000.0,48000000.0,12000000.0,35.10910639,35.87506628,3.30169686,3.71444975,31.49700359,3.44678716
2021-08-06,42.23,-2.177438035673,2027040000.0,506760000.0,48000000.0,12000000.0,34.34462735,35.09390895,3.22980446,3.63356991,30.81117586,3.3717355
2021-08-09,42.71,1.136632725551,2050080000.0,512520000.0,48000000.0,12000000.0,34.73499963,35.4927978,3.26651547,3.67487025,31.16138576,3.41005975
2021-08-10,43.24,1.240927183329,2075520000.0,518880000.0,48000000.0,12000000.0,35.16603568,35.93323758,3.30705055,3.72047272,31.54807587,3.45237611
2021-08-11,44.16,2.127659574468,2119680000.0,529920000.0,48000000.0,12000000.0,35.9142492,36.69777455,3.37741333,3.79963171,32.21931153,3.52583092
2021-08-12,43.99,-0.384963768116,2111520000.0,527880000.0,48000000.0,12000000.0,35.77599236,36.55650141,3.36441151,3.78500451,32.09527885,3.51225775
2021-08-13,43.8,-0.431916344624,2102400000.0,525600000.0,48000000.0,12000000.0,35.62147,36.39860791,3.34988007,3.76865645,31.9566541,3.49708773
2021-08-16,45.27,3.356164383562,2172960000.0,543240000.0,48000000.0,12000000.0,33.20001017,37.62020502,3.46230755,3.89513876,95.91990542,3.02705592
2021-08-17,44.55,-1.590457256461,2138400000.0,534600000.0,48000000.0,12000000.0,32.6719782,37.02187174,3.40724103,3.83318824,94.39434032,2.97891189
2021-08-18,45.5,2.132435465769,2184000000.0,546000000.0,48000000.0,12000000.0,33.36868705,37.81133926,3.47989824,3.91492851,96.40723871,3.04243527
2021-08-19,45.1,-0.879120879121,2164800000.0,541200000.0,48000000.0,12000000.0,33.07533595,37.47893188,3.44930573,3.88051155,95.55970255,3.01568858
2021-08-20,43.66,-3.192904656319,2095680000.0,523920000.0,48000000.0,12000000.0,32.01927201,36.28226532,3.33917269,3.75661052,92.50857235,2.91940052
2021-08-23,46.2,5.817682088869,2217600000.0,554400000.0,48000000.0,12000000.0,33.88205147,38.39305217,3.53343514,3.97515818,97.890427,3.08924196
2021-08-24,45.56,-1.385281385281,2186880000.0,546720000.0,48000000.0,12000000.0,33.41268971,37.86120037,3.48448712,3.92009105,96.53436914,3.04644727
2021-08-25,45.39,-0.373134328358,2178720000.0,544680000.0,48000000.0,12000000.0,33.2880155,37.71992723,3.4714853,3.90546384,96.17416627,3.03507993
2021-08-26,44.25,-2.511566424323,2124000000.0,531000000.0,48000000.0,12000000.0,32.45196488,36.77256621,3.38429664,3.80737553,93.7586882,2.95885188
2021-08-27,44.2,-0.112994350282,2121600000.0,530400000.0,48000000.0,12000000.0,32.41529599,36.73101528,3.38047258,3.80307341,93.65274618,2.95550854
2021-08-30,43.01,-2.692307692308,2064480000.0,516120000.0,48000000.0,12000000.0,31.54257648,35.74210333,3.28945985,3.70068297,91.13132609,2.87593716
2021-08-31,42.59,-0.976517089049,2044320000.0,511080000.0,48000000.0,12000000.0,31.23455783,35.39307559,3.25733772,3.66454517,90.24141311,2.84785314
2021-09-01,42.86,0.633951631838,2057280000.0,514320000.0,48000000.0,12000000.0,31.43256982,35.61745057,3.27798766,3.68777661,90.81350003,2.86590715
2021-09-02,43.08,0.513299113392,2067840000.0,516960000.0,48000000.0,12000000.0,31.59391293,35.80027462,3.29481354,3.70670594,91.27964492,2.88061783
2021-09-03,43.14,0.139275766017,2070720000.0,517680000.0,48000000.0,12000000.0,31.63791559,35.85013573,3.29940242,3.71186848,91.40677534,2.88462983
2021-09-06,43.8,1.529902642559,2102400000.0,525600000.0,48000000.0,12000000.0,32.1219449,36.39860791,3.34988007,3.76865645,92.80521001,2.92876186
2021-09-07,43.89,0.205479452055,2106720000.0,526680000.0,48000000.0,12000000.0,32.18794889,36.47339957,3.35676338,3.77640027,92.99590565,2.93477986
2021-09-08,43.05,-0.783590689099,2066400000.0,516600000.0,48000000.0,12000000.0,31.57191159,35.77534407,3.29251911,3.70412466,91.2160797,2.87861183
2021-09-09,42.39,-1.533101045296,2034720000.0,508680000.0,48000000.0,12000000.0,31.08788229,35.2268719,3.24204146,3.64733669,89.81764503,2.8344798
2021-09-10,42.23,-0.377447511205,2027040000.0,506760000.0,48000000.0,12000000.0,30.97054185,35.09390895,3.22980446,3.63356991,89.47863057,2.82378113
2021-09-13,42.0,-0.544636514326,2016000000.0,504000000.0,48000000.0,12000000.0,30.80186497,34.9027747,3.21221376,3.61378016,88.99129727,2.80840178
2021-09-14,41.95,-0.119047619048,2013600000.0,503400000.0,48000000.0,12000000.0,30.76519608,34.86122378,3.2083897,3.60947804,88.88535525,2.80505845
2021-09-15,42.2,0.595947556615,2025600000.0,506400000.0,48000000.0,12000000.0,30.94854052,35.06897839,3.22751002,3.63098864,89.41506535,2.82177513
2021-09-16,41.57,-1.492890995261,1995360000.0,498840000.0,48000000.0,12000000.0,30.48651254,34.54543677,3.17932681,3.57678193,88.0801959,2.7796491
2021-09-17,41.15,-1.010343998076,1975200000.0,493800000.0,48000000.0,12000000.0,30.17849389,34.19640903,3.14720467,3.54064413,87.19028292,2.75156508
2021-09-22,40.81,-0.826245443499,1958880000.0,489720000.0,48000000.0,12000000.0,29.92914546,33.91386275,3.12120104,3.51138972,86.46987718,2.7288304
2021-09-23,41.25,1.078167115903,1980000000.0,495000000.0,48000000.0,12000000.0,30.25183167,34.27951087,3.1548528,3.54924837,87.40216696,2.75825175
2021-09-24,40.41,-2.036363636364,1939680000.0,484920000.0,48000000.0,12000000.0,29.63579437,33.58145538,3.09060853,3.47697277,85.62234102,2.70208372
2021-09-27,39.47,-2.326156891858,1894560000.0,473640000.0,48000000.0,12000000.0,28.94641929,32.80029804,3.01871612,3.39609293,83.63063103,2.63922901
2021-09-28,39.53,0.152014187991,1897440000.0,474360000.0,48000000.0,12000000.0,28.99042196,32.85015914,3.023305,3.40125547,83.75776146,2.64324101
2021-09-29,38.55,-2.479129774855,1850400000.0,462600000.0,48000000.0,12000000.0,28.27171178,32.03576107,2.94835335,3.31693393,81.68129785,2.57771164
2021-09-30,38.9,0.907911802853,1867200000.0,466800000.0,48000000.0,12000000.0,28.52839398,32.32661752,3.00722352,3.34704877,82.422892,2.60111499
2021-10-08,39.5,1.542416452442,1896000000.0,474000000.0,48000000.0,12000000.0,28.96842063,32.82522859,3.05360743,3.3986742,83.69419624,2.64123501
2021-10-11,39.54,0.101265822785,1897920000.0,474480000.0,48000000.0,12000000.0,28.99775574,32.85846933,3.05669969,3.40211589,83.77894986,2.64390968
2021-10-12,39.35,-0.48052604957,1888800000.0,472200000.0,48000000.0,12000000.0,28.85841397,32.70057582,3.04201146,3.38576784,83.37637018,2.63120501
2021-10-13,40.19,2.134688691233,1929120000.0,482280000.0,48000000.0,12000000.0,29.47445126,33.39863132,3.10694893,3.45804344,85.15619613,2.68737304
2021-10-14,39.98,-0.522518039313,1919040000.0,479760000.0,48000000.0,12000000.0,29.32044194,33.22411744,3.09071456,3.43997454,84.71123964,2.67333103
2021-10-15,39.74,-0.600300150075,1907520000.0,476880000.0,48000000.0,12000000.0,29.14443128,33.02467302,3.072161,3.41932437,84.20271794,2.65728302
2021-10-18,39.61,-0.327126321087,1901280000.0,475320000.0,48000000.0,12000000.0,29.04909218,32.91664062,3.06211115,3.40813886,83.92726869,2.64859035
2021-10-19,39.72,0.277707649583,1906560000.0,476640000.0,48000000.0,12000000.0,29.12976373,33.00805265,3.07061487,3.41760352,84.16034113,2.65594569
2021-10-20,39.48,-0.604229607251,1895040000.0,473760000.0,48000000.0,12000000.0,28.95375307,32.80860822,3.0520613,3.39695335,83.65181944,2.63989768
2021-10-21,39.85,0.937183383992,1912800000.0,478200000.0,48000000.0,12000000.0,29.22510283,33.11608505,3.08066471,3.42878903,84.43579039,2.66463836
2021-10-22,39.54,-0.77791718946,1897920000.0,474480000.0,48000000.0,12000000.0,28.99775574,32.85846933,3.05669969,3.40211589,83.77894986,2.64390968
2021-10-25,39.38,-0.404653515427,1890240000.0,472560000.0,48000000.0,12000000.0,28.8804153,32.72550638,3.04433065,3.38834911,83.43993539,2.63321101
2021-10-26,40.55,2.971051295074,1946400000.0,486600000.0,48000000.0,12000000.0,29.73846725,33.69779796,3.13477928,3.4890187,85.91897868,2.71144506
2021-10-27,39.35,-2.959309494451,1888800000.0,472200000.0,48000000.0,12000000.0,27.48814892,32.70057582,3.04201146,3.38576784,-87.78114059,2.31687886
2021-10-28,38.1,-3.176620076239,1828800000.0,457200000.0,48000000.0,12000000.0,26.61495486,31.66180277,2.94537831,3.27821486,-84.99266726,2.24328042
2021-10-29,38.5,1.049868766404,1848000000.0,462000000.0,48000000.0,12000000.0,26.89437696,31.99421014,2.97630092,3.31263181,-85.88497872,2.26683192
2021-11-01,38.65,0.38961038961,1855200000.0,463800000.0,48000000.0,12000000.0,26.99916025,32.11886291,2.98789689,3.32553817,-86.21959552,2.27566373
2021-11-02,38.07,-1.50064683053,1827360000.0,456840000.0,48000000.0,12000000.0,26.59399821,31.63687221,2.94305911,3.27563359,-84.9257439,2.24151406
2021-11-03,38.25,0.472813238771,1836000000.0,459000000.0,48000000.0,12000000.0,26.71973815,31.78645553,2.95697429,3.29112122,-85.32728406,2.25211223
2021-11-04,38.68,1.124183006536,1856640000.0,464160000.0,48000000.0,12000000.0,27.02011691,32.14379347,2.99021609,3.32811944,-86.28651888,2.2774301
2021-11-05,43.0,11.168562564633,2064000000.0,516000000.0,48000000.0,12000000.0,30.03787557,35.73379315,3.32418024,3.69982254,-95.92348273,2.5317863
2021-11-08,44.0,2.325581395349,2112000000.0,528000000.0,48000000.0,12000000.0,30.73643082,36.56481159,3.40148676,3.78586493,-98.1542614,2.59066505
2021-11-09,50.21,14.113636363636,2410080000.0,602520000.0,48000000.0,12000000.0,35.07445889,41.72543614,3.88156023,4.32018814,-112.00739693,2.9563021
2021-11-10,47.2,-5.994821748656,2265600000.0,566400000.0,48000000.0,12000000.0,32.9718076,39.22407062,3.64886762,4.06120056,-105.29275314,2.77907706
2021-11-11,46.97,-0.487288135593,2254560000.0,563640000.0,48000000.0,12000000.0,32.8111399,39.03293638,3.63108712,4.04141081,-104.77967404,2.76553494
2021-11-12,47.01,0.085160740898,2256480000.0,564120000.0,48000000.0,12000000.0,32.83908211,39.06617711,3.63417938,4.04485251,-104.86890519,2.76789009
2021-11-15,47.66,1.382684535205,2287680000.0,571920000.0,48000000.0,12000000.0,33.29314301,39.6063391,3.68442861,4.10078006,-106.31891132,2.80616128
2021-11-16,46.37,-2.706672261855,2225760000.0,556440000.0,48000000.0,12000000.0,32.39200675,38.53432531,3.58470321,3.98978538,-103.44120684,2.73020769
2021-11-17,47.0,1.358637049817,2256000000.0,564000000.0,48000000.0,12000000.0,32.83209655,39.05786693,3.63340631,4.04399208,-104.8465974,2.76730131
2021-11-18,46.95,-0.106382978723,2253600000.0,563400000.0,48000000.0,12000000.0,32.79716879,39.01631601,3.62954099,4.03968996,-104.73505847,2.76435737
2021-11-19,46.56,-0.830670926518,2234880000.0,558720000.0,48000000.0,12000000.0,32.52473224,38.69221881,3.59939145,4.00613343,-103.86505479,2.74139466
2021-11-22,46.62,0.128865979381,2237760000.0,559440000.0,48000000.0,12000000.0,32.56664556,38.74207992,3.60402984,4.01129598,-103.99890151,2.74492738
2021-11-23,46.38,-0.514800514801,2226240000.0,556560000.0,48000000.0,12000000.0,32.3989923,38.54263549,3.58547627,3.99064581,-103.46351463,2.73079648
2021-11-24,47.65,2.738249245364,2287200000.0,571800000.0,48000000.0,12000000.0,33.28615746,39.59802892,3.68365555,4.09991963,-106.29660354,2.8055725
2021-11-25,48.31,1.385099685205,2318880000.0,579720000.0,48000000.0,12000000.0,33.74720392,40.14650109,3.73467785,4.15670761,-107.76891746,2.84443247
2021-11-26,46.25,-4.264127509832,2220000000.0,555000000.0,48000000.0,12000000.0,32.30818012,38.4346031,3.57542642,3.9794603,-103.1735134,2.72314224
2021-11-29,50.63,9.47027027027,2430240000.0,607560000.0,48000000.0,12000000.0,35.36785209,42.07446389,3.91402897,4.35632594,-112.94432397,2.98103117
2021-11-30,50.62,-0.01975113569,2429760000.0,607440000.0,48000000.0,12000000.0,35.36086654,42.0661537,3.91325591,4.35546552,-112.92201618,2.98044239
2021-12-01,50.25,-0.730936388779,2412000000.0,603000000.0,48000000.0,12000000.0,35.1024011,41.75867688,3.88465249,4.32362983,-112.09662807,2.95865725
2021-12-02,48.6,-3.283582089552,2332800000.0,583200000.0,48000000.0,12000000.0,33.94978495,40.38749644,3.75709674,4.1816599,-108.41584327,2.86150731
2021-12-03,48.65,0.102880658436,2335200000.0,583800000.0,48000000.0,12000000.0,33.98471271,40.42904736,3.76096207,4.18596202,-108.52738221,2.86445125
2021-12-06,46.95,-3.494347379239,2253600000.0,563400000.0,48000000.0,12000000.0,32.79716879,39.01631601,3.62954099,4.03968996,-104.73505847,2.76435737
2021-12-07,47.06,0.234291799787,2258880000.0,564720000.0,48000000.0,12000000.0,32.87400987,39.10772804,3.6380447,4.04915463,-104.98044412,2.77083403
2021-12-08,47.64,1.23246918827,2286720000.0,571680000.0,48000000.0,12000000.0,33.27917191,39.58971874,3.68288248,4.09905921,-106.27429575,2.80498371
2021-12-09,47.92,0.587741393787,2300160000.0,575040000.0,48000000.0,12000000.0,33.47476738,39.8224039,3.70452831,4.12315108,-106.89891378,2.82146976
2021-12-10,50.28,4.924874791319,2413440000.0,603360000.0,48000000.0,12000000.0,35.12335776,41.78360743,3.88697169,4.32621111,-112.16355143,2.96042361
2021-12-13,50.5,0.437549721559,2424000000.0,606000000.0,48000000.0,12000000.0,35.27703991,41.96643149,3.90397912,4.34514043,-112.65432274,2.97337694
2021-12-14,52.84,4.633663366337,2536320000.0,634080000.0,48000000.0,12000000.0,36.91165919,43.91101465,4.08487637,4.54647961,-117.87434482,3.11115321
2021-12-15,54.77,3.652535957608,2628960000.0,657240000.0,48000000.0,12000000.0,38.25987081,45.51488025,4.23407795,4.71254141,-122.17974765,3.2247892
2021-12-16,55.67,1.643235347818,2672160000.0,668040000.0,48000000.0,12000000.0,38.88857053,46.26279685,4.30365382,4.78997956,-124.18744846,3.27778008
2021-12-17,55.83,0.287407939644,2679840000.0,669960000.0,48000000.0,12000000.0,39.00033937,46.3957598,4.31602286,4.80374634,-124.54437304,3.28720068
2021-12-20,56.61,1.397098334229,2717280000.0,679320000.0,48000000.0,12000000.0,39.54521246,47.04395419,4.37632194,4.8708594,-126.2843804,3.33312611
2021-12-21,56.84,0.406288641583,2728320000.0,682080000.0,48000000.0,12000000.0,39.70588017,47.23508843,4.39410244,4.89064915,-126.7974595,3.34666822
2021-12-22,59.55,4.767769176636,2858400000.0,714600000.0,48000000.0,12000000.0,41.59896489,49.48714842,4.6036031,5.12382401,-132.84286969,3.50622964
2021-12-23,60.21,1.108312342569,2890080000.0,722520000.0,48000000.0,12000000.0,42.06001135,50.03562059,4.65462541,5.18061199,-134.31518361,3.54508961
2021-12-24,60.49,0.465039030061,2903520000.0,725880000.0,48000000.0,12000000.0,42.25560682,50.26830576,4.67627123,5.20470385,-134.93980164,3.56157566
2021-12-27,59.5,-1.636634154406,2856000000.0,714000000.0,48000000.0,12000000.0,41.56403713,49.4455975,4.59973778,5.11952189,-132.73133075,3.5032857
2021-12-28,57.2,-3.865546218487,2745600000.0,686400000.0,48000000.0,12000000.0,39.95736006,47.53425507,4.42193279,4.92162441,-127.60053982,3.36786457
2021-12-29,58.14,1.643356643357,2790720000.0,697680000.0,48000000.0,12000000.0,40.61400199,48.31541241,4.49460092,5.00250425,-129.69747177,3.4232106
2021-12-30,60.48,4.024767801858,2903040000.0,725760000.0,48000000.0,12000000.0,42.24862127,50.25999557,4.67549817,5.20384343,-134.91749385,3.56098687
2021-12-31,61.65,1.934523809524,2959200000.0,739800000.0,48000000.0,12000000.0,43.0659309,47.05768089,4.64865529,5.30451302,-137.52750489,3.62987501
2022-01-04,70.05,13.625304136253,3362400000.0,840600000.0,48000000.0,12000000.0,48.93379497,53.46943303,5.28204871,-2.6528324,-156.2660457,4.12445652
2022-01-05,64.59,-7.79443254818,3100320000.0,775080000.0,48000000.0,12000000.0,45.11968333,49.30179414,4.87034298,-2.44605917,-144.08599418,3.80297854
2022-01-06,70.36,8.933271404242,3377280000.0,844320000.0,48000000.0,12000000.0,49.15034709,53.70605721,5.30542394,-2.66457227,-156.95758709,4.14270894
2022-01-07,65.5,-6.907333712337,3144000000.0,786000000.0,48000000.0,12000000.0,45.7553686,49.99640062,4.93896061,-2.48052137,-146.11600276,3.8565582
2022-01-10,66.3,1.221374045802,3182400000.0,795600000.0,48000000.0,12000000.0,46.3142128,50.60704368,4.99928379,-2.51081782,-147.9006257,3.90366121
2022-01-11,69.64,5.037707390649,3342720000.0,835680000.0,48000000.0,12000000.0,48.64738732,53.15647846,5.25113308,-2.63730547,-155.35142645,4.10031623
2022-01-12,70.9,1.809304997128,3403200000.0,850800000.0,48000000.0,12000000.0,49.52756693,54.11824128,5.34614209,-2.68502237,-158.16220757,4.17450346
2022-01-13,71.08,0.253878702398,3411840000.0,852960000.0,48000000.0,12000000.0,49.65330687,54.25563597,5.35971481,-2.69183907,-158.56374773,4.18510164
2022-01-14,70.12,-1.350590883512,3365760000.0,841440000.0,48000000.0,12000000.0,48.98269384,53.52286429,5.28732699,-2.65548334,-156.42220021,4.12857804
2022-01-17,72.2,2.966343411295,3465600000.0,866400000.0,48000000.0,12000000.0,50.43568875,55.11053625,5.44416726,-2.73425409,-161.06221984,4.25104584
2022-01-18,69.0,-4.432132963989,3312000000.0,828000000.0,48000000.0,12000000.0,48.20031196,52.66796401,5.20287453,-2.61306831,-153.9237281,4.06263383
2022-01-19,67.84,-1.68115942029,3256320000.0,814080000.0,48000000.0,12000000.0,47.38998788,51.78253157,5.11540592,-2.56913847,-151.33602485,3.99433448
2022-01-20,67.19,-0.958136792453,3225120000.0,806280000.0,48000000.0,12000000.0,46.93592697,51.28638408,5.06639333,-2.54452261,-149.88601871,3.95606329
2022-01-21,68.36,1.741330555142,3281280000.0,820320000.0,48000000.0,12000000.0,47.7532366,52.17944956,5.15461598,-2.58883116,-152.49602975,4.02495143
2022-01-24,67.7,-0.965476887068,3249600000.0,812400000.0,48000000.0,12000000.0,47.29219014,51.67566903,5.10484936,-2.56383659,-151.02371583,3.98609146
2022-01-25,65.8,-2.806499261448,3158400000.0,789600000.0,48000000.0,12000000.0,45.96493517,50.22539176,4.9615818,-2.49188254,-146.78523636,3.87422183
2022-01-26,65.49,-0.471124620061,3143520000.0,785880000.0,48000000.0,12000000.0,45.74838305,49.98876758,4.93820657,-2.48014267,-146.09369498,3.85596942
2022-01-27,62.12,-5.145823789892,2981760000.0,745440000.0,48000000.0,12000000.0,43.39425187,47.41643368,4.68409516,-2.35251889,-138.57597087,3.65754803
2022-01-28,65.33,5.167417900837,3135840000.0,783960000.0,48000000.0,12000000.0,45.63661421,49.86663897,4.92614193,-2.47408338,-145.73677039,3.84654882
2022-02-07,64.0,-2.035818153987,3072000000.0,768000000.0,48000000.0,12000000.0,44.70753573,48.85144488,4.82585464,-2.42371554,-142.76983476,3.76824008
2022-02-08,62.6,-2.1875,3004800000.0,751200000.0,48000000.0,12000000.0,43.72955839,47.78281952,4.72028907,-2.37069676,-139.64674463,3.68580983
2022-02-09,62.8,0.319488817891,3014400000.0,753600000.0,48000000.0,12000000.0,43.86926944,47.93548029,4.73536986,-2.37827087,-140.09290036,3.69758558
2022-02-10,59.17,-5.78025477707,2840160000.0,710040000.0,48000000.0,12000000.0,41.33351389,45.1646874,4.46165342,-2.24080076,-131.99517379,3.48385571
2022-02-11,57.68,-2.518167990536,2768640000.0,692160000.0,48000000.0,12000000.0,40.29266658,44.0273647,4.34930149,-2.18437363,-128.67131358,3.39612637
2022-02-14,55.77,-3.311373092926,2676960000.0,669240000.0,48000000.0,12000000.0,38.95842606,42.56945439,4.20527989,-2.11204087,-124.41052632,3.28366796
2022-02-15,56.99,2.18755603371,2735520000.0,683880000.0,48000000.0,12000000.0,39.81066346,43.50068506,4.29727275,-2.15824295,-127.1320763,3.35550003
2022-02-16,57.98,1.737146867872,2783040000.0,695760000.0,48000000.0,12000000.0,40.50223315,44.25635584,4.37192269,-2.1957348,-129.34054718,3.41379
2022-02-17,57.93,-0.086236633322,2780640000.0,695160000.0,48000000.0,12000000.0,40.46730539,44.21819065,4.36815249,-2.19384127,-129.22900825,3.41084606
2022-02-18,57.36,-0.983946141895,2753280000.0,688320000.0,48000000.0,12000000.0,40.0691289,43.78310747,4.32517222,-2.17225505,-127.9574644,3.37728517
2022-02-21,56.73,-1.098326359833,2723040000.0,680760000.0,48000000.0,12000000.0,39.62903909,43.30222606,4.27766771,-2.1483966,-126.55207384,3.34019156
2022-02-22,56.54,-0.334919795523,2713920000.0,678480000.0,48000000.0,12000000.0,39.4963136,43.15719833,4.26334096,-2.1412012,-126.1282259,3.32900459
2022-02-23,58.83,4.050229925716,2823840000.0,705960000.0,48000000.0,12000000.0,41.09600511,44.9051641,4.43601607,-2.22792477,-131.23670905,3.46383693
2022-02-24,59.58,1.274859765426,2859840000.0,714960000.0,48000000.0,12000000.0,41.61992154,45.47764197,4.49256905,-2.25632768,-132.90979305,3.507996
2022-02-25,60.05,0.788855320577,2882400000.0,720600000.0,48000000.0,12000000.0,41.94824251,45.83639476,4.52800892,-2.27412685,-133.95825902,3.53566901
2022-02-28,60.33,0.466278101582,2895840000.0,723960000.0,48000000.0,12000000.0,42.14383798,46.05011984,4.54912204,-2.2847306,-134.58287705,3.55215506
2022-03-01,65.4,8.403779214321,3139200000.0,784800000.0,48000000.0,12000000.0,45.68551308,49.92007023,4.93142021,-2.47673432,-145.8929249,3.85067033
2022-03-02,63.94,-2.232415902141,3069120000.0,767280000.0,48000000.0,12000000.0,44.66562242,48.80564665,4.8213304,-2.42144331,-142.63598804,3.76470735
2022-03-03,64.56,0.969659055364,3098880000.0,774720000.0,48000000.0,12000000.0,45.09872667,49.27889502,4.86808087,-2.44492305,-144.01907082,3.80121218
2022-03-04,64.34,-0.340768277571,3088320000.0,772080000.0,48000000.0,12000000.0,44.94504451,49.11096818,4.85149199,-2.43659153,-143.52829951,3.78825885
