数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,6.93,1.020408163265,4402557309.15,3690835380.54,635289655.0,532588078.0,31.46541195,40.6050477,2.88405077,0.52843518,21.35359631,3.11341879
2018-02-27,6.89,-0.577200577201,4377145722.95,3669531857.42,635289655.0,532588078.0,31.28379341,40.37067513,2.86740401,0.52538504,21.23034323,3.09544812
2018-02-28,6.8,-1.306240928882,4319969654.0,3621598930.4,635289655.0,532588078.0,39.88746494,39.84333685,2.82994881,0.51852225,20.9530238,2.96440379
2018-03-01,6.86,0.882352941176,4358087033.3,3653554215.08,635289655.0,532588078.0,40.23941316,40.19489571,2.85491894,0.52309745,21.13790342,2.9905603
2018-03-02,6.75,-1.603498542274,4288205171.25,3594969526.5,635289655.0,532588078.0,39.59417476,39.55037114,2.80914036,0.51470959,20.79895745,2.94260671
2018-03-05,6.69,-0.888888888889,4250087791.95,3563014241.82,635289655.0,532588078.0,39.24222654,39.19881228,2.78417022,0.51013439,20.61407782,2.9164502
2018-03-06,6.92,3.437967115097,4396204412.6,3685509499.76,635289655.0,532588078.0,40.59136138,40.54645456,2.87988908,0.52767264,21.32278304,3.0167168
2018-03-07,6.85,-1.011560693642,4351734136.75,3648228334.3,635289655.0,532588078.0,40.18075512,40.13630256,2.85075725,0.52233491,21.10709015,2.98620088
2018-03-08,6.9,0.729927007299,4383498619.5,3674857738.2,635289655.0,532588078.0,40.47404531,40.42926827,2.8715657,0.52614758,21.2611565,3.00799797
2018-03-09,6.95,0.724637681159,4415263102.25,3701487142.1,635289655.0,532588078.0,40.76733549,40.72223399,2.89237415,0.52996024,21.41522285,3.02979505
2018-03-12,6.96,0.143884892086,4421615998.8,3706813022.88,635289655.0,532588078.0,40.82599353,40.78082713,2.89653584,0.53072277,21.44603612,3.03415447
2018-03-13,6.95,-0.14367816092,4415263102.25,3701487142.1,635289655.0,532588078.0,40.76733549,40.72223399,2.89237415,0.52996024,21.41522285,3.02979505
2018-03-14,6.82,-1.870503597122,4332675447.1,3632250691.96,635289655.0,532588078.0,40.00478101,39.96052314,2.83827218,0.52004732,21.01465034,2.97312263
2018-03-15,6.68,-2.052785923754,4243734895.4,3557688361.04,635289655.0,532588078.0,39.14021914,39.14021914,2.78000853,0.50937186,155.71608257,2.91100162
2018-03-16,6.67,-0.149700598802,4237381998.85,3552362480.26,635289655.0,532588078.0,39.081626,39.081626,2.77584684,0.50860932,155.48297466,2.90664383
2018-03-19,6.72,0.749625187406,4269146481.6,3578991884.16,635289655.0,532588078.0,39.37459171,39.37459171,2.79665529,0.51242199,156.6485142,2.92843277
2018-03-20,6.89,2.529761904762,4377145722.95,3669531857.42,635289655.0,532588078.0,40.37067513,40.37067513,2.86740401,0.52538504,160.61134864,3.00251514
2018-03-21,6.79,-1.451378809869,4313616757.45,3616273049.62,635289655.0,532588078.0,39.78474371,39.78474371,2.82578712,0.51775972,158.28026956,2.95893728
2018-03-22,6.75,-0.589101620029,4288205171.25,3594969526.5,635289655.0,532588078.0,39.55037114,39.55037114,2.80914036,0.51470959,157.34783793,2.94150613
2018-03-23,6.3,-6.666666666667,4002324826.5,3355304891.4,635289655.0,532588078.0,36.91367973,36.91367973,2.62186433,0.48039561,146.85798207,2.74540572
2018-03-26,6.38,1.269841269841,4053147998.9,3397911937.64,635289655.0,532588078.0,37.38242487,37.38242487,2.65515785,0.48649588,148.72284533,2.78026801
2018-03-27,6.51,2.037617554859,4135735654.05,3467148387.78,635289655.0,532588078.0,38.14413572,38.14413572,2.70925981,0.4964088,151.75324813,2.83691924
2018-03-28,6.43,-1.228878648233,4084912481.65,3424541341.54,635289655.0,532588078.0,37.67539058,37.67539058,2.6759663,0.49030854,149.88838487,2.80205695
2018-03-29,6.47,0.622083981337,4110324067.85,3445844864.66,635289655.0,532588078.0,37.90976315,37.90976315,2.69261305,0.49335867,150.8208165,2.8194881
2018-03-30,6.52,0.772797527048,4142088550.6,3472474268.56,635289655.0,532588078.0,38.20272886,38.20272886,2.7134215,0.49717133,151.98635604,2.84127703
2018-04-02,6.43,-1.38036809816,4084912481.65,3424541341.54,635289655.0,532588078.0,37.67539058,37.67539058,2.62705122,0.49030854,149.88838487,2.80205695
2018-04-03,6.4,-0.466562986003,4065853792.0,3408563699.2,635289655.0,532588078.0,37.49961115,37.49961115,2.61479437,0.48802094,149.18906115,2.78898359
2018-04-04,6.41,0.15625,4072206688.55,3413889579.98,635289655.0,532588078.0,37.5582043,37.5582043,2.61887998,0.48878347,149.42216905,2.79334137
2018-04-09,6.4,-0.15600624025,4065853792.0,3408563699.2,635289655.0,532588078.0,37.49961115,37.49961115,2.61479437,0.48802094,149.18906115,2.78898359
2018-04-10,6.46,0.9375,4103971171.3,3440518983.88,635289655.0,532588078.0,37.85117001,37.85117001,2.63930807,0.49259614,150.58770859,2.81513031
2018-04-11,6.46,0.0,4103971171.3,3440518983.88,635289655.0,532588078.0,37.85117001,37.85117001,2.63930807,0.49259614,150.58770859,2.81513031
2018-04-12,6.9,6.811145510836,4383498619.5,3674857738.2,635289655.0,532588078.0,40.42926827,40.42926827,2.81907518,0.52614758,160.84445655,3.00687293
2018-04-13,7.01,1.594202898551,4453380481.55,3733442426.78,635289655.0,532588078.0,41.07379284,41.07379284,2.86401696,0.53453544,163.40864354,3.05480859
2018-04-16,6.63,-5.420827389444,4211970412.65,3531058957.14,635289655.0,532588078.0,38.84725343,38.84725343,2.70876354,0.50555919,154.55054303,2.88921269
2018-04-17,6.44,-2.865761689291,4091265378.2,3429867222.32,635289655.0,532588078.0,37.73398372,37.73398372,2.63113683,0.49107107,150.12149278,2.80641474
2018-04-18,6.53,1.39751552795,4148441447.15,3477800149.34,635289655.0,532588078.0,38.26132201,38.26132201,2.66790738,0.49793387,152.21946395,2.84563482
2018-04-19,6.48,-0.765696784074,4116676964.4,3451170745.44,635289655.0,532588078.0,37.96835629,37.96835629,2.6474793,0.4941212,151.05392441,2.82384588
2018-04-20,6.33,-2.314814814815,4021383516.15,3371282533.74,635289655.0,532588078.0,37.08945916,37.08945916,2.58619505,0.48268321,147.55730579,2.75847908
2018-04-23,6.36,0.473933649289,4040442205.8,3387260176.08,635289655.0,532588078.0,41.13885808,37.26523858,2.5984519,0.48497081,917.96587163,2.7725344
2018-04-24,6.44,1.25786163522,4091265378.2,3429867222.32,635289655.0,532588078.0,41.65632799,37.73398372,2.63113683,0.49107107,929.51261215,2.80740905
2018-04-25,6.43,-0.155279503106,4084912481.65,3424541341.54,635289655.0,532588078.0,41.59164425,37.67539058,2.62705122,0.49030854,928.06926959,2.80304972
2018-04-26,6.31,-1.866251944012,4008677723.05,3360630772.18,635289655.0,532588078.0,40.81543938,36.97227287,2.57802382,0.48115815,910.7491588,2.75073775
2018-04-27,6.36,0.792393026941,4040442205.8,3387260176.08,635289655.0,532588078.0,41.13885808,37.26523858,2.5984519,0.48497081,917.96587163,2.7725344
2018-05-02,6.38,0.314465408805,4053147998.9,3397911937.64,635289655.0,532588078.0,41.26822556,37.38242487,2.60662314,0.48649588,920.85255676,2.78125307
2018-05-03,6.36,-0.313479623824,4040442205.8,3387260176.08,635289655.0,532588078.0,41.13885808,37.26523858,2.5984519,0.48497081,917.96587163,2.7725344
2018-05-04,6.36,0.0,4040442205.8,3387260176.08,635289655.0,532588078.0,41.13885808,37.26523858,2.5984519,0.48497081,917.96587163,2.7725344
2018-05-07,6.44,1.25786163522,4091265378.2,3429867222.32,635289655.0,532588078.0,41.65632799,37.73398372,2.63113683,0.49107107,929.51261215,2.80740905
2018-05-08,6.45,0.155279503106,4097618274.75,3435193103.1,635289655.0,532588078.0,41.72101173,37.79257687,2.63522245,0.49183361,930.95595472,2.81176838
2018-05-09,6.48,0.46511627907,4116676964.4,3451170745.44,635289655.0,532588078.0,41.91506295,37.96835629,2.6474793,0.4941212,935.28598241,2.82484637
2018-05-10,6.5,0.308641975309,4129382757.5,3461822507.0,635289655.0,532588078.0,42.04443043,38.08554258,2.65565053,0.49564627,938.17266754,2.83356504
2018-05-11,6.42,-1.230769230769,4078559585.1,3419215460.76,635289655.0,532588078.0,41.52696051,37.61679744,2.6229656,0.48954601,926.62592702,2.79869039
2018-05-14,6.35,-1.090342679128,4034089309.25,3381934295.3,635289655.0,532588078.0,41.07417434,37.20664544,2.59436629,0.48420828,916.52252906,2.76817507
2018-05-15,6.39,0.629921259843,4059500895.45,3403237818.42,635289655.0,532588078.0,41.3329093,37.44101801,2.61070875,0.48725841,922.29589932,2.7856124
2018-05-16,6.39,0.0,4059500895.45,3403237818.42,635289655.0,532588078.0,41.3329093,37.44101801,2.61070875,0.48725841,922.29589932,2.7856124
2018-05-17,6.32,-0.62893081761,4015030619.6,3365956652.96,635289655.0,532588078.0,40.88012312,37.03086601,2.58210944,0.48192068,912.19250137,2.75509708
2018-05-18,6.39,1.107594936709,4059500895.45,3403237818.42,635289655.0,532588078.0,41.3329093,37.44101801,2.61070875,0.48725841,922.29589932,2.7856124
2018-05-21,6.58,2.973395931142,4180205929.9,3504429553.24,635289655.0,532588078.0,42.56190034,38.55428772,2.68833546,0.50174653,949.71940807,2.86843968
2018-05-22,6.52,-0.911854103343,4142088550.6,3472474268.56,635289655.0,532588078.0,42.17379791,38.20272886,2.66382176,0.49717133,941.05935268,2.8422837
2018-05-23,6.4,-1.840490797546,4065853792.0,3408563699.2,635289655.0,532588078.0,41.39759304,37.49961115,2.61479437,0.48802094,923.73924189,2.78997173
2018-05-24,6.38,-0.3125,4053147998.9,3397911937.64,635289655.0,532588078.0,41.26822556,37.38242487,2.60662314,0.48649588,920.85255676,2.78125307
2018-05-25,6.34,-0.626959247649,4027736412.7,3376608414.52,635289655.0,532588078.0,41.0094906,37.1480523,2.59028067,0.48344575,915.0791865,2.76381574
2018-05-28,6.31,-0.473186119874,4008677723.05,3360630772.18,635289655.0,532588078.0,40.81543938,36.97227287,2.57802382,0.48115815,910.7491588,2.75073775
2018-05-29,6.38,1.109350237718,4053147998.9,3397911937.64,635289655.0,532588078.0,41.26822556,37.38242487,2.60662314,0.48649588,920.85255676,2.78125307
2018-05-30,6.05,-5.172413793103,3843502412.75,3222157871.9,635289655.0,532588078.0,39.13366217,35.44885117,2.4717978,0.4613323,873.2222521,2.63739515
2018-05-31,6.13,1.322314049587,3894325585.15,3264764918.14,635289655.0,532588078.0,39.65113208,35.91759631,2.50448273,0.46743256,884.76899262,2.6722698
2018-06-01,6.08,-0.815660685155,3862561102.4,3238135514.24,635289655.0,532588078.0,39.32771338,35.6246306,2.48405465,0.46361989,877.5522798,2.65047314
2018-06-04,5.99,-1.480263157895,3805385033.45,3190202587.22,635289655.0,532588078.0,38.74555973,35.09729231,2.4472841,0.4567571,864.56219671,2.61123916
2018-06-05,6.06,1.168614357262,3849855309.3,3227483752.68,635289655.0,532588078.0,39.19834591,35.50744431,2.47588342,0.46209483,874.66559467,2.64175448
2018-06-06,5.98,-1.320132013201,3799032136.9,3184876706.44,635289655.0,532588078.0,38.68087599,35.03869917,2.44319849,0.45599457,863.11885414,2.60687983
2018-06-07,6.07,1.505016722408,3856208205.85,3232809633.46,635289655.0,532588078.0,39.26302965,35.56603745,2.47996903,0.46285736,876.10893723,2.64611381
2018-06-08,5.97,-1.64744645799,3792679240.35,3179550825.66,635289655.0,532588078.0,38.61619225,34.98010603,2.43911287,0.45523203,861.67551158,2.6025205
2018-06-11,5.87,-1.675041876047,3729150274.85,3126292017.86,635289655.0,532588078.0,37.96935486,34.3941746,2.39825671,0.44760671,847.24208592,2.55892719
2018-06-12,5.87,0.0,3729150274.85,3126292017.86,635289655.0,532588078.0,37.96935486,34.3941746,2.39825671,0.44760671,847.24208592,2.55892719
2018-06-13,5.67,-3.407155025554,3602092343.85,3019774402.26,635289655.0,532588078.0,36.67568008,33.22231176,2.31654439,0.43235605,818.37523461,2.47174058
2018-06-14,5.58,-1.587301587302,3544916274.9,2971841475.24,635289655.0,532588078.0,36.09352643,32.69497347,2.27977384,0.42549326,805.38515152,2.4325066
2018-06-15,5.38,-3.584229390681,3417858343.9,2865323859.64,635289655.0,532588078.0,34.79985165,31.52311063,2.19806152,0.4102426,776.51830021,2.34531998
2018-06-19,4.89,-9.10780669145,3106566412.95,2604355701.42,635289655.0,532588078.0,31.63034843,28.65204665,1.99786632,0.3728785,705.79451451,2.13171277
2018-06-20,4.95,1.226993865031,3144683792.25,2636310986.1,635289655.0,532588078.0,32.01845086,29.0036055,2.02238002,0.3774537,714.4545699,2.15786876
2018-06-21,4.91,-0.808080808081,3119272206.05,2615007462.98,635289655.0,532588078.0,31.75971591,28.76923293,2.00603755,0.37440357,708.68119964,2.14043144
2018-06-22,4.94,0.61099796334,3138330895.7,2630985105.32,635289655.0,532588078.0,31.95376713,28.94501236,2.0182944,0.37669116,713.01122733,2.15350943
2018-06-25,4.93,-0.202429149798,3131977999.15,2625659224.54,635289655.0,532588078.0,31.88908339,28.88641922,2.01420879,0.37592863,711.56788477,2.1491501
2018-06-26,5.39,9.330628803245,3424211240.45,2870649740.42,635289655.0,532588078.0,34.86453539,31.58170377,2.20214713,0.41100514,777.96164278,2.34967931
2018-06-27,5.27,-2.226345083488,3347976481.85,2806739171.06,635289655.0,532588078.0,34.08833052,30.87858606,2.15311974,0.40185474,760.64153199,2.29736734
2018-06-28,5.11,-3.03605313093,3246330137.05,2721525078.58,635289655.0,532588078.0,33.05339069,29.94109578,2.08774988,0.38965422,737.54805095,2.22761805
2018-06-29,5.24,2.544031311155,3328917792.2,2790761528.72,635289655.0,532588078.0,33.8942793,30.70280663,2.14086289,0.39956715,756.3115043,2.28428935
2018-07-02,5.18,-1.145038167939,3290800412.9,2758806244.04,635289655.0,532588078.0,33.50617686,30.35124778,2.06436137,0.39499195,747.65144891,2.25813337
2018-07-03,5.22,0.772200772201,3316211999.1,2780109767.16,635289655.0,532588078.0,33.76491182,30.58562035,2.08030238,0.39804208,753.42481917,2.27557069
2018-07-04,5.25,0.574712643678,3335270688.75,2796087409.5,635289655.0,532588078.0,33.95896304,30.76139977,2.09225814,0.40032968,757.75484686,2.28864868
2018-07-05,5.09,-3.047619047619,3233624343.95,2710873317.02,635289655.0,532588078.0,32.92402321,29.8239095,2.02849408,0.38812915,734.66136582,2.21889939
2018-07-06,5.08,-0.196463654224,3227271447.4,2705547436.24,635289655.0,532588078.0,32.85933947,29.76531635,2.02450883,0.38736662,733.21802325,2.21454006
2018-07-09,5.12,0.787401574803,3252683033.6,2726850959.36,635289655.0,532588078.0,33.11807443,29.99968892,2.04044985,0.39041675,738.99139351,2.23197738
2018-07-10,5.13,0.1953125,3259035930.15,2732176840.14,635289655.0,532588078.0,33.18275817,30.05828207,2.0444351,0.39117929,740.43473608,2.23633671
2018-07-11,4.99,-2.729044834308,3170095378.45,2657614509.22,635289655.0,532588078.0,32.27718582,29.23797807,1.98864155,0.38050383,720.22794016,2.17530608
2018-07-12,5.08,1.803607214429,3227271447.4,2705547436.24,635289655.0,532588078.0,32.85933947,29.76531635,2.02450883,0.38736662,733.21802325,2.21454006
2018-07-13,5.17,1.771653543307,3284447516.35,2753480363.26,635289655.0,532588078.0,33.44149312,30.29265463,2.06037611,0.39422942,746.20810634,2.25377404
2018-07-16,5.12,-0.967117988395,3252683033.6,2726850959.36,635289655.0,532588078.0,33.11807443,29.99968892,2.04044985,0.39041675,738.99139351,2.23197738
2018-07-17,5.13,0.1953125,3259035930.15,2732176840.14,635289655.0,532588078.0,33.18275817,30.05828207,2.0444351,0.39117929,740.43473608,2.23633671
2018-07-18,5.15,0.389863547758,3271741723.25,2742828601.7,635289655.0,532588078.0,33.31212565,30.17546835,2.05240561,0.39270435,743.32142121,2.24505537
2018-07-19,5.07,-1.553398058252,3220918550.85,2700221555.46,635289655.0,532588078.0,32.79465573,29.70672321,2.02052358,0.38660409,731.77468069,2.21018073
2018-07-20,5.11,0.788954635108,3246330137.05,2721525078.58,635289655.0,532588078.0,33.05339069,29.94109578,2.03646459,0.38965422,737.54805095,2.22761805
2018-07-23,5.1,-0.195694716243,3239977240.5,2716199197.8,635289655.0,532588078.0,32.98870695,29.88250264,2.03247934,0.38889169,736.10470838,2.22325872
2018-07-24,5.18,1.56862745098,3290800412.9,2758806244.04,635289655.0,532588078.0,33.50617686,30.35124778,2.06436137,0.39499195,747.65144891,2.25813337
2018-07-25,5.19,0.19305019305,3297153309.45,2764132124.82,635289655.0,532588078.0,33.5708606,30.40984092,2.06834662,0.39575448,749.09479147,2.2624927
2018-07-26,5.27,1.541425818882,3347976481.85,2806739171.06,635289655.0,532588078.0,34.08833052,30.87858606,2.10022865,0.40185474,760.64153199,2.29736734
2018-07-27,5.21,-1.138519924099,3309859102.55,2774783886.38,635289655.0,532588078.0,33.70022808,30.5270272,2.07631713,0.39727955,751.9814766,2.27121136
2018-07-30,5.08,-2.495201535509,3227271447.4,2705547436.24,635289655.0,532588078.0,32.85933947,29.76531635,2.02450883,0.38736662,733.21802325,2.21454006
2018-07-31,5.13,0.984251968504,3259035930.15,2732176840.14,635289655.0,532588078.0,33.18275817,30.05828207,2.0444351,0.39117929,740.43473608,2.23633671
2018-08-01,5.0,-2.534113060429,3176448275.0,2662940390.0,635289655.0,532588078.0,32.34186956,29.29657121,1.9926268,0.38126636,721.67128273,2.17966541
2018-08-02,4.9,-2.0,3112919309.5,2609681582.2,635289655.0,532588078.0,31.69503217,28.71063979,1.95277427,0.37364103,707.23785707,2.1360721
2018-08-03,5.07,3.469387755102,3220918550.85,2700221555.46,635289655.0,532588078.0,32.79465573,29.70672321,2.02052358,0.38660409,731.77468069,2.21018073
2018-08-06,4.97,-1.972386587771,3157389585.35,2646962747.66,635289655.0,532588078.0,32.14781834,29.12079179,1.98067104,0.37897876,717.34125503,2.16658742
2018-08-07,5.08,2.213279678068,3227271447.4,2705547436.24,635289655.0,532588078.0,32.85933947,29.76531635,2.02450883,0.38736662,733.21802325,2.21454006
2018-08-08,5.12,0.787401574803,3252683033.6,2726850959.36,635289655.0,532588078.0,33.11807443,29.99968892,2.04044985,0.39041675,738.99139351,2.23197738
2018-08-09,5.13,0.1953125,3259035930.15,2732176840.14,635289655.0,532588078.0,33.18275817,30.05828207,2.0444351,0.39117929,740.43473608,2.23633671
2018-08-10,5.1,-0.584795321637,3239977240.5,2716199197.8,635289655.0,532588078.0,32.98870695,29.88250264,2.03247934,0.38889169,736.10470838,2.22325872
2018-08-13,5.07,-0.588235294118,3220918550.85,2700221555.46,635289655.0,532588078.0,32.79465573,29.70672321,2.02052358,0.38660409,731.77468069,2.21018073
2018-08-14,5.06,-0.197238658777,3214565654.3,2694895674.68,635289655.0,532588078.0,32.72997199,29.64813007,2.01653832,0.38584156,730.33133812,2.2058214
2018-08-15,5.07,0.197628458498,3220918550.85,2700221555.46,635289655.0,532588078.0,27.57785966,29.70672321,2.02052358,0.38660409,53.92076914,2.11801175
2018-08-16,5.01,-1.183431952663,3182801171.55,2668266270.78,635289655.0,532588078.0,27.25149446,29.35516436,1.99661206,0.38202889,53.28265353,2.09294652
2018-08-17,5.0,-0.199600798403,3176448275.0,2662940390.0,635289655.0,532588078.0,27.19710026,29.29657121,1.9926268,0.38126636,53.17630093,2.08876899
2018-08-20,5.0,0.0,3176448275.0,2662940390.0,635289655.0,532588078.0,27.19710026,29.29657121,1.9926268,0.38126636,53.17630093,2.08876899
2018-08-21,5.03,0.6,3195506964.65,2678918032.34,635289655.0,532588078.0,27.36028286,29.47235064,2.00458256,0.38355396,53.49535873,2.1013016
2018-08-22,5.03,0.0,3195506964.65,2678918032.34,635289655.0,532588078.0,27.36028286,29.47235064,2.00458256,0.38355396,53.49535873,2.1013016
2018-08-23,5.18,2.982107355865,3290800412.9,2758806244.04,635289655.0,532588078.0,28.17619587,30.35124778,2.06436137,0.39499195,55.09064776,2.16396467
2018-08-24,5.07,-2.123552123552,3220918550.85,2700221555.46,635289655.0,532588078.0,27.57785966,29.70672321,2.02052358,0.38660409,53.92076914,2.11801175
2018-08-27,5.09,0.394477317554,3233624343.95,2710873317.02,635289655.0,532588078.0,27.68664806,29.8239095,2.02849408,0.38812915,54.13347434,2.12636683
2018-08-28,5.06,-0.589390962672,3214565654.3,2694895674.68,635289655.0,532588078.0,27.52346546,29.64813007,2.01653832,0.38584156,53.81441654,2.11383421
2018-08-29,5.07,0.197628458498,3220918550.85,2700221555.46,635289655.0,532588078.0,27.57785966,29.70672321,2.02052358,0.38660409,53.92076914,2.11801175
2018-08-30,5.0,-1.38067061144,3176448275.0,2662940390.0,635289655.0,532588078.0,27.19710026,29.29657121,1.9926268,0.38126636,53.17630093,2.08876899
2018-08-31,4.97,-0.6,3157389585.35,2646962747.66,635289655.0,532588078.0,27.03391766,29.12079179,1.98067104,0.37897876,52.85724312,2.07623637
2018-09-03,4.97,0.0,3157389585.35,2646962747.66,635289655.0,532588078.0,27.03391766,29.12079179,1.98067104,0.37897876,52.85724312,2.07623637
2018-09-04,5.01,0.804828973843,3182801171.55,2668266270.78,635289655.0,532588078.0,27.25149446,29.35516436,1.99661206,0.38202889,53.28265353,2.09294652
2018-09-05,4.95,-1.197604790419,3144683792.25,2636310986.1,635289655.0,532588078.0,26.92512926,29.0036055,1.97270053,0.3774537,52.64453792,2.0678813
2018-09-06,4.94,-0.20202020202,3138330895.7,2630985105.32,635289655.0,532588078.0,26.87073506,28.94501236,1.96871528,0.37669116,52.53818532,2.06370376
2018-09-07,4.97,0.607287449393,3157389585.35,2646962747.66,635289655.0,532588078.0,27.03391766,29.12079179,1.98067104,0.37897876,52.85724312,2.07623637
2018-09-10,4.92,-1.006036217304,3125625102.6,2620333343.76,635289655.0,532588078.0,26.76194666,28.82782607,1.96074477,0.3751661,52.32548011,2.05534868
2018-09-11,4.91,-0.20325203252,3119272206.05,2615007462.98,635289655.0,532588078.0,26.70755245,28.76923293,1.95675952,0.37440357,52.21912751,2.05117114
2018-09-12,4.9,-0.20366598778,3112919309.5,2609681582.2,635289655.0,532588078.0,26.65315825,28.71063979,1.95277427,0.37364103,52.11277491,2.04699361
