数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-26,27.05,0.259451445515,2164000000.0,513950000.0,80000000.0,19000000.0,40.04860216,40.04860216,2.349163,7.12904161,47.41140277,13.31848947
2021-03-29,26.83,-0.813308687616,2146400000.0,509770000.0,80000000.0,19000000.0,39.7228834,39.7228834,2.33005705,7.07106049,47.02580172,13.21016904
2021-03-30,26.16,-2.497204621692,2092800000.0,497040000.0,80000000.0,19000000.0,38.73092172,38.73092172,2.27187076,6.89448164,45.85147122,12.88028409
2021-03-31,26.49,1.261467889908,2119200000.0,503310000.0,80000000.0,19000000.0,39.21949986,39.21949986,2.26908651,6.98145331,46.42987281,13.04276473
2021-04-01,26.25,-0.906002265006,2100000000.0,498750000.0,80000000.0,19000000.0,38.8641703,38.8641703,2.24852853,6.91820119,46.00921711,12.92459699
2021-04-02,26.46,0.8,2116800000.0,502740000.0,80000000.0,19000000.0,39.17508367,39.17508367,2.26651676,6.9735468,46.37729085,13.02799377
2021-04-06,27.52,4.00604686319,2201600000.0,522880000.0,80000000.0,19000000.0,40.74445588,40.74445588,2.35731448,7.25291035,48.23518685,13.5499013
2021-04-07,27.44,-0.290697674419,2195200000.0,521360000.0,80000000.0,19000000.0,40.62601269,40.62601269,2.35046182,7.23182631,48.09496829,13.51051205
2021-04-08,27.3,-0.510204081633,2184000000.0,518700000.0,80000000.0,19000000.0,40.41873712,40.41873712,2.33846967,7.19492924,47.84958579,13.44158087
2021-04-09,27.61,1.135531135531,2208800000.0,524590000.0,80000000.0,19000000.0,40.87770446,40.87770446,2.36502372,7.2766299,48.39293274,13.59421421
2021-04-12,26.9,-2.571532053604,2152000000.0,511100000.0,80000000.0,19000000.0,39.82652119,39.82652119,2.30420638,7.08950903,47.14849296,13.24463463
2021-04-13,26.29,-2.267657992565,2103200000.0,499510000.0,80000000.0,19000000.0,38.9233919,38.9233919,2.25195486,6.92874321,46.07932639,12.94429161
2021-04-14,26.44,0.570559147965,2115200000.0,502360000.0,80000000.0,19000000.0,39.14547287,39.14547287,2.26480359,6.96827579,46.34223621,13.01814645
2021-04-15,26.39,-0.189107413011,2111200000.0,501410000.0,80000000.0,19000000.0,39.07144588,39.07144588,2.26052068,6.95509826,46.2545996,12.99352817
2021-04-16,27.15,2.879878741948,2172000000.0,515850000.0,80000000.0,19000000.0,40.19665614,40.19665614,2.32562094,7.15539666,47.58667598,13.36772603
2021-04-19,29.84,9.907918968692,2387200000.0,566960000.0,80000000.0,19000000.0,44.17930826,44.17930826,2.55604158,7.86434756,52.30152528,14.69218949
2021-04-20,28.29,-5.19436997319,2263200000.0,537510000.0,80000000.0,19000000.0,41.88447154,41.88447154,2.42327132,7.45584425,49.58479055,13.92902281
2021-04-21,27.94,-1.237186284906,2235200000.0,530860000.0,80000000.0,19000000.0,41.3662826,41.3662826,2.39329094,7.36360157,48.97133433,13.75669485
2021-04-22,28.05,0.393700787402,2244000000.0,532950000.0,80000000.0,19000000.0,41.52914198,41.52914198,2.40271334,7.39259213,49.16413485,13.81085507
2021-04-23,27.72,-1.176470588235,2217600000.0,526680000.0,80000000.0,19000000.0,41.04056384,41.04056384,2.37444613,7.30562046,48.58573327,13.64837442
2021-04-26,28.36,2.308802308802,2268800000.0,538840000.0,80000000.0,19000000.0,33.97559399,41.98810933,2.4292674,7.47429279,58.85861267,12.23613639
2021-04-27,27.64,-2.538787023977,2211200000.0,525160000.0,80000000.0,19000000.0,33.11302602,40.92212066,2.36759347,7.28453641,57.36431785,11.92548695
2021-04-28,28.19,1.98986975398,2255200000.0,535610000.0,80000000.0,19000000.0,33.77193211,41.73641756,2.4147055,7.4294892,58.50579306,12.16278861
2021-04-29,28.9,2.518623625399,2312000000.0,549100000.0,80000000.0,19000000.0,34.62251997,42.78760083,2.47552284,7.61661007,59.97933378,12.46912347
2021-04-30,28.03,-3.010380622837,2242400000.0,532570000.0,80000000.0,19000000.0,33.58025034,41.49953119,2.40100018,7.38732112,58.17372754,12.0937554
2021-05-06,28.29,0.927577595433,2263200000.0,537510000.0,80000000.0,19000000.0,33.89173322,41.88447154,2.42327132,7.45584425,58.713334,12.20593436
2021-05-07,27.51,-2.757158006363,2200800000.0,522690000.0,80000000.0,19000000.0,32.95728458,40.72965048,2.3564579,7.25027485,57.09451462,11.86939746
2021-05-10,26.76,-2.726281352236,2140800000.0,508440000.0,80000000.0,19000000.0,32.05877628,39.61924561,2.29221423,7.05261195,55.53795751,11.54580429
2021-05-11,27.17,1.532137518685,2173600000.0,516230000.0,80000000.0,19000000.0,32.54996082,40.22626694,2.3273341,7.16066767,56.38887539,11.72270189
2021-05-12,26.97,0.0,2157600000.0,512430000.0,80000000.0,19000000.0,32.3103586,39.93015898,2.31020246,7.10795756,55.9737935,11.63641038
2021-05-13,27.03,0.222469410456,2162400000.0,513570000.0,80000000.0,19000000.0,32.38223927,40.01899137,2.31534195,7.1237706,56.09831807,11.66229784
2021-05-14,28.21,4.365519792823,2256800000.0,535990000.0,80000000.0,19000000.0,33.79589233,41.76602835,2.41641866,7.43476021,58.54730125,12.17141776
2021-05-17,28.44,0.81531371854,2275200000.0,540360000.0,80000000.0,19000000.0,34.07143488,42.10655251,2.43612005,7.49537683,59.02464543,12.270653
2021-05-18,28.45,0.035161744023,2276000000.0,540550000.0,80000000.0,19000000.0,34.08341499,42.12135791,2.43697664,7.49801234,59.04539952,12.27496757
2021-05-19,30.24,6.291739894552,2419200000.0,574560000.0,80000000.0,19000000.0,36.22785481,44.77152419,2.59030487,7.96976777,62.76038248,13.0472766
2021-05-20,32.9,8.796296296296,2632000000.0,625100000.0,80000000.0,19000000.0,39.41456426,48.70976012,2.81815576,8.67081216,68.28097168,14.19495371
2021-05-21,32.67,-0.699088145897,2613600000.0,620730000.0,80000000.0,19000000.0,39.13902171,48.36923596,2.79845437,8.61019554,67.8036275,14.09571847
2021-05-24,34.89,6.795224977043,2791200000.0,662910000.0,80000000.0,19000000.0,41.79860629,51.65603436,2.98861564,9.19527769,72.41103653,15.05355425
2021-05-25,35.33,1.261106334193,2826400000.0,671270000.0,80000000.0,19000000.0,42.32573116,52.30747188,3.02630526,9.31123992,73.3242167,15.24339558
2021-05-26,34.53,-2.264364562695,2762400000.0,656070000.0,80000000.0,19000000.0,41.3673223,51.12304002,2.95777867,9.10039951,71.66388912,14.89822953
2021-05-27,35.3,2.229944975384,2824000000.0,670700000.0,80000000.0,19000000.0,42.28979083,52.26305569,3.02373551,9.30333341,73.26195441,15.23045185
2021-05-28,36.74,4.079320113314,2939200000.0,698060000.0,80000000.0,19000000.0,44.01492677,54.39503303,3.14708336,9.68284616,76.25054406,15.85175074
2021-05-31,40.85,11.186717474143,3268000000.0,776150000.0,80000000.0,19000000.0,48.93875228,60.48005169,3.49913868,10.7660388,84.78047699,17.62504131
2021-06-01,39.36,-3.647490820073,3148800000.0,747840000.0,80000000.0,19000000.0,47.15371578,58.27404736,3.37150792,10.37334852,81.68811688,16.98216955
