数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,31.39,1.323434473854,2511200000.0,918785300.0,80000000.0,29270000.0,66.79501014,76.31765877,4.97424949,2.70983789,100.83615183,9.93934536
2018-01-25,31.0,-1.242433896145,2480000000.0,907370000.0,80000000.0,29270000.0,65.96512629,75.3694623,4.91244773,2.67616994,99.5833293,9.81585556
2018-01-26,30.99,-0.032258064516,2479200000.0,907077300.0,80000000.0,29270000.0,65.94384722,75.34514957,4.91086306,2.67530666,99.55120564,9.81268916
2018-01-29,30.32,-2.16198773798,2425600000.0,887466400.0,80000000.0,29270000.0,64.51814933,73.71619668,4.80469081,2.61746686,97.39892078,9.60054002
2018-01-30,30.35,0.098944591029,2428000000.0,888344500.0,80000000.0,29270000.0,64.58198654,73.78913487,4.80944479,2.6200567,97.49529175,9.61003924
2018-01-31,29.1,-4.118616144975,2328000000.0,851757000.0,80000000.0,29270000.0,61.92210242,70.75004365,4.61136222,2.51214662,93.47983492,9.21423861
2018-02-01,27.58,-5.223367697595,2206400000.0,807266600.0,80000000.0,29270000.0,58.68768332,67.05450872,4.37049381,2.38092797,88.59703942,8.73294505
2018-02-02,30.34,10.007251631617,2427200000.0,888051800.0,80000000.0,29270000.0,64.56070747,73.76482214,4.80786013,2.61919342,97.46316809,9.60687283
2018-02-05,29.78,-1.845748187212,2382400000.0,871660600.0,80000000.0,29270000.0,63.36907938,72.40330927,4.71911914,2.5708497,95.66424343,9.42955415
2018-02-06,26.8,-10.006715916723,2144000000.0,784436000.0,80000000.0,29270000.0,57.02791563,65.1581158,4.24689029,2.31359208,86.09139436,8.48596545
2018-02-07,26.53,-1.007462686567,2122400000.0,776533100.0,80000000.0,29270000.0,56.45338066,64.50167209,4.20410446,2.2902835,85.22405568,8.40047252
2018-02-08,26.98,1.696192989069,2158400000.0,789704600.0,80000000.0,29270000.0,57.41093894,65.59574493,4.27541418,2.32913113,86.66962014,8.54296074
2018-02-09,26.0,-3.632320237213,2080000000.0,761020000.0,80000000.0,29270000.0,55.32558979,63.21309742,4.12011745,2.24452963,83.52150199,8.23265305
2018-02-12,26.67,2.576923076923,2133600000.0,780630900.0,80000000.0,29270000.0,56.75128768,64.84205031,4.2262897,2.30236943,85.67378685,8.44480219
2018-02-13,26.84,0.63742032246,2147200000.0,785606800.0,80000000.0,29270000.0,57.11303192,65.25536672,4.25322893,2.3170452,86.21988898,8.49863107
2018-02-14,26.54,-1.117734724292,2123200000.0,776825800.0,80000000.0,29270000.0,56.47465973,64.52598482,4.20568912,2.29114678,85.25617934,8.40363892
2018-02-22,27.09,2.072343632253,2167200000.0,792924300.0,80000000.0,29270000.0,57.64500875,65.86318496,4.29284545,2.33862722,87.02298034,8.5777912
2018-02-23,27.35,0.959763750461,2188000000.0,800534500.0,80000000.0,29270000.0,58.19826465,66.49531594,4.33404662,2.36107251,87.85819536,8.66011773
2018-02-26,28.1,2.742230347349,2248000000.0,822487000.0,80000000.0,29270000.0,59.79419512,68.31877067,4.45289616,2.42581856,90.26746946,8.89759811
2018-02-27,28.66,1.992882562278,2292800000.0,838878200.0,80000000.0,29270000.0,70.02416215,69.68028354,4.54163715,2.47416227,92.06639412,8.29949034
2018-02-28,28.48,-0.62805303559,2278400000.0,833609600.0,80000000.0,29270000.0,69.58437328,69.2426544,4.51311326,2.45862322,91.48816833,8.24736514
2018-03-01,29.17,2.422752808989,2333600000.0,853805900.0,80000000.0,29270000.0,71.27023064,70.92023276,4.62245484,2.51818959,93.7047005,8.44717841
2018-03-02,29.3,0.44566335276,2344000000.0,857611000.0,80000000.0,29270000.0,71.58785594,71.23629824,4.64305543,2.52941223,94.12230801,8.48482439
2018-03-05,30.95,5.631399317406,2476000000.0,905906500.0,80000000.0,29270000.0,75.61925397,75.24789866,4.90452442,2.67185354,99.42271102,8.96263873
2018-03-06,30.74,-0.678513731826,2459200000.0,899759800.0,80000000.0,29270000.0,75.10616694,74.73733133,4.87124655,2.65372465,98.74811428,8.901826
2018-03-07,30.26,-1.561483409239,2420800000.0,885710200.0,80000000.0,29270000.0,73.93339661,73.5703203,4.79518284,2.61228718,97.20617885,8.76282546
2018-03-08,30.39,0.429610046266,2431200000.0,889515300.0,80000000.0,29270000.0,74.25102191,73.88638579,4.81578343,2.62350982,97.62378636,8.80047144
2018-03-09,31.59,3.948667324778,2527200000.0,924639300.0,80000000.0,29270000.0,77.18294775,76.80391336,5.0059427,2.7271035,101.47862492,9.14797278
2018-03-12,31.89,0.949667616334,2551200000.0,933420300.0,80000000.0,29270000.0,77.91592921,77.53329525,5.05348251,2.75300192,102.44233456,9.23484811
2018-03-13,31.5,-1.222953904045,2520000000.0,922005000.0,80000000.0,29270000.0,76.96305331,76.58509879,4.99168075,2.71933397,101.18951203,9.12191018
2018-03-14,31.35,-0.47619047619,2508000000.0,917614500.0,80000000.0,29270000.0,76.59656258,76.22040785,4.96791084,2.70638476,100.70765721,9.07847251
2018-03-15,30.2,-3.668261562998,2416000000.0,883954000.0,80000000.0,29270000.0,73.78680032,73.42444392,4.78567488,2.60710749,97.01343693,8.74545039
2018-03-16,30.09,-0.364238410596,2407200000.0,880734300.0,80000000.0,29270000.0,73.51804045,73.1570039,4.76824361,2.5976114,96.66007673,8.7135961
2018-03-19,31.22,3.755400465271,2497600000.0,913809400.0,80000000.0,29270000.0,76.27893728,75.90434236,4.94731026,2.69516212,100.2900497,9.04082653
2018-03-20,33.02,5.765534913517,2641600000.0,966495400.0,80000000.0,29270000.0,80.67682604,80.28063372,5.23254916,2.85055263,106.07230753,9.56207854
2018-03-21,31.85,-3.543307086614,2650557000.0,932249500.0,83220000.0,29270000.0,80.95038083,80.55284512,5.25029141,2.86021813,106.431972,9.59450114
2018-03-22,31.68,-0.533751962323,2636409600.0,927273600.0,83220000.0,29270000.0,80.51830658,80.12289273,5.22226788,2.84495166,105.86388926,9.5432903
2018-03-23,28.83,-8.996212121212,2399232600.0,843854100.0,83220000.0,29270000.0,73.27470893,72.91486734,4.75246158,2.58901378,96.34014922,8.68475567
2018-03-26,30.53,5.896635449185,2540706600.0,893613100.0,83220000.0,29270000.0,77.59545139,77.21439126,5.03269692,2.74167848,102.02097661,9.19686405
2018-03-27,31.58,3.439240091713,2628087600.0,924346600.0,83220000.0,29270000.0,80.26414526,79.86997956,5.20578345,2.83597139,105.52972294,9.51316628
2018-03-28,33.66,6.586447118429,2801185200.0,985228200.0,83220000.0,29270000.0,85.55070074,85.13057352,5.54865962,3.02276114,112.48038234,10.13974595
2018-03-29,35.5,5.466428995841,2954310000.0,1039085000.0,83220000.0,29270000.0,90.22726906,89.78417588,5.85197316,3.18799823,118.62904257,10.69402796
2018-03-30,39.05,10.0,3249741000.0,1142993500.0,83220000.0,29270000.0,99.24999596,98.76259347,6.43717048,3.50679806,130.49194683,11.76343076
2018-04-02,40.26,3.098591549296,3350437200.0,1178410200.0,83220000.0,29270000.0,102.32534795,101.82284284,6.56465235,3.61545941,134.53535926,12.12793143
2018-04-03,39.7,-1.390958768008,3303834000.0,1162019000.0,83220000.0,29270000.0,100.90204455,100.40652908,6.47334074,3.56516986,132.66402789,11.9592369
2018-04-04,43.67,10.0,3634217400.0,1278220900.0,83220000.0,29270000.0,110.99224901,110.44718199,7.12067481,3.92168684,145.93043068,13.15516059
2018-04-09,48.04,10.006869704603,3997888800.0,1406130800.0,83220000.0,29270000.0,122.09909875,121.49948758,7.83323146,4.31412493,160.53349873,14.47158037
2018-04-10,46.2,-3.830141548709,3844764000.0,1352274000.0,83220000.0,29270000.0,117.42253043,116.84588523,7.53320761,4.14888784,154.3848385,13.91729836
2018-04-11,47.05,1.839826839827,3915501000.0,1377153500.0,83220000.0,29270000.0,119.58290166,118.99564719,7.67180559,4.22522019,157.22525219,14.17335255
2018-04-12,45.26,-3.804463336876,3766537200.0,1324760200.0,83220000.0,29270000.0,115.03341401,114.46850142,7.37993455,4.06447324,151.24367512,13.63413255
2018-04-13,45.95,1.524524966858,3823959000.0,1344956500.0,83220000.0,29270000.0,116.78712713,116.2136023,7.4924435,4.12643715,153.54942271,13.8419883
2018-04-16,48.88,6.376496191513,4067793600.0,1430717600.0,83220000.0,29270000.0,124.23405384,123.62395823,7.97019887,4.38955926,163.3404958,14.72462216
2018-04-17,47.15,-3.539279869067,3923823000.0,1380080500.0,83220000.0,29270000.0,119.83706299,119.24856036,7.68811123,4.23420047,157.55941851,14.20347657
2018-04-18,51.33,8.865323435843,4271682600.0,1502429100.0,83220000.0,29270000.0,130.46100622,129.82033093,8.36968716,4.60957604,171.52757057,15.46266071
2018-04-19,49.1,-4.344437950516,4086102000.0,1437157000.0,83220000.0,29270000.0,124.79320875,124.1803672,8.00607129,4.40931587,164.07566169,14.79089501
2018-04-20,47.12,-4.032586558045,3921326400.0,1379202400.0,83220000.0,29270000.0,119.76081459,119.17268641,7.68321954,4.23150639,157.45916862,14.19443937
2018-04-23,42.41,-9.995755517827,3529360200.0,1241340700.0,83220000.0,29270000.0,107.78981636,107.26047603,6.9152237,3.80853535,141.71993508,12.77559791
2018-04-24,45.33,6.885168592313,3772362600.0,1326809100.0,83220000.0,29270000.0,115.21132694,114.64554064,7.39134851,4.07075943,151.47759154,13.65521937
2018-04-25,47.38,4.522391352305,3942963600.0,1386812600.0,83220000.0,29270000.0,113.22182889,119.83026065,7.72561421,4.25485511,145.87959594,13.75860592
2018-04-26,45.24,-4.516673701984,3764872800.0,1324174800.0,83220000.0,29270000.0,108.10796832,114.41791878,7.37667343,4.06267719,139.29069059,13.13717459
2018-04-27,46.17,2.055702917772,3842267400.0,1351395900.0,83220000.0,29270000.0,110.33034698,116.77001128,7.52831592,4.14619376,142.15409338,13.40723587
2018-05-02,43.67,-5.414771496643,3634217400.0,1278220900.0,83220000.0,29270000.0,104.3562108,110.44718199,7.12067481,3.92168684,134.45677405,12.68126468
2018-05-03,42.36,-2.999771009847,3525199200.0,1239877200.0,83220000.0,29270000.0,101.22576344,107.13401944,6.90707087,3.80404522,130.42337872,12.30085578
2018-05-04,42.42,0.14164305949,3530192400.0,1241633400.0,83220000.0,29270000.0,101.36914271,107.28576735,6.91685426,3.80943338,130.60811439,12.31827909
2018-05-07,43.61,2.805280528053,3629224200.0,1276464700.0,83220000.0,29270000.0,104.21283153,110.29543409,7.11089143,3.91629868,134.27203839,12.66384137
2018-05-08,43.61,0.0,3629224200.0,1276464700.0,83220000.0,29270000.0,104.21283153,110.29543409,7.11089143,3.91629868,134.27203839,12.66384137
2018-05-09,43.35,-0.596193533593,3607587000.0,1268854500.0,83220000.0,29270000.0,103.59152137,109.63785984,7.06849675,3.89294996,133.47151718,12.58834037
2018-05-10,42.5,-1.960784313725,3536850000.0,1243975000.0,83220000.0,29270000.0,101.56031507,107.48809788,6.92989878,3.8166176,130.85442861,12.34151017
2018-05-11,41.41,-2.564705882353,3446140200.0,1212070700.0,83220000.0,29270000.0,98.95559169,104.73134431,6.75216725,3.71873259,127.49839738,12.02498673
2018-05-14,39.83,-3.81550350157,3314652600.0,1165824100.0,83220000.0,29270000.0,95.17993763,100.73531621,6.49453808,3.57684422,122.63369156,11.56617294
2018-05-15,41.85,5.071554104946,3482757000.0,1224949500.0,83220000.0,29270000.0,100.00703966,105.84416227,6.82391209,3.75824581,128.85312558,12.15275766
2018-05-16,41.6,-0.597371565114,3461952000.0,1217632000.0,83220000.0,29270000.0,99.40962604,105.21187934,6.78314798,3.73579511,128.08339365,12.08016054
2018-05-17,42.23,1.514423076923,3514380600.0,1236072100.0,83220000.0,29270000.0,100.91510836,106.80523232,6.88587354,3.79237086,130.02311812,12.26310528
2018-05-18,41.5,-1.728628936775,3453630000.0,1214705000.0,83220000.0,29270000.0,99.17066059,104.95896617,6.76684233,3.72681484,127.77550087,12.05112169
2018-05-21,43.6,5.060240963855,3628392000.0,1276172000.0,83220000.0,29270000.0,104.18893499,110.27014277,7.10926086,3.91540065,134.24124911,12.66093749
2018-05-22,43.6,0.0,3628392000.0,1276172000.0,83220000.0,29270000.0,104.18893499,110.27014277,7.10926086,3.91540065,134.24124911,12.66093749
2018-05-23,44.6,2.293577981651,3711612000.0,1305442000.0,83220000.0,29270000.0,106.57858946,112.79927449,7.2723173,4.00520341,137.32017684,12.95132596
2018-05-24,42.87,-3.878923766816,3567641400.0,1254804900.0,83220000.0,29270000.0,102.44448722,108.42387662,6.99022966,3.84984463,131.99363187,12.4489539
2018-05-25,39.86,-7.021226965244,3317149200.0,1166702200.0,83220000.0,29270000.0,95.25162726,100.81119016,6.49942977,3.5795383,122.72605939,11.57488459
2018-05-28,39.0,-2.157551430005,3245580000.0,1141530000.0,83220000.0,29270000.0,93.19652441,98.63613688,6.35920123,3.50230792,120.07818154,11.32515051
2018-05-29,38.24,-1.948717948718,3182332800.0,1119284800.0,83220000.0,29270000.0,91.38038702,96.71399678,6.23527833,3.43405782,117.73819647,11.10445527
2018-05-30,36.28,-5.125523012552,3019221600.0,1061915600.0,83220000.0,29270000.0,86.69666425,91.75689862,5.91568771,3.25804439,111.70349811,10.53529386
2018-05-31,36.88,1.653803748622,3069153600.0,1079477600.0,83220000.0,29270000.0,88.13045693,93.27437765,6.01352157,3.31192605,113.55085475,10.70952694
2018-06-01,36.29,-1.59978308026,3020053800.0,1062208300.0,83220000.0,29270000.0,86.72056079,91.78218993,5.91731827,3.25894242,111.73428739,10.53819774
2018-06-04,35.7,-1.625792229264,2970954000.0,1044939000.0,83220000.0,29270000.0,85.31066466,90.29000222,5.82111497,3.20595879,109.91772003,10.36686854
2018-06-05,37.31,4.509803921569,3104938200.0,1092063700.0,83220000.0,29270000.0,89.15800836,94.36190428,6.08363584,3.35054124,114.87479368,10.83439398
2018-06-06,37.51,0.536049316537,3121582200.0,1097917700.0,83220000.0,29270000.0,89.63593925,94.86773063,6.11624713,3.3685018,115.49057922,10.89247168
2018-06-07,36.46,-2.799253532391,3034201200.0,1067184200.0,83220000.0,29270000.0,87.12680206,92.21214233,5.94503787,3.27420889,112.25770511,10.58756378
2018-06-08,35.98,-1.3165112452,2994255600.0,1053134600.0,83220000.0,29270000.0,85.97976791,90.9981591,5.86677077,3.23110356,110.77981979,10.44817731
2018-06-11,37.5,4.224569205114,3120750000.0,1097625000.0,83220000.0,29270000.0,89.61204271,94.84243931,6.11461657,3.36760377,115.45978995,10.88956779
2018-06-12,36.5,-2.510683760684,3037530000.0,1068355000.0,83220000.0,29270000.0,87.22238823,92.31330759,5.95156012,3.277801,112.38086221,10.59917932
2018-06-13,36.2,-0.821917808219,3012564000.0,1059574000.0,83220000.0,29270000.0,86.50549189,91.55456808,5.90264319,3.25086017,111.4571839,10.51206278
2018-06-14,35.39,-2.237569060773,2945155800.0,1035865300.0,83220000.0,29270000.0,84.56987177,89.50597139,5.77056747,3.17811993,108.96325243,10.27684811
2018-06-15,34.19,-3.390788358293,2845291800.0,1000741300.0,83220000.0,29270000.0,81.7022864,86.47101333,5.57489974,3.07035661,105.26853915,9.92838194
2018-06-19,31.1,-9.037730330506,2588142000.0,910297000.0,83220000.0,29270000.0,74.31825408,78.65599633,5.07105534,2.79286606,95.75465246,9.03108156
2018-06-20,31.8,2.250803858521,2646396000.0,930786000.0,83220000.0,29270000.0,75.99101221,80.42638853,5.18519485,2.855728,97.90990187,9.23435349
2018-06-21,30.0,-5.660377358491,2496600000.0,878100000.0,83220000.0,29270000.0,71.68963417,75.87395145,4.89169325,2.69408301,92.36783196,8.71165424
2018-06-22,31.55,5.166666666667,2625591000.0,923468500.0,83220000.0,29270000.0,75.3935986,79.79410561,5.14443074,2.8332773,97.14016994,9.16175637
2018-06-25,32.33,2.472266244057,2690502600.0,946299100.0,83220000.0,29270000.0,77.25752909,81.76682834,5.27161476,2.90332346,99.54173357,9.38825938
2018-06-26,33.29,2.969378286421,2770393800.0,974398300.0,83220000.0,29270000.0,79.55159738,84.19479479,5.42814895,2.98953412,102.4975042,9.66703232
2018-06-27,33.44,0.45058576149,2782876800.0,978788800.0,83220000.0,29270000.0,79.91004555,84.57416455,5.45260741,3.00300453,102.95934336,9.71059059
2018-06-28,33.23,-0.627990430622,2765400600.0,972642100.0,83220000.0,29270000.0,79.40821811,84.04304689,5.41836556,2.98414595,102.31276853,9.64960901
2018-06-29,35.01,5.356605476979,2913532200.0,1024742700.0,83220000.0,29270000.0,83.66180307,88.54490134,5.70860603,3.14399488,107.79325989,10.16650049
2018-07-02,34.83,-0.514138817481,2898552600.0,1019474100.0,83220000.0,29270000.0,83.23166527,88.08965763,5.57899222,3.12783038,107.2390529,10.11423057
2018-07-03,35.83,2.871088142406,2981772600.0,1048744100.0,83220000.0,29270000.0,85.62131974,90.61878935,5.73917,3.21763315,110.31798063,10.40461904
2018-07-04,35.05,-2.176946692716,2916861000.0,1025913500.0,83220000.0,29270000.0,83.75738925,88.64606661,5.61423133,3.14758699,107.916417,10.17811603
2018-07-05,34.4,-1.854493580599,2862768000.0,1006888000.0,83220000.0,29270000.0,82.20411384,87.00213099,5.51011577,3.08921519,105.91511398,9.98936352
2018-07-06,34.49,0.261627906977,2870257800.0,1009522300.0,83220000.0,29270000.0,82.41918275,87.22975285,5.52453177,3.09729744,106.19221747,10.01549849
2018-07-09,35.76,3.682226732386,2975947200.0,1046695200.0,83220000.0,29270000.0,85.45404392,90.44175013,5.72795756,3.21134695,110.10245569,10.38429185
2018-07-10,35.78,0.055928411633,2977611600.0,1047280600.0,83220000.0,29270000.0,85.50183701,90.49233276,5.73116111,3.21314301,110.16403425,10.39009962
2018-07-11,35.2,-1.621017328116,2929344000.0,1030304000.0,83220000.0,29270000.0,84.11583742,89.02543637,5.638258,3.1610574,108.37825616,10.2216743
2018-07-12,35.2,0.0,2929344000.0,1030304000.0,83220000.0,29270000.0,84.11583742,89.02543637,5.638258,3.1610574,108.37825616,10.2216743
2018-07-13,34.79,-1.164772727273,2895223800.0,1018303300.0,83220000.0,29270000.0,83.13607909,87.98849236,5.5725851,3.12423827,107.11589579,10.10261503
2018-07-16,34.7,-0.258695027307,2887734000.0,1015669000.0,83220000.0,29270000.0,82.92101018,87.76087051,5.5581691,3.11615602,106.8387923,10.07648007
2018-07-17,37.3,7.492795389049,3104106000.0,1091771000.0,83220000.0,29270000.0,89.13411181,94.33661297,5.97463134,3.34964321,114.8440044,10.8314901
2018-07-18,35.85,-3.887399463807,2983437000.0,1049329500.0,83220000.0,29270000.0,85.66911283,90.66937198,5.74237356,3.2194292,110.37955919,10.41042681
2018-07-19,36.37,1.450488145049,3026711400.0,1064549900.0,83220000.0,29270000.0,86.91173315,91.98452047,5.825666,3.26612664,111.98060161,10.56142882
2018-07-20,36.62,0.687379708551,3047516400.0,1071867400.0,83220000.0,29270000.0,87.50914677,92.6168034,5.86571045,3.28857733,112.75033354,10.63402594
2018-07-23,37.91,3.522665210268,3154870200.0,1109625700.0,83220000.0,29270000.0,90.59180104,95.87938331,6.07233979,3.4044229,116.72215032,11.00862707
2018-07-24,37.71,-0.527565286204,3138226200.0,1103771700.0,83220000.0,29270000.0,90.11387015,95.37355697,6.04030423,3.38646235,116.10636477,10.95054937
2018-07-25,37.36,-0.928135773005,3109099200.0,1093527200.0,83220000.0,29270000.0,89.27749108,94.48836087,5.98424201,3.35503138,115.02874006,10.84891341
2018-07-26,36.15,-3.238758029979,3008403000.0,1058110500.0,83220000.0,29270000.0,86.38600917,91.42811149,5.79042689,3.24637003,111.30323751,10.49754335
2018-07-27,35.8,-0.968188105118,2979276000.0,1047866000.0,83220000.0,29270000.0,85.5496301,90.54291539,5.73436467,3.21493906,110.2256128,10.39590739
2018-07-30,35.14,-1.843575418994,2924350800.0,1028547800.0,83220000.0,29270000.0,83.97245815,88.87368846,5.62864733,3.15566924,108.1935205,10.20425099
2018-07-31,34.87,-0.768355150825,2901881400.0,1020644900.0,83220000.0,29270000.0,83.32725144,88.1908229,5.58539933,3.13142249,107.36221001,10.12584611
2018-08-01,35.1,0.659592773157,2921022000.0,1027377000.0,83220000.0,29270000.0,83.87687197,88.77252319,5.62224022,3.15207713,108.07036339,10.19263546
2018-08-02,35.78,1.937321937322,2977611600.0,1047280600.0,83220000.0,29270000.0,85.50183701,90.49233276,5.73116111,3.21314301,110.16403425,10.39009962
2018-08-03,34.69,-3.046394633874,2886901800.0,1015376300.0,83220000.0,29270000.0,82.89711364,87.73557919,5.55656733,3.11525799,106.80800302,10.07357618
2018-08-06,33.8,-2.565580859037,2812836000.0,989326000.0,83220000.0,29270000.0,80.77032116,85.48465196,5.4140091,3.03533353,104.06775734,9.81513044
2018-08-07,35.01,3.579881656805,2913532200.0,1024742700.0,83220000.0,29270000.0,83.66180307,88.54490134,5.60782422,3.14399488,107.79325989,10.16650049
2018-08-08,35.0,-0.028563267638,2912700000.0,1024450000.0,83220000.0,29270000.0,83.63790653,88.51961002,5.60622244,3.14309685,107.76247062,10.16359661
2018-08-09,37.27,6.485714285714,3101609400.0,1090892900.0,83220000.0,29270000.0,89.06242218,94.26073901,5.96982601,3.34694913,114.75163657,10.82277845
2018-08-10,36.7,-1.529380198551,3054174000.0,1074209000.0,83220000.0,29270000.0,87.70031913,92.81913394,5.87852467,3.29576155,112.99664776,10.65725702
2018-08-13,37.05,0.953678474114,3083301000.0,1084453500.0,83220000.0,29270000.0,88.53669819,93.70433004,5.9345869,3.32719252,114.07427247,10.75889298
2018-08-14,36.35,-1.889338731444,3025047000.0,1063964500.0,83220000.0,29270000.0,86.86394006,91.93393784,5.82246245,3.26433059,111.91902306,10.55562105
2018-08-15,35.12,-3.383768913343,2922686400.0,1027962400.0,83220000.0,29270000.0,83.92466506,88.82310583,5.62544377,3.15387318,108.13194194,10.19844323
2018-08-16,34.88,-0.683371298405,2902713600.0,1020937600.0,83220000.0,29270000.0,83.35114799,88.21611422,5.58700111,3.13232052,107.39299929,10.12874999
2018-08-17,34.16,-2.064220183486,2842795200.0,999863200.0,83220000.0,29270000.0,81.63059677,86.39513938,5.4716731,3.06766253,105.17617132,9.91967029
2018-08-20,34.55,1.14168618267,2875251000.0,1011278500.0,83220000.0,29270000.0,82.56256201,87.38150075,5.53414244,3.1026856,106.37695314,10.03292179
2018-08-21,34.78,0.665701881331,2894391600.0,1018010600.0,83220000.0,29270000.0,83.11218254,87.96320104,5.57098333,3.12334024,107.08510652,10.09971114
2018-08-22,34.6,-0.517538815411,2879412000.0,1012742000.0,83220000.0,29270000.0,82.68204474,87.50795734,5.54215133,3.10717574,106.53089952,10.04744122
2018-08-23,34.69,0.260115606936,2886901800.0,1015376300.0,83220000.0,29270000.0,82.89711364,87.73557919,5.55656733,3.11525799,106.80800302,10.07357618
2018-08-24,34.34,-1.00893629288,2857774800.0,1005131800.0,83220000.0,29270000.0,82.06073457,86.85038309,5.5005051,3.08382702,105.73037831,9.97194022
2018-08-27,34.65,0.902737332557,2883573000.0,1014205500.0,83220000.0,29270000.0,82.80152746,87.63441392,5.55016022,3.11166588,106.68484591,10.06196064
2018-08-28,34.41,-0.692640692641,2863600200.0,1007180700.0,83220000.0,29270000.0,82.22801039,87.02742231,5.51171755,3.09011322,105.94590326,9.99226741
2018-08-29,34.39,-0.058122638768,2861935800.0,1006595300.0,83220000.0,29270000.0,82.1802173,86.97683968,5.50851399,3.08831716,105.8843247,9.98645964
2018-08-30,33.77,-1.8028496656,2810339400.0,988447900.0,83220000.0,29270000.0,81.28121438,85.40877801,5.40920377,3.03263945,13909.54974731,8.96933201
2018-08-31,33.95,0.533017471128,2825319000.0,993716500.0,83220000.0,29270000.0,81.71445745,85.86402172,5.43803577,3.04880394,13983.69007762,9.01714012
2018-09-03,33.8,-0.441826215022,2812836000.0,989326000.0,83220000.0,29270000.0,81.35342156,85.48465196,5.4140091,3.03533353,13921.90646903,8.97730003
2018-09-04,35.72,5.680473372781,2972618400.0,1045524400.0,83220000.0,29270000.0,85.97468101,90.34058486,5.72155044,3.20775484,14712.73665899,9.48725317
2018-09-05,35.35,-1.035834266517,2941827000.0,1034694500.0,83220000.0,29270000.0,85.0841258,89.40480612,5.66228466,3.17452782,14560.33709113,9.38898095
2018-09-06,35.35,0.0,2941827000.0,1034694500.0,83220000.0,29270000.0,85.0841258,89.40480612,5.66228466,3.17452782,14560.33709113,9.38898095
2018-09-07,34.88,-1.329561527581,2902713600.0,1020937600.0,83220000.0,29270000.0,83.95288,88.21611422,5.58700111,3.13232052,14366.74845088,9.26414867
2018-09-10,34.22,-1.892201834862,2847788400.0,1001619400.0,83220000.0,29270000.0,82.36432206,86.54688728,5.48128377,3.07305069,14094.90057308,9.08885228
2018-09-11,35.0,2.279368790181,2912700000.0,1024450000.0,83220000.0,29270000.0,84.24170872,88.51961002,5.60622244,3.14309685,14416.17533775,9.29602074
2018-09-12,35.1,0.285714285714,2921022000.0,1027377000.0,83220000.0,29270000.0,84.48239931,88.77252319,5.62224022,3.15207713,14457.36441015,9.3225808
2018-09-13,35.4,0.854700854701,2945988000.0,1036158000.0,83220000.0,29270000.0,85.2044711,89.53126271,5.67029355,3.17901796,14580.93162733,9.40226098
