数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-19,54.51,-1.106676342525,24163503507.0,2220577522.17,443285700.0,40737067.0,111.78825085,113.50244991,7.45134754,-4.68996893,-771.16090408,6.62537918
2019-08-20,53.35,-2.128049899101,23649292095.0,2173322524.45,443285700.0,40737067.0,109.40934109,111.08706114,7.29277915,-4.59016405,-754.75021524,6.48438781
2019-08-21,49.07,-8.022492970947,21752029299.0,1998967877.69,443285700.0,40737067.0,100.63198439,102.17510947,6.70771645,-4.22191846,-694.20043228,5.96417825
2019-08-22,48.59,-0.97819441614,21539252163.0,1979414085.53,443285700.0,40737067.0,99.64760794,101.17563825,6.64210194,-4.18061989,-687.40980241,5.90583699
2019-08-23,45.45,-6.462235027783,20147335065.0,1851499695.15,443285700.0,40737067.0,93.20814532,94.63743072,6.21287371,-3.91045841,-642.98776538,5.52418793
2019-08-26,45.95,1.100110011001,20368977915.0,1871868228.65,443285700.0,40737067.0,94.23353745,95.67854657,6.28122215,-3.95347775,-650.06133815,5.58496007
2019-08-27,46.11,0.348204570185,20439903627.0,1878386159.37,443285700.0,40737067.0,94.56166294,96.01170364,6.30309365,-3.96724394,-652.32488144,5.60440716
2019-08-28,44.85,-2.732595966168,19881363645.0,1827057454.95,443285700.0,40737067.0,91.97767475,93.3880917,6.13085557,-3.85883519,-634.49947804,5.45126135
2019-08-29,44.82,-0.066889632107,19868065074.0,1825835342.94,443285700.0,40737067.0,91.91615122,93.32562475,6.12675466,-3.85625403,-634.07506368,5.44761503
2019-08-30,44.57,-0.557786702365,19757243649.0,1815651076.19,443285700.0,40737067.0,91.40345515,92.80506682,6.09258044,-3.83474436,-630.53827729,5.41722895
2019-09-02,44.98,0.919901278887,19938990786.0,1832353273.66,443285700.0,40737067.0,92.24427671,93.65878182,6.14862617,-3.87002022,-636.33860697,5.46706211
2019-09-03,47.96,6.625166740774,21259982172.0,1953749733.32,443285700.0,40737067.0,98.35561385,99.86383228,6.5559829,-4.12641551,-678.49710071,5.82926409
2019-09-04,47.23,-1.52210175146,20936383611.0,1924011674.41,443285700.0,40737067.0,96.85854133,98.34380314,6.45619417,-4.06360727,-668.16968446,5.74053676
2019-09-05,47.41,0.38111369892,21016175037.0,1931344346.47,443285700.0,40737067.0,97.2276825,98.71860485,6.48079961,-4.07909424,-670.71617066,5.76241473
2019-09-06,45.4,-4.239611896224,20125170780.0,1849462841.8,443285700.0,40737067.0,93.1056061,94.53331913,6.20603886,-3.90615647,-642.2804081,5.51811071
2019-09-09,45.6,0.440528634361,20213827920.0,1857610255.2,443285700.0,40737067.0,93.51576296,94.94976547,6.23337824,-3.92336421,-645.10983721,5.54241957
2019-09-10,45.87,0.592105263158,20333515059.0,1868609263.29,443285700.0,40737067.0,94.06947471,95.51196803,6.2702864,-3.94659466,-648.92956651,5.57523653
2019-09-11,45.29,-1.264442991062,20076409353.0,1844981764.43,443285700.0,40737067.0,92.88001983,94.30427365,6.1910022,-3.89669222,-640.72422209,5.50474084
2019-09-12,44.1,-2.627511591963,19548899370.0,1796504654.7,443285700.0,40737067.0,90.43958654,91.82641792,6.0283329,-3.79430618,-623.88911888,5.36010314
2019-09-16,44.36,0.589569160998,19664153652.0,1807096292.12,443285700.0,40737067.0,90.97279046,92.36779817,6.06387409,-3.81667624,-627.56737672,5.39170465
2019-09-17,43.34,-2.299368800721,19212002238.0,1765544483.78,443285700.0,40737067.0,88.88099049,90.24392183,5.92444327,-3.72891677,-613.13728826,5.26772948
2019-09-18,42.33,-2.330410706045,18764283681.0,1724400046.11,443285700.0,40737067.0,86.80969838,88.14086782,5.78637941,-3.6420177,-598.84867125,5.14496975
2019-09-19,43.2,2.055279943303,19149942240.0,1759841294.4,443285700.0,40737067.0,88.5938807,89.95240939,5.9053057,-3.71687136,-611.15668788,5.25071328
2019-09-20,43.12,-0.185185185185,19114479384.0,1756582329.04,443285700.0,40737067.0,88.42981795,89.78583086,5.89436995,-3.70998826,-610.02491624,5.24098973
2019-09-23,42.51,-1.4146567718,18844075107.0,1731732718.17,443285700.0,40737067.0,87.17883955,88.51566952,5.81098485,-3.65750466,-601.39515745,5.16684772
2019-09-24,43.52,2.375911550223,19291793664.0,1772877155.84,443285700.0,40737067.0,89.25013166,90.61872354,5.94904871,-3.74440374,-615.68377446,5.28960745
2019-09-25,42.15,-3.147977941176,18684492255.0,1717067374.05,443285700.0,40737067.0,86.44055721,87.76606611,5.76177397,-3.62653073,-596.30218505,5.12309177
2019-09-26,38.6,-8.422301304864,17110828020.0,1572450786.2,443285700.0,40737067.0,79.16027303,80.37414358,5.2765,-3.32109339,-546.07981834,4.69160955
2019-09-27,39.13,1.373056994819,17345769441.0,1594041431.71,443285700.0,40737067.0,80.2471887,81.47772638,5.34894935,-3.36669389,-553.57780548,4.75602802
2019-09-30,36.68,-6.261180679785,16259719476.0,1494235617.56,443285700.0,40737067.0,75.22276722,76.37625872,3.70952802,-3.15589911,-518.91729888,4.45824451
2019-10-08,35.9,-2.126499454744,15913956630.0,1462460705.3,443285700.0,40737067.0,73.62315549,74.75211799,3.63064492,-3.08878893,-507.88252535,4.36343997
2019-10-09,36.39,1.364902506964,16131166623.0,1482421868.13,443285700.0,40737067.0,74.62803978,75.77241152,3.68019969,-3.13094789,-514.81462667,4.42299667
2019-10-10,37.6,3.32508931025,16667542320.0,1531713719.2,443285700.0,40737067.0,77.10948875,78.29191188,3.80256961,-3.2350547,-531.93267279,4.57006526
2019-10-11,36.96,-1.702127659574,16383839472.0,1505641996.32,443285700.0,40737067.0,75.79698682,76.95928359,3.73784502,-3.17998994,-522.87849963,4.49227691
2019-10-14,37.49,1.433982683983,16618780893.0,1527232641.83,443285700.0,40737067.0,76.88390248,78.06286639,3.79144507,-3.22559044,-530.37648678,4.55669539
2019-10-15,36.72,-2.053881034943,16277450904.0,1495865100.24,443285700.0,40737067.0,75.30479859,76.45954799,3.7135733,-3.15934065,-519.4831847,4.46310629
2019-10-16,35.62,-2.995642701525,15789836634.0,1451054326.54,443285700.0,40737067.0,73.04893589,74.16909312,3.60232791,-3.0646981,-503.92132459,4.32940757
2019-10-17,35.33,-0.814149354295,15661283781.0,1439240577.11,443285700.0,40737067.0,72.45420845,73.56524592,3.57299959,-3.03974688,-499.81865238,4.29415972
2019-10-18,35.89,1.585055193886,15909523773.0,1462053334.63,443285700.0,40737067.0,73.60264764,74.73129567,3.6296336,-3.08792854,-507.74105389,4.36222453
2019-10-21,34.55,-3.733630537754,15315520935.0,1407465664.85,443285700.0,40737067.0,70.85459671,71.9411052,3.49411649,-2.9726367,-488.78387885,4.19935518
2019-10-22,34.9,1.013024602026,15470670930.0,1421723638.3,443285700.0,40737067.0,71.57237121,72.66988629,3.52951275,-3.00275024,-493.73537979,4.24189568
2019-10-23,36.8,5.444126074499,16312913760.0,1499124065.6,443285700.0,40737067.0,75.46886133,76.62612652,3.72166388,-3.16622375,-520.61495634,4.47282983
2019-10-24,36.5,-0.815217391304,16179928050.0,1486902945.5,443285700.0,40737067.0,74.85362605,76.00145701,3.69132422,-3.14041214,-516.37081268,4.43636654
2019-10-25,35.78,-1.972602739726,15860762346.0,1457572257.26,443285700.0,40737067.0,73.37706137,74.50225019,3.61850906,-3.07846429,-506.18486788,4.34885465
2019-10-28,36.43,1.816657350475,16148898051.0,1484051350.81,443285700.0,40737067.0,74.71007115,75.85570079,3.68424497,-3.13438943,-515.38051249,4.42785844
2019-10-29,35.5,-2.552841065056,15736642350.0,1446165878.5,443285700.0,40737067.0,72.80284178,73.91922531,3.59019205,-3.05437345,-502.22366713,4.31482225
2019-10-30,34.5,-2.816901408451,15293356650.0,1405428811.5,443285700.0,40737067.0,70.51260193,71.83699361,3.48905988,-2.96833476,58.03126792,3.7586647
2019-10-31,32.29,-6.405797101449,14313695253.0,1315399893.43,443285700.0,40737067.0,65.99570772,67.23526156,3.26555779,-2.77818926,54.31390264,3.51789227
2019-11-01,32.35,0.185816042118,14340292395.0,1317844117.45,443285700.0,40737067.0,66.11833833,67.36019546,3.27162572,-2.78335158,54.41482659,3.52442907
2019-11-04,32.49,0.432766615147,14402352393.0,1323547306.83,443285700.0,40737067.0,66.40447643,67.6517079,3.28578422,-2.795397,54.65031579,3.53968163
2019-11-05,30.93,-4.801477377655,13710826701.0,1259997482.31,443285700.0,40737067.0,63.21608051,64.40342645,3.12801804,-2.66117664,52.02629324,3.36972461
2019-11-06,30.93,0.0,13710826701.0,1259997482.31,443285700.0,40737067.0,63.21608051,64.40342645,3.12801804,-2.66117664,52.02629324,3.36972461
2019-11-07,27.89,-9.82864532816,12363238173.0,1136156798.63,443285700.0,40737067.0,57.00279617,58.07344208,2.82057624,-2.39961903,46.9128134,3.03852633
2019-11-08,26.96,-3.33452850484,11950982472.0,1098271326.32,443285700.0,40737067.0,55.10202168,56.1369666,2.72652332,-2.31960305,45.34849227,2.93720581
2019-11-11,25.32,-6.083086053412,11223993924.0,1031462536.44,443285700.0,40737067.0,51.75011829,52.72210662,2.56066656,-2.1784996,42.58990446,2.75853305
2019-11-12,24.87,-1.777251184834,11024515359.0,1013130856.29,443285700.0,40737067.0,50.8303887,51.78510235,2.51515708,-2.13978219,41.83297488,2.70950699
2019-11-13,25.16,1.166063530358,11153068212.0,1024944605.72,443285700.0,40737067.0,51.42310332,52.38894955,2.54448541,-2.16473341,42.32077394,2.74110156
2019-11-14,25.39,0.914149443561,11255023923.0,1034314131.13,443285700.0,40737067.0,51.89318733,52.86786284,2.56774581,-2.18452231,42.70764906,2.76615933
2019-11-15,25.0,-1.536037810161,11082142500.0,1018426675.0,443285700.0,40737067.0,51.09608836,52.05579247,2.52830426,-2.15096722,42.05164342,2.72367007
2019-11-18,23.92,-4.32,10603393944.0,974430642.64,443285700.0,40737067.0,48.88873734,49.80698224,2.41908152,-2.05804544,40.23501243,2.60600753
2019-11-19,24.33,1.714046822742,10785141081.0,991132840.11,443285700.0,40737067.0,49.72671319,50.66069724,2.46054571,-2.0933213,40.92465938,2.65067571
2019-11-20,23.21,-4.603370324702,10288661097.0,945507325.07,443285700.0,40737067.0,47.43760843,48.32859773,2.34727768,-1.99695797,39.04074575,2.5286553
2019-11-21,22.58,-2.71434726411,10009391106.0,919842972.86,443285700.0,40737067.0,46.149987,47.01679176,2.28356441,-1.94275359,37.98104434,2.46001881
2019-11-22,22.63,0.22143489814,10031555391.0,921879826.21,443285700.0,40737067.0,46.25217918,47.12090335,2.28862102,-1.94705553,38.06514763,2.46546615
2019-11-25,22.16,-2.076889085285,9823211112.0,902733404.72,443285700.0,40737067.0,45.29157272,46.14225445,2.2410889,-1.90661734,37.27457673,2.41426115
2019-11-26,22.96,3.610108303249,10177839672.0,935323058.32,443285700.0,40737067.0,46.92664755,47.80803981,2.32199464,-1.97544829,38.62022932,2.50141859
2019-11-27,23.63,2.918118466899,10474841091.0,962616893.21,443285700.0,40737067.0,48.29602271,49.20313505,2.38975319,-2.03309422,39.74721336,2.57441295
2019-11-28,23.28,-1.481168006771,10319691096.0,948358919.76,443285700.0,40737067.0,47.58067748,48.47435395,2.35435693,-2.00298068,39.15849036,2.53628157
2019-11-29,23.51,0.987972508591,10421646807.0,957728445.17,443285700.0,40737067.0,48.05076149,48.95326724,2.37761733,-2.02276957,39.54536547,2.56133934
2019-12-02,22.31,-5.104210974054,9889703967.0,908843964.77,443285700.0,40737067.0,45.59814925,46.4545892,2.25625872,-1.91952315,37.52688659,2.43060317
2019-12-03,22.52,0.941281936351,9982793964.0,917398748.84,443285700.0,40737067.0,46.02735639,46.89185786,2.27749648,-1.93759127,37.8801204,2.453482
2019-12-04,22.7,0.799289520426,10062585390.0,924731420.9,443285700.0,40737067.0,46.39524823,47.26665957,2.29570027,-1.95307824,38.18289223,2.47309243
2019-12-05,23.3,2.643171806167,10328556810.0,949173661.1,443285700.0,40737067.0,47.62155435,48.51599859,2.35637957,-2.00470145,39.19213167,2.53846051
2019-12-06,23.56,1.115879828326,10443811092.0,959765298.52,443285700.0,40737067.0,48.15295367,49.05737883,2.38267394,-2.02707151,39.62946876,2.56678668
2019-12-09,24.57,4.286926994907,10891529649.0,1000909736.19,443285700.0,40737067.0,50.21723564,51.16043284,2.48481743,-2.11397058,41.32835516,2.67682295
2019-12-10,29.2,18.844118844119,12943942440.0,1189522356.4,443285700.0,40737067.0,59.6802312,60.80116561,2.95305938,-2.51232971,49.11631952,3.18124664
2019-12-11,28.1,-3.767123287671,12456328170.0,1144711582.7,443285700.0,40737067.0,57.43200331,58.51071074,2.84181399,-2.41768716,47.26604721,3.06140516
2019-12-12,27.66,-1.565836298932,12261282462.0,1126787273.22,443285700.0,40737067.0,56.53271216,57.59452879,2.79731584,-2.37983013,46.52593828,3.01346857
2019-12-13,26.88,-2.819956616052,11915519616.0,1095012360.96,443285700.0,40737067.0,54.9385142,55.97038807,2.71843274,-2.31271995,45.21392701,2.92849006
2019-12-16,27.15,1.004464285714,12035206755.0,1106011369.05,443285700.0,40737067.0,55.49035195,56.53259063,2.74573843,-2.3359504,45.66808476,2.9579057
2019-12-17,28.71,5.745856353591,12726732447.0,1169561193.57,443285700.0,40737067.0,58.67874787,59.78087208,2.90350462,-2.47017076,48.29210731,3.12786271
2019-12-18,29.28,1.985370950888,12979405296.0,1192781321.76,443285700.0,40737067.0,59.84373868,60.96774414,2.96114995,-2.51921281,49.25088478,3.18996239
2019-12-19,28.61,-2.28825136612,12682403877.0,1165487486.87,443285700.0,40737067.0,58.47436351,59.57264891,2.8933914,-2.46156689,48.12390073,3.11696803
2019-12-20,28.52,-0.314575323314,12642508164.0,1161821150.84,443285700.0,40737067.0,58.2904176,59.38524805,2.8842895,-2.4538234,47.97251482,3.10716282
2019-12-23,26.78,-6.100981767181,11871191046.0,1090938654.26,443285700.0,40737067.0,54.73412985,55.7621649,2.70831953,-2.30411609,45.04572043,2.91759538
2019-12-24,28.73,7.281553398058,12735598161.0,1170375934.91,443285700.0,40737067.0,58.71962474,59.82251671,2.90552726,-2.47189153,48.32574862,3.13004165
2019-12-25,30.29,5.429864253394,13427123853.0,1233925759.43,443285700.0,40737067.0,61.90802065,63.07079816,3.06329345,-2.60611188,50.94977117,3.29999866
2019-12-26,30.89,1.980851766259,13693095273.0,1258367999.63,443285700.0,40737067.0,63.13432677,64.32013718,3.12397275,-2.6577351,51.95901061,3.36536674
2019-12-27,32.86,6.377468436387,14566368102.0,1338620021.62,443285700.0,40737067.0,67.16069853,68.42213363,3.32320312,-2.82723131,55.27268011,3.57999194
2019-12-30,32.17,-2.099817407182,14260500969.0,1310511445.39,443285700.0,40737067.0,65.7504465,66.98539375,3.25342193,-2.76786462,54.11205476,3.50481865
2019-12-31,33.27,3.41933478396,14748115239.0,1355322219.09,443285700.0,40737067.0,67.99867438,168.71064665,3.41962315,-2.86250718,55.96232707,3.62466013
2020-01-02,33.68,1.232341448753,14929862376.0,1372024416.56,443285700.0,40737067.0,68.83665023,170.78973788,3.46176458,0.48751122,56.65197402,3.66932832
2020-01-03,32.67,-2.998812351544,14482143819.0,1330879978.89,443285700.0,40737067.0,66.77236826,165.66807412,3.35795275,0.47289168,54.95308762,3.55929205
2020-01-06,33.91,3.795531068258,15031818087.0,1381393941.97,443285700.0,40737067.0,69.30673425,171.95605735,3.48540489,0.49084043,57.03884914,3.69438609
2020-01-07,33.59,-0.943674432321,14889966663.0,1368358080.53,443285700.0,40737067.0,68.65270431,170.333352,3.45251402,0.48620849,56.5005881,3.65952311
2020-01-08,33.22,-1.101518309021,14725950954.0,1353285365.74,443285700.0,40737067.0,67.89648221,168.45709894,3.41448395,0.48085282,55.87822378,3.61921279
2020-01-09,33.63,1.234196267309,14907698091.0,1369987563.21,443285700.0,40737067.0,68.73445806,170.53619017,3.45662538,0.48678748,56.56787073,3.66388098
2020-01-10,33.0,-1.873327386262,14628428100.0,1344323211.0,443285700.0,40737067.0,67.44683663,167.34148901,3.39187147,0.47766836,55.50816932,3.5952445
2020-01-13,32.83,-0.515151515152,14553069531.0,1337397909.61,443285700.0,40737067.0,67.09938323,166.4794268,3.37439819,0.47520764,55.22221814,3.57672354
2020-01-14,36.66,11.666159000914,16250853762.0,1493420876.22,443285700.0,40737067.0,74.92730396,185.90118143,3.76806085,0.53064612,61.66452991,3.99398979
2020-01-15,34.82,-5.019094380797,15435208074.0,1418464672.94,443285700.0,40737067.0,71.16663186,176.57062568,3.57893832,0.50401249,58.56952896,3.79352768
2020-01-16,35.29,1.349798966111,15643552353.0,1437611094.43,443285700.0,40737067.0,72.12723832,178.95397416,3.62724679,0.51081565,59.36009986,3.84473267
2020-01-17,38.19,8.217625389629,16929080883.0,1555748588.73,443285700.0,40737067.0,78.05438457,193.65974138,3.92532035,0.55279257,64.23809049,4.1606784
2020-01-20,37.45,-1.937680020948,16601049465.0,1525603159.15,443285700.0,40737067.0,76.54194036,189.90723526,3.8492602,0.54208121,62.99336185,4.08005777
2020-01-21,35.78,-4.459279038718,15860762346.0,1457572257.26,443285700.0,40737067.0,73.12872165,181.43874172,3.67761094,0.5179083,60.18431207,3.89811661
2020-01-22,35.8,0.055897149245,15869628060.0,1546560000.0,443285700.0,43200000.0,73.16959853,181.54016081,3.67966662,0.5181978,60.21795338,3.90029554
2020-01-23,34.04,-4.916201117318,15089445228.0,1470528000.0,443285700.0,43200000.0,69.57243391,172.61528139,3.49876681,0.49272215,57.25751768,3.70854917
2020-02-03,27.23,-20.005875440658,12070669611.0,1176336000.0,443285700.0,43200000.0,55.65385944,138.08208321,2.79880788,0.39414877,45.80265002,2.96662144
2020-02-04,32.02,17.59089239809,14194008114.0,1383264000.0,443285700.0,43200000.0,65.44386997,162.37195389,3.29114317,0.46348306,53.8597449,3.48847663
2020-02-05,36.65,14.459712679575,16246420905.0,1583280000.0,443285700.0,43200000.0,74.90686553,185.85047189,3.76703301,0.53050138,61.64770926,3.99290033
2020-02-06,37.89,3.383356070941,16796095173.0,1636848000.0,443285700.0,43200000.0,77.44123151,192.13845511,3.89448515,0.54845013,63.73347077,4.12799436
2020-02-07,39.1,3.193454737398,17332470870.0,1689120000.0,443285700.0,43200000.0,79.91428219,198.27430971,4.01885377,0.56596463,65.76877031,4.25981999
2020-02-10,46.92,20.0,20798965044.0,2026944000.0,443285700.0,43200000.0,95.89713863,237.92917165,4.82262453,0.67915756,78.92252438,5.11178399
2020-02-11,46.02,-1.918158567775,20400007914.0,1988064000.0,443285700.0,43200000.0,94.05767945,233.36531286,4.73011894,0.66613024,77.40866521,5.01373187
2020-02-12,51.91,12.798783137766,23010960687.0,2242512000.0,443285700.0,43200000.0,106.09591786,263.23323317,5.33551661,0.7513868,87.3160324,5.65542854
2020-02-13,51.47,-0.847620882296,22815914979.0,2223504000.0,443285700.0,43200000.0,105.19662671,261.00201332,5.29029165,0.74501789,86.57592348,5.60749195
2020-02-14,49.02,-4.760054400622,21729865014.0,2117664000.0,443285700.0,43200000.0,100.18921005,248.5781755,5.03847089,0.70955464,82.45486242,5.34057228
2020-02-17,50.15,2.305181558548,22230777855.0,2166480000.0,443285700.0,43200000.0,102.49875324,254.30835376,5.15461679,0.72591116,84.35559671,5.46368217
2020-02-18,49.02,-2.253240279163,21729865014.0,2117664000.0,443285700.0,43200000.0,100.18921005,248.5781755,5.03847089,0.70955464,82.45486242,5.34057228
2020-02-19,48.14,-1.795185638515,21339773598.0,2079648000.0,443285700.0,43200000.0,98.39062774,244.11573579,4.94802099,0.69681681,80.97464457,5.24469909
2020-02-20,44.97,-6.584960531782,19934557929.0,1942704000.0,443285700.0,43200000.0,91.91164373,228.04081094,4.62219576,0.6509317,75.64249619,4.89933773
2020-02-21,44.01,-2.134756504336,19509003657.0,1901232000.0,443285700.0,43200000.0,89.94955394,223.17269489,4.52352313,0.63703589,74.02771308,4.7947488
2020-02-24,44.26,0.568052715292,19619825082.0,1912032000.0,443285700.0,43200000.0,90.46051482,224.44043345,4.54921913,0.64065459,74.44822952,4.8219855
2020-02-25,46.35,4.72209670131,20546292195.0,2002320000.0,443285700.0,43200000.0,94.73214781,235.03872775,4.76403765,0.67090692,77.96374691,5.04968431
2020-02-26,42.61,-8.0690399137,18888403677.0,1840752000.0,443285700.0,43200000.0,87.08817299,216.073359,4.37962556,0.61677118,71.67282105,4.64222327
2020-02-27,41.08,-3.590706406947,18210176556.0,1774656000.0,443285700.0,43200000.0,83.96109239,208.31479905,4.22236606,0.59462473,69.09926047,4.47553466
2020-02-28,36.5,-11.148977604674,16179928050.0,1576800000.0,443285700.0,43200000.0,74.600289,185.08982876,3.75161541,0.52833016,61.3953994,3.97655831
2020-03-02,39.08,7.068493150685,17323605156.0,1688256000.0,443285700.0,43200000.0,182.69059652,198.17289063,4.01679809,0.56567514,65.735129,4.1281724
2020-03-03,39.59,1.305015353122,17549680863.0,1710288000.0,443285700.0,43200000.0,185.07473685,200.75907727,4.06921792,0.57305728,66.59298252,4.18204569
2020-03-04,39.38,-0.530436979035,17456590866.0,1701216000.0,443285700.0,43200000.0,184.09303201,199.69417689,4.04763329,0.57001758,66.23974872,4.15986257
2020-03-05,39.13,-0.634840020315,17345769441.0,1690416000.0,443285700.0,43200000.0,182.92433577,198.42643834,4.02193729,0.56639888,65.81923228,4.1334541
2020-03-06,39.07,-0.153335037056,17319172299.0,1687824000.0,443285700.0,43200000.0,182.64384867,198.12218108,4.01577025,0.56553039,65.71830834,4.12711607
2020-03-09,37.65,-3.634502175582,16689706605.0,1626480000.0,443285700.0,43200000.0,176.00565402,190.9214261,3.86981699,0.54497617,63.32977499,3.97711594
2020-03-10,39.25,4.249667994688,17398963725.0,1695600000.0,443285700.0,43200000.0,183.48530997,199.03495284,4.03427137,0.56813585,66.02108017,4.14613017
2020-03-11,39.34,0.229299363057,17438859438.0,1699488000.0,443285700.0,43200000.0,183.90604061,199.49133872,4.04352193,0.56943858,66.17246609,4.15563722
2020-03-12,37.77,-3.990849008643,16742900889.0,1631664000.0,443285700.0,43200000.0,176.56662821,191.52994061,3.88215107,0.54671315,63.53162288,3.98979201
2020-03-13,36.2,-4.156738151972,16046942340.0,1563840000.0,443285700.0,43200000.0,169.22721582,183.56854249,3.72078022,0.52398772,60.89077968,3.8239468
2020-03-16,33.16,-8.397790055249,14699353812.0,1432512000.0,443285700.0,43200000.0,155.01586952,168.15284169,3.40831691,0.47998433,55.77729984,3.50281978
2020-03-17,32.38,-2.352231604343,14353590966.0,1398816000.0,443285700.0,43200000.0,151.36953724,164.1974974,3.3281454,0.46869398,54.46528856,3.42042534
2020-03-18,30.85,-4.725138974676,13675363845.0,1332720000.0,443285700.0,43200000.0,144.21711624,156.43893746,3.1708859,0.44654754,51.89172798,3.25880549
2020-03-19,30.51,-1.102106969206,13524646707.0,1318032000.0,443285700.0,43200000.0,142.62768935,154.71481302,3.13593935,0.44162611,51.31982563,3.22288997
2020-03-20,31.43,3.015404785316,13932469551.0,1357776000.0,443285700.0,43200000.0,146.92849152,159.3800909,3.23050061,0.45494293,52.86732611,3.32007315
2020-03-23,28.99,-7.763283487114,12850852443.0,1252368000.0,443285700.0,43200000.0,135.5220162,147.00696262,2.97970769,0.41962442,48.76308571,3.06232646
2020-03-24,30.21,4.208347706106,13391660997.0,1305072000.0,443285700.0,43200000.0,141.22525386,153.19352676,3.10510415,0.43728367,50.81520591,3.1911998
2020-03-25,32.0,5.925190334326,14185142400.0,1382400000.0,443285700.0,43200000.0,149.59311895,162.2705348,3.28908749,0.46319356,53.82610358,3.38028447
2020-03-26,31.13,-2.71875,13799483841.0,1344816000.0,443285700.0,43200000.0,145.52605603,157.85880464,3.19966542,0.45060049,52.36270639,3.28838298
2020-03-27,30.65,-1.54192097655,13586706705.0,1324080000.0,443285700.0,43200000.0,143.28215925,155.42474661,3.15032911,0.44365258,51.55531484,3.23767872
2020-03-30,30.37,-0.913539967374,13462586709.0,1311984000.0,443285700.0,43200000.0,141.97321946,154.00487943,3.12154959,0.43959964,51.08433643,3.20810123
2020-03-31,29.62,-2.469542311492,13130122434.0,1279584000.0,443285700.0,43200000.0,138.46713073,150.20166378,3.02828252,0.42874354,49.82278713,3.12887581
2020-04-01,30.3,2.295746117488,13431556710.0,1308960000.0,443285700.0,43200000.0,141.64598451,153.64991264,3.0978042,0.4385864,50.96659183,3.20070685
