数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-11-27,40.05,0.983358547655,5391601488.0,1278382342.95,134621760.0,31919659.0,53.2892117,61.78235454,3.80183605,18.01467054,107.75327881,6.62808199
2023-11-28,41.18,2.821473158552,5543724076.8,1314451557.62,134621760.0,31919659.0,54.79275251,63.52552709,3.90910384,18.52294964,110.79350865,6.81509155
2023-11-29,40.2,-2.379796017484,5411794752.0,1283170291.8,134621760.0,31919659.0,53.48879676,62.01374913,3.81607514,18.08214122,108.15684915,6.65290627
2023-11-30,39.2,-2.487562189055,5277172992.0,1251250632.8,134621760.0,31919659.0,52.15822968,60.47111855,3.7211479,17.63233671,105.46638026,6.48741109
2023-12-01,39.6,1.020408163265,5331021696.0,1264018496.4,134621760.0,31919659.0,52.69045651,61.08817078,3.75911879,17.81225851,106.54256782,6.55360916
2023-12-04,38.4,-3.030303030303,5169475584.0,1225714905.6,134621760.0,31919659.0,51.09377601,59.23701409,3.6452061,17.2724931,103.31400516,6.35501494
2023-12-05,36.7,-4.427083333333,4940618592.0,1171451485.3,134621760.0,31919659.0,48.83181197,56.61454212,3.48382979,16.50782544,98.74020805,6.07367314
2023-12-06,36.45,-0.681198910082,4906963152.0,1163471570.55,134621760.0,31919659.0,48.4991702,56.22888447,3.46009798,16.39537431,98.06759083,6.03229934
2023-12-07,36.8,0.960219478738,4954080768.0,1174643451.2,134621760.0,31919659.0,48.96486868,56.76880517,3.49332252,16.55280589,99.00925494,6.09022265
2023-12-08,38.26,3.967391304348,5150628537.6,1221246153.34,134621760.0,31919659.0,50.90749662,59.02104581,3.63191629,17.20952047,102.93733951,6.33184562
2023-12-11,37.83,-1.1238891793,5092741180.8,1207520699.97,134621760.0,31919659.0,50.33535278,58.35771467,3.59109757,17.01610453,101.78043789,6.26068269
2023-12-12,38.04,0.555114988105,5121011750.4,1214223828.36,134621760.0,31919659.0,50.61477186,58.68166709,3.6110323,17.11056348,102.34543636,6.29543668
2023-12-13,37.58,-1.209253417455,5059085740.8,1199540785.22,134621760.0,31919659.0,50.00271101,57.97205702,3.56736576,16.90365341,101.10782067,6.2193089
2023-12-14,36.91,-1.78286322512,4968889161.6,1178154613.69,134621760.0,31919659.0,49.11123106,56.93849454,3.50376451,16.60228439,99.30520652,6.10842712
2023-12-15,36.74,-0.460579788675,4946003462.4,1172728271.66,134621760.0,31919659.0,48.88503466,56.67624734,3.48762688,16.52581762,98.84782681,6.08029294
2023-12-18,35.8,-2.558519324986,4819459008.0,1142723792.2,134621760.0,31919659.0,47.6343016,55.2261746,3.39839527,16.10300138,96.31878606,5.92472747
2023-12-19,36.06,0.72625698324,4854460665.6,1151022903.54,134621760.0,31919659.0,47.98024904,55.62725855,3.42307636,16.21995056,97.01830797,5.96775622
2023-12-20,35.94,-0.332778702163,4838306054.4,1147192544.46,134621760.0,31919659.0,47.82058099,55.44214288,3.41168509,16.16597401,96.6954517,5.9478968
2023-12-21,35.8,-0.389538119087,4819459008.0,1142723792.2,134621760.0,31919659.0,47.6343016,55.2261746,3.39839527,16.10300138,96.31878606,5.92472747
2023-12-22,35.22,-1.620111731844,4741378387.2,1124210389.98,134621760.0,31919659.0,46.86257269,54.33144886,3.34333747,15.84211477,94.7583141,5.82874027
2023-12-25,35.16,-0.170357751278,4733301081.6,1122295210.44,134621760.0,31919659.0,46.78273866,54.23889103,3.33764184,15.8151265,94.59688597,5.81881056
2023-12-26,34.22,-2.673492605233,4606756627.2,1092290730.98,134621760.0,31919659.0,45.5320056,52.78881829,3.24841023,15.39231026,92.06784522,5.66324509
2023-12-27,34.82,1.753360607832,4687529683.2,1111442526.38,134621760.0,31919659.0,46.33034585,53.71439663,3.30536658,15.66219297,93.68212655,5.7625422
2023-12-28,35.35,1.522113727743,4758879216.0,1128359945.65,134621760.0,31919659.0,47.03554641,54.53199084,3.35567801,15.90058935,95.10807506,5.85025464
2023-12-29,35.85,1.414427157001,4826190096.0,1144319775.15,134621760.0,31919659.0,47.70082995,55.30330613,3.40314164,16.12549161,96.4533095,5.93300223
2024-01-02,35.52,-0.92050209205,4781764915.2,1133786287.68,134621760.0,31919659.0,47.26174281,53.03384566,3.32507543,-2.24996138,95.56545477,5.87838882
2024-01-03,34.93,-1.661036036036,4702338076.8,1114953688.87,134621760.0,31919659.0,46.47670823,52.15293437,3.26984473,-2.21258871,93.97807813,5.78074667
2024-01-04,35.05,0.34354423132,4718492688.0,1118784047.95,134621760.0,31919659.0,46.63637628,52.33210277,3.28107809,-2.22018993,94.30093439,5.80060609
2024-01-05,35.11,0.171184022825,4726569993.6,1120699227.49,134621760.0,31919659.0,46.71621031,52.42168696,3.28669478,-2.22399055,94.46236253,5.8105358
2024-01-08,33.88,-3.503275420108,4560985228.8,1081438046.92,134621760.0,31919659.0,45.0796128,50.58521089,3.17155281,-2.14607803,91.1530858,5.60697673
2024-01-09,34.16,0.826446280992,4598679321.6,1090375551.44,134621760.0,31919659.0,45.45217158,51.00327048,3.19776399,-2.16381421,91.90641709,5.65331538
2024-01-10,33.46,-2.049180327869,4504444089.6,1068031790.14,134621760.0,31919659.0,44.52077462,49.9581215,3.13223604,-2.11947376,90.02308887,5.53746875
2024-01-11,34.19,2.181709503885,4602717974.4,1091333141.21,134621760.0,31919659.0,45.49208859,51.04806258,3.20057233,-2.16571452,91.98713115,5.65828023
2024-01-12,33.65,-1.579409183972,4530022224.0,1074096525.35,134621760.0,31919659.0,44.77358237,50.2418048,3.15002219,-2.13150902,90.53427796,5.56891284
2024-01-15,33.55,-0.297176820208,4516560048.0,1070904559.45,134621760.0,31919659.0,44.64052566,50.0924978,3.14066106,-2.12517467,90.26523107,5.55236332
2024-01-16,32.93,-1.847988077496,4433094556.8,1051114370.87,134621760.0,31919659.0,43.81557407,49.16679441,3.08262202,-2.0859017,88.59714036,5.44975631
2024-01-17,31.8,-3.431521409049,4280971968.0,1015045156.2,134621760.0,31919659.0,42.31203326,47.47962533,2.97684118,-2.01432354,85.55691052,5.26274675
2024-01-18,31.71,-0.283018867925,4268856009.6,1012172386.89,134621760.0,31919659.0,42.19228222,47.34524904,2.96841616,-2.00862262,85.31476832,5.24785218
2024-01-19,30.92,-2.491327656891,4162504819.2,986955856.28,134621760.0,31919659.0,41.14113423,46.16572375,2.89446319,-1.95858125,83.1892979,5.11711099
2024-01-22,29.25,-5.401034928849,3937686480.0,933650025.75,134621760.0,31919659.0,38.9190872,43.67229689,2.73813222,-1.85279759,78.69621486,4.84073404
2024-01-23,29.58,1.128205128205,3982111660.8,944183513.22,134621760.0,31919659.0,39.35817434,44.16500998,2.76902397,-1.87370095,79.5840696,4.89534745
2024-01-24,29.61,0.101419878296,3986150313.6,945141102.99,134621760.0,31919659.0,39.39809135,44.20980208,2.77183231,-1.87560125,79.66478366,4.9003123
2024-01-25,30.74,3.816278284363,4138272902.4,981210317.66,134621760.0,31919659.0,40.90163215,45.89697116,2.87761314,-1.94717942,82.7050135,5.08732186
2024-01-26,30.01,-2.374756018217,4039999017.6,957908966.59,134621760.0,31919659.0,39.93031818,44.80703007,2.80927685,-1.90093866,80.74097122,4.96651038
2024-01-29,30.0,-0.033322225925,4038652800.0,957589770.0,134621760.0,31919659.0,39.91701251,44.79209937,2.80834074,-1.90030522,80.71406653,4.96485543
2024-01-30,28.43,-5.233333333333,3827296636.8,907475905.37,134621760.0,31919659.0,37.82802219,42.4479795,2.66137091,-1.80085592,76.49003038,4.70502799
2024-01-31,26.42,-7.069996482589,3556706899.2,843317390.78,134621760.0,31919659.0,35.15358235,39.44690885,2.47321208,-1.67353547,71.08218792,4.37238268
2024-02-01,26.67,0.946252838759,3590362339.2,851297305.53,134621760.0,31919659.0,35.48622412,39.82017634,2.49661492,-1.68937134,71.75480514,4.41375647
2024-02-02,24.77,-7.124109486314,3334580995.2,790649953.43,134621760.0,31919659.0,32.95814666,36.98334338,2.31875334,-1.56901868,66.64291426,4.09931563
2024-02-05,25.49,2.906742026645,3431508662.4,813632107.91,134621760.0,31919659.0,33.91615496,38.05835377,2.38615351,-1.614626,68.58005186,4.21847216
2024-02-06,25.58,0.353079639074,3443624620.8,816504877.22,134621760.0,31919659.0,34.035906,38.19273006,2.39457854,-1.62032692,68.82219406,4.23336673
2024-02-07,23.08,-9.773260359656,3107070220.8,736705729.72,134621760.0,31919659.0,30.70948829,34.46005512,2.16055014,-1.46196815,62.09602185,3.81962877
2024-02-08,25.0,8.318890814558,3365544000.0,797991475.0,134621760.0,31919659.0,33.26417709,37.32674948,2.34028395,-1.58358769,67.26172211,4.13737952
2024-02-19,27.12,8.48,3650942131.2,865661152.08,134621760.0,31919659.0,36.08497931,40.49205783,2.53874003,-1.71787592,72.96551614,4.4882293
2024-02-20,28.21,4.019174041298,3797679849.6,900453580.39,134621760.0,31919659.0,37.53529743,42.11950411,2.64077641,-1.78692034,75.89812723,4.66861905
2024-02-21,28.05,-0.567174760723,3776140368.0,895346434.95,134621760.0,31919659.0,37.3224067,41.88061291,2.62579859,-1.77678538,75.4676522,4.64213982
2024-02-22,29.12,3.814616755793,3920185651.2,929500470.08,134621760.0,31919659.0,38.74611348,43.47819779,2.72596274,-1.84456294,78.34645391,4.81921967
2024-02-23,30.57,4.979395604396,4115387203.2,975783975.63,134621760.0,31919659.0,40.67543575,45.64314926,2.86169921,-1.93641102,82.24763379,5.05918768
2024-02-26,29.95,-2.028132155708,4031921712.0,955993787.05,134621760.0,31919659.0,39.85048416,44.71744587,2.80366017,-1.89713805,80.57954308,4.95658067
2024-02-27,31.88,6.44407345576,4291741708.8,1017598728.92,134621760.0,31919659.0,42.41847863,47.59907093,2.98433009,-2.01939102,85.77214803,5.27598637
2024-02-28,28.5,-10.60225846926,3836720160.0,909710281.5,134621760.0,31919659.0,37.92116189,42.5524944,2.6679237,-1.80528996,76.6783632,4.71661265
2024-02-29,29.94,5.052631578947,4030575494.4,955674590.46,134621760.0,31919659.0,39.83717849,44.70251517,2.80272406,-1.89650461,80.55263839,4.95492571
2024-03-01,30.66,2.404809619238,4127503161.6,978656744.94,134621760.0,31919659.0,40.79518679,45.77752556,2.87012423,-1.94211194,82.48977599,5.07408224
2024-03-04,31.2,1.761252446184,4200198912.0,995893360.8,134621760.0,31919659.0,41.51369301,46.58378335,2.92067437,-1.97631743,83.94262919,5.16344964
2024-03-05,30.1,-3.525641025641,4052114976.0,960781735.9,134621760.0,31919659.0,40.05006922,44.94140637,2.81770187,-1.90663957,80.98311342,4.98140494
2024-03-06,31.54,4.784053156146,4245970310.4,1061492577.6,134621760.0,33655440.0,41.96608582,47.09142714,2.95250223,-1.99785422,84.85738861,5.219718
2024-03-07,32.96,4.502219403932,4437133209.6,1109283302.4,134621760.0,33655440.0,43.85549108,49.21158651,3.08543036,-2.087802,88.67785443,5.45472116
2024-03-08,32.92,-0.121359223301,4431748339.2,1107937084.8,134621760.0,33655440.0,43.8022684,49.15186371,3.0816859,-2.08526826,88.57023567,5.44810135
2024-03-11,32.45,-1.427703523694,4368476112.0,1092119028.0,134621760.0,33655440.0,43.17690187,48.45012082,3.03768856,-2.05549682,87.30571529,5.37031862
2024-03-12,31.8,-2.003081664099,4280971968.0,1070242992.0,134621760.0,33655440.0,42.31203326,47.47962533,2.97684118,-2.01432354,85.55691052,5.26274675
2024-03-13,31.92,0.377358490566,4297126579.2,1074281644.8,134621760.0,33655440.0,42.47170131,47.65879373,2.98807454,-2.02192476,85.87976679,5.28260617
2024-03-14,31.01,-2.850877192982,4174620777.6,1043655194.4,134621760.0,33655440.0,41.26088527,46.30010005,2.90288821,-1.96428216,83.4314401,5.13200556
2024-03-15,33.32,7.44920993228,4485597043.2,1121399260.8,134621760.0,33655440.0,44.33449523,49.7490917,3.11913045,-2.11060567,89.64642322,5.51429943
2024-03-18,33.19,-0.390156062425,4468096214.4,1117024053.6,134621760.0,33655440.0,44.16152151,49.55499261,3.10696097,-2.10237101,89.29666227,5.49278505
2024-03-19,34.46,3.82645375113,4639065849.6,1159766462.4,134621760.0,33655440.0,45.8513417,51.45119148,3.22584739,-2.18281727,92.71355775,5.70296393
2024-03-20,35.27,2.3505513639,4748109475.2,1187027368.8,134621760.0,33655440.0,46.92910104,52.66057816,3.30167259,-2.23412551,94.89283755,5.83701503
2024-03-21,34.33,-2.665154522257,4621565020.8,1155391255.2,134621760.0,33655440.0,45.67836798,51.25709238,3.21367792,-2.17458261,92.3637968,5.68144956
2024-03-22,32.76,-4.573259539761,4410208857.6,1102552214.4,134621760.0,33655440.0,43.58937766,48.91297251,3.06670808,-2.0751333,88.13976065,5.42162212
2024-03-25,30.68,-6.349206349206,4130195596.8,1032548899.2,134621760.0,33655440.0,40.82179813,45.80738696,2.87199646,-1.94337881,82.54358537,5.07739215
2024-03-26,31.27,1.923076923077,4209622435.2,1052405608.8,134621760.0,33655440.0,41.60683271,46.68829825,2.92722716,-1.98075148,84.13096201,5.1750343
2024-03-27,30.8,-1.503038055644,4146350208.0,1036587552.0,134621760.0,33655440.0,40.98146618,45.98655536,2.88322982,-1.95098003,82.86644164,5.09725157
2024-03-28,31.2,1.298701298701,4200198912.0,1050049728.0,134621760.0,33655440.0,41.51369301,46.58378335,2.92067437,-1.97631743,83.94262919,5.16344964
2024-03-29,30.77,-1.378205128205,4142311555.2,1035577888.8,134621760.0,33655440.0,40.94154917,45.94176326,2.88042148,-1.94907972,82.78572757,5.09228671
2024-04-01,31.36,1.917452063698,4221738393.6,1055434598.4,134621760.0,33655440.0,41.72658374,46.82267454,2.91583218,-1.98645239,84.37310421,5.18992887
2024-04-02,30.26,-3.507653061224,4073654457.6,1018413614.4,134621760.0,33655440.0,40.26295995,45.18029757,2.8135549,-1.91677453,81.41358844,5.00788417
2024-04-03,29.79,-1.553205551884,4010382230.4,1002595557.6,134621760.0,33655440.0,39.63759342,44.47855468,2.76985461,-1.88700309,80.14906806,4.93010144
2024-04-08,28.31,-4.968110104062,3811142025.6,952785506.4,134621760.0,33655440.0,37.66835414,42.26881111,2.63224518,-1.79325469,76.16717411,4.68516857
2024-04-09,28.64,1.165665842458,3855567206.4,963891801.6,134621760.0,33655440.0,38.10744128,42.7615242,2.66292836,-1.81415805,77.05502885,4.73978198
2024-04-10,27.75,-3.107541899441,3735753840.0,933938460.0,134621760.0,33655440.0,36.92323657,41.43269192,2.58017675,-1.75778233,74.66051154,4.59249127
2024-04-11,27.45,-1.081081081081,3695367312.0,923841828.0,134621760.0,33655440.0,36.52406645,40.98477093,2.55228295,-1.73877928,73.85337087,4.54284271
2024-04-12,27.79,1.238615664845,3741138710.4,935284677.6,134621760.0,33655440.0,36.97645926,41.49241472,2.58389592,-1.76031607,74.76813029,4.59911108
2024-04-15,26.65,-4.102195034185,3587669904.0,896917476.0,134621760.0,33655440.0,35.45961278,39.79031494,2.47789947,-1.68810447,71.70099577,4.41044657
2024-04-16,23.93,-10.206378986867,3221498716.8,805374679.2,134621760.0,33655440.0,31.84047031,35.7291646,2.22499566,-1.51581013,64.3829204,3.96029968
2024-04-17,26.09,9.026326786461,3512281718.4,878070429.6,134621760.0,33655440.0,34.71449521,38.95419575,2.42583104,-1.65263211,70.19433319,4.31776927
2024-04-18,26.17,0.306630893062,3523051459.2,880762864.8,134621760.0,33655440.0,34.82094058,39.07364135,2.43326939,-1.65769959,70.4095707,4.33100888
2024-04-19,25.86,-1.184562476118,3481318713.6,870329678.4,134621760.0,33655440.0,34.40846478,38.61078966,2.40444579,-1.6380631,69.57552535,4.27970538
2024-04-22,26.13,1.044083526682,3517666588.8,879416647.2,134621760.0,33655440.0,34.7677179,39.01391855,2.42955022,-1.65516585,70.30195195,4.32438908
2024-04-23,25.72,-1.569077688481,3462471667.2,865617916.8,134621760.0,33655440.0,39.61841966,38.40175986,2.39142868,-1.62919501,24.68397256,4.10885551
2024-04-24,27.15,5.559875583204,3654980784.0,913745196.0,134621760.0,33655440.0,41.8211545,40.53684993,2.52438914,-1.71977623,26.05637072,4.33730276
2024-04-25,26.81,-1.252302025783,3609209385.6,902302346.4,134621760.0,33655440.0,41.29742733,40.02920614,2.49277617,-1.69823943,25.73006626,4.28298663
2024-04-26,27.37,2.088772845953,3684597571.2,921149392.8,134621760.0,33655440.0,42.16003678,40.86532533,2.5448446,-1.7337118,26.2675089,4.37244849
2024-04-29,28.0,2.30179028133,3769409280.0,942352320.0,134621760.0,33655440.0,43.13047241,41.80595941,2.60342159,-1.77361821,26.87213187,4.47309309
2024-04-30,27.72,-1.0,3731715187.2,932928796.8,134621760.0,33655440.0,42.69916769,41.38789982,2.57738737,-1.75588203,26.60341055,4.42836216
2024-05-06,27.87,0.541125541126,3751908451.2,937977112.8,134621760.0,33655440.0,42.93022379,41.61186032,2.59133427,-1.76538355,26.7473684,4.45232516
2024-05-07,28.02,0.5382131324,3772101715.2,943025428.8,134621760.0,33655440.0,43.16127989,41.83582081,2.60528117,-1.77488508,26.89132625,4.47628816
2024-05-08,27.39,-2.248394004283,3687290006.4,921822501.6,134621760.0,33655440.0,42.19084426,40.89518673,2.54670419,-1.73497867,26.28670328,4.37564356
2024-05-09,27.79,1.460387002556,3741138710.4,935284677.6,134621760.0,33655440.0,42.80699387,41.49241472,2.58389592,-1.76031607,26.67059088,4.43954489
2024-05-10,26.79,-3.598416696653,3606516950.4,901629237.6,134621760.0,33655440.0,41.26661985,39.99934474,2.49091658,-1.69697256,25.71087188,4.27979157
2024-05-13,25.83,-3.583426651736,3477280060.8,869320015.2,134621760.0,33655440.0,39.7878608,38.56599756,2.40165641,-1.6361628,24.78954165,4.12642837
2024-05-14,26.05,0.851722802942,3506896848.0,876724212.0,134621760.0,33655440.0,40.12674308,38.89447295,2.42211187,-1.65009837,25.00067983,4.16157411
2024-05-15,25.88,-0.652591170825,3484011148.8,871002787.2,134621760.0,33655440.0,39.8648795,38.64065106,2.40630538,-1.63932997,24.8375276,4.13441604
2024-05-16,26.26,1.468315301391,3535167417.6,883791854.4,134621760.0,33655440.0,40.45022162,39.20801765,2.44163753,-1.6634005,25.20222082,4.1951223
2024-05-17,27.46,4.569687738005,3696713529.6,924178382.4,134621760.0,33655440.0,42.29867044,40.99970163,2.55321274,-1.73941271,26.35388361,4.38682629
2024-05-20,27.61,0.546249089585,3716906793.6,929226698.4,134621760.0,33655440.0,42.52972654,41.22366212,2.56715964,-1.74891424,26.49784146,4.41078929
2024-05-21,27.88,0.977906555596,3753254668.8,938313667.2,134621760.0,33655440.0,42.94562753,41.62679102,2.59226406,-1.76601699,26.75696559,4.45392269
2024-05-22,28.36,1.721664275466,3817873113.6,954468278.4,134621760.0,33655440.0,43.68500706,42.34346461,2.63689415,-1.79642187,27.21763071,4.53060429
2024-05-23,31.16,9.873060648801,4194814041.6,1048703510.4,134621760.0,33655440.0,47.9980543,46.52406055,2.89723631,-1.97378369,29.90484389,4.97791359
2024-05-24,29.81,-4.332477535302,4013074665.6,1003268666.4,134621760.0,33655440.0,45.91854938,44.50841608,2.77171419,-1.88826996,28.60922325,4.76224661
2024-05-27,30.14,1.107011070111,4057499846.4,1014374961.6,134621760.0,33655440.0,46.4268728,45.00112917,2.80239738,-1.90917331,28.92593052,4.8149652
