数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-22,30.18,-5.893358278765,12675600000.0,1810800000.0,420000000.0,60000000.0,63.79663003,63.79663003,15.08531152,9.7597531,33.13343203,26.82890984
2023-03-23,33.2,10.006626905235,13944000000.0,1992000000.0,420000000.0,60000000.0,70.18052078,70.18052078,16.59484236,10.73637518,36.44897095,29.51357876
2023-03-24,30.47,-8.222891566265,12797400000.0,1828200000.0,420000000.0,60000000.0,64.40965266,64.40965266,15.23026646,9.85353469,33.4518116,27.08670918
2023-03-27,29.8,-2.198884148343,12516000000.0,1788000000.0,420000000.0,60000000.0,62.99335901,62.99335901,14.89537055,9.63686688,32.71624501,26.49110382
2023-03-28,28.15,-5.536912751678,11823000000.0,1689000000.0,420000000.0,60000000.0,59.50547169,59.50547169,14.07062688,9.10328197,30.90477507,25.02431452
2023-03-29,29.19,3.694493783304,12259800000.0,1751400000.0,420000000.0,60000000.0,61.70389764,61.70389764,14.59046531,9.43960215,32.04655006,25.94883626
2023-03-30,26.59,-8.907159986297,11167800000.0,1595400000.0,420000000.0,60000000.0,56.20783276,56.20783276,13.29086922,8.59880169,29.19211258,23.6375319
2023-03-31,26.4,-0.714554343738,11088000000.0,1584000000.0,420000000.0,60000000.0,55.80619725,55.80619725,8.56623013,8.53735858,28.98351907,23.46862889
2023-04-03,26.5,0.378787878788,11130000000.0,1590000000.0,420000000.0,60000000.0,56.01758436,56.01758436,8.59867797,8.56969706,29.09330513,23.55752521
2023-04-04,29.15,10.0,12243000000.0,1749000000.0,420000000.0,60000000.0,61.61934279,61.61934279,9.45854577,9.42666676,32.00263564,25.91327773
2023-04-06,29.71,1.921097770154,12478200000.0,1782600000.0,420000000.0,60000000.0,62.80311061,62.80311061,9.64025368,9.60776225,32.61743756,26.41109713
2023-04-07,28.6,-3.736115785931,12012000000.0,1716000000.0,420000000.0,60000000.0,60.45671368,60.45671368,9.28008264,9.24880512,31.39881233,25.42434796
2023-04-10,27.83,-2.692307692308,11688600000.0,1669800000.0,420000000.0,60000000.0,58.82903293,58.82903293,9.03023426,8.99979883,30.55345969,24.73984629
2023-04-11,29.84,7.222421846928,12532800000.0,1790400000.0,420000000.0,60000000.0,63.07791386,63.07791386,9.68243587,9.64980227,32.76015944,26.52666235
2023-04-12,29.74,-0.335120643432,12490800000.0,1784400000.0,420000000.0,60000000.0,62.86652675,62.86652675,9.64998803,9.61746379,32.65037338,26.43776603
2023-04-13,29.35,-1.311365164761,12327000000.0,1761000000.0,420000000.0,60000000.0,62.04211702,62.04211702,9.52344145,9.49134372,32.22220776,26.09107038
2023-04-14,32.29,10.017035775128,13561800000.0,1937400000.0,420000000.0,60000000.0,68.25689807,68.25689807,10.47740798,10.44209502,35.44991783,28.70462223
2023-04-17,31.66,-1.951068442242,13297200000.0,1899600000.0,420000000.0,60000000.0,66.92515927,66.92515927,10.27298658,10.2383626,34.75826567,28.1445754
2023-04-18,32.96,4.106127605812,13843200000.0,1977600000.0,420000000.0,60000000.0,63.15259177,69.67319171,10.69480852,10.65876283,36.51873373,25.67592551
2023-04-19,35.58,7.949029126214,14943600000.0,2134800000.0,420000000.0,60000000.0,68.17260969,75.21153402,11.54494197,11.50603099,39.42161851,27.71691231
2023-04-20,39.14,10.005621135469,16438800000.0,2348400000.0,420000000.0,60000000.0,74.99370273,82.73691516,12.70008512,12.65728086,43.3659963,30.49016154
2023-04-21,41.5,6.029637199796,17430000000.0,2490000000.0,420000000.0,60000000.0,79.51555093,87.72565098,13.46585418,13.42046897,45.98080854,32.32860767
2023-04-24,39.4,-5.060240963855,16548000000.0,2364000000.0,420000000.0,60000000.0,75.49187245,83.28652165,12.78444951,12.74136091,43.65406883,30.69270222
2023-04-25,41.25,4.695431472081,17325000000.0,2475000000.0,420000000.0,60000000.0,79.03654159,87.1971832,13.38473457,13.33962278,45.70381572,32.13385702
2023-04-26,38.72,-6.133333333333,16262400000.0,2323200000.0,420000000.0,60000000.0,74.18896703,81.8490893,12.56380419,12.52145925,42.90064836,30.16298045
2023-04-27,37.61,-2.86673553719,15796200000.0,2256600000.0,420000000.0,60000000.0,72.06216555,79.50269237,12.20363315,12.16250212,41.67080023,29.29828757
2023-04-28,37.82,0.558362137729,15884400000.0,2269200000.0,420000000.0,60000000.0,72.4645334,79.9466053,12.27177361,12.23041293,41.9034742,29.46187812
2023-05-04,39.18,3.595980962454,16455600000.0,2350800000.0,420000000.0,60000000.0,75.07034423,82.82147001,12.71306426,12.67021625,43.41031515,30.52132165
2023-05-05,42.43,8.29504849413,17820600000.0,2545800000.0,420000000.0,60000000.0,81.29746568,89.69155111,13.7676191,13.72121683,47.01122184,33.05308008
2023-05-08,41.8,-1.484798491633,17556000000.0,2508000000.0,420000000.0,60000000.0,80.09036214,88.35981231,13.5631977,13.51748441,46.31319993,32.56230844
2023-05-09,38.79,-7.200956937799,16291800000.0,2327400000.0,420000000.0,60000000.0,74.32308965,81.99706027,12.58651768,12.54409618,42.97820635,30.21751064
2023-05-10,37.95,-2.165506573859,15939000000.0,2277000000.0,420000000.0,60000000.0,72.71361826,80.22140854,12.31395581,12.27245295,42.04751046,29.56314846
2023-05-11,37.47,-1.264822134387,15737400000.0,2248200000.0,420000000.0,60000000.0,71.79392032,79.20675041,12.15820617,12.11722825,41.51568424,29.18922721
2023-05-12,34.75,-7.25914064585,14595000000.0,2085000000.0,420000000.0,60000000.0,66.58229867,73.457021,11.27562488,11.23762161,38.50200234,27.07034015
2023-05-15,36.6,5.323741007194,15372000000.0,2196000000.0,420000000.0,60000000.0,70.12696781,77.36768255,11.87590995,11.83588348,40.55174922,28.51149495
2023-05-16,35.17,-3.907103825137,14771400000.0,2110200000.0,420000000.0,60000000.0,67.38703437,74.34484686,11.41190582,11.37344323,38.96735028,27.39752124
2023-05-17,34.29,-1.944523877609,14401800000.0,2057400000.0,420000000.0,60000000.0,65.70092148,72.48464029,11.12636481,11.08886461,37.99233554,26.71199896
2023-05-18,35.14,2.478856809565,14758800000.0,2108400000.0,420000000.0,60000000.0,67.32955324,74.28143073,11.40217146,11.36374168,38.93411114,27.37415117
2023-05-19,34.2,-2.675014228799,14364000000.0,2052000000.0,420000000.0,60000000.0,65.52847811,72.29439189,11.09716176,11.05975997,37.89261813,26.64188873
2023-05-22,35.09,2.602339181287,14737800000.0,2105400000.0,420000000.0,60000000.0,67.23375138,74.17573717,11.38594754,11.34757244,38.87871257,27.33520104
2023-05-23,33.8,-3.676261043032,14196000000.0,2028000000.0,420000000.0,60000000.0,64.76206317,71.44884345,10.96737039,10.93040606,37.44942961,26.33028769
2023-05-24,34.15,1.03550295858,14343000000.0,2049000000.0,420000000.0,60000000.0,65.43267625,72.18869833,11.08093783,11.04359073,37.83721956,26.6029386
2023-05-25,32.41,-5.095168374817,13612200000.0,1944600000.0,420000000.0,60000000.0,62.09877122,68.51056261,10.51634539,10.48090119,35.90934952,25.24747408
2023-05-26,32.51,0.308546744832,13654200000.0,1950600000.0,420000000.0,60000000.0,62.29037496,68.72194972,10.54879324,10.51323967,36.02014664,25.32537434
2023-05-29,32.74,0.707474623193,13750800000.0,1964400000.0,420000000.0,60000000.0,62.73106355,69.20814007,10.62342327,10.58761817,36.27498004,25.50454494
2023-05-30,32.58,-0.48869883934,13683600000.0,1954800000.0,420000000.0,60000000.0,62.42449757,68.86992069,10.57150672,10.53587661,36.09770464,25.37990452
2023-05-31,35.4,8.65561694291,14868000000.0,2124000000.0,420000000.0,60000000.0,67.82772296,74.83103722,11.48653585,11.44782173,39.22218367,27.57669184
2023-06-01,34.83,-1.610169491525,14628600000.0,2089800000.0,420000000.0,60000000.0,66.73558166,73.62613069,11.30158316,11.2634924,38.59064004,27.13266036
2023-06-02,36.15,3.789836347976,15183000000.0,2169000000.0,420000000.0,60000000.0,69.26475099,76.41644055,11.72989466,11.69036032,40.05316214,28.16094379
2023-06-05,35.28,-2.406639004149,14817600000.0,2116800000.0,420000000.0,60000000.0,67.59779848,74.57737268,11.44759844,11.40901555,39.08922712,27.48321153
2023-06-06,35.44,0.453514739229,14884800000.0,2126400000.0,420000000.0,60000000.0,67.90436446,74.91559206,11.49951499,11.46075712,39.26650253,27.60785194
2023-06-07,34.39,-2.962753950339,14443800000.0,2063400000.0,420000000.0,60000000.0,65.89252522,72.6960274,11.15881265,11.12120309,38.10313267,26.78989922
2023-06-08,33.01,-4.012794416982,13864200000.0,1980600000.0,420000000.0,60000000.0,63.24839364,69.77888527,10.71103244,10.67493207,36.57413229,25.71487564
2023-06-09,33.21,0.605877006968,13948200000.0,1992600000.0,420000000.0,60000000.0,63.63160112,70.20165949,10.77592813,10.73960903,36.79572655,25.87067616
2023-06-12,33.2,-0.030111412225,13944000000.0,1992000000.0,420000000.0,60000000.0,63.61244074,70.18052078,10.77268334,10.73637518,36.78464684,25.86288613
2023-06-13,33.67,1.415662650602,14141400000.0,2020200000.0,420000000.0,60000000.0,64.51297831,71.1740402,10.9251882,10.88836603,37.30539334,26.22901735
2023-06-14,32.99,-2.019602019602,13855800000.0,1979400000.0,420000000.0,60000000.0,63.21007289,69.73660785,10.70454287,10.66846437,36.55197286,25.69929559
2023-06-15,32.12,-2.637162776599,13490400000.0,1927200000.0,420000000.0,60000000.0,61.54312038,67.89753998,10.42224665,10.3871196,35.58803784,25.02156333
2023-06-16,32.26,0.435865504359,13549200000.0,1935600000.0,420000000.0,60000000.0,61.81136561,68.19348194,10.46767363,10.43239347,35.74315382,25.13062369
2023-06-19,32.3,0.123992560446,13566000000.0,1938000000.0,420000000.0,60000000.0,61.88800711,68.27803678,10.48065277,10.44532886,35.78747267,25.1617838
2023-06-20,31.77,-1.640866873065,13343400000.0,1906200000.0,420000000.0,60000000.0,60.8725073,67.1576851,10.30867921,10.27393492,35.20024789,24.74891242
2023-06-21,30.63,-3.588290840415,12864600000.0,1837800000.0,420000000.0,60000000.0,58.6882247,64.74787203,9.93877382,9.90527626,33.93716062,23.86084947
2023-06-26,32.45,5.941887038851,13629000000.0,1947000000.0,420000000.0,60000000.0,62.17541271,68.59511745,10.52932453,10.49383658,35.95366837,25.27863419
2023-06-27,31.92,-1.633281972265,13406400000.0,1915200000.0,420000000.0,60000000.0,61.15991291,67.47476576,10.35735097,10.32244264,35.36644358,24.86576281
2023-06-28,30.81,-3.477443609023,12940200000.0,1848600000.0,420000000.0,60000000.0,59.03311142,65.12836883,9.99717993,9.96348552,34.13659545,24.00106993
2023-06-29,30.72,-0.292112950341,12902400000.0,1843200000.0,420000000.0,60000000.0,58.86066806,64.93812043,9.96797687,9.93438089,34.03687804,23.9309597
2023-06-30,30.89,0.553385416667,12973800000.0,1853400000.0,420000000.0,60000000.0,59.18639441,65.29747852,10.41719858,9.9893563,34.22523315,24.06339014
2023-07-03,31.37,1.553900938815,13175400000.0,1882200000.0,420000000.0,60000000.0,60.10609235,66.31213665,10.57907153,10.14458101,34.75705937,24.43731139
2023-07-04,31.43,0.191265540325,13200600000.0,1885800000.0,420000000.0,60000000.0,60.22105459,66.43896892,10.59930565,10.16398409,34.82353765,24.48405154
2023-07-05,31.12,-0.986318803691,13070400000.0,1867200000.0,420000000.0,60000000.0,59.62708301,65.78366888,10.4947627,10.06373481,34.48006655,24.24256074
2023-07-06,30.96,-0.514138817481,13003200000.0,1857600000.0,420000000.0,60000000.0,59.32051703,65.4454495,10.44080505,10.01199324,34.30279115,24.11792032
2023-07-07,30.85,-0.355297157623,12957000000.0,1851000000.0,420000000.0,60000000.0,59.10975292,65.21292368,10.40370917,9.97642091,34.1809143,24.03223004
2023-07-10,30.62,-0.745542949757,12860400000.0,1837200000.0,420000000.0,60000000.0,58.66906432,64.72673332,10.32614505,9.90204241,33.92608091,23.85305944
2023-07-11,31.88,4.114957544089,13389600000.0,1912800000.0,420000000.0,60000000.0,61.08327141,67.39021092,10.75106154,10.30950725,35.32212473,24.83460271
2023-07-12,31.68,-0.627352572146,13305600000.0,1900800000.0,420000000.0,60000000.0,60.70006394,66.9674367,10.68361447,10.24483029,35.10053047,24.67880219
2023-07-13,32.28,1.893939393939,13557600000.0,1936800000.0,420000000.0,60000000.0,61.84968636,68.23575936,10.88595566,10.43886117,35.76531325,25.14620375
2023-07-14,31.65,-1.951672862454,13293000000.0,1899000000.0,420000000.0,60000000.0,60.64258282,66.90402056,10.67349742,10.23512875,35.06729134,24.65543211
2023-07-17,31.67,0.063191153239,13301400000.0,1900200000.0,420000000.0,60000000.0,60.68090356,66.94629799,10.68024212,10.24159644,35.08945076,24.67101216
2023-07-18,31.24,-1.357751815598,13120800000.0,1874400000.0,420000000.0,60000000.0,59.85700749,66.03733341,10.53523094,10.10254098,34.61302311,24.33604105
2023-07-19,34.36,9.987195902689,14431200000.0,2061600000.0,420000000.0,60000000.0,65.83504409,72.63261127,11.58740509,11.11150154,38.06989353,26.76652914
2023-07-20,35.95,4.627473806752,15099000000.0,2157000000.0,420000000.0,60000000.0,68.88154352,75.99366633,12.12360923,11.62568336,39.83156788,28.00514327
2023-07-21,34.65,-3.616133518776,14553000000.0,2079000000.0,420000000.0,60000000.0,66.39069493,73.24563389,11.68520333,11.20528313,38.39120521,26.99243989
2023-07-24,34.31,-0.981240981241,14410200000.0,2058600000.0,420000000.0,60000000.0,65.73924223,72.52691771,11.57054333,11.0953323,38.01449497,26.72757901
2023-07-25,33.92,-1.136694841154,14246400000.0,2035200000.0,420000000.0,60000000.0,64.99198765,71.70250798,11.43902156,10.96921223,37.58238616,26.423768
2023-07-26,35.63,5.041273584906,14964600000.0,2137800000.0,420000000.0,60000000.0,68.26841156,75.31722757,12.01569393,11.52220023,39.47701707,27.75586244
2023-07-27,33.96,-4.687061465058,14263200000.0,2037600000.0,420000000.0,60000000.0,65.06862915,71.78706282,11.45251097,10.98214762,37.62670502,26.4549281
2023-07-28,33.2,-2.237926972909,13944000000.0,1992000000.0,420000000.0,60000000.0,63.61244074,70.18052078,11.19621214,10.73637518,36.78464684,25.86288613
2023-07-31,33.23,0.090361445783,13956600000.0,1993800000.0,420000000.0,60000000.0,63.66992186,70.24393691,11.2063292,10.74607672,36.81788597,25.88625621
2023-08-01,34.22,2.979235630454,14372400000.0,2053200000.0,420000000.0,60000000.0,65.56679886,72.33666931,11.54019215,11.06622767,37.91477755,26.65746878
2023-08-02,34.28,0.175336060783,14397600000.0,2056800000.0,420000000.0,60000000.0,65.6817611,72.46350158,11.56042627,11.08563076,37.98125583,26.70420893
2023-08-03,33.52,-2.217036172695,14078400000.0,2011200000.0,420000000.0,60000000.0,64.2255727,70.85695954,11.30412744,10.83985831,37.13919765,26.11216696
2023-08-04,33.65,0.387828162291,14133000000.0,2019000000.0,420000000.0,60000000.0,64.47465756,71.13176278,11.34796803,10.88189834,37.28323392,26.2134373
2023-08-07,32.75,-2.674591381872,13755000000.0,1965000000.0,420000000.0,60000000.0,62.75022393,69.22927878,11.04445625,10.59085202,36.28605975,25.51233497
2023-08-08,33.49,2.259541984733,14065800000.0,2009400000.0,420000000.0,60000000.0,64.16809158,70.7935434,11.29401038,10.83015677,37.10595851,26.08879689
2023-08-09,32.62,-2.59779038519,13700400000.0,1957200000.0,420000000.0,60000000.0,62.50113907,68.95447554,11.00061566,10.548812,36.14202349,25.41106463
2023-08-10,32.53,-0.275904353158,13662600000.0,1951800000.0,420000000.0,60000000.0,62.3286957,68.76422714,10.97026448,10.51970737,36.04230607,25.34095439
2023-08-11,31.99,-1.660006148171,13435800000.0,1919400000.0,420000000.0,60000000.0,61.29403552,67.62273674,10.78815742,10.34507958,35.44400157,24.92029299
2023-08-14,32.25,0.812753985621,13545000000.0,1935000000.0,420000000.0,60000000.0,61.79220524,68.17234323,10.8758386,10.42915963,35.73207411,25.12283367
2023-08-15,31.6,-2.015503875969,13272000000.0,1896000000.0,420000000.0,60000000.0,60.54678095,66.79832701,10.65663565,10.21895951,35.01189277,24.61648198
2023-08-16,31.79,0.601265822785,13351800000.0,1907400000.0,420000000.0,60000000.0,60.91082805,67.19996252,10.72071036,10.28040262,35.22240732,24.76449247
2023-08-17,31.83,0.125825731362,13368600000.0,1909800000.0,420000000.0,60000000.0,60.98746954,67.28451736,10.73419977,10.29333801,35.26672617,24.79565258
2023-08-18,31.27,-1.759346528432,13133400000.0,1876200000.0,420000000.0,60000000.0,59.91448862,66.10074954,10.545348,10.11224253,34.64626225,24.35941113
2023-08-21,31.69,1.34314039015,13309800000.0,1901400000.0,420000000.0,60000000.0,60.71922431,66.98857541,10.68698683,10.24806414,35.11161019,24.68659222
2023-08-22,32.33,2.019564531398,13578600000.0,1939800000.0,420000000.0,60000000.0,61.94548823,68.34145292,10.90281742,10.45503041,35.82071181,25.18515388
2023-08-23,32.6,0.835137643056,13692000000.0,1956000000.0,420000000.0,60000000.0,62.46281832,68.91219812,10.99387096,10.5423443,36.11986406,25.39548458
2023-08-24,33.9,3.98773006135,14238000000.0,2034000000.0,420000000.0,60000000.0,64.9536669,71.66023056,11.43227685,10.96274454,37.56022674,26.40818795
2023-08-25,32.05,-5.457227138643,13461000000.0,1923000000.0,420000000.0,60000000.0,61.40899777,67.74956901,10.80839154,10.36448267,35.51047985,24.96703315
2023-08-28,31.67,-1.185647425897,13301400000.0,1900200000.0,420000000.0,60000000.0,77.87823767,66.94629799,10.68024212,10.24159644,37.4698599,25.69211746
2023-08-29,32.43,2.399747395011,13620600000.0,1945800000.0,420000000.0,60000000.0,79.74711865,68.55284003,10.93654095,10.48736889,38.36904189,26.30866338
2023-08-30,32.64,0.647548566142,13708800000.0,1958400000.0,420000000.0,60000000.0,80.26351997,68.99675296,11.00736037,10.55527969,38.61750007,26.47902475
2023-08-31,32.25,-1.194852941176,13545000000.0,1935000000.0,420000000.0,60000000.0,79.30448895,68.17234323,10.8758386,10.42915963,38.15607773,26.16263935
2023-09-01,32.01,-0.744186046512,13444200000.0,1920600000.0,420000000.0,60000000.0,78.714316,67.66501416,10.79490213,10.35154727,37.87212553,25.96794064
2023-09-04,32.48,1.468291159013,13641600000.0,1948800000.0,420000000.0,60000000.0,79.87007135,68.65853358,10.95340272,10.50353813,38.4281986,26.34922561
2023-09-05,31.98,-1.539408866995,13431600000.0,1918800000.0,420000000.0,60000000.0,78.64054439,67.60159803,10.78478507,10.34184573,37.8366315,25.9436033
2023-09-06,31.67,-0.969355847405,13301400000.0,1900200000.0,420000000.0,60000000.0,77.87823767,66.94629799,10.68024212,10.24159644,37.4698599,25.69211746
2023-09-07,31.24,-1.357751815598,13120800000.0,1874400000.0,420000000.0,60000000.0,76.82084449,66.03733341,10.53523094,10.10254098,36.9611122,25.34328227
2023-09-08,31.5,0.832266325224,13230000000.0,1890000000.0,420000000.0,60000000.0,77.46019851,66.5869399,10.62291212,10.18662103,37.26872709,25.55420588
2023-09-11,31.76,0.825396825397,13339200000.0,1905600000.0,420000000.0,60000000.0,78.09955252,67.13654639,10.7105933,10.27070108,37.57634198,25.76512948
2023-09-12,31.42,-1.070528967254,13196400000.0,1885200000.0,420000000.0,60000000.0,77.26347419,66.41783021,10.5959333,10.16075025,37.17407635,25.48930631
2023-09-13,32.01,1.877784850414,13444200000.0,1920600000.0,420000000.0,60000000.0,78.714316,67.66501416,10.79490213,10.35154727,37.87212553,25.96794064
2023-09-14,32.97,2.999062792877,13847400000.0,1978200000.0,420000000.0,60000000.0,81.07500777,69.69433043,11.11864802,10.66199668,39.00793435,26.74673548
2023-09-15,32.12,-2.578101304216,13490400000.0,1927200000.0,420000000.0,60000000.0,78.98481194,67.89753998,10.83199801,10.3871196,38.00227029,26.05717755
2023-09-18,31.78,-1.058530510585,13347600000.0,1906800000.0,420000000.0,60000000.0,78.1487336,67.17882381,10.71733801,10.27716877,37.60000466,25.78135437
2023-09-19,31.61,-0.534927627439,13276200000.0,1896600000.0,420000000.0,60000000.0,77.73069444,66.81946572,10.660008,10.22219336,37.39887185,25.64344279
2023-09-20,31.43,-0.569440050617,13200600000.0,1885800000.0,420000000.0,60000000.0,77.28806473,66.43896892,10.59930565,10.16398409,37.18590769,25.49741875
2023-09-21,30.3,-3.595291123131,12726000000.0,1818000000.0,420000000.0,60000000.0,74.5093338,64.05029457,10.21822975,9.79855928,35.84896605,24.58071232
2023-09-22,29.73,-1.881188118812,12486600000.0,1783800000.0,420000000.0,60000000.0,73.10767307,62.84538804,10.02600563,9.61422994,35.17457956,24.11830288
2023-09-25,29.0,-2.455432223343,12180000000.0,1740000000.0,420000000.0,60000000.0,71.3125637,61.30226213,9.77982386,9.37815904,34.3108916,23.5260943
2023-09-26,28.65,-1.206896551724,12033000000.0,1719000000.0,420000000.0,60000000.0,70.45189483,60.56240724,9.6617915,9.26497436,33.89679464,23.24215868
2023-09-27,28.31,-1.186736474695,11890200000.0,1698600000.0,420000000.0,60000000.0,69.6158165,59.84369106,9.5471315,9.15502353,33.49452901,22.9663355
2023-09-28,28.64,1.165665842458,12028800000.0,1718400000.0,420000000.0,60000000.0,70.42730429,60.54126853,9.65841915,9.26174052,33.88496329,23.23404623
2023-10-09,29.45,2.828212290503,12369000000.0,1767000000.0,420000000.0,60000000.0,72.41913797,62.25350413,9.46349908,9.5236822,34.84330199,23.89115438
2023-10-10,29.0,-1.528013582343,12180000000.0,1740000000.0,420000000.0,60000000.0,71.3125637,61.30226213,9.31889553,9.37815904,34.3108916,23.5260943
2023-10-11,28.4,-2.068965517241,11928000000.0,1704000000.0,420000000.0,60000000.0,69.83713135,60.03393946,9.12609079,9.18412817,33.60101109,23.03934752
2023-10-12,28.62,0.774647887324,12020400000.0,1717200000.0,420000000.0,60000000.0,70.37812321,60.49899111,9.19678586,9.25527282,33.86130061,23.21782134
2023-10-13,27.99,-2.201257861635,11755800000.0,1679400000.0,420000000.0,60000000.0,68.82891924,59.16725231,8.99434089,9.0515404,33.11592607,22.70673722
2023-10-16,30.79,10.003572704537,12931800000.0,1847400000.0,420000000.0,60000000.0,75.71427022,65.08609141,9.89409632,9.95701782,36.42870181,24.97822219
2023-10-17,30.15,-2.078596947061,12663000000.0,1809000000.0,420000000.0,60000000.0,74.14047571,63.7332139,9.68843794,9.75005156,35.67149593,24.45902562
2023-10-18,30.49,1.127694859038,12805800000.0,1829400000.0,420000000.0,60000000.0,74.97655405,64.45193008,9.79769395,9.86000239,36.07376155,24.7348488
2023-10-19,30.27,-0.721548048541,12713400000.0,1816200000.0,420000000.0,60000000.0,74.43556218,63.98687843,9.72699888,9.78885773,35.81347203,24.55637498
2023-10-20,31.02,2.477700693756,13028400000.0,1861200000.0,420000000.0,60000000.0,76.27985262,65.57228177,9.9680048,10.03139633,36.70082267,25.16480845
2023-10-23,29.95,-3.449387491941,12579000000.0,1797000000.0,420000000.0,60000000.0,73.64866493,63.31043968,9.62416969,9.6853746,35.43486909,24.2967767
2023-10-24,29.33,-2.070116861436,12318600000.0,1759800000.0,420000000.0,60000000.0,72.1240515,61.99983959,9.42493813,9.48487602,34.70132589,23.79380503
2023-10-25,29.15,-0.613706102966,12243000000.0,1749000000.0,420000000.0,60000000.0,71.68142179,61.61934279,9.36709671,9.42666676,34.48836173,23.64778099
2023-10-26,29.4,0.857632933105,12348000000.0,1764000000.0,420000000.0,60000000.0,72.29618527,62.14781057,9.44743202,9.50751296,34.78414528,23.85059215
2023-10-27,29.6,0.680272108844,12432000000.0,1776000000.0,420000000.0,60000000.0,72.78799606,62.57058479,9.51170026,9.57218992,35.02077212,24.01284108
2023-10-30,29.61,0.033783783784,12436200000.0,1776600000.0,420000000.0,60000000.0,63.6768551,62.5917235,9.51491367,9.57542377,40.50056877,20.09246637
2023-10-31,29.29,-1.080715974333,12301800000.0,1757400000.0,420000000.0,60000000.0,62.98868915,61.91528475,9.41208448,9.47194063,40.06287266,19.87532388
2023-11-01,29.09,-0.68282690338,12217800000.0,1745400000.0,420000000.0,60000000.0,62.55858544,61.49251053,9.34781624,9.40726367,39.78931258,19.73960982
2023-11-02,28.67,-1.443795118597,12041400000.0,1720200000.0,420000000.0,60000000.0,61.65536764,60.60468466,9.21285292,9.27144206,39.21483643,19.4546103
2023-11-03,28.87,0.697593303104,12125400000.0,1732200000.0,420000000.0,60000000.0,62.08547135,61.02745888,9.27712117,9.33611902,39.4883965,19.59032436
2023-11-06,29.16,1.004502944233,12247200000.0,1749600000.0,420000000.0,60000000.0,62.70912174,61.6404815,9.37031012,9.42990061,39.88505861,19.78710974
2023-11-07,29.09,-0.240054869684,12217800000.0,1745400000.0,420000000.0,60000000.0,62.55858544,61.49251053,9.34781624,9.40726367,39.78931258,19.73960982
2023-11-08,29.19,0.343760742523,12259800000.0,1751400000.0,420000000.0,60000000.0,62.7736373,61.70389764,9.37995036,9.43960215,39.92609262,19.80746685
2023-11-09,28.7,-1.678657074341,12054000000.0,1722000000.0,420000000.0,60000000.0,61.71988319,60.6681008,9.22249316,9.2811436,39.25587044,19.47496741
2023-11-10,28.74,0.1393728223,12070800000.0,1724400000.0,420000000.0,60000000.0,61.80590394,60.75265564,9.23534681,9.294079,39.31058246,19.50211022
2023-11-13,28.99,0.869867780097,12175800000.0,1739400000.0,420000000.0,60000000.0,62.34353358,61.28112342,9.31568212,9.37492519,39.65253255,19.67175279
2023-11-14,28.79,-0.689893066575,12091800000.0,1727400000.0,420000000.0,60000000.0,61.91342986,60.85834919,9.25141387,9.31024824,39.37897247,19.53603873
2023-11-15,28.94,0.521014241056,12154800000.0,1736400000.0,420000000.0,60000000.0,62.23600765,61.17542986,9.29961505,9.35875596,39.58414253,19.63782428
