数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,25.84,1.253918495298,16466963440.08,12488997844.0,637266387.0,483320350.0,55.57439362,49.9927868,4.65325809,-3.31224733,26.16093465,0.94190228
2018-02-23,25.24,-2.321981424149,16084603607.88,12199005634.0,637266387.0,483320350.0,54.28396652,48.83196357,4.5452103,-3.23533756,25.55348261,0.92003148
2018-02-26,26.89,6.537242472266,17136093146.43,12996484211.5,637266387.0,483320350.0,57.83264104,52.02422744,4.84234172,-3.44683942,27.22397573,0.98017617
2018-02-27,27.4,1.896615842321,17461099003.8,13242977590.0,637266387.0,483320350.0,58.92950407,53.01092718,4.93418234,-3.51221273,27.74030996,0.99876635
2018-02-28,27.39,-0.036496350365,17454726339.93,13238144386.5,637266387.0,483320350.0,58.90799695,52.99158012,4.93238154,-3.5109309,27.73018576,0.99840183
2018-03-01,28.89,5.476451259584,18410625920.43,13963124911.5,637266387.0,483320350.0,62.1340647,55.89363818,5.20250101,-3.70320532,29.24881587,1.05307882
2018-03-02,28.87,-0.069228106611,18397880592.69,13953458504.5,637266387.0,483320350.0,62.09105046,55.85494407,5.19889942,-3.70064166,29.22856747,1.0523498
2018-03-05,28.53,-1.177693107032,18181210021.11,13789129585.5,637266387.0,483320350.0,61.35980844,55.19714425,5.13767234,-3.65705946,28.88434464,1.03995635
2018-03-06,28.99,1.61233788994,18474352559.13,14011456946.5,637266387.0,483320350.0,62.34913588,56.08710872,5.22050898,-3.71602361,29.35005788,1.05672396
2018-03-07,29.55,1.931700586409,18831221735.85,14282116342.5,637266387.0,483320350.0,63.5535345,57.17054372,5.32135358,-3.78780606,29.91701312,1.0771367
2018-03-08,28.67,-2.978003384095,18270427315.29,13856794434.5,637266387.0,483320350.0,61.66090809,55.468003,5.16288349,-3.67500507,29.02608345,1.04505953
2018-03-09,29.31,2.232298569934,18678277802.97,14166119458.5,637266387.0,483320350.0,63.03736366,56.70621444,5.27813446,-3.75704215,29.6740323,1.06838838
2018-03-12,30.47,3.957693619925,19417506811.89,14726771064.5,637266387.0,483320350.0,65.53218938,58.95047267,5.48702685,-3.90573437,30.84843958,1.11067192
2018-03-13,29.64,-2.723990810633,18888575710.68,14325615174.0,637266387.0,483320350.0,63.74709857,57.34466721,5.33756075,-3.79934253,30.00813092,1.08041732
2018-03-14,28.67,-3.272604588394,18270427315.29,13856794434.5,637266387.0,483320350.0,61.66090809,55.468003,5.16288349,-3.67500507,29.02608345,1.04505953
2018-03-15,28.59,-0.279037321242,18219446004.33,13818128806.5,637266387.0,483320350.0,61.48885115,55.31322657,5.14847712,-3.66475043,28.94508985,1.04214343
2018-03-16,27.47,-3.917453655124,17505707650.89,13276810014.5,637266387.0,483320350.0,59.0800539,53.14635655,4.94678791,-3.52118553,27.81117937,1.00131794
2018-03-19,28.09,2.257007644703,17900812810.83,13576468631.5,637266387.0,483320350.0,60.41349523,54.34587388,5.05843729,-3.60065896,28.43887981,1.02391776
2018-03-20,27.95,-0.498398006408,17811595516.65,13508803782.5,637266387.0,483320350.0,60.11239558,54.07501513,5.03322614,-3.58271335,28.297141,1.01881458
2018-03-21,27.77,-0.644007155635,17696887566.99,13421806119.5,637266387.0,483320350.0,59.72526745,53.72676816,5.00081181,-3.55964042,28.11490539,1.01225334
2018-03-22,27.26,-1.836514223983,17371881709.62,13175312741.0,637266387.0,483320350.0,58.62840442,52.74006842,4.90897119,-3.49426711,27.59857115,0.99366316
2018-03-23,25.05,-8.107116654439,15963522994.35,12107174767.5,637266387.0,483320350.0,53.87533128,48.46436955,4.51099517,-3.2109828,25.3611228,0.91310573
2018-03-26,25.23,0.718562874251,16078230944.01,12194172430.5,637266387.0,483320350.0,54.26245941,48.81261652,4.5434095,-3.23405573,25.54335841,0.91966697
2018-03-27,26.0,3.051922314705,16568926062.0,12566329100.0,637266387.0,483320350.0,55.91850751,50.30233966,4.68207083,-3.3327566,26.32292186,0.94773449
2018-03-28,27.16,4.461538461538,17308155070.92,13126980706.0,637266387.0,483320350.0,58.41333323,52.54659789,4.89096322,-3.48144882,27.49732915,0.99001803
2018-03-29,27.16,0.0,17308155070.92,13126980706.0,637266387.0,483320350.0,58.41333323,52.54659789,4.89096322,-3.48144882,27.49732915,0.99001803
2018-03-30,28.2,3.829160530191,17970912113.4,13629633870.0,637266387.0,483320350.0,60.65007353,54.55869147,5.07824605,-3.61475908,28.55024602,1.02792741
2018-04-02,29.2,3.54609929078,18608178500.4,14112954220.0,637266387.0,483320350.0,62.80078536,56.49339684,5.34969062,-3.74294203,29.56266609,1.06437873
2018-04-03,29.21,0.034246575342,18614551164.27,14117787423.5,637266387.0,483320350.0,62.82229248,56.5127439,5.35152271,-3.74422386,29.57279029,1.06474325
2018-04-04,28.61,-2.054091064704,18232191332.07,13827795213.5,637266387.0,483320350.0,61.53186538,55.35192068,5.24159756,-3.66731409,28.96533825,1.04287245
2018-04-09,28.7,0.314575323314,18289545306.9,13871294045.0,637266387.0,483320350.0,61.72542945,55.52604416,5.25808633,-3.67885056,29.05645606,1.04615307
2018-04-10,28.44,-0.905923344948,18123856046.28,13745630754.0,637266387.0,483320350.0,61.16624437,55.02302076,5.2104521,-3.64552299,28.79322684,1.03667573
2018-04-11,28.66,0.773558368495,18264054651.42,13851961231.0,637266387.0,483320350.0,61.63940097,55.44865594,5.25075799,-3.67372324,29.01595925,1.04469502
2018-04-12,28.39,-0.942079553385,18091992726.93,13721464736.5,637266387.0,483320350.0,61.05870878,54.92628549,5.20129167,-3.63911384,28.74260583,1.03485316
2018-04-13,28.39,0.0,18091992726.93,13721464736.5,637266387.0,483320350.0,61.05870878,54.92628549,5.20129167,-3.63911384,28.74260583,1.03485316
2018-04-16,30.5,7.43219443466,19436624803.5,14741270675.0,637266387.0,483320350.0,65.59671074,59.00851383,5.58786178,-3.90957986,30.87881219,1.11176546
2018-04-17,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,65.59671074,59.00851383,5.58786178,-3.90957986,30.87881219,1.11176546
2018-04-18,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,65.59671074,59.00851383,5.58786178,-3.90957986,30.87881219,1.11176546
2018-04-19,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,65.59671074,59.00851383,5.58786178,-3.90957986,30.87881219,1.11176546
2018-04-20,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,65.59671074,59.00851383,5.58786178,-3.90957986,30.87881219,1.11176546
2018-04-23,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,65.59671074,59.00851383,5.58786178,-3.90957986,30.87881219,1.11176546
2018-04-24,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,65.59671074,59.00851383,5.58786178,-3.90957986,30.87881219,1.11176546
2018-04-25,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,65.59671074,59.00851383,5.58786178,-3.90957986,30.87881219,1.11176546
2018-04-26,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,65.59671074,59.00851383,5.58786178,-3.90957986,30.87881219,1.11176546
2018-04-27,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-02,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-03,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-04,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-07,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-08,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-09,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-10,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-11,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-14,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-15,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-16,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-17,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-18,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-21,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-22,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-23,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-24,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-25,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-28,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-29,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-30,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-05-31,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-01,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-04,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-05,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-06,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-07,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-08,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-11,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-12,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-13,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-14,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-15,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-19,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-20,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-21,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-22,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-25,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-26,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-27,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-28,30.5,0.0,19436624803.5,14741270675.0,637266387.0,483320350.0,144.79984063,59.00851383,5.58786178,-3.90957986,23.81410956,1.36293601
2018-06-29,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.58419761,-3.9070162,23.79849375,1.36204229
2018-07-02,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-03,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-04,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-05,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-06,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-09,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-10,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-11,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-12,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-13,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-16,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-17,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-18,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-19,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-20,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-23,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-24,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-25,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-26,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-27,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-30,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-07-31,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-01,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-02,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-03,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-06,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-07,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-08,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-09,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-10,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-13,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-14,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-15,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-16,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-17,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-20,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-21,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-22,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-23,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-24,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-27,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-28,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-29,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-30,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,144.70488991,58.96981972,5.79487483,-3.9070162,23.79849375,1.36204229
2018-08-31,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
2018-09-03,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
2018-09-04,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
2018-09-05,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
2018-09-06,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
2018-09-07,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
2018-09-10,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
2018-09-11,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
2018-09-12,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
2018-09-13,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
2018-09-14,30.48,0.0,19423879475.76,14731604268.0,637266387.0,483320350.0,-857.01067689,58.96981972,5.79487483,-3.9070162,72.22544508,1.34383445
