数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,18.42,-2.332979851538,14012773826.94,9131349528.78,760736907.0,495730159.0,36.73004991,36.7629022,3.78392803,0.9208328,264.73078123,5.89367256
2018-03-19,18.81,2.117263843648,14309461220.67,9324684290.79,760736907.0,495730159.0,37.50772198,37.54126984,3.86404377,0.94032926,270.33583035,6.01845716
2018-03-20,19.11,1.594896331738,14537682292.77,9473403338.49,760736907.0,495730159.0,38.10593126,38.14001418,3.92567127,0.95532654,274.64740659,6.11444531
2018-03-21,18.18,-4.866562009419,13830196969.26,9012374290.62,760736907.0,495730159.0,36.25148248,36.28390673,3.73462604,0.90883498,261.28152024,5.81688204
2018-03-22,17.95,-1.265126512651,13655227480.65,8898356354.05,760736907.0,495730159.0,35.79285537,35.82486941,3.68737829,0.89733707,257.97597845,5.74329112
2018-03-23,17.21,-4.122562674095,13092282169.47,8531516036.39,760736907.0,495730159.0,34.31727247,34.34796672,3.53536381,0.86034378,247.34075706,5.50652035
2018-03-26,18.19,5.69436374201,13837804338.33,9017331592.21,760736907.0,495730159.0,36.27142279,36.30386488,3.73668029,0.90933489,261.42523945,5.82008165
2018-03-27,19.47,7.036833424959,14811547579.29,9651866195.73,760736907.0,495730159.0,38.8237824,38.85850738,3.99962426,0.97332327,279.82129808,6.2296311
2018-03-28,19.41,-0.308166409861,14765903364.87,9622122386.19,760736907.0,495730159.0,38.70414054,38.73875851,3.98729876,0.97032381,278.95898283,6.21043347
2018-03-29,19.39,-0.103039670273,14750688626.73,9612207783.01,760736907.0,495730159.0,38.66425992,38.69884222,3.98319026,0.969324,278.67154441,6.20403426
2018-03-30,20.49,5.673027333677,15587499224.43,10157510957.91,760736907.0,495730159.0,40.85769396,40.89423812,4.20915773,1.02431401,294.4806573,6.55599082
2018-04-02,20.78,1.41532454856,15808112927.46,10301272704.02,760736907.0,495730159.0,41.43596293,41.47302431,4.20513533,1.03881138,298.64851433,6.64877936
2018-04-03,20.5,-1.347449470645,15595106593.5,10162468259.5,760736907.0,495730159.0,40.87763427,40.91419626,4.14847326,1.02481392,294.62437651,6.55919042
2018-04-04,19.04,-7.121951219512,14484430709.28,9438702227.36,760736907.0,495730159.0,37.96634909,38.00030716,3.85302101,0.95182717,273.64137213,6.09204808
2018-04-09,19.3,1.365546218487,14682222305.1,9567592068.7,760736907.0,495730159.0,38.48479714,38.51921892,3.9056358,0.96482481,277.37807154,6.17523781
2018-04-10,19.01,-1.502590673575,14461608602.07,9423830322.59,760736907.0,495730159.0,37.94043273,37.94043273,3.84695008,0.95032745,29.42202029,6.18507739
2018-04-11,19.43,2.209363492898,14781118103.01,9632036989.37,760736907.0,495730159.0,38.7786748,38.7786748,3.93194319,0.97132363,30.07205966,6.32172823
2018-04-12,19.51,0.411734431292,14841977055.57,9671695402.09,760736907.0,495730159.0,38.93833996,38.93833996,3.94813235,0.97532291,30.19587669,6.34775696
2018-04-13,19.77,1.332649923116,15039768651.39,9800585243.43,760736907.0,495730159.0,39.45725171,39.45725171,4.00074714,0.98832055,30.59828201,6.43235034
2018-04-16,20.52,3.793626707132,15610321331.64,10172382862.68,760736907.0,495730159.0,40.95411255,40.95411255,4.15252055,1.02581374,31.75906661,6.6763697
2018-04-17,19.53,-4.824561403509,14857191793.71,9681610005.27,760736907.0,495730159.0,38.97825624,38.97825624,3.95217964,0.97632273,30.22683094,6.35426415
2018-04-18,20.85,6.758832565284,15861364510.95,10335973815.15,760736907.0,495730159.0,41.61273132,41.61273132,4.21930085,1.04231074,32.26981183,6.78373822
2018-04-19,20.52,-1.58273381295,15610321331.64,10172382862.68,760736907.0,495730159.0,40.95411255,40.95411255,4.15252055,1.02581374,31.75906661,6.6763697
2018-04-20,20.16,-1.754385964912,15336456045.12,9993920005.44,760736907.0,495730159.0,40.23561935,40.23561935,4.07966931,1.00781701,31.20189,6.55924041
2018-04-23,18.96,-5.952380952381,14423571756.72,9399043814.64,760736907.0,495730159.0,37.84064201,37.84064201,3.83683185,0.9478279,29.34463465,6.16880943
2018-04-24,19.91,5.010548523207,15146271818.37,9869987465.69,760736907.0,495730159.0,39.73666574,39.73666574,4.02907817,0.99531928,30.8149618,6.47790062
2018-04-25,19.94,0.150678051231,15169093925.58,10006551655.08,760736907.0,501833082.0,38.51711971,39.79654017,4.03514911,0.996819,48.82703233,6.28765999
2018-04-26,19.48,-2.306920762287,14819154948.36,9775708437.36,760736907.0,501833082.0,37.62856028,38.87846552,3.94206142,0.97382318,47.70063138,6.14260865
2018-04-27,20.24,3.901437371663,15397314997.68,10272261512.48,760736907.0,507522802.0,39.09661499,40.39528451,4.09585847,1.01181628,49.56164164,6.38225868
2018-05-02,19.19,-5.187747035573,14598541245.33,9739362570.38,760736907.0,507522802.0,37.06838151,38.29967933,3.8833757,0.95932581,46.99050905,6.05116325
2018-05-03,19.69,2.605523710266,14978909698.83,9993123971.38,760736907.0,507522802.0,38.03420698,39.29758656,3.98455797,0.98432127,48.2148579,6.20882774
2018-05-04,19.1,-2.996444895886,14530843813.3,9694454407.8,760777163.0,507563058.0,36.89648527,38.12207323,3.86536742,0.95487716,46.77260119,6.02310235
2018-05-07,19.81,3.717277486911,15071601844.46,10055430424.41,760807766.0,507593661.0,38.26956938,39.54076698,4.00921512,0.99041243,48.51321998,6.24724907
2018-05-08,19.65,-0.807672892479,14949941376.9,9974284213.65,760811266.0,507597161.0,37.96065108,39.22158736,3.97685207,0.98241765,48.12161323,6.19682024
2018-05-09,19.28,-1.882951653944,14668785202.24,9786817257.84,760829108.0,507615003.0,37.24674383,38.48396631,3.90206138,0.96394181,47.21661378,6.08027969
2018-05-10,19.02,-1.348547717842,14471455747.32,9655323470.22,760854666.0,507640561.0,36.74568805,37.96626699,3.84956953,0.95097454,46.58143994,5.99848572
2018-05-11,18.15,-4.574132492114,13809908565.75,9214072560.0,760876505.0,507662400.0,35.06589807,36.23067954,3.67359056,0.90750175,44.45201904,5.72427133
2018-05-14,17.77,-2.093663911846,13520775493.85,9021160848.0,760876505.0,507662400.0,34.33173602,35.47213088,3.59667792,0.88850171,43.52134316,5.60442433
2018-05-15,18.33,3.151378728194,13946866336.65,9305451792.0,760876505.0,507662400.0,35.41365904,36.58999207,3.71002286,0.91650177,44.89286551,5.78104097
2018-05-16,18.45,0.654664484452,14038171517.25,9366371298.45,760876505.0,507662401.0,35.64549969,36.82953375,3.73431106,0.92250178,45.18676316,5.81888739
2018-05-17,18.17,-1.517615176152,13825126095.85,9224225826.17,760876505.0,507662401.0,35.10453818,36.27060316,3.67763859,0.90850175,44.50100198,5.73057907
2018-05-18,18.39,1.210787011558,13992518926.95,9335911554.39,760876505.0,507662401.0,35.52957937,36.70976291,3.72216696,0.91950177,45.03981433,5.79996418
2018-05-21,18.8,2.229472539424,14304478294.0,9544053138.8,760876505.0,507662401.0,36.32170158,37.52819699,3.80515165,0.94000181,46.04396463,5.92927279
2018-05-22,18.59,-1.117021276596,14144694227.95,9437444034.59,760876505.0,507662401.0,35.91598045,37.10899905,3.7626473,0.92950179,45.52964375,5.86304155
2018-05-23,18.0,-3.173749327595,13695777090.0,9137923218.0,760876505.0,507662401.0,34.77609726,35.93125244,3.64323031,0.90000174,44.08464698,5.67696331
2018-05-24,17.68,-1.777777777778,13452296608.4,8975471249.68,760876505.0,507662401.0,34.15785553,35.29247462,3.57846177,0.88400171,43.30091993,5.57603951
2018-05-25,17.49,-1.074660633484,13307730072.45,8879015393.49,760876505.0,507662401.0,33.7907745,34.91320029,3.54000545,0.87450169,42.83558199,5.51611601
2018-05-28,17.56,0.400228702115,13360991427.8,8914551761.56,760876505.0,507662401.0,33.92601488,35.05293294,3.55417357,0.87800169,43.00702228,5.53819309
2018-05-29,17.33,-1.30979498861,13185989831.65,8797789409.33,760876505.0,507662401.0,33.48165364,34.59381138,3.50762118,0.86650167,42.44371846,5.46565412
2018-05-30,16.99,-1.961915753029,12927291819.95,8625184192.99,760876505.0,507662401.0,32.8247718,33.91510994,3.43880461,0.84950164,41.61100846,5.35842259
2018-05-31,16.86,-0.765155974102,12828377874.3,8559188080.86,760876505.0,507662401.0,32.5736111,33.65560645,3.41249239,0.84300163,41.29261934,5.3174223
2018-06-01,16.37,-2.906287069988,12455548386.85,8310433504.37,760876505.0,507662401.0,31.62692845,32.67747791,3.31331556,0.81850158,40.09253728,5.16288274
2018-06-04,16.0,-2.260232131949,12174024080.0,8122598416.0,760876505.0,507662401.0,30.91208645,31.93889106,3.23842694,0.80000154,39.18635287,5.04618961
2018-06-05,17.6,10.0,13391426488.0,8934858257.6,760876505.0,507662401.0,34.0032951,35.13278016,3.56226963,0.8800017,43.10498816,5.55080857
2018-06-06,17.67,0.397727272727,13444687843.35,9063177180.51,760876505.0,512913253.0,34.13853548,35.27251281,3.57643775,0.8835017,43.27642846,5.57288565
2018-06-07,17.22,-2.546689303905,13102471918.62,8832544719.18,760886871.0,512923619.0,33.2695863,34.37469981,3.48540448,0.86101339,42.17488685,5.43103555
2018-06-08,17.36,0.813008130081,13151706066.8,8896189409.52,757586755.0,512453307.0,33.39460085,34.50386697,3.49850131,0.86424876,42.33336417,5.45144334
2018-06-11,16.87,-2.822580645161,12780655890.38,8645254622.62,757596674.0,512463226.0,32.4524362,33.5304065,3.3997978,0.83986563,41.13900945,5.29764131
2018-06-12,17.16,1.719027860107,13000358925.84,8793868958.16,757596674.0,512463226.0,33.01030262,34.10680353,3.45824128,0.85430316,41.84620048,5.38870924
2018-06-13,17.24,0.4662004662,13060966659.76,8834866016.24,757596674.0,512463226.0,33.16419681,34.26580961,3.47436361,0.85828592,42.04128767,5.41383143
2018-06-14,17.04,-1.160092807425,12909447324.96,8732373371.04,757596674.0,512463226.0,32.77946135,33.86829441,3.43405777,0.84832901,41.55356971,5.35102596
2018-06-15,16.61,-2.523474178404,12583680755.14,8512014183.86,757596674.0,512463226.0,31.9522801,33.01363675,3.34740021,0.82692165,40.50497611,5.2159942
2018-06-19,16.0,-3.381642512077,12121546784.0,8199411616.0,757596674.0,512463226.0,30.77883695,31.80121541,3.22446739,0.79655306,39.01743635,5.02443752
2018-06-20,15.93,-0.4375,12068515016.82,8163539190.18,757596674.0,512463226.0,30.64417953,31.66208509,3.21036035,0.79306814,38.84673507,5.00245561
2018-06-21,15.53,-2.510985561833,11765476347.22,7958553899.78,757596674.0,512463226.0,29.87470861,30.86705471,3.12974866,0.77315431,37.87129916,4.87684467
2018-06-22,15.8,1.738570508693,11970027449.2,8096918970.8,757596674.0,512463226.0,30.39410148,31.40370022,3.18416155,0.78659615,38.52971839,4.96163205
2018-06-25,15.21,-3.73417721519,11523045411.54,7794565667.46,757596674.0,512463226.0,29.25913187,30.2310304,3.06525931,0.75722325,37.09095043,4.77635592
2018-06-26,16.19,6.443129520053,12265490152.06,8296779628.94,757596674.0,512463226.0,31.14433563,32.17885484,3.26275794,0.80601213,39.48076841,5.08410272
2018-06-27,16.08,-0.679431747993,12182154517.92,8240408674.08,757596674.0,512463226.0,30.93273113,31.96022149,3.24058973,0.80053583,39.21252353,5.04955971
2018-06-28,16.49,2.549751243781,12492769154.26,8450518596.74,757596674.0,512463226.0,31.72143883,32.77512763,3.3232167,0.8209475,40.21234534,5.17831092
2018-06-29,17.68,7.216494845361,13394309196.32,9060349835.68,757596674.0,512463226.0,34.01061483,35.14034303,3.56303647,0.88019113,43.11426717,5.55200346
2018-07-02,17.5,-1.018099547511,13257941795.0,8968106455.0,757596674.0,512463226.0,33.66435291,34.78257936,3.34484941,0.87122991,42.67532101,5.49547854
2018-07-03,17.95,2.571428571429,13598860298.3,9198714906.7,757596674.0,512463226.0,34.5300077,35.67698854,3.43085982,0.89363296,43.7726864,5.63679084
2018-07-04,17.29,-3.676880222841,13098846493.46,8860489177.54,757596674.0,512463226.0,33.26038067,34.3651884,3.30471122,0.86077515,42.16321715,5.4295328
2018-07-05,17.21,-0.462695199537,13017805567.48,8817670957.26,756409388.0,512357406.0,33.05460286,34.15257528,3.28426538,0.85544964,41.9023586,5.39594096
2018-07-06,17.32,0.639163277164,13101010600.16,8874030271.92,756409388.0,512357406.0,33.26587574,34.370866,3.3052572,0.86091736,42.17018309,5.43042983
2018-07-09,17.85,3.060046189376,13501907575.8,9145579697.1,756409388.0,512357406.0,34.2838269,35.42263037,3.4063996,0.88726183,43.46061017,5.59660349
2018-07-10,17.99,0.78431372549,13607804890.12,9217309733.94,756409388.0,512357406.0,34.55271966,35.70045492,3.43311646,0.89422075,43.8014777,5.64049842
2018-07-11,17.01,-5.447470817121,12866523689.88,8715199476.06,756409388.0,512357406.0,32.67047034,33.75568306,3.24609844,0.84550833,41.41540499,5.33323391
2018-07-12,17.8,4.644326866549,13464087106.4,9119961826.8,756409388.0,512357406.0,34.18779377,35.32340732,3.39685786,0.8847765,43.33887177,5.58092673
2018-07-13,17.52,-1.573033707865,13252292477.76,8976501753.12,756409388.0,512357406.0,33.65000825,34.76775821,3.34342414,0.87085867,42.6571367,5.49313687
2018-07-16,17.85,1.883561643836,13501907575.8,9145579697.1,756409388.0,512357406.0,34.2838269,35.42263037,3.4063996,0.88726183,43.46061017,5.59660349
2018-07-17,17.65,-1.120448179272,13350625698.2,9043108215.9,756409388.0,512357406.0,33.89969439,35.02573816,3.36823266,0.87732052,42.97365655,5.53389645
2018-07-18,17.19,-2.606232294618,13002677379.72,8807423809.14,756409388.0,512357406.0,33.01618961,34.11288606,3.28044869,0.85445551,41.85366324,5.38967025
2018-07-19,16.52,-3.897614892379,12495883089.76,8464144347.12,756409388.0,512357406.0,31.72934568,32.78329713,3.15258943,0.82115213,40.22236863,5.17960166
2018-07-20,17.11,3.571428571429,12942164628.68,8766435216.66,756409388.0,512357406.0,32.8625366,33.95412917,3.26518191,0.85047899,41.65888179,5.36458744
2018-07-23,18.11,5.844535359439,13698574016.68,9278792622.66,756409388.0,512357406.0,34.78319917,35.93859025,3.45601662,0.90018553,44.09364987,5.67812264
2018-07-24,18.08,-0.165654334622,13675881735.04,9263421900.48,756409388.0,512357406.0,34.72557929,35.87905642,3.45029158,0.89869434,44.02060683,5.66871659
2018-07-25,17.99,-0.497787610619,13607804890.12,9217309733.94,756409388.0,512357406.0,34.55271966,35.70045492,3.43311646,0.89422075,43.8014777,5.64049842
2018-07-26,17.36,-3.501945525292,13131266975.68,8894524568.16,756409388.0,512357406.0,33.34270224,34.45024444,3.31289059,0.86290562,42.26757381,5.44297124
2018-07-27,16.98,-2.188940092166,12843831408.24,8699828753.88,756409388.0,512357406.0,32.61285047,33.69614923,3.2403734,0.84401714,41.34236194,5.32382786
2018-07-30,16.54,-2.591283863369,12511011277.52,8474391495.24,756409388.0,512357406.0,31.76775893,32.82298635,3.15640613,0.82214626,40.27106399,5.18587237
2018-07-31,16.7,0.967351874244,12632036779.6,8556368680.2,756409388.0,512357406.0,32.07506495,33.14050012,3.18693968,0.8300993,40.66062688,5.236038
2018-08-01,16.23,-2.814371257485,12276524367.24,8315560699.38,756409388.0,512357406.0,31.17235354,32.20780341,3.09724737,0.80673723,39.51628589,5.08867645
2018-08-02,16.2,-0.184842883549,12253832085.6,8300189977.2,756409388.0,512357406.0,31.11473366,32.14826958,3.09152232,0.80524603,39.44324284,5.07927039
2018-08-03,15.79,-2.530864197531,11943704236.52,8090123440.74,756409388.0,512357406.0,30.32726201,31.33464054,3.01328009,0.78486635,38.44498793,4.95072096
2018-08-06,15.33,-2.913236225459,11595755918.04,7854439033.98,756409388.0,512357406.0,29.44375722,30.42178844,2.92549613,0.76200134,37.32499462,4.80649476
2018-08-07,16.1,5.022831050228,12178191146.8,8248954236.6,756409388.0,512357406.0,30.9226674,31.94982347,3.07243885,0.80027538,39.19976604,5.04791687
2018-08-08,15.44,-4.099378881988,11678960950.72,7910798348.64,756409388.0,512357406.0,29.65503011,30.64007916,2.94648794,0.76746906,37.5928191,4.84098364
2018-08-09,16.45,6.541450777202,12442934432.6,8428279328.7,756409388.0,512357406.0,31.5948993,32.64438485,3.139231,0.81767267,40.05193486,5.1576542
2018-08-10,16.49,0.243161094225,12473190808.12,8448773624.94,756409388.0,512357406.0,31.67172581,32.7237633,3.14686439,0.81966093,40.14932559,5.17019561
2018-08-13,16.95,2.789569436022,12821139126.6,8684458031.7,756409388.0,512357406.0,32.55523059,33.6366154,3.23464836,0.84252594,41.2693189,5.3144218
2018-08-14,16.7,-1.474926253687,12632036779.6,8556368680.2,756409388.0,512357406.0,32.07506495,33.14050012,3.18693968,0.8300993,40.66062688,5.236038
2018-08-15,16.2,-2.994011976048,12253832085.6,8300189977.2,756409388.0,512357406.0,31.11473366,32.14826958,3.09152232,0.80524603,39.44324284,5.07927039
2018-08-16,15.59,-3.765432098765,11792422358.92,7987651959.54,756409388.0,512357406.0,29.94312949,30.93774832,2.97511315,0.77492504,37.95803432,4.88801392
2018-08-17,15.45,-0.898011545863,11686525044.6,7915921922.7,756409388.0,512357406.0,29.67423673,30.65992377,2.94839629,0.76796612,37.61716679,4.84411899
2018-08-20,15.96,3.300970873786,12072293832.48,8177224199.76,756409388.0,512357406.0,30.65377464,31.67199892,3.04572199,0.79331646,38.8588985,5.00402194
2018-08-21,16.05,0.563909774436,12140370677.4,8223336366.3,756409388.0,512357406.0,30.82663427,31.85060042,3.06289712,0.79779005,39.07802763,5.03224011
2018-08-22,15.85,-1.246105919003,11989088799.8,8120864885.1,756409388.0,512357406.0,30.44250176,31.4537082,3.02473018,0.78784874,38.59107402,4.96953307
2018-08-23,16.3,2.839116719243,12329473024.4,8351425717.8,756409388.0,512357406.0,31.30679992,32.34671569,3.1106058,0.81021669,39.68671965,5.11062392
2018-08-24,16.12,-1.104294478528,12193319334.56,8259201384.72,756409388.0,512357406.0,30.96108065,31.9895127,3.07625555,0.80126951,39.2484614,5.05418758
2018-08-27,16.49,2.295285359801,12473190808.12,8448773624.94,756409388.0,512357406.0,31.67172581,32.7237633,3.14686439,0.81966093,40.14932559,5.17019561
2018-08-28,16.35,-0.848999393572,12367293493.8,8377043588.1,756409388.0,512357406.0,31.40283305,32.44593874,3.12014753,0.81270201,39.80845805,5.12630068
2018-08-29,15.7,-3.975535168196,11875627391.6,8044011274.2,756409388.0,512357406.0,30.15440237,31.15603904,2.99610497,0.78039276,38.2258588,4.92250279
2018-08-30,14.72,-6.242038216561,11134346191.36,7541901016.32,756409388.0,512357406.0,25.31590253,29.21126718,2.80908695,0.73168035,32.98673301,4.47757053
2018-08-31,14.6,-0.815217391304,11043577064.8,7480418127.6,756409388.0,512357406.0,25.10952289,28.97313185,2.78618679,0.72571556,32.71781942,4.4410686
2018-09-03,14.48,-0.821917808219,10952807938.24,7418935238.88,756409388.0,512357406.0,24.90314325,28.73499652,2.76328662,0.71975077,32.44890584,4.40456667
2018-09-04,14.9,2.900552486188,11270499881.2,7634125349.4,756409388.0,512357406.0,25.62547199,29.56847017,2.8434372,0.74062752,33.39010339,4.53232343
2018-09-05,14.39,-3.422818791946,10884731093.32,7372823072.34,756409388.0,512357406.0,24.74835852,28.55639502,2.7461115,0.71527719,32.24722065,4.37719022
2018-09-06,14.26,-0.90340514246,10786397872.88,7306216609.56,756409388.0,512357406.0,24.52478057,28.29841508,2.72130298,0.70881533,31.9558976,4.33764645
2018-09-07,13.9,-2.524544179523,10514090493.2,7121767943.4,756409388.0,512357406.0,23.90564165,27.58400909,2.65260249,0.69092098,31.14915685,4.22814065
2018-09-10,13.3,-4.31654676259,10060244860.4,6814353499.8,756409388.0,512357406.0,22.87374345,26.39333243,2.53810166,0.66109705,29.80458893,4.04563098
2018-09-11,13.37,0.526315789474,10113193517.56,6850218518.22,756409388.0,512357406.0,22.99413157,26.53224471,2.55146009,0.66457651,29.96145519,4.06692378
2018-09-12,13.11,-1.944652206432,9916527076.68,6717005592.66,756409388.0,512357406.0,22.54697569,26.01628483,2.50184307,0.65165281,29.37880909,3.98783626
