数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,6.45,1.415094339623,4388061910.2,4388061910.2,680319676.0,680319676.0,127.42827117,127.42827117,4.78965811,1.08246603,-2242.37983736,5.63071872
2018-03-05,6.34,-1.705426356589,4313226745.84,4313226745.84,680319676.0,680319676.0,125.25507585,125.25507585,4.70797402,1.06400537,-2204.1377006,5.53469096
2018-03-06,6.41,1.104100946372,4360849123.16,4360849123.16,680319676.0,680319676.0,126.63801833,126.63801833,4.7599548,1.07575307,-2228.47360581,5.59579954
2018-03-07,6.27,-2.184087363495,4265604368.52,4265604368.52,680319676.0,680319676.0,123.87213337,123.87213337,4.65599323,1.05225768,-2179.80179539,5.47358239
2018-03-08,6.57,4.784688995215,4469700271.32,4469700271.32,680319676.0,680319676.0,129.79902971,129.79902971,4.87876803,1.10260494,-2284.09853201,5.73547628
2018-03-09,6.58,0.152207001522,4476503468.08,4476503468.08,680319676.0,680319676.0,129.99659292,129.99659292,4.88619386,1.10428318,-2287.5750899,5.74420608
2018-03-12,6.79,3.191489361702,4619370600.04,4619370600.04,680319676.0,680319676.0,134.14542035,134.14542035,5.04213621,1.13952626,-2360.58280553,5.9275318
2018-03-13,6.63,-2.356406480118,4510519451.88,4510519451.88,680319676.0,680319676.0,130.98440897,130.98440897,4.92332299,1.11267439,-2304.95787933,5.78785506
2018-03-14,6.75,1.809954751131,4592157813.0,4592157813.0,680319676.0,680319676.0,133.35516751,133.35516751,5.01243291,1.13281329,-2346.67657398,5.89261262
2018-03-15,6.64,-1.62962962963,4517322648.64,4517322648.64,680319676.0,680319676.0,131.18197218,131.18197218,4.93074881,1.11435263,-2308.43443722,5.79658485
2018-03-16,6.57,-1.05421686747,4469700271.32,4469700271.32,680319676.0,680319676.0,129.79902971,129.79902971,4.87876803,1.10260494,-2284.09853201,5.73547628
2018-03-19,6.56,-0.152207001522,4462897074.56,4462897074.56,680319676.0,680319676.0,129.6014665,129.6014665,4.8713422,1.10092669,-2280.62197412,5.72674648
2018-03-20,6.57,0.15243902439,4469700271.32,4469700271.32,680319676.0,680319676.0,129.79902971,129.79902971,4.87876803,1.10260494,-2284.09853201,5.73547628
2018-03-21,6.43,-2.130898021309,4374455516.68,4374455516.68,680319676.0,680319676.0,127.03314475,127.03314475,4.77480646,1.07910955,-2235.42672159,5.61325913
2018-03-22,6.27,-2.48833592535,4265604368.52,4265604368.52,680319676.0,680319676.0,123.87213337,123.87213337,4.65599323,1.05225768,-2179.80179539,5.47358239
2018-03-23,5.71,-8.931419457735,3884625349.96,3884625349.96,680319676.0,680319676.0,112.80859355,112.80859355,4.24014695,0.95827613,-1985.11455369,4.98471378
2018-03-26,5.84,2.276707530648,3973066907.84,3973066907.84,680319676.0,680319676.0,115.3769153,115.3769153,4.33668269,0.98009328,-2030.30980623,5.09820114
2018-03-27,5.99,2.568493150685,4075114859.24,4075114859.24,680319676.0,680319676.0,118.34036346,118.34036346,4.44807009,1.00526691,-2082.45817454,5.22914808
2018-03-28,6.01,0.333889816361,4088721252.76,4088721252.76,680319676.0,680319676.0,118.73548988,118.73548988,4.46292174,1.00862339,-2089.41129032,5.24660768
2018-03-29,6.09,1.331114808652,4143146826.84,4143146826.84,680319676.0,680319676.0,120.31599557,120.31599557,4.52232836,1.02204932,-2117.22375342,5.31644605
2018-03-30,6.15,0.985221674877,4183966007.4,4183966007.4,680319676.0,680319676.0,121.50137484,121.50137484,4.56688332,1.03211878,-2138.08310074,5.36882483
2018-04-02,6.09,-0.975609756098,4143146826.84,4143146826.84,680319676.0,680319676.0,120.31599557,120.31599557,4.50366557,1.02204932,-2117.22375342,5.31644605
2018-04-03,5.93,-2.627257799672,4034295678.68,4034295678.68,680319676.0,680319676.0,117.1549842,117.1549842,4.38534266,0.99519745,-2061.59882722,5.17676931
2018-04-04,6.01,1.349072512648,4088721252.76,4088721252.76,680319676.0,680319676.0,118.73548988,118.73548988,4.44450411,1.00862339,-2089.41129032,5.24660768
2018-04-09,6.12,1.830282861897,4163556417.12,4163556417.12,680319676.0,680319676.0,120.90868521,120.90868521,4.52585111,1.02708405,-2127.65342708,5.34263544
2018-04-10,6.18,0.980392156863,4204375597.68,4204375597.68,680319676.0,680319676.0,122.09406447,122.09406447,4.5702222,1.0371535,-2148.5127744,5.39501422
2018-04-11,6.19,0.161812297735,4211178794.44,4211178794.44,680319676.0,680319676.0,122.29162768,122.29162768,4.57761738,1.03883174,-2151.98933229,5.40374401
2018-04-12,6.29,1.615508885299,4279210762.04,4279210762.04,680319676.0,680319676.0,124.2672598,124.2672598,4.6515692,1.05561416,-2186.75491116,5.49104198
2018-04-13,6.32,0.476947535771,4299620352.32,4299620352.32,680319676.0,680319676.0,172.81832948,124.85994943,4.67375474,1.06064889,-52.34553852,5.76500899
2018-04-16,6.41,1.424050632911,4360849123.16,4360849123.16,680319676.0,680319676.0,175.27934999,126.63801833,4.74031138,1.07575307,-53.09096549,5.84710564
2018-04-17,6.25,-2.496099843994,4251997975.0,4251997975.0,680319676.0,680319676.0,170.90420241,123.47700695,4.62198847,1.0489012,-51.76576198,5.70115605
2018-04-18,6.41,2.56,4360849123.16,4360849123.16,680319676.0,680319676.0,175.27934999,126.63801833,4.74031138,1.07575307,-53.09096549,5.84710564
2018-04-19,6.37,-0.624024960998,4333636336.12,4333636336.12,680319676.0,680319676.0,174.1855631,125.84776548,4.71073065,1.0690401,-52.75966461,5.81061824
2018-04-20,6.14,-3.610675039246,4177162810.64,4177162810.64,680319676.0,680319676.0,167.89628845,121.30381163,4.54064148,1.03044053,-50.85468457,5.6008157
2018-04-23,6.22,1.302931596091,4231588384.72,4231588384.72,680319676.0,680319676.0,170.08386224,122.88431732,4.59980293,1.04386647,-51.51728633,5.6737905
2018-04-24,6.35,2.090032154341,4320029942.6,4320029942.6,680319676.0,680319676.0,173.63866965,125.45263906,4.69594029,1.06568361,-52.59401418,5.79237454
2018-04-25,6.31,-0.629921259843,4292817155.56,4292817155.56,680319676.0,680319676.0,172.54488275,124.66238622,4.66635956,1.05897065,-52.2627133,5.75588714
2018-04-26,5.93,-6.022187004754,4034295678.68,4034295678.68,680319676.0,680319676.0,162.15390725,117.1549842,4.38534266,0.99519745,-49.11535497,5.40925686
2018-04-27,5.94,0.168634064081,4041098875.44,4041098875.44,680319676.0,680319676.0,162.42735397,117.35254741,4.39273784,0.9968757,-49.19818019,5.41837871
2018-05-02,5.96,0.3367003367,4054705268.96,4054705268.96,680319676.0,680319676.0,162.97424742,117.74767383,4.40752821,1.00023218,-49.36383063,5.43662241
2018-05-03,5.89,-1.174496644295,4007082891.64,4007082891.64,680319676.0,680319676.0,161.06012035,116.36473135,4.35576194,0.98848449,-48.78405409,5.37276946
2018-05-04,5.8,-1.528013582343,3945854120.8,3945854120.8,680319676.0,680319676.0,158.59909984,114.58666245,4.2892053,0.97338031,-48.03862712,5.29067281
2018-05-07,5.98,3.103448275862,4068311662.48,4068311662.48,680319676.0,680319676.0,163.52114087,118.14280025,4.42231857,1.00358866,-49.52948107,5.4548661
2018-05-08,5.96,-0.334448160535,4054705268.96,4054705268.96,680319676.0,680319676.0,162.97424742,117.74767383,4.40752821,1.00023218,-49.36383063,5.43662241
2018-05-09,6.11,2.51677852349,4156753220.36,4156753220.36,680319676.0,680319676.0,167.07594828,120.711122,4.51845593,1.02540581,-50.60620892,5.57345015
2018-05-10,6.53,6.873977086743,4442487484.28,4442487484.28,680319676.0,680319676.0,178.56071068,129.00877686,4.82905356,1.09589197,-54.08486812,5.95656784
2018-05-11,6.28,-3.828483920368,4272407565.28,4272407565.28,680319676.0,680319676.0,171.72454258,124.06969658,4.64417402,1.05393592,-52.01423764,5.72852159
2018-05-14,6.13,-2.388535031847,4170359613.88,4170359613.88,680319676.0,680319676.0,167.62284172,121.10624842,4.53324629,1.02876229,-50.77185935,5.59169385
2018-05-15,6.18,0.815660685155,4204375597.68,4204375597.68,680319676.0,680319676.0,168.99007534,122.09406447,4.5702222,1.0371535,-51.18598545,5.6373031
2018-05-16,6.17,-0.161812297735,4197572400.92,4197572400.92,680319676.0,680319676.0,168.71662862,121.89650126,4.56282702,1.03547526,-51.10316023,5.62818125
2018-05-17,6.39,3.565640194489,4347242729.64,4347242729.64,680319676.0,680319676.0,174.73245654,126.24289191,4.72552101,1.07239658,-52.92531505,5.82886194
2018-05-18,6.47,1.251956181534,4401668303.72,4401668303.72,680319676.0,680319676.0,176.92003033,127.8233976,4.78468247,1.08582252,-53.58791681,5.90183674
2018-05-21,6.55,1.236476043277,4456093877.8,4456093877.8,680319676.0,680319676.0,179.10760413,129.40390328,4.84384392,1.09924845,-54.25051856,5.97481154
2018-05-22,6.49,-0.916030534351,4415274697.24,4415274697.24,680319676.0,680319676.0,177.46692378,128.21852402,4.79947283,1.089179,-53.75356724,5.92008044
2018-05-23,6.24,-3.852080123267,4245194778.24,4245194778.24,680319676.0,680319676.0,170.63075569,123.27944374,4.61459329,1.04722295,-51.68293677,5.6920342
2018-05-24,6.14,-1.602564102564,4177162810.64,4177162810.64,680319676.0,680319676.0,167.89628845,121.30381163,4.54064148,1.03044053,-50.85468457,5.6008157
2018-05-25,6.14,0.0,4177162810.64,4177162810.64,680319676.0,680319676.0,167.89628845,121.30381163,4.54064148,1.03044053,-50.85468457,5.6008157
2018-05-28,6.06,-1.302931596091,4122737236.56,4122737236.56,680319676.0,680319676.0,165.70871466,119.72330594,4.48148002,1.0170146,-50.19208282,5.5278409
2018-05-29,6.01,-0.825082508251,4088721252.76,4088721252.76,680319676.0,680319676.0,164.34148104,118.73548988,4.44450411,1.00862339,-49.77795672,5.48223165
2018-05-30,5.59,-6.988352745424,3802986988.84,3802986988.84,680319676.0,680319676.0,152.85671864,110.43783502,4.13390649,0.93813723,-46.29929752,5.09911397
2018-05-31,5.7,1.967799642218,3877822153.2,3877822153.2,680319676.0,680319676.0,155.8646326,112.61103034,4.21525349,0.95659789,-47.21037493,5.19945431
2018-06-01,5.6,-1.754385964912,3809790185.6,3809790185.6,680319676.0,680319676.0,153.13016536,110.63539823,4.14130167,0.93981547,-46.38212274,5.10823582
2018-06-04,5.51,-1.607142857143,3748561414.76,3748561414.76,680319676.0,680319676.0,150.66914484,108.85732933,4.07474504,0.92471129,-45.63669577,5.02613917
2018-06-05,5.58,1.270417422868,3796183792.08,3796183792.08,680319676.0,680319676.0,152.58327191,110.24027181,4.12651131,0.93645899,-46.2164723,5.08999212
2018-06-06,5.59,0.179211469534,3802986988.84,3802986988.84,680319676.0,680319676.0,152.85671864,110.43783502,4.13390649,0.93813723,-46.29929752,5.09911397
2018-06-07,5.59,0.0,3802986988.84,3802986988.84,680319676.0,680319676.0,152.85671864,110.43783502,4.13390649,0.93813723,-46.29929752,5.09911397
2018-06-08,5.36,-4.114490161002,3646513463.36,3646513463.36,680319676.0,680319676.0,146.56744399,105.89388116,3.96381731,0.89953767,-44.39431748,4.88931142
2018-06-11,5.19,-3.171641791045,3530859118.44,3530859118.44,680319676.0,680319676.0,141.91884968,102.53530657,3.83809923,0.87100755,-42.98628875,4.73423998
2018-06-12,5.24,0.963391136802,3564875102.24,3564875102.24,680319676.0,680319676.0,143.2860833,103.52312263,3.87507514,0.87939876,-43.40041485,4.77984923
2018-06-13,5.11,-2.480916030534,3476433544.36,3476433544.36,680319676.0,680319676.0,139.73127589,100.95480088,3.77893777,0.85758162,-42.323687,4.66126518
2018-06-14,5.03,-1.565557729941,3422007970.28,3422007970.28,680319676.0,680319676.0,137.5437021,99.37429519,3.71977632,0.84415568,-41.66108525,4.58829039
2018-06-15,4.72,-6.163021868787,3211108870.72,3211108870.72,680319676.0,680319676.0,129.06685366,93.24983565,3.49052569,0.79213018,-39.09350345,4.30551305
2018-06-19,4.25,-9.957627118644,2891358623.0,2891358623.0,680319676.0,680319676.0,116.21485764,83.96436473,3.14295216,0.71325281,-35.20071815,3.87678611
2018-06-20,4.23,-0.470588235294,2877752229.48,2877752229.48,680319676.0,680319676.0,115.66796419,83.5692383,3.1281618,0.70989633,-35.03506771,3.85854241
2018-06-21,4.16,-1.654846335697,2830129852.16,2830129852.16,680319676.0,680319676.0,113.75383712,82.18629583,3.07639553,0.69814864,-34.45529118,3.79468946
2018-06-22,4.29,3.125,2918571410.04,2918571410.04,680319676.0,680319676.0,117.30864453,84.75461757,3.17253289,0.71996578,-35.53201903,3.91327351
2018-06-25,4.28,-0.2331002331,2911768213.28,2911768213.28,680319676.0,680319676.0,117.03519781,84.55705436,3.16513771,0.71828754,-35.44919381,3.90415166
2018-06-26,4.32,0.934579439252,2938981000.32,2938981000.32,680319676.0,680319676.0,118.12898471,85.3473072,3.19471843,0.72500051,-35.78049468,3.94063906
2018-06-27,4.23,-2.083333333333,2877752229.48,2877752229.48,680319676.0,680319676.0,115.66796419,83.5692383,3.1281618,0.70989633,-35.03506771,3.85854241
2018-06-28,4.19,-0.945626477541,2850539442.44,2850539442.44,680319676.0,680319676.0,114.5741773,82.77898546,3.09858107,0.70318336,-34.70376683,3.82205501
2018-06-29,4.33,3.341288782816,2945784197.08,2945784197.08,680319676.0,680319676.0,118.40243143,85.54487042,3.20211361,0.72667875,-35.8633199,3.94976091
2018-07-02,4.76,9.930715935335,3238321657.76,3238321657.76,680319676.0,680319676.0,130.16064056,94.04008849,3.4572016,0.79884315,-39.42480433,4.34200044
2018-07-03,4.68,-1.680672268908,3183896083.68,3183896083.68,680319676.0,680319676.0,127.97306676,92.4595828,3.39909737,0.78541721,-38.76220257,4.26902565
2018-07-04,4.59,-1.923076923077,3122667312.84,3122667312.84,680319676.0,680319676.0,125.51204625,90.6815139,3.33373012,0.77031304,-38.0167756,4.186929
2018-07-05,4.58,-0.217864923747,3115864116.08,3115864116.08,680319676.0,680319676.0,125.23859953,90.48395069,3.32646709,0.7686348,-37.93395038,4.17780715
2018-07-06,4.58,0.0,3115864116.08,3115864116.08,680319676.0,680319676.0,125.23859953,90.48395069,3.32646709,0.7686348,-37.93395038,4.17780715
2018-07-09,4.68,2.183406113537,3183896083.68,3183896083.68,680319676.0,680319676.0,127.97306676,92.4595828,3.39909737,0.78541721,-38.76220257,4.26902565
2018-07-10,4.65,-0.641025641026,3163486493.4,3163486493.4,680319676.0,680319676.0,127.15272659,91.86689317,3.37730829,0.78038249,-38.51372692,4.2416601
2018-07-11,4.38,-5.806451612903,2979800180.88,2979800180.88,680319676.0,680319676.0,119.76966505,86.53268647,3.18120652,0.73506996,-36.277446,3.99537016
2018-07-12,4.48,2.283105022831,3047832148.48,3047832148.48,680319676.0,680319676.0,122.50413229,88.50831858,3.2538368,0.75185238,-37.10569819,4.08658865
2018-07-13,4.45,-0.669642857143,3027422558.2,3027422558.2,680319676.0,680319676.0,121.68379212,87.91562895,3.23204772,0.74681765,-36.85722253,4.0592231
2018-07-16,4.47,0.449438202247,3041028951.72,3041028951.72,680319676.0,680319676.0,122.23068556,88.31075537,3.24657377,0.75017413,-37.02287297,4.0774668
2018-07-17,4.6,2.908277404922,3129470509.6,3129470509.6,680319676.0,680319676.0,125.78549297,90.87907712,3.34099315,0.77199128,-38.09960082,4.19605085
2018-07-18,4.54,-1.304347826087,3088651329.04,3088651329.04,680319676.0,680319676.0,124.14481263,89.69369785,3.29741497,0.76192183,-37.60264951,4.14131975
2018-07-19,4.4,-3.083700440529,2993406574.4,2993406574.4,680319676.0,680319676.0,120.3165585,86.92781289,3.19573257,0.73842644,-36.44309644,4.01361386
2018-07-20,4.44,0.909090909091,3020619361.44,3020619361.44,680319676.0,680319676.0,121.41034539,87.71806574,3.22478469,0.74513941,-36.77439731,4.05010125
2018-07-23,4.49,1.126126126126,3054635345.24,3054635345.24,680319676.0,680319676.0,122.77757901,88.70588179,3.26109983,0.75353062,-37.18852341,4.0957105
2018-07-24,4.6,2.449888641425,3129470509.6,3129470509.6,680319676.0,680319676.0,125.78549297,90.87907712,3.34099315,0.77199128,-38.09960082,4.19605085
2018-07-25,4.7,2.173913043478,3197502477.2,3197502477.2,680319676.0,680319676.0,128.51996021,92.85470923,3.41362343,0.7887737,-38.92785301,4.28726935
2018-07-26,4.76,1.276595744681,3238321657.76,3238321657.76,680319676.0,680319676.0,99.66704976,94.04008849,3.4572016,0.79884315,34.67229817,4.03282448
2018-07-27,4.84,1.680672268908,3292747231.84,3292747231.84,680319676.0,680319676.0,101.34212623,95.62059418,3.51530583,0.81226909,35.25502587,4.10060304
2018-07-30,4.83,-0.206611570248,3285944035.08,3285944035.08,680319676.0,680319676.0,101.13274167,95.42303097,3.5080428,0.81059084,35.18218491,4.09213072
2018-07-31,4.72,-2.277432712215,3211108870.72,3211108870.72,680319676.0,680319676.0,98.82951153,93.24983565,3.42814949,0.79213018,34.38093432,3.9989352
2018-08-01,4.76,0.847457627119,3238321657.76,3238321657.76,680319676.0,680319676.0,99.66704976,94.04008849,3.4572016,0.79884315,34.67229817,4.03282448
2018-08-02,4.71,-1.050420168067,3204305673.96,3204305673.96,680319676.0,680319676.0,98.62012697,93.05227244,3.42088646,0.79045194,34.30809336,3.99046288
2018-08-03,5.18,9.978768577495,3524055921.68,3524055921.68,680319676.0,680319676.0,108.46120121,102.33774336,3.7622488,0.86932931,37.7316186,4.38866193
2018-08-06,5.7,10.03861003861,3877822153.2,3877822153.2,680319676.0,680319676.0,119.34919825,112.61103034,4.13992629,0.95659789,41.51934865,4.82922259
2018-08-07,6.27,10.0,4265604368.52,4265604368.52,680319676.0,680319676.0,131.28411807,123.87213337,4.55391892,1.05225768,45.67128352,5.31214485
2018-08-08,6.05,-3.508771929825,4115934039.8,4115934039.8,680319676.0,680319676.0,126.67765779,119.52574273,4.39413229,1.01533636,44.06878234,5.1257538
2018-08-09,6.08,0.495867768595,4136343630.08,4136343630.08,680319676.0,680319676.0,127.30581146,120.11843236,4.41592138,1.02037108,44.28730523,5.15117076
2018-08-10,5.57,-8.388157894737,3789380595.32,3789380595.32,680319676.0,680319676.0,116.62719899,110.04270859,4.04550692,0.93478075,40.57241614,4.71908243
2018-08-13,5.47,-1.795332136445,3721348627.72,3721348627.72,680319676.0,680319676.0,114.5333534,108.06707648,3.97287663,0.91799833,39.84400651,4.63435922
2018-08-14,5.72,4.570383912249,3891428546.72,3891428546.72,680319676.0,680319676.0,119.76796736,113.00615676,4.15445235,0.95995437,41.66503058,4.84616723
2018-08-15,5.53,-3.321678321678,3762167808.28,3762167808.28,680319676.0,680319676.0,115.78966075,109.25245575,4.0164548,0.92806778,40.28105229,4.68519314
2018-08-16,5.28,-4.520795660036,3592087889.28,3592087889.28,680319676.0,680319676.0,110.5550468,104.31337547,3.83487909,0.88611173,38.46002822,4.47338514
2018-08-17,5.09,-3.598484848485,3462827150.84,3462827150.84,680319676.0,680319676.0,106.57674019,100.55967446,3.69688155,0.85422513,37.07604994,4.31241105
2018-08-20,5.29,3.929273084479,3598891086.04,3598891086.04,680319676.0,680319676.0,110.76443135,104.51093868,3.84214212,0.88778997,38.53286919,4.48185746
2018-08-21,5.37,1.512287334594,3653316660.12,3653316660.12,680319676.0,680319676.0,112.43950782,106.09144437,3.90024635,0.90121591,39.11559689,4.54963602
2018-08-22,5.66,5.400372439479,3850609366.16,3850609366.16,680319676.0,680319676.0,118.51166001,111.82077749,4.11087418,0.94988492,41.2279848,4.79533331
2018-08-23,5.64,-0.353356890459,3837002972.64,3837002972.64,680319676.0,680319676.0,118.0928909,111.42565107,4.09634812,0.94652844,41.08230288,4.77838867
2018-08-24,5.41,-4.078014184397,3680529447.16,3680529447.16,680319676.0,680319676.0,113.27704605,106.88169722,3.92929846,0.90792887,39.40696074,4.5835253
2018-08-27,5.51,1.84842883549,3748561414.76,3748561414.76,680319676.0,680319676.0,115.37089164,108.85732933,4.00192875,0.92471129,40.13537036,4.6682485
2018-08-28,5.44,-1.270417422868,3700939037.44,3700939037.44,680319676.0,680319676.0,113.90519973,107.47438685,3.95108755,0.9129636,39.62548363,4.60894226
2018-08-29,5.47,0.551470588235,3721348627.72,3721348627.72,680319676.0,680319676.0,114.5333534,108.06707648,3.97287663,0.91799833,39.84400651,4.63435922
2018-08-30,5.23,-4.387568555759,3558071905.48,3558071905.48,680319676.0,680319676.0,109.508124,103.32555942,3.79856395,0.87772052,38.09582341,4.43102353
2018-08-31,5.14,-1.720841300191,3496843134.64,3496843134.64,680319676.0,680319676.0,107.62366298,101.54749052,3.73319669,0.86261634,37.44025475,4.35477265
2018-09-03,5.17,0.583657587549,3517252724.92,3517252724.92,680319676.0,680319676.0,108.25181665,102.14018015,3.75498577,0.86765107,37.65877764,4.38018961
2018-09-04,5.28,2.127659574468,3592087889.28,3592087889.28,680319676.0,680319676.0,110.5550468,104.31337547,3.83487909,0.88611173,38.46002822,4.47338514
2018-09-05,5.19,-1.704545454545,3530859118.44,3530859118.44,680319676.0,680319676.0,108.67058577,102.53530657,3.76951183,0.87100755,37.80445956,4.39713425
2018-09-06,5.09,-1.926782273603,3462827150.84,3462827150.84,680319676.0,680319676.0,106.57674019,100.55967446,3.69688155,0.85422513,37.07604994,4.31241105
2018-09-07,5.18,1.768172888016,3524055921.68,3524055921.68,680319676.0,680319676.0,108.46120121,102.33774336,3.7622488,0.86932931,37.7316186,4.38866193
2018-09-10,5.3,2.316602316602,3605694282.8,3605694282.8,680319676.0,680319676.0,110.97381591,104.70850189,3.84940515,0.88946821,38.60571015,4.49032978
