数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-07-16,36.38,-1.914262604476,14863449180.0,1486486800.0,408561000.0,40860000.0,49.41923446,53.65802753,8.18838306,-4.36829184,-185.55934141,5.98602647
2018-07-17,35.74,-1.75920835624,14601970140.0,1460336400.0,408561000.0,40860000.0,48.54984716,52.71407103,8.04433234,-4.29144449,-182.29496597,5.88071979
2018-07-18,35.64,-0.279798545048,14561114040.0,1456250400.0,408561000.0,40860000.0,48.41400539,52.56657782,8.02182442,-4.27943709,-181.78490731,5.86426562
2018-07-19,33.96,-4.713804713805,13874731560.0,1387605600.0,408561000.0,40860000.0,46.13186373,50.088692,7.64369128,-4.07771278,-173.21592178,5.58783559
2018-07-20,34.21,0.736160188457,13976871810.0,1397820600.0,408561000.0,40860000.0,46.47146814,50.45742501,7.69996109,-4.10773128,-174.49106843,5.62897101
2018-07-23,32.55,-4.852382344344,13298660550.0,1329993000.0,408561000.0,40860000.0,44.21649483,48.00903783,7.32632954,-3.90840845,-166.02409464,5.35583182
2018-07-24,33.47,2.826420890937,13674536670.0,1367584200.0,408561000.0,40860000.0,45.46623907,49.3659753,7.53340245,-4.01887653,-170.71663433,5.50721017
2018-07-25,32.71,-2.270690170302,13364030310.0,1336530600.0,408561000.0,40860000.0,44.43384165,48.24502695,7.36234222,-3.92762029,-166.8401885,5.38215849
2018-07-26,31.02,-5.166615713849,12673562220.0,1267477200.0,408561000.0,40860000.0,42.13811581,45.75239181,6.98195829,-3.72469525,-158.2201971,5.10408304
2018-07-27,34.12,9.993552546744,13940101320.0,1394143200.0,408561000.0,40860000.0,46.34921055,50.32468113,7.67970396,-4.09692462,-174.03201564,5.61416226
2018-07-30,37.53,9.994138335287,15333294330.0,1533475800.0,408561000.0,40860000.0,50.98141477,55.35419937,8.4472242,-4.50637694,-191.42501603,6.1752494
2018-07-31,35.29,-5.968558486544,14418117690.0,1441949400.0,408561000.0,40860000.0,47.93855921,52.05035161,7.94304668,-4.23741119,-179.99970199,5.80667603
2018-08-01,34.12,-3.315386795126,13940101320.0,1394143200.0,408561000.0,40860000.0,46.34921055,50.32468113,7.67970396,-4.09692462,-174.03201564,5.61416226
2018-08-02,32.23,-5.539273153576,13167921030.0,1316917800.0,408561000.0,40860000.0,43.78180117,47.53705957,7.25430418,-3.86998478,-164.39190692,5.30317848
2018-08-03,31.87,-1.116971765436,13020839070.0,1302208200.0,408561000.0,40860000.0,43.29277082,47.00608404,7.17327565,-3.82675814,-162.55569573,5.24394347
2018-08-06,29.5,-7.436460621274,12052549500.0,1205370000.0,408561000.0,40860000.0,40.07332096,43.51049511,6.63983783,-3.54218278,-150.46730543,4.85397968
2018-08-07,30.25,2.542372881356,12358970250.0,1236015000.0,408561000.0,40860000.0,41.09213421,44.61669414,6.80864727,-3.63223827,-154.2927454,4.97738594
2018-08-08,27.91,-7.735537190083,11402937510.0,1140402600.0,408561000.0,40860000.0,37.91343688,41.16535317,6.28196183,-3.35126513,-142.3573727,4.5923584
2018-08-09,28.33,1.504836975994,11574533130.0,1157563800.0,408561000.0,40860000.0,38.4839723,41.78482463,6.37649511,-3.40169621,-144.49961908,4.66146591
2018-08-10,28.59,0.917755030004,11680758990.0,1168187400.0,408561000.0,40860000.0,38.83716089,42.16830696,6.43501571,-3.43291544,-145.8257716,4.70424675
2018-08-13,29.46,3.043022035677,12036207060.0,1203735600.0,408561000.0,40860000.0,40.01898426,43.45149783,6.63083466,-3.53737982,-150.26328197,4.84739801
2018-08-14,29.39,-0.237610319077,12007607790.0,1200875400.0,408561000.0,40860000.0,39.92389502,43.34825259,6.61507911,-3.52897464,-149.9062409,4.83588009
2018-08-15,28.49,-3.062266076897,11639902890.0,1164101400.0,408561000.0,40860000.0,38.70131913,42.02081375,6.41250779,-3.42090804,-145.31571294,4.68779258
2018-08-16,27.67,-2.878202878203,11304882870.0,1130596200.0,408561000.0,40860000.0,37.58741665,40.81136948,6.22794281,-3.32244737,-141.13323191,4.5528684
2018-08-17,27.09,-2.096132996025,11067917490.0,1106897400.0,408561000.0,40860000.0,36.7995344,39.9559089,6.09739684,-3.25280446,-138.17489166,4.45743422
2018-08-20,27.18,0.332225913621,11104687980.0,1110574800.0,408561000.0,40860000.0,36.92179199,40.08865278,6.11765397,-3.26361111,-138.63394446,4.47224297
2018-08-21,27.24,0.220750551876,11129201640.0,1113026400.0,408561000.0,40860000.0,37.00329705,40.17714871,6.13115873,-3.27081555,-138.93997966,4.48211547
2018-08-22,26.38,-3.157121879589,10777839180.0,1077886800.0,408561000.0,40860000.0,35.83505786,38.90870715,5.93759058,-3.16755192,-134.55347516,4.34060963
2018-08-23,26.99,2.312357846854,11027061390.0,1102811400.0,408561000.0,40860000.0,36.66369264,39.8084157,6.07488892,-3.24079706,-137.664833,4.44098005
2018-08-24,26.55,-1.630233419785,10847294550.0,1084833000.0,408561000.0,40860000.0,36.06598887,39.1594456,5.97585405,-3.1879645,-135.42057489,4.36858171
2018-08-27,27.25,2.636534839925,11133287250.0,1113435000.0,408561000.0,40860000.0,37.01688123,40.19189803,6.13340952,-3.27201629,-138.99098552,4.48376089
2018-08-28,27.89,2.348623853211,11394766290.0,1139585400.0,408561000.0,40860000.0,37.88626853,41.13585453,6.27746024,-3.34886365,-142.25536096,4.58906757
2018-08-29,27.13,-2.724991036214,11084259930.0,1108531800.0,408561000.0,40860000.0,36.85387111,40.01490618,6.10640001,-3.25760741,-138.37891513,4.46401589
2018-08-30,27.05,-0.294876520457,11051575050.0,1105263000.0,408561000.0,40860000.0,36.7451977,39.89691162,6.08839367,-3.2480015,-137.9708682,4.45085255
2018-08-31,26.11,-3.475046210721,10667527710.0,1066854600.0,408561000.0,40860000.0,35.07135564,38.5104755,5.87681918,-3.13513194,153.83861385,3.98307601
2018-09-03,25.44,-2.566066641134,10393791840.0,1039478400.0,408561000.0,40860000.0,34.17140128,37.52227104,5.72601608,-3.05468237,149.8910125,3.88086762
2018-09-04,27.98,9.98427672956,11431536780.0,1143262800.0,408561000.0,40860000.0,37.58316855,41.26859841,6.29771737,-3.35967031,164.85654598,4.26834419
2018-09-05,26.58,-5.003573981415,10859551380.0,1086058800.0,408561000.0,40860000.0,35.70266691,39.20369356,5.98260643,-3.19156672,156.60782674,4.05477443
2018-09-06,26.88,1.128668171558,10982119680.0,1098316800.0,408561000.0,40860000.0,36.10563154,39.64617317,6.0501302,-3.22758892,158.37540943,4.10053938
2018-09-07,27.49,2.269345238095,11231341890.0,1123241400.0,408561000.0,40860000.0,36.92499297,40.54588172,6.18742854,-3.30083405,161.96949425,4.19359477
2018-09-10,27.78,1.054929065115,11349824580.0,1135090800.0,408561000.0,40860000.0,37.31452546,40.97361201,6.25270152,-3.33565551,163.67815752,4.23783422
2018-09-11,27.34,-1.583873290137,11170057740.0,1117112400.0,408561000.0,40860000.0,36.72351066,40.32464191,6.15366665,-3.28282295,161.0857029,4.1707123
2018-09-12,28.14,2.926115581565,11496906540.0,1149800400.0,408561000.0,40860000.0,37.79808302,41.50458754,6.33373005,-3.37888215,165.79925675,4.29275216
2018-09-13,27.82,-1.137171286425,11366167020.0,1136725200.0,408561000.0,40860000.0,37.36825408,41.03260929,6.26170469,-3.34045847,163.91383521,4.24393621
2018-09-14,26.56,-4.529115744069,10851380160.0,1085241600.0,408561000.0,40860000.0,35.6758026,39.17419492,5.97810484,-3.18916524,156.48998789,4.05172343
2018-09-17,23.9,-10.015060240964,9764607900.0,976554000.0,408561000.0,40860000.0,32.10284948,35.2508757,5.37939404,-2.86976842,140.81742134,3.64594089
2018-09-18,23.97,0.292887029289,9793207170.0,979414200.0,408561000.0,40860000.0,32.19687456,35.35412094,5.39514959,-2.8781736,141.2298573,3.65661938
2018-09-19,23.95,-0.083437630371,9785035950.0,978597000.0,408561000.0,40860000.0,32.17001025,35.3246223,5.390648,-2.87577212,141.11201845,3.65356838
2018-09-20,23.93,-0.083507306889,9776864730.0,977779800.0,408561000.0,40860000.0,32.14314594,35.29512366,5.38614642,-2.87337064,140.9941796,3.65051738
2018-09-21,24.28,1.462599247806,9919861080.0,992080800.0,408561000.0,40860000.0,32.61327135,35.81134987,5.46492415,-2.91539654,143.05635941,3.70390982
2018-09-25,24.26,-0.0823723229,9911689860.0,991263600.0,408561000.0,40860000.0,32.58640704,35.78185123,5.46042257,-2.91299506,142.93852057,3.70085883
2018-09-26,24.41,0.618301731245,9972974010.0,997392600.0,408561000.0,40860000.0,32.78788936,36.00309104,5.49418446,-2.93100616,143.82231192,3.7237413
2018-09-27,22.6,-7.414993854977,9233478600.0,923436000.0,408561000.0,40860000.0,30.35666938,33.33346405,5.08679102,-2.71367223,133.15789633,3.44762611
2018-09-28,23.98,6.106194690265,9797292780.0,979822800.0,408561000.0,40860000.0,32.21030671,35.36887026,5.39740038,-2.87937434,141.28877672,3.65814487
2018-10-08,23.48,-2.08507089241,9593012280.0,959392800.0,408561000.0,40860000.0,31.53869898,34.63140424,5.07074579,-2.81933734,138.34280556,3.58186996
2018-10-09,24.19,3.023850085179,9883090590.0,988403400.0,408561000.0,40860000.0,32.49238196,35.67860599,5.22407754,-2.90458988,142.52608461,3.69018034
2018-10-10,24.46,1.11616370401,9993402060.0,999435600.0,408561000.0,40860000.0,32.85505013,36.07683764,5.2823868,-2.93700985,144.11690903,3.73136879
2018-10-11,22.01,-10.016353229763,8992427610.0,899328600.0,408561000.0,40860000.0,29.56417226,32.46325415,4.75328428,-2.64282857,129.68165036,3.35762171
2018-10-12,22.62,2.771467514766,9241649820.0,924253200.0,408561000.0,40860000.0,30.38353369,33.36296269,4.88502001,-2.71607371,133.27573517,3.45067711
2018-10-15,22.0,-2.740937223696,8988342000.0,898920000.0,408561000.0,40860000.0,29.5507401,32.44850483,4.75112468,-2.64162783,129.62273094,3.35609621
2018-10-16,21.12,-4.0,8628808320.0,862963200.0,408561000.0,40860000.0,28.3687105,31.15056464,4.56107969,-2.53596272,124.4378217,3.22185237
2018-10-17,21.08,-0.189393939394,8612465880.0,861328800.0,408561000.0,40860000.0,28.31498188,31.09156735,4.55244128,-2.53115976,124.20214401,3.21575037
2018-10-18,19.83,-5.929791271347,8101764630.0,810253800.0,408561000.0,40860000.0,26.63596256,29.24790231,4.28249102,-2.38106727,116.83721611,3.02506309
2018-10-19,20.03,1.00857286939,8183476830.0,818425800.0,408561000.0,40860000.0,26.90460565,29.54288871,4.32568306,-2.40508207,118.01560457,3.05557305
2018-10-22,21.0,4.842735896156,8579781000.0,858060000.0,408561000.0,40860000.0,28.20752464,30.97357279,4.53516446,-2.52155384,123.73078862,3.20354639
2018-10-23,20.59,-1.952380952381,8412270990.0,841307400.0,408561000.0,40860000.0,27.65680631,30.36885066,4.44662078,-2.4723235,121.31509227,3.14100096
2018-10-24,20.58,-0.048567265663,8408185380.0,840898800.0,408561000.0,40860000.0,27.64337415,30.35410134,4.44446118,-2.47112276,121.25617285,3.13947546
2018-10-25,19.69,-4.324586977648,8044566090.0,804533400.0,408561000.0,40860000.0,26.44791239,29.04141182,4.25225659,-2.36425691,116.01234419,3.00370611
2018-10-26,19.88,0.964956830879,8122192680.0,812296800.0,408561000.0,40860000.0,26.70312333,29.32164891,4.29328903,-2.38707097,117.13181323,3.03269058
2018-10-29,19.52,-1.810865191147,7975110720.0,797587200.0,408561000.0,40860000.0,26.21956576,28.79067338,4.21554335,-2.34384433,115.01071399,2.97777264
2018-10-30,20.08,2.868852459016,8203904880.0,820468800.0,408561000.0,40860000.0,26.97176642,29.61663532,4.33648107,-2.41108577,118.31020169,3.06320055
2018-10-31,20.54,2.290836653386,8391842940.0,839264400.0,408561000.0,40860000.0,26.30700231,30.29510405,4.43582277,-2.4663198,44.19660715,3.07978787
2018-11-01,20.38,-0.778967867575,8326473180.0,832726800.0,408561000.0,40860000.0,26.10207921,30.05911493,4.40126913,-2.44710797,43.85232978,3.05579732
2018-11-02,20.94,2.747791952895,8555267340.0,855608400.0,408561000.0,40860000.0,26.81931005,30.88507687,4.52220685,-2.5143494,45.05730057,3.13976427
2018-11-05,21.67,3.486150907354,8853516870.0,885436200.0,408561000.0,40860000.0,27.75427167,31.96177726,4.67985781,-2.60200342,46.62806606,3.24922119
2018-11-06,20.8,-4.014766958929,8498068800.0,849888000.0,408561000.0,40860000.0,26.64000234,30.67858638,4.49197242,-2.49753904,44.75605787,3.11877253
2018-11-07,20.58,-1.057692307692,8408185380.0,840898800.0,408561000.0,40860000.0,26.35823308,30.35410134,4.44446118,-2.47112276,44.28267649,3.08578551
2018-11-08,20.46,-0.583090379009,8359158060.0,835995600.0,408561000.0,40860000.0,26.20454076,30.17710949,4.41854595,-2.45671389,44.02446846,3.0677926
2018-11-09,20.29,-0.830889540567,8289702690.0,829049400.0,408561000.0,40860000.0,25.98680997,29.92637104,4.38183271,-2.43630131,43.65867376,3.04230263
2018-11-12,20.88,2.907836372597,8530753680.0,853156800.0,408561000.0,40860000.0,26.74246389,30.79658095,4.50924924,-2.50714496,44.92819655,3.13076781
2018-11-13,21.03,0.718390804598,8592037830.0,859285800.0,408561000.0,40860000.0,26.93457929,31.01782075,4.54164327,-2.52515606,45.25095659,3.15325896
2018-11-14,21.15,0.570613409415,8641065150.0,864189000.0,408561000.0,40860000.0,27.08827161,31.1948126,4.5675585,-2.53956494,45.50916461,3.17125188
2018-11-15,21.85,3.309692671395,8927057850.0,892791000.0,408561000.0,40860000.0,27.98481015,32.22726502,4.71873065,-2.62361673,47.0153781,3.27621057
2018-11-16,21.58,-1.235697940503,8816746380.0,881758800.0,408561000.0,40860000.0,27.63900243,31.82903337,4.66042139,-2.59119676,46.43441004,3.2357265
2018-11-19,21.99,1.899907321594,8984256390.0,898511400.0,408561000.0,40860000.0,28.16411786,32.43375551,4.74896507,-2.64042709,47.3166208,3.29720231
2018-11-20,20.85,-5.184174624829,8518496850.0,851931000.0,408561000.0,40860000.0,26.70404081,30.75233299,4.50277043,-2.50354274,44.86364455,3.12626958
2018-11-21,20.83,-0.095923261391,8510325630.0,851113800.0,408561000.0,40860000.0,26.67842542,30.72283434,4.49845123,-2.50114126,44.82060988,3.12327076
2018-11-22,21.05,1.056168987038,8600209050.0,860103000.0,408561000.0,40860000.0,26.96019467,31.04731939,4.54596248,-2.52755754,45.29399126,3.15625778
2018-11-23,19.6,-6.888361045131,8007795600.0,800856000.0,408561000.0,40860000.0,25.10307913,28.90866794,4.23282017,-2.35345025,42.17397761,2.93884335
2018-11-26,19.67,0.357142857143,8036394870.0,803716200.0,408561000.0,40860000.0,25.19273298,29.01191318,4.24793738,-2.36185543,42.32459896,2.94933922
2018-11-27,19.79,0.610066090493,8085422190.0,808619400.0,408561000.0,40860000.0,25.3464253,29.18890503,4.27385261,-2.37626431,42.58280698,2.96733213
2018-11-28,19.9,0.55583628095,8130363900.0,813114000.0,408561000.0,40860000.0,25.48730993,29.35114755,4.29760823,-2.38947245,42.81949767,2.98382564
2018-11-29,19.21,-3.467336683417,7848456810.0,784920600.0,408561000.0,40860000.0,24.60357908,28.33344444,4.14859568,-2.30662139,41.33480152,2.88036636
2018-11-30,19.7,2.5507548152,8048651700.0,804942000.0,408561000.0,40860000.0,25.23115606,29.05616114,4.25441619,-2.36545765,42.38915096,2.95383745
2018-12-03,20.46,3.857868020305,8359158060.0,835995600.0,408561000.0,40860000.0,26.20454076,30.17710949,4.41854595,-2.45671389,44.02446846,3.0677926
2018-12-04,20.88,2.052785923754,8530753680.0,853156800.0,408561000.0,40860000.0,26.74246389,30.79658095,4.50924924,-2.50714496,44.92819655,3.13076781
2018-12-05,20.95,0.335249042146,8559352950.0,856017000.0,408561000.0,40860000.0,26.83211774,30.89982619,4.52436645,-2.51555014,45.0788179,3.14126368
2018-12-06,21.89,4.486873508353,8943400290.0,894425400.0,408561000.0,40860000.0,28.03604092,32.2862623,4.72736905,-2.62841969,47.10144744,3.28220821
2018-12-07,23.01,5.116491548652,9400988610.0,940188600.0,408561000.0,40860000.0,29.47050259,33.93818619,4.96924449,-2.76290257,49.51138902,3.45014211
2018-12-10,22.08,-4.041720990874,9021026880.0,902188800.0,408561000.0,40860000.0,28.2793871,32.56649939,4.76840149,-2.65123375,47.51027682,3.31069699
2018-12-11,22.4,1.449275362319,9151766400.0,915264000.0,408561000.0,40860000.0,28.68923329,33.03847764,4.83750876,-2.68965743,48.19883155,3.35867811
2018-12-12,22.55,0.669642857143,9213050550.0,921393000.0,408561000.0,40860000.0,28.88134869,33.25971745,4.86990279,-2.70766853,48.52159158,3.38116926
2018-12-13,22.13,-1.862527716186,9041454930.0,904231800.0,408561000.0,40860000.0,28.34342557,32.64024599,4.7791995,-2.65723745,47.61786349,3.31819404
2018-12-14,21.31,-3.705377315861,8706434910.0,870726600.0,408561000.0,40860000.0,27.2931947,31.43080172,4.60211213,-2.55877678,45.85344198,3.19524243
2018-12-17,22.75,6.757390896293,9294762750.0,929565000.0,408561000.0,40860000.0,29.13750256,33.55470386,4.91309484,-2.73168333,48.9519383,3.41115746
2018-12-18,22.0,-3.296703296703,8988342000.0,898920000.0,408561000.0,40860000.0,28.17692555,32.44850483,4.75112468,-2.64162783,47.33813813,3.29870172
2018-12-19,21.68,-1.454545454545,8857602480.0,885844800.0,408561000.0,40860000.0,27.76707936,31.97652658,4.68201741,-2.60320416,46.6495834,3.2507206
2018-12-20,22.55,4.012915129151,9213050550.0,921393000.0,408561000.0,40860000.0,28.88134869,33.25971745,4.86990279,-2.70766853,48.52159158,3.38116926
2018-12-21,22.36,-0.842572062084,9135423960.0,913629600.0,408561000.0,40860000.0,28.63800251,32.97948036,4.82887035,-2.68485447,48.11276221,3.35268047
2018-12-24,22.88,2.325581395349,9347875680.0,934876800.0,408561000.0,40860000.0,29.30400257,33.74644502,4.94116966,-2.74729295,49.23166366,3.43064978
2018-12-25,23.44,2.447552447552,9576669840.0,957758400.0,408561000.0,40860000.0,30.0212334,34.57240696,5.06210738,-2.81453438,50.43663445,3.51461674
2018-12-26,24.08,2.730375426621,9838148880.0,983908800.0,408561000.0,40860000.0,30.84092578,35.51636347,5.20032192,-2.89138174,51.81374392,3.61057897
2018-12-27,22.49,-6.602990033223,9188536890.0,918941400.0,408561000.0,40860000.0,28.80450253,33.17122153,4.85694518,-2.70046409,48.39248757,3.3721728
2018-12-28,22.87,1.689639839929,9343790070.0,934468200.0,408561000.0,40860000.0,29.29119488,33.7316957,4.93901006,-2.74609221,49.21014632,3.42915037
2019-01-02,22.43,-1.92391779624,9164023230.0,916489800.0,408561000.0,40860000.0,28.72765637,38.62089872,4.8062389,0.32977079,48.26338356,3.36317634
2019-01-03,20.19,-9.986625055729,8248846590.0,824963400.0,408561000.0,40860000.0,25.85873304,34.76397437,4.32625784,0.29683782,43.4435004,3.02730853
2019-01-04,20.25,0.297176820208,8273360250.0,827415000.0,408561000.0,40860000.0,25.9355792,34.86728484,4.33911448,0.29771995,43.57260442,3.03630499
