数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,6.74,-0.443131462334,4120740521.16,2505291315.82,611385834.0,371704943.0,36.15446651,31.21439359,3.60755661,0.63546578,55.78454518,4.94848876
2018-01-22,6.75,0.148367952522,4126854379.5,2509008365.25,611385834.0,371704943.0,36.20810815,31.26070575,3.61290907,0.63640861,55.86731157,4.95583073
2018-01-23,6.77,0.296296296296,4139082096.18,2516442464.11,611385834.0,371704943.0,36.31539144,31.35333006,3.62361398,0.63829426,56.03284434,4.97051467
2018-01-24,6.79,0.295420974889,4151309812.86,2523876562.97,611385834.0,371704943.0,36.42267472,31.44595438,3.6343189,0.64017992,56.19837712,4.98519861
2018-01-25,6.76,-0.441826215022,4132968237.84,2512725414.68,611385834.0,371704943.0,36.2617498,31.30701791,3.61826152,0.63735144,55.95007796,4.9631727
2018-01-26,6.75,-0.147928994083,4126854379.5,2509008365.25,611385834.0,371704943.0,36.20810815,31.26070575,3.61290907,0.63640861,55.86731157,4.95583073
2018-01-29,6.65,-1.481481481481,4065715796.1,2471837870.95,611385834.0,371704943.0,35.67169174,30.79758418,3.55938449,0.62698033,55.03964769,4.88241101
2018-01-30,6.67,0.300751879699,4077943512.78,2479271969.81,611385834.0,371704943.0,35.77897502,30.8902085,3.5700894,0.62886599,55.20518047,4.89709496
2018-01-31,6.46,-3.148425787106,3949552487.64,2401213931.78,611385834.0,371704943.0,34.65250055,29.91765321,3.45768779,0.60906661,53.46708633,4.74291356
2018-02-01,6.03,-6.656346749226,3686656579.02,2241380806.29,611385834.0,371704943.0,32.34590995,27.92623047,3.2275321,0.56852502,49.90813167,4.42720878
2018-02-02,6.16,2.155887230514,3766136737.44,2289702448.88,611385834.0,371704943.0,33.04325129,28.52828851,3.29711405,0.58078178,50.98409471,4.52265441
2018-02-05,6.1,-0.974025974026,3729453587.4,2267400152.3,611385834.0,371704943.0,32.72140144,28.25041557,3.2649993,0.57512482,50.48749638,4.47860258
2018-02-06,5.78,-5.245901639344,3533810120.52,2148454570.54,611385834.0,371704943.0,31.00486891,26.76842655,3.09372065,0.54495433,47.83897198,4.2436595
2018-02-07,5.71,-1.21107266436,3491013112.14,2122435224.53,611385834.0,371704943.0,30.62937742,26.44424146,3.05625345,0.53835454,47.25960727,4.1922657
2018-02-08,5.85,2.451838879159,3576607128.9,2174473916.55,611385834.0,371704943.0,31.3803604,27.09261165,3.13118786,0.55155413,48.41833669,4.2950533
2018-02-09,5.67,-3.076923076923,3466557678.78,2107567026.81,611385834.0,371704943.0,30.41481085,26.25899283,3.03484362,0.53458323,46.92854172,4.16289781
2018-02-12,5.81,2.469135802469,3552151695.54,2159605718.83,611385834.0,371704943.0,31.16579383,26.90736302,3.10977803,0.54778282,48.08727114,4.26568541
2018-02-13,5.88,1.204819277108,3594948703.92,2185625064.84,611385834.0,371704943.0,31.54128533,27.23154812,3.14724523,0.55438261,48.66663586,4.31707921
2018-02-14,5.88,0.0,3594948703.92,2185625064.84,611385834.0,371704943.0,31.54128533,27.23154812,3.14724523,0.55438261,48.66663586,4.31707921
2018-02-22,5.95,1.190476190476,3637745712.3,2239516834.8,611385834.0,376389384.0,31.91677682,27.55573322,3.18471244,0.5609824,49.24600057,4.36847301
2018-02-23,6.1,2.521008403361,3729453587.4,2395971572.5,611385834.0,392782225.0,28.27332818,28.25041557,3.2649993,0.57512482,50.48749638,3.62758856
2018-02-26,6.16,0.983606557377,3766136737.44,2419538506.0,611385834.0,392782225.0,28.55142649,28.52828851,3.29711405,0.58078178,50.98409471,3.66326976
2018-02-27,6.2,0.649350649351,3790592170.8,2435249795.0,611385834.0,392782225.0,28.73682536,28.71353713,3.31852388,0.58455309,51.31516026,3.68705722
2018-02-28,6.29,1.451612903226,3845616895.86,2470600195.25,611385834.0,392782225.0,29.15397282,29.13034654,3.366696,0.59303854,52.06005774,3.74057902
2018-03-01,6.4,1.748807631161,3912869337.6,2513806240.0,611385834.0,392782225.0,29.66381973,29.63978027,3.42557304,0.60340964,52.97048801,3.80599455
2018-03-02,6.35,-0.78125,3882300045.9,2494167128.75,611385834.0,392782225.0,29.43207113,29.40821948,3.39881075,0.59869551,52.55665607,3.77626022
2018-03-05,6.36,0.157480314961,3888413904.24,2498094951.0,611385834.0,392782225.0,29.47842085,29.45453164,3.40416321,0.59963833,52.63942246,3.78220709
2018-03-06,6.45,1.415094339623,3943438629.3,2533445351.25,611385834.0,392782225.0,29.89556832,29.87134105,3.45233533,0.60812378,53.38431994,3.83572889
2018-03-07,6.38,-1.085271317829,3900641620.92,2505950595.5,611385834.0,392782225.0,29.57112029,29.54715595,3.41486812,0.60152399,52.80495523,3.79410082
2018-03-08,6.39,0.156739811912,3906755479.26,2509878417.75,611385834.0,392782225.0,29.61747001,29.59346811,3.42022058,0.60246682,52.88772162,3.80004769
2018-03-09,6.51,1.8779342723,3980121779.34,2557012284.75,611385834.0,392782225.0,30.17366663,30.14921399,3.48445008,0.61378075,53.88091827,3.87141008
2018-03-12,6.64,1.996927803379,4059601937.76,2608073974.0,611385834.0,392782225.0,30.77621297,30.75127203,3.55403203,0.62603751,54.95688131,3.94871935
2018-03-13,6.56,-1.204819277108,4010691071.04,2576651396.0,611385834.0,392782225.0,30.40541522,30.38077477,3.51121237,0.61849489,54.29475021,3.90114442
2018-03-14,6.53,-0.457317073171,3992349496.02,2564867929.25,611385834.0,392782225.0,30.26636606,30.2418383,3.49515499,0.6156664,54.04645104,3.88330382
2018-03-15,6.39,-2.143950995406,3906755479.26,2509878417.75,611385834.0,392782225.0,29.61747001,29.59346811,3.42022058,0.60246682,52.88772162,3.80004769
2018-03-16,6.44,0.782472613459,3937324770.96,2529517529.0,611385834.0,392782225.0,29.8492186,29.82502889,3.44698287,0.60718095,53.30155356,3.82978202
2018-03-19,6.49,0.776397515528,3967894062.66,2549156640.25,611385834.0,392782225.0,30.08096719,30.05658968,3.47374516,0.61189509,53.71538549,3.85951635
2018-03-20,7.14,10.015408320493,4365294854.76,2804465086.5,611385834.0,392782225.0,33.09369888,33.06687986,3.82165492,0.67317888,59.09520068,4.24606267
2018-03-21,6.82,-4.481792717087,4169651387.88,2678774774.5,611385834.0,392782225.0,31.6105079,31.58489085,3.65037627,0.6430084,56.44667628,4.05576295
2018-03-22,6.74,-1.173020527859,4120740521.16,2647352196.5,611385834.0,392782225.0,31.23971015,31.21439359,3.60755661,0.63546578,55.78454518,4.00818801
2018-03-23,6.32,-6.231454005935,3863958470.88,2482383662.0,611385834.0,392782225.0,29.29302198,29.26928301,3.38275338,0.59586702,52.30835691,3.75841962
2018-03-26,6.53,3.322784810127,3992349496.02,2564867929.25,611385834.0,392782225.0,30.26636606,30.2418383,3.49515499,0.6156664,54.04645104,3.88330382
2018-03-27,6.74,3.215926493109,4120740521.16,2647352196.5,611385834.0,392782225.0,31.23971015,31.21439359,3.60755661,0.63546578,55.78454518,4.00818801
2018-03-28,6.67,-1.038575667656,4077943512.78,2619857440.75,611385834.0,392782225.0,30.91526212,30.8902085,3.5700894,0.62886599,55.20518047,3.96655995
2018-03-29,6.67,0.0,4077943512.78,2619857440.75,611385834.0,392782225.0,30.91526212,30.8902085,3.5700894,0.62886599,55.20518047,3.96655995
2018-03-30,6.82,2.248875562219,4169651387.88,2678774774.5,611385834.0,392782225.0,31.6105079,31.58489085,3.65037627,0.6430084,56.44667628,4.05576295
2018-04-02,6.79,-0.439882697947,4151309812.86,2666991307.75,611385834.0,392782225.0,31.47145874,31.44595438,3.5011928,0.64017992,56.19837712,4.03792235
2018-04-03,6.7,-1.325478645066,4096285087.8,2631640907.5,611385834.0,392782225.0,31.05431128,31.02914497,3.45478523,0.63169447,55.45347963,3.98440055
2018-04-04,6.62,-1.194029850746,4047374221.08,2600218329.5,611385834.0,392782225.0,30.65864771,30.65864771,3.41353407,0.62415185,432.55011924,3.88750438
2018-04-09,6.62,0.0,4047374221.08,2600218329.5,611385834.0,392782225.0,30.65864771,30.65864771,3.41353407,0.62415185,432.55011924,3.88750438
2018-04-10,6.65,0.453172205438,4065715796.1,2612001796.25,611385834.0,392782225.0,30.79758418,30.79758418,3.42900325,0.62698033,434.51031616,3.90512147
2018-04-11,6.72,1.052631578947,4108512804.48,2639496552.0,611385834.0,392782225.0,31.12176928,31.12176928,3.46509802,0.63358013,439.08410896,3.94622802
2018-04-12,7.39,9.970238095238,4518141313.26,2902660642.75,611385834.0,392782225.0,34.22468378,34.22468378,3.81057655,0.69674957,482.86184006,4.33967634
2018-04-13,7.05,-4.600811907984,4310270129.7,2769114686.25,611385834.0,392782225.0,32.65007045,32.65007045,3.63525909,0.66469344,460.64627502,4.140016
2018-04-16,7.14,1.276595744681,4365294854.76,2804465086.5,611385834.0,392782225.0,33.06687986,33.06687986,3.68166665,0.67317888,466.52686577,4.19286727
2018-04-17,6.78,-5.042016806723,4145195954.52,2663063485.5,611385834.0,392782225.0,31.39964222,31.39964222,3.4960364,0.63923709,443.00450279,3.98146219
2018-04-18,6.96,2.654867256637,4255245404.64,2733764286.0,611385834.0,392782225.0,32.23326104,32.23326104,3.58885152,0.65620799,454.76568428,4.08716473
2018-04-19,7.03,1.005747126437,4298042413.02,2761259041.75,611385834.0,392782225.0,32.55744614,32.55744614,3.6249463,0.66280778,459.33947708,4.12827127
2018-04-20,6.84,-2.702702702703,4181879104.56,2686630419.0,611385834.0,392782225.0,31.67751516,31.67751516,3.52697477,0.64489406,446.92489662,4.01669637
2018-04-23,6.97,1.900584795322,4261359262.98,2737692108.25,611385834.0,392782225.0,32.2795732,32.2795732,3.59400792,0.65715082,455.41908325,4.09303709
2018-04-24,7.11,2.008608321377,4346953279.74,2792681619.75,611385834.0,392782225.0,32.92794339,32.92794339,3.66619746,0.6703504,464.56666885,4.17525018
2018-04-25,7.23,1.68776371308,4420319579.82,2839815486.75,611385834.0,392782225.0,33.48368927,33.48368927,3.72807421,0.68166433,472.40745651,4.24571853
2018-04-26,7.09,-1.936376210235,4334725563.06,2784825975.25,611385834.0,392782225.0,32.83531908,32.83531908,3.65588467,0.66846475,463.25987091,4.16350545
2018-04-27,7.27,2.538787023977,4444775013.18,2855526775.75,611385834.0,392782225.0,26.6069658,33.6689379,3.7486998,0.68543564,-158.76941565,3.41702831
2018-05-02,7.27,0.0,4444775013.18,2855526775.75,611385834.0,392782225.0,26.6069658,33.6689379,3.7486998,0.68543564,-158.76941565,3.41702831
2018-05-03,7.38,1.513067400275,4512027454.92,2900858260.5,611385834.0,393070225.0,27.00954713,34.17837162,3.80542015,0.69580675,-161.17170392,3.46873026
2018-05-04,7.32,-0.813008130081,4475344304.88,2877274047.0,611385834.0,393070225.0,26.78995731,33.90049868,3.77448178,0.69014978,-159.86136486,3.4405292
2018-05-07,7.77,6.147540983607,4750467930.18,3054155648.25,611385834.0,393070225.0,28.43688092,35.98454573,4.00651959,0.73257702,-169.68890778,3.65203714
2018-05-08,7.9,1.673101673102,4829948088.6,3105254777.5,611385834.0,393070225.0,28.91265885,36.58660377,4.07355274,0.74483378,-172.52797574,3.71313943
2018-05-09,7.72,-2.278481012658,4719898638.48,3034502137.0,611385834.0,393070225.0,28.25388941,35.75298495,3.98073761,0.72786288,-168.59695857,3.62853626
2018-05-10,7.78,0.777202072539,4756581788.52,3058086350.5,611385834.0,393070225.0,28.47347922,36.03085789,4.01167599,0.73351985,-169.90729763,3.65673731
2018-05-11,7.58,-2.570694087404,4634304621.72,2979472305.5,611385834.0,393070225.0,27.74151318,35.10461475,3.90854807,0.7146633,-165.53950077,3.56273378
2018-05-14,7.44,-1.846965699208,4548710604.96,2924442474.0,611385834.0,393070225.0,27.22913694,34.45624456,3.83635853,0.70146371,-162.48204297,3.49693131
2018-05-15,7.7,3.494623655914,4707670921.8,3026640732.5,611385834.0,393070225.0,28.1806928,35.66036063,3.97042482,0.72597723,-168.16017888,3.6191359
2018-05-16,7.84,1.818181818182,4793264938.56,3081670564.0,611385834.0,393070225.0,28.69306904,36.30873083,4.04261436,0.73917681,-171.21763668,3.68493837
2018-05-17,7.77,-0.892857142857,4750467930.18,3054155648.25,611385834.0,393070225.0,28.43688092,35.98454573,4.00651959,0.73257702,-169.68890778,3.65203714
2018-05-18,7.77,0.0,4750467930.18,3054155648.25,611385834.0,393070225.0,28.43688092,35.98454573,4.00651959,0.73257702,-169.68890778,3.65203714
2018-05-21,7.65,-1.544401544402,4677101630.1,3006987221.25,611385834.0,393070225.0,27.99770129,35.42879985,3.94464284,0.72126309,-167.06822967,3.59563502
2018-05-22,7.68,0.392156862745,4695443205.12,3018779328.0,611385834.0,393070225.0,28.1074962,35.56773632,3.96011203,0.72409157,-167.7233992,3.60973555
2018-05-23,7.58,-1.302083333333,4634304621.72,2979472305.5,611385834.0,393070225.0,27.74151318,35.10461475,3.90854807,0.7146633,-165.53950077,3.56273378
2018-05-24,7.6,0.263852242744,4646532338.4,3003298270.0,611385834.0,395170825.0,27.81470978,35.19723907,3.91886086,0.71654895,-165.97628046,3.57213414
2018-05-25,7.74,1.842105263158,4732126355.16,3058622185.5,611385834.0,395170825.0,28.32708601,35.84560926,3.9910504,0.72974854,-169.03373826,3.63793661
2018-05-28,8.0,3.359173126615,4891086672.0,3161366600.0,611385834.0,395170825.0,29.27864187,37.04972533,4.1251167,0.75426206,-174.71187417,3.7601412
2018-05-29,7.8,-2.5,4768809505.2,3082332435.0,611385834.0,395170825.0,28.54667583,36.1234822,4.02198878,0.7354055,-170.34407731,3.66613767
2018-05-30,7.2,-7.692307692308,4401978004.8,2845229940.0,611385834.0,395170825.0,26.35077769,33.3447528,3.71260503,0.67883585,-157.24068675,3.38412708
2018-05-31,7.28,1.111111111111,4450888871.52,2876843606.0,611385834.0,395170825.0,26.64356411,33.71525005,3.75385619,0.68637847,-158.98780549,3.42172849
2018-06-01,7.21,-0.961538461538,4408091863.14,2849181648.25,611385834.0,395170825.0,26.38737599,33.39106496,3.71776142,0.67977868,-157.45907659,3.38882725
2018-06-04,7.12,-1.24826629681,4353067138.08,2813616274.0,611385834.0,395170825.0,26.05799127,32.97425555,3.67135386,0.67129323,-155.49356801,3.34652567
2018-06-05,7.26,1.966292134831,4438661154.84,2868940189.5,611385834.0,395170825.0,26.5703675,33.62262574,3.7435434,0.68449281,-158.55102581,3.41232814
2018-06-06,7.36,1.37741046832,4499799738.24,2908457272.0,611385834.0,395170825.0,26.93635052,34.08574731,3.79510736,0.69392109,-160.73492423,3.4593299
2018-06-07,7.25,-1.494565217391,4432547296.5,2849772623.5,611385834.0,393072086.0,26.5337692,33.57631358,3.738387,0.68354999,-158.33263596,3.40762796
2018-06-08,7.05,-2.758620689655,4309064579.7,2771158206.3,611214834.0,393072086.0,25.79458658,32.64093847,3.63424233,0.66450753,-153.92177631,3.31269763
2018-06-11,7.14,1.276595744681,4364073914.76,2806534694.04,611214834.0,393072086.0,26.12387918,33.0576313,3.68063692,0.6729906,-155.88673515,3.35498739
2018-06-12,7.14,0.0,4364073914.76,2806534694.04,611214834.0,393072086.0,26.12387918,33.0576313,3.68063692,0.6729906,-155.88673515,3.35498739
2018-06-13,6.94,-2.801120448179,4241830947.96,2727920276.84,611214834.0,393072086.0,25.39211786,32.13164723,3.57753784,0.65413932,-151.52015994,3.26101015
2018-06-14,6.75,-2.737752161383,4125700129.5,2653236580.5,611214834.0,393072086.0,24.6969446,31.25196237,3.47959372,0.63623061,-147.37191348,3.17173178
2018-06-15,6.58,-2.518518518519,4021793607.72,2586414325.88,611214834.0,393072086.0,24.07494748,30.46487591,3.39195951,0.62020702,-143.66032455,3.09185113
2018-06-19,5.92,-10.030395136778,3618391817.28,2326986749.12,611214834.0,393072086.0,21.66013512,27.40912848,3.05173257,0.55799781,-129.25062634,2.78172624
2018-06-20,5.94,2.061855670103,3630616113.96,2334848190.84,611214834.0,393072086.0,21.73331125,27.50172688,3.06204248,0.55988294,-129.68728387,2.79112396
2018-06-21,5.92,-0.3367003367,3618391817.28,2326986749.12,611214834.0,393072086.0,21.66013512,27.40912848,3.05173257,0.55799781,-129.25062634,2.78172624
2018-06-22,6.04,2.027027027027,3691737597.36,2374155399.44,611214834.0,393072086.0,22.09919191,27.96471892,3.11359201,0.56930858,-131.87057147,2.83811258
2018-06-25,6.12,1.324503311258,3740634784.08,2405601166.32,611214834.0,393072086.0,22.39189644,28.33511255,3.15483164,0.57684909,-133.61720156,2.87570348
2018-06-26,6.17,0.816993464052,3771195525.78,2425254770.62,611214834.0,393072086.0,22.57483677,28.56660856,3.18060641,0.58156191,-134.70884536,2.89919779
2018-06-27,6.19,0.32414910859,3783419822.46,2433116212.34,611214834.0,393072086.0,22.6480129,28.65920697,3.19091632,0.58344703,-135.14550288,2.90859551
2018-06-28,6.2,0.16155088853,3789531970.8,2437046933.2,611214834.0,393072086.0,22.68460097,28.70550617,3.19607127,0.5843896,-135.36383164,2.91329437
2018-06-29,6.44,3.870967741935,3936223530.96,2531384233.84,611214834.0,393072086.0,23.56271455,29.81668706,3.31979016,0.60701113,-140.6037219,3.02606706
2018-07-02,6.55,1.708074534161,4003457162.7,2574622163.3,611214834.0,393072086.0,23.96518328,30.3259783,3.41327539,0.61737933,-143.00533827,3.07775454
2018-07-03,6.65,1.526717557252,4064578646.1,2613929371.9,611214834.0,393072086.0,24.33106394,30.78897033,3.46538647,0.62680497,-145.18862588,3.12474316
2018-07-04,6.45,-3.007518796992,3942335679.3,2535314954.7,611214834.0,393072086.0,23.59930262,29.86298626,3.36116432,0.60795369,-140.82205066,3.03076592
2018-07-05,6.26,-2.945736434109,3826204860.84,2460631258.36,611214834.0,393072086.0,22.90412936,28.9833014,3.26215327,0.59004498,-136.67380421,2.94148755
2018-07-06,6.25,-0.159744408946,3820092712.5,2456700537.5,611214834.0,393072086.0,22.8675413,28.93700219,3.25694217,0.58910242,-136.45547545,2.93678868
2018-07-09,6.49,3.84,3966784272.66,2551037838.14,611214834.0,393072086.0,23.74565488,30.04818308,3.38200875,0.61172395,-141.69536571,3.04956137
2018-07-10,6.54,0.770416024653,3997345014.36,2570691442.44,611214834.0,393072086.0,23.92859521,30.27967909,3.40806428,0.61643677,-142.78700951,3.07305568
2018-07-11,6.4,-2.140672782875,3911774937.6,2515661350.4,611214834.0,393072086.0,23.41636229,29.63149024,3.33510878,0.60324087,-139.73040686,3.00727161
2018-07-12,6.56,2.5,4009569311.04,2578552884.16,611214834.0,393072086.0,24.00177134,30.3722775,3.4184865,0.6183219,-143.22366703,3.0824534
2018-07-13,6.59,0.457317073171,4027905756.06,2590345046.74,611214834.0,393072086.0,24.11153554,30.51117511,3.43411982,0.62114959,-143.87865331,3.09654999
2018-07-16,6.38,-3.186646433991,3899550640.92,2507799908.68,611214834.0,393072086.0,23.34318615,29.53889184,3.32468656,0.60135575,-139.29374934,2.99787389
2018-07-17,6.38,0.0,3899550640.92,2507799908.68,611214834.0,393072086.0,23.34318615,29.53889184,3.32468656,0.60135575,-139.29374934,2.99787389
2018-07-18,6.25,-2.037617554859,3820092712.5,2456700537.5,611214834.0,393072086.0,22.8675413,28.93700219,3.25694217,0.58910242,-136.45547545,2.93678868
2018-07-19,6.21,-0.64,3795644119.14,2440977654.06,611214834.0,393072086.0,22.72118903,28.75180538,3.23609774,0.58533216,-135.58216041,2.91799324
2018-07-20,6.33,1.932367149758,3868989899.22,2488146304.38,611214834.0,393072086.0,23.16024582,29.30739582,3.29863103,0.59664293,-138.20210553,2.97437958
2018-07-23,6.31,-0.315955766193,3856765602.54,2480284862.66,611214834.0,393072086.0,23.08706969,29.21479741,3.28820881,0.5947578,-137.76544801,2.96498185
2018-07-24,6.42,1.743264659271,3923999234.28,2523522792.12,611214834.0,393072086.0,23.48953842,29.72408865,3.34553099,0.605126,-140.16706438,3.01666934
2018-07-25,6.41,-0.155763239875,3917887085.94,2519592071.26,611214834.0,393072086.0,23.45295035,29.67778945,3.34031989,0.60418344,-139.94873562,3.01197047
2018-07-26,6.43,0.312012480499,3930111382.62,2527453512.98,611214834.0,393072086.0,23.52612649,29.77038785,3.3507421,0.60606857,-140.38539314,3.0213682
2018-07-27,6.27,-2.48833592535,3832317009.18,2464561979.22,611214834.0,393072086.0,22.94071743,29.0296006,3.26736438,0.59098754,-136.89213297,2.94618641
2018-07-30,6.13,-2.232854864434,3746746932.42,2409531887.18,611214834.0,393072086.0,22.4284845,28.38141175,3.19440888,0.57779165,-133.83553032,2.88040234
2018-07-31,6.18,0.815660685155,3777307674.12,2429185491.48,611214834.0,393072086.0,22.61142483,28.61290777,3.22046441,0.58250447,-134.92717412,2.90389665
2018-08-01,6.13,-0.809061488673,3746746932.42,2409531887.18,611214834.0,393072086.0,22.4284845,28.38141175,3.19440888,0.57779165,-133.83553032,2.88040234
2018-08-02,6.05,-1.305057096248,3697849745.7,2378086120.3,611214834.0,393072086.0,22.13577997,28.01101812,3.15272002,0.57025114,-132.08890023,2.84281145
2018-08-03,5.9,-2.479338842975,3606167520.6,2319125307.4,611214834.0,393072086.0,21.58695898,27.31653007,3.07455341,0.55611268,-128.81396882,2.77232852
2018-08-06,5.96,1.016949152542,3642840410.64,2342709632.56,611214834.0,393072086.0,21.80648738,27.59432529,3.10582005,0.56176806,-130.12394139,2.80052169
2018-08-07,6.02,1.006711409396,3679513300.68,2366293957.72,611214834.0,393072086.0,23.88299516,27.87212051,3.1370867,0.56742345,60.77122461,2.65115584
2018-08-08,5.91,-1.827242524917,3612279668.94,2323056028.26,611214834.0,393072086.0,23.44659491,27.36282927,3.07976451,0.55705525,59.66078695,2.60271279
2018-08-09,6.01,1.692047377327,3673401152.34,2362363236.86,611214834.0,393072086.0,23.84332241,27.82582131,3.13187559,0.56648088,60.67027573,2.64675192
2018-08-10,6.03,0.332778702163,3685625449.02,2370224678.58,611214834.0,393072086.0,23.92266791,27.91841971,3.1422978,0.56836601,60.87217349,2.65555975
2018-08-13,5.97,-0.995024875622,3648952558.98,2346640353.42,611214834.0,393072086.0,23.68463141,27.64062449,3.11103116,0.56271063,60.26648022,2.62913627
2018-08-14,6.07,1.675041876047,3710074042.38,2385947562.02,611214834.0,393072086.0,24.0813589,28.10361653,3.16314223,0.57213627,61.275969,2.6731754
2018-08-15,6.05,-0.329489291598,3697849745.7,2378086120.3,611214834.0,393072086.0,24.0020134,28.01101812,3.15272002,0.57025114,61.07407125,2.66436758
2018-08-16,5.95,-1.652892561983,3636728262.3,2338778911.7,611214834.0,393072086.0,23.60528591,27.54802609,3.10060894,0.5608255,60.06458246,2.62032844
2018-08-17,5.85,-1.680672268908,3575606778.9,2299471703.1,611214834.0,393072086.0,23.20855842,27.08503405,3.04849787,0.55139986,59.05509368,2.57628931
2018-08-20,5.89,0.683760683761,3600055372.26,2315194586.54,611214834.0,393072086.0,23.36724941,27.27023087,3.0693423,0.55517012,59.4588892,2.59390496
2018-08-21,5.94,0.848896434635,3630616113.96,2334848190.84,611214834.0,393072086.0,23.56561316,27.50172688,3.09539784,0.55988294,59.96363359,2.61592453
2018-08-22,6.01,1.178451178451,3673401152.34,2362363236.86,611214834.0,393072086.0,23.84332241,27.82582131,3.13187559,0.56648088,60.67027573,2.64675192
2018-08-23,6.0,-0.166389351082,3667289004.0,2358432516.0,611214834.0,393072086.0,23.80364966,27.7795221,3.12666448,0.56553832,60.56932685,2.64234801
2018-08-24,5.98,-0.333333333333,3655064707.32,2350571074.28,611214834.0,393072086.0,23.72430416,27.6869237,3.11624227,0.56365319,60.3674291,2.63354018
2018-08-27,6.07,1.505016722408,3710074042.38,2385947562.02,611214834.0,393072086.0,24.0813589,28.10361653,3.16314223,0.57213627,61.275969,2.6731754
2018-08-28,6.03,-0.658978583196,3685625449.02,2370224678.58,611214834.0,393072086.0,23.92266791,27.91841971,3.1422978,0.56836601,60.87217349,2.65555975
2018-08-29,5.95,-1.326699834163,3636728262.3,2338778911.7,611214834.0,393072086.0,23.60528591,27.54802609,3.10060894,0.5608255,60.06458246,2.62032844
2018-08-30,5.79,-2.689075630252,3538933888.86,2275887377.94,611214834.0,393072086.0,22.97052192,26.80723883,3.01723122,0.54574448,58.44940041,2.54986583
2018-08-31,5.64,-2.59067357513,3447251663.76,2216926565.04,611214834.0,393072086.0,22.37543068,26.11275078,2.93906461,0.53160602,56.93516724,2.48380713
2018-09-03,5.49,-2.659574468085,3355569438.66,2157965752.14,611214834.0,393072086.0,21.78033944,25.41826273,2.860898,0.51746756,55.42093407,2.41774843
2018-09-04,5.54,0.910746812386,3386130180.36,2177619356.44,611214834.0,393072086.0,21.97870318,25.64975874,2.88695354,0.52218038,55.92567846,2.439768
2018-09-05,5.42,-2.166064981949,3312784400.28,2130450706.12,611214834.0,393072086.0,21.50263019,25.0941683,2.82442025,0.51086962,54.71429193,2.38692104
2018-09-06,5.34,-1.476014760148,3263887213.56,2099004939.24,611214834.0,393072086.0,21.1852482,24.72377467,2.78273139,0.50332911,53.9067009,2.35168973
2018-09-07,5.37,0.561797752809,3282223658.58,2110797101.82,611214834.0,393072086.0,21.30426644,24.86267228,2.79836471,0.5061568,54.20954753,2.36490147
2018-09-10,5.15,-4.096834264432,3147756395.1,2024321242.9,611214834.0,393072086.0,20.43146596,23.84408981,2.68372035,0.48542039,51.98867222,2.26801538
2018-09-11,5.22,1.359223300971,3190541433.48,2051836288.92,611214834.0,393072086.0,20.7091752,24.16818423,2.7201981,0.49201834,52.69531436,2.29884277
2018-09-12,5.29,1.340996168582,3233326471.86,2079351334.94,611214834.0,393072086.0,20.98688445,24.49227865,2.75667585,0.49861629,53.40195651,2.32967016
