数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-06,13.89,-4.140786749482,3120620463.0,597907439.88,224666700.0,43045892.0,55.78743649,54.82390252,4.08408724,-7.69779845,45.85202928,9.52510931
2021-12-07,13.5,-2.80777537797,3033000450.0,581119542.0,224666700.0,43045892.0,54.22105058,53.28457049,3.96941525,-7.48166156,44.5646073,9.25766564
2021-12-08,14.09,4.37037037037,3165553803.0,606516618.28,224666700.0,43045892.0,56.59071131,55.61330357,4.1428934,-7.80863788,46.51224569,9.66225992
2021-12-09,13.93,-1.135557132718,3129607131.0,599629275.56,224666700.0,43045892.0,55.94809145,54.98178273,4.09584847,-7.71996633,45.98407257,9.55253943
2021-12-10,13.77,-1.148600143575,3093660459.0,592741932.84,224666700.0,43045892.0,55.30547159,54.35026189,4.04880355,-7.63129479,45.45589944,9.44281895
2021-12-13,13.56,-1.525054466231,3046480452.0,583702295.52,224666700.0,43045892.0,54.46203303,53.5213908,3.98705709,-7.51491339,44.76267222,9.29881082
2021-12-14,14.16,4.424778761062,3181280472.0,609529830.72,224666700.0,43045892.0,56.8718575,55.88959393,4.16347555,-7.84743168,46.74332143,9.71026263
2021-12-15,13.9,-1.83615819209,3122867130.0,598337898.8,224666700.0,43045892.0,55.82760023,54.86337257,4.08702755,-7.70334042,45.8850401,9.53196684
2021-12-16,14.11,1.510791366906,3170047137.0,607377536.12,224666700.0,43045892.0,56.67103879,55.69224367,4.14877401,-7.81972182,46.57826733,9.67597498
2021-12-17,13.73,-2.693125442948,3084673791.0,591020097.16,224666700.0,43045892.0,55.14481663,54.19238169,4.03704232,-7.6091269,45.32385616,9.41538883
2021-12-20,13.63,-0.728332119446,3062207121.0,586715507.96,224666700.0,43045892.0,54.74317921,53.79768116,4.00763925,-7.55370719,44.99374796,9.34681353
2021-12-21,13.79,1.173881144534,3098153793.0,593602850.68,224666700.0,43045892.0,55.38579907,54.429202,4.05468417,-7.64237873,45.52192108,9.45653401
2021-12-22,13.68,-0.797679477883,3073440456.0,588867802.56,224666700.0,43045892.0,54.94399792,53.99503142,4.02234078,-7.58141705,45.15880206,9.38110118
2021-12-23,13.29,-2.850877192982,2985820443.0,572079904.68,224666700.0,43045892.0,53.37761201,52.45569939,3.90766879,-7.36528016,43.87138007,9.11365751
2021-12-24,12.96,-2.483069977427,2911680432.0,557874760.32,224666700.0,43045892.0,52.05220856,51.15318767,3.81063864,-7.1823951,42.782023,8.88735901
2021-12-27,13.03,0.54012345679,2927407101.0,560887972.76,224666700.0,43045892.0,52.33335474,51.42947803,3.83122079,-7.2211889,43.01309875,8.93536172
2021-12-28,13.47,3.376822716807,3026260449.0,579828165.24,224666700.0,43045892.0,54.10055936,53.16616033,3.96059432,-7.46503564,44.46557484,9.23709305
2021-12-29,13.68,1.559020044543,3073440456.0,588867802.56,224666700.0,43045892.0,54.94399792,53.99503142,4.02234078,-7.58141705,45.15880206,9.38110118
2021-12-30,13.67,-0.073099415205,3071193789.0,588437343.64,224666700.0,43045892.0,54.90383418,53.95556137,4.01940048,-7.57587507,45.12579124,9.37424365
2021-12-31,13.69,0.146305779078,3075687123.0,589298261.48,224666700.0,43045892.0,54.98416166,58.5534481,3.07310404,-7.58695902,45.19181288,9.38795871
2022-01-04,14.09,2.921840759679,3165553803.0,606516618.28,224666700.0,43045892.0,56.59071131,60.26428661,3.16289524,0.08164216,46.51224569,9.66225992
2022-01-05,13.87,-1.561391057488,3116127129.0,597046522.04,224666700.0,43045892.0,55.707109,59.32332543,3.11351008,0.08036741,45.78600764,9.51139425
2022-01-06,13.78,-0.648882480173,3095907126.0,593172391.76,224666700.0,43045892.0,55.34563533,58.93838677,3.09330706,0.07984592,45.48891026,9.44967648
2022-01-07,13.39,-2.830188679245,3008287113.0,576384493.88,224666700.0,43045892.0,53.77924943,57.27031922,3.00576063,0.07758613,44.20148827,9.18223281
2022-01-10,13.48,0.67214339059,3028507116.0,580258624.16,224666700.0,43045892.0,54.1407231,57.65525788,3.02596365,0.07810762,44.49858566,9.24395058
2022-01-11,13.57,0.66765578635,3048727119.0,584132754.44,224666700.0,43045892.0,54.50219677,58.04019655,3.04616667,0.07862911,44.79568304,9.30566835
2022-01-12,13.82,1.842299189388,3104893794.0,594894227.44,224666700.0,43045892.0,55.5062903,59.10947062,3.10228618,0.08007769,45.62095354,9.4771066
2022-01-13,13.74,-0.578871201158,3086920458.0,591450556.08,224666700.0,43045892.0,55.18498037,58.76730292,3.08432794,0.07961415,45.35686698,9.42224636
2022-01-14,13.64,-0.727802037846,3064453788.0,587145966.88,224666700.0,43045892.0,54.78334296,58.33959329,3.06188014,0.07903471,45.02675878,9.35367106
2022-01-17,13.89,1.83284457478,3120620463.0,597907439.88,224666700.0,43045892.0,55.78743649,59.40886736,3.11799964,0.0804833,45.85202928,9.52510931
2022-01-18,13.38,-3.671706263499,3006040446.0,575954034.96,224666700.0,43045892.0,53.73908569,57.22754825,3.00351585,0.07752819,44.16847745,9.17537528
2022-01-19,13.62,1.793721973094,3059960454.0,586285049.04,224666700.0,43045892.0,54.70301547,58.25405136,3.05739057,0.07891883,44.96073714,9.339956
2022-01-20,13.17,-3.303964757709,2958860439.0,566914397.64,224666700.0,43045892.0,52.89564712,56.32935804,2.95637547,0.07631138,43.47525023,9.03136715
2022-01-21,12.96,-1.594533029613,2911680432.0,557874760.32,224666700.0,43045892.0,52.05220856,55.43116782,2.90923508,0.07509456,42.782023,8.88735901
2022-01-24,12.85,-0.848765432099,2886967095.0,553139712.2,224666700.0,43045892.0,51.6104074,54.96068723,2.8845425,0.07445719,42.41890398,8.81192618
2022-01-25,12.63,-1.712062256809,2837540421.0,543669615.96,224666700.0,43045892.0,50.7268051,54.01972604,2.83515734,0.07318243,41.69266594,8.66106052
2022-01-26,12.62,-0.079176563737,2835293754.0,543239157.04,224666700.0,43045892.0,50.68664136,53.97695508,2.83291256,0.07312449,41.65965512,8.65420299
2022-01-27,12.23,-3.090332805071,2747673741.0,526451259.16,224666700.0,43045892.0,49.12025545,52.30888753,2.74536613,0.0708647,40.37223313,8.38675932
2022-01-28,12.59,2.943581357318,2828553753.0,541947780.28,224666700.0,43045892.0,50.56615013,53.84864219,2.82617822,0.07295066,41.56062266,8.6336304
2022-02-07,12.63,0.317712470214,2837540421.0,543669615.96,224666700.0,43045892.0,50.7268051,54.01972604,2.83515734,0.07318243,41.69266594,8.66106052
2022-02-08,12.73,0.791765637371,2860007091.0,547974205.16,224666700.0,43045892.0,51.12844251,54.44743567,2.85760514,0.07376187,42.02277414,8.72963582
2022-02-09,12.78,0.392772977219,2871240426.0,550126499.76,224666700.0,43045892.0,51.32926122,54.66129049,2.86882904,0.07405158,42.18782824,8.76392347
2022-02-10,12.71,-0.547730829421,2855513757.0,547113287.32,224666700.0,43045892.0,51.04811503,54.36189375,2.85311558,0.07364598,41.9567525,8.71592076
2022-02-11,12.33,-2.989771833202,2770140411.0,530755848.36,224666700.0,43045892.0,49.52189286,52.73659716,2.76781393,0.07144413,40.70234133,8.45533462
2022-02-14,12.38,0.405515004055,2781373746.0,532908142.96,224666700.0,43045892.0,49.72271157,52.95045197,2.77903784,0.07173385,40.86739543,8.48962227
2022-02-15,12.46,0.64620355412,2799347082.0,536351814.32,224666700.0,43045892.0,50.0440215,53.29261968,2.79699608,0.0721974,41.13148199,8.54448251
2022-02-16,12.7,1.926163723917,2853267090.0,546682828.4,224666700.0,43045892.0,51.00795129,54.31912278,2.8508708,0.07358804,41.92374168,8.70906323
2022-02-17,12.65,-0.393700787402,2842033755.0,544530533.8,224666700.0,43045892.0,50.80713258,54.10526797,2.8396469,0.07329832,41.75868758,8.67477558
2022-02-18,12.69,0.316205533597,2851020423.0,546252369.48,224666700.0,43045892.0,50.96778754,54.27635182,2.84862602,0.07353009,41.89073086,8.7022057
2022-02-21,12.84,1.182033096927,2884720428.0,552709253.28,224666700.0,43045892.0,51.57024366,54.91791626,2.88229772,0.07439924,42.38589316,8.80506865
2022-02-22,12.89,0.389408099688,2895953763.0,554861547.88,224666700.0,43045892.0,51.77106237,55.13177108,2.89352162,0.07468896,42.55094726,8.8393563
2022-02-23,13.08,1.474010861133,2938640436.0,563040267.36,224666700.0,43045892.0,52.53417345,55.94441937,2.93617245,0.07578988,43.17815285,8.96964938
2022-02-24,13.03,-0.382262996942,2927407101.0,560887972.76,224666700.0,43045892.0,52.33335474,55.73056456,2.92494855,0.07550017,43.01309875,8.93536172
2022-02-25,12.9,-0.997697620875,2898200430.0,555292006.8,224666700.0,43045892.0,51.81122611,55.17454204,2.8957664,0.0747469,42.58395808,8.84621383
2022-02-28,12.84,-0.46511627907,2884720428.0,552709253.28,224666700.0,43045892.0,54.91787085,54.91791626,2.88229772,0.07439924,42.38589316,8.717738
2022-03-01,12.96,0.934579439252,2911680432.0,557874760.32,224666700.0,43045892.0,55.43112198,55.43116782,2.90923508,0.07509456,42.782023,8.79921219
2022-03-02,12.95,-0.077160493827,2909433765.0,557444301.4,224666700.0,43045892.0,55.38835105,55.38839685,2.9069903,0.07503662,42.74901218,8.79242268
2022-03-03,12.8,-1.158301158301,2875733760.0,550987417.6,224666700.0,43045892.0,54.74678714,54.74683241,2.8733186,0.07416747,42.25384988,8.69057994
2022-03-04,12.73,-0.546875,2860007091.0,547974205.16,224666700.0,43045892.0,54.44739064,54.44743567,2.85760514,0.07376187,42.02277414,8.64305333
2022-03-07,12.56,-1.335428122545,2821813752.0,540656403.52,224666700.0,43045892.0,53.72028488,53.7203293,2.81944388,0.07277683,41.4615902,8.52763157
2022-03-08,12.46,-0.796178343949,2799347082.0,536351814.32,224666700.0,43045892.0,53.2925756,53.29261968,2.79699608,0.0721974,41.13148199,8.45973641
2022-03-09,12.93,3.772070626003,2904940431.0,556583383.56,224666700.0,43045892.0,55.30280919,55.30285493,2.90250074,0.07492073,42.68299054,8.77884364
2022-03-10,13.1,1.314771848415,2943133770.0,563901185.2,224666700.0,43045892.0,56.02991496,56.0299613,2.94066201,0.07590577,43.24417449,8.89426541
2022-03-11,13.02,-0.610687022901,2925160434.0,560457513.84,224666700.0,43045892.0,55.68774754,55.68779359,2.92270377,0.07544222,42.98008793,8.83994928
2022-03-14,12.39,-4.838709677419,2783620413.0,533338601.88,224666700.0,43045892.0,52.99317911,52.99322294,2.78128262,0.07179179,40.90040625,8.4122098
2022-03-15,12.08,-2.502017756255,2713973736.0,519994375.36,224666700.0,43045892.0,51.66728036,51.66732309,2.71169443,0.06999555,39.87707082,8.20173482
2022-03-16,12.11,0.248344370861,2720713737.0,521285752.12,224666700.0,43045892.0,51.79559314,51.79563598,2.71842877,0.07016938,39.97610329,8.22210337
2022-03-17,11.96,-1.238645747316,2687013732.0,514828868.32,224666700.0,43045892.0,51.15402923,51.15407153,2.68475707,0.06930023,39.48094098,8.12026063
2022-03-18,12.16,1.672240802676,2731947072.0,523438046.72,224666700.0,43045892.0,52.00944778,52.00949079,2.72965267,0.0704591,40.14115739,8.25605094
2022-03-21,12.2,0.328947368421,2740933740.0,525159882.4,224666700.0,43045892.0,52.18053149,52.18057464,2.73863179,0.07069087,40.27320067,8.28320901
2022-03-22,12.38,1.475409836066,2781373746.0,532908142.96,224666700.0,43045892.0,52.95040818,52.95045197,2.77903784,0.07173385,40.86739543,8.40542029
2022-03-23,12.27,-0.888529886914,2756660409.0,528173094.84,224666700.0,43045892.0,52.47992798,52.47997138,2.75434525,0.07109647,40.50427641,8.33073562
2022-03-24,12.02,-2.037489812551,2700493734.0,517411621.84,224666700.0,43045892.0,51.41065479,51.41069731,2.69822575,0.06964789,39.6790059,8.16099773
2022-03-25,11.96,-0.499168053245,2687013732.0,514828868.32,224666700.0,43045892.0,51.15402923,51.15407153,2.68475707,0.06930023,39.48094098,8.12026063
2022-03-28,11.92,-0.334448160535,2678027064.0,513107032.64,224666700.0,43045892.0,50.98294552,50.98298768,2.67577795,0.06906846,39.3488977,8.09310257
2022-03-29,11.8,-1.006711409396,2651067060.0,507941525.6,224666700.0,43045892.0,50.46969439,50.46973613,2.64884059,0.06837314,38.95276786,8.01162838
2022-03-30,12.03,1.949152542373,2702740401.0,517842080.76,224666700.0,43045892.0,51.45342572,51.45346827,2.70047053,0.06970583,39.71201672,8.16778724
2022-03-31,11.9,-1.080631753948,2673533730.0,512246114.8,224666700.0,43045892.0,50.89744576,50.89744576,2.59057891,0.06895257,40.82848639,8.0795235
2022-04-01,12.08,1.512605042017,2713973736.0,519994375.36,224666700.0,43045892.0,51.66732309,51.66732309,2.62976414,0.06999555,41.44606014,8.20173478
2022-04-06,12.2,0.993377483444,2740933740.0,525159882.4,224666700.0,43045892.0,52.18057464,52.18057464,2.65588762,0.07069087,41.85777596,8.28320896
2022-04-07,11.81,-3.196721311475,2653313727.0,508371984.52,224666700.0,43045892.0,50.51250709,50.51250709,2.5709863,0.06843108,40.51969952,8.01841786
2022-04-08,11.76,-0.423370025402,2642080392.0,506219689.92,224666700.0,43045892.0,50.29865228,50.29865228,2.56010151,0.06814136,40.34815126,7.98447028
2022-04-11,11.47,-2.465986394558,2576927049.0,493736381.24,224666700.0,43045892.0,49.05829436,49.05829436,2.49696976,0.06646101,39.35317134,7.78757433
2022-04-12,11.5,0.261551874455,2583667050.0,495027758.0,224666700.0,43045892.0,49.18660724,49.18660724,2.50350063,0.06663484,39.45610029,7.80794287
2022-04-13,11.17,-2.869565217391,2509527039.0,480822613.64,224666700.0,43045892.0,47.77516547,47.77516547,2.43166104,0.06472271,38.32388176,7.58388886
2022-04-14,11.18,0.089525514772,2511773706.0,481253072.56,224666700.0,43045892.0,47.81793643,47.81793643,2.433838,0.06478065,38.35819142,7.59067838
2022-04-15,10.89,-2.593917710197,2446620363.0,468769763.88,224666700.0,43045892.0,46.57757851,46.57757851,2.37070625,0.06310029,37.3632115,7.39378243
2022-04-18,10.8,-0.826446280992,2426400360.0,464895633.6,224666700.0,43045892.0,46.19263985,46.19263985,2.35111363,0.0625788,37.05442462,7.33267679
2022-04-19,10.74,-0.555555555556,2412920358.0,482584286.4,224666700.0,44933360.0,45.93601407,45.93601407,2.33805189,0.06223114,36.84856671,7.29193969
2022-04-20,10.76,0.186219739292,2417413692.0,483482953.6,224666700.0,44933360.0,46.021556,46.021556,2.3424058,0.06234703,36.91718601,7.30551872
2022-04-21,10.24,-4.832713754647,2300587008.0,460117606.4,224666700.0,44933360.0,43.79746593,43.79746593,2.22920404,0.05933398,35.13308409,6.95246392
2022-04-22,10.58,3.3203125,2376973686.0,475394948.8,224666700.0,44933360.0,45.25167866,45.25167866,2.30322058,0.06130405,36.29961227,7.18330744
2022-04-25,10.14,-4.158790170132,2278120338.0,455624270.4,224666700.0,44933360.0,43.3697563,43.3697563,2.20743447,0.05875454,34.78998756,6.88456876
2022-04-26,10.4,2.564102564103,2336533680.0,467306944.0,224666700.0,44933360.0,33.22070931,44.48180133,2.26403535,0.06026107,19.93467695,6.31567831
2022-04-27,10.91,4.903846153846,2451113697.0,490222957.6,224666700.0,44933360.0,34.84980179,46.66312044,2.37506016,0.06321618,20.91224284,6.62538945
2022-04-28,11.11,1.833180568286,2496047037.0,499209629.6,224666700.0,44933360.0,35.48866158,47.51853969,2.4185993,0.06437505,21.29560201,6.74684481
2022-04-29,11.58,4.230423042304,2601640386.0,520328308.8,224666700.0,44933360.0,36.9899821,49.52877495,2.52091628,0.06709838,22.19649607,7.03226488
2022-05-05,12.19,5.267702936097,2738687073.0,547737658.4,224666700.0,44933360.0,38.93850447,52.13780368,2.65371067,0.07063293,23.36574154,7.40270371
2022-05-06,12.1,-0.738310090238,2718467070.0,543693656.0,224666700.0,44933360.0,38.65101756,51.75286501,2.63411805,0.07011144,23.19322991,7.3480488
2022-05-09,12.3,1.652892561983,2763400410.0,552680328.0,224666700.0,44933360.0,39.28987736,52.60828427,2.67765719,0.0712703,23.57658909,7.46950415
2022-05-10,12.39,0.731707317073,2783620413.0,556724330.4,224666700.0,44933360.0,39.57736427,52.99322294,2.69724981,0.07179179,23.74910071,7.52415906
2022-05-11,12.24,-1.210653753027,2749920408.0,549984326.4,224666700.0,44933360.0,39.09821942,52.35165849,2.66459545,0.07092264,23.46158134,7.43306755
2022-05-12,12.39,1.225490196078,2783620413.0,556724330.4,224666700.0,44933360.0,39.57736427,52.99322294,2.69724981,0.07179179,23.74910071,7.52415906
2022-05-13,12.5,0.88781275222,2808333750.0,561667000.0,224666700.0,44933360.0,39.92873715,53.46370353,2.72119633,0.07242917,23.95994826,7.5909595
2022-05-16,12.43,-0.56,2792607081.0,558521664.8,224666700.0,44933360.0,39.70513623,53.16430679,2.70595764,0.07202357,23.82577255,7.54845013
2022-05-17,12.22,-1.689460981496,2745427074.0,549085659.2,224666700.0,44933360.0,39.03433344,52.26611657,2.66024154,0.07080676,23.42324542,7.42092201
2022-05-18,12.47,2.045826513912,2801593749.0,560318999.2,224666700.0,44933360.0,39.83290818,53.33539064,2.71466546,0.07225534,23.90244438,7.5727412
2022-05-19,12.47,0.0,2801593749.0,560318999.2,224666700.0,44933360.0,39.83290818,53.33539064,2.71466546,0.07225534,23.90244438,7.5727412
2022-05-20,12.55,0.641539695269,2819567085.0,563913668.0,224666700.0,44933360.0,40.0884521,53.67755834,2.73208112,0.07271889,24.05578805,7.62132334
2022-05-23,12.47,-0.637450199203,2801593749.0,560318999.2,224666700.0,44933360.0,39.83290818,53.33539064,2.71466546,0.07225534,23.90244438,7.5727412
2022-05-24,12.05,-3.36808340016,2707233735.0,541446988.0,224666700.0,44933360.0,38.49130262,51.5390102,2.62323327,0.06982172,23.09739012,7.31768496
2022-05-25,12.32,2.240663900415,2767893744.0,553578995.2,224666700.0,44933360.0,39.35376334,52.6938262,2.68201111,0.07138619,23.614925,7.48164969
2022-05-26,12.37,0.405844155844,2779127079.0,555825663.2,224666700.0,44933360.0,39.51347829,52.90768101,2.69289589,0.07167591,23.7107648,7.51201352
2022-05-27,12.21,-1.293451899757,2743180407.0,548636325.6,224666700.0,44933360.0,39.00239045,52.2233456,2.65806458,0.07074881,23.40407746,7.41484924
2022-05-30,13.18,7.944307944308,2961107106.0,592221684.8,224666700.0,44933360.0,42.10086045,56.372129,2.86922942,0.07636932,25.26336944,8.0039077
2022-05-31,13.41,1.745068285281,3012780447.0,602556357.6,224666700.0,44933360.0,42.83554922,57.35586114,2.91929943,0.07770202,25.70423249,8.14358136
2022-06-01,14.19,5.816554809843,3188020473.0,637604378.4,224666700.0,44933360.0,45.32710242,60.69199624,3.08910208,0.0822216,27.19933326,8.61725723
2022-06-02,14.6,2.889358703312,3280133820.0,656027056.0,224666700.0,44933360.0,46.63676499,62.44560572,3.17835732,0.08459727,27.98521957,8.8662407
2022-06-06,14.57,-0.205479452055,3273393819.0,654679055.2,224666700.0,44933360.0,46.54093603,62.31729283,3.17182645,0.08442344,27.92771569,8.8480224
2022-06-07,14.93,2.470830473576,3354273831.0,670855064.8,224666700.0,44933360.0,47.69088366,63.85704749,3.2501969,0.0865094,28.6177622,9.06664203
2022-06-08,14.68,-1.674480910918,3298107156.0,659621724.8,224666700.0,44933360.0,46.89230891,62.78777342,3.19577298,0.08506082,28.13856324,8.91482284
2022-06-09,14.39,-1.975476839237,3232953813.0,646591050.4,224666700.0,44933360.0,45.96596221,61.5474155,3.13264122,0.08338046,27.58269244,8.73871258
2022-06-10,14.93,3.752605976372,3354273831.0,670855064.8,224666700.0,44933360.0,47.69088366,63.85704749,3.2501969,0.0865094,28.6177622,9.06664203
2022-06-13,15.29,2.411252511721,3435153843.0,687031074.4,224666700.0,44933360.0,48.84083129,65.39680215,3.32856736,0.08859536,29.30780871,9.28526166
2022-06-14,14.85,-2.877697841727,3336300495.0,667260396.0,224666700.0,44933360.0,47.43533974,63.51487979,3.23278125,0.08604586,28.46441853,9.01805989
2022-06-15,14.74,-0.740740740741,3311587158.0,662317726.4,224666700.0,44933360.0,47.08396685,63.0443992,3.20883472,0.08540848,28.25357099,8.95125945
2022-06-16,16.48,11.804613297151,3702507216.0,740501772.8,224666700.0,44933360.0,52.64204706,70.48654673,3.58762525,0.09549062,31.58879578,10.00792101
2022-06-17,17.27,4.793689320388,3879993909.0,775999127.2,224666700.0,44933360.0,55.16554325,73.86545279,3.75960486,0.10006814,33.10306451,10.48766965
2022-06-20,17.38,0.636942675159,3904707246.0,780941796.8,224666700.0,44933360.0,55.51691614,74.33593338,3.78355138,0.10070552,33.31391206,10.55447009
2022-06-21,16.7,-3.912543153049,3751933890.0,750387112.0,224666700.0,44933360.0,53.34479284,71.42750791,3.6355183,0.09676537,32.01049087,10.1415219
2022-06-22,16.65,-0.299401197605,3740700555.0,748140444.0,224666700.0,44933360.0,53.18507789,71.2136531,3.62463352,0.09647566,31.91465108,10.11115806
2022-06-23,17.2,3.303303303303,3864267240.0,772853792.0,224666700.0,44933360.0,54.94194232,73.56605605,3.74436616,0.09966254,32.9688888,10.44516028
2022-06-24,17.98,4.53488372093,4039507266.0,807901812.8,224666700.0,44933360.0,57.43349552,76.90219115,3.91416881,0.10418212,34.46398958,10.91883615
2022-06-27,17.44,-3.003337041157,3918187248.0,783637798.4,224666700.0,44933360.0,55.70857408,74.59255916,3.79661313,0.10105318,33.42891981,10.5909067
2022-06-28,17.58,0.802752293578,3949640586.0,789928468.8,224666700.0,44933360.0,56.15577593,75.19135264,3.82709053,0.10186439,33.69727123,10.67592545
2022-06-29,16.5,-6.143344709898,3707000550.0,741400440.0,224666700.0,44933360.0,52.70593304,70.57208865,3.59197916,0.09560651,31.6271317,10.02006654
2022-06-30,16.74,1.454545454545,3760920558.0,773902922.4,224666700.0,46230760.0,53.4725648,71.59859176,3.49077209,0.09699715,32.08716271,10.16581297
2022-07-01,17.58,5.017921146953,3949640586.0,812736760.8,224666700.0,46230760.0,56.15577593,75.19135264,3.66593628,0.10186439,33.69727123,10.67592545
2022-07-04,17.35,-1.308304891923,3897967245.0,802103686.0,224666700.0,46230760.0,55.42108717,74.20762049,3.61797465,0.10053169,33.25640818,10.53625179
2022-07-05,17.5,0.864553314121,3931667250.0,809038300.0,224666700.0,46230760.0,55.90023201,74.84918494,3.64925397,0.10140084,33.54392756,10.6273433
