数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,10.32,0.486854917235,11062118537.52,11062118537.52,1071910711.0,1071910711.0,320.5290962,320.5290962,2.19722313,0.00566412,28.83991559,0.18742412
2018-04-02,10.6,2.713178294574,11362253536.6,11362253536.6,1071910711.0,1071910711.0,329.22562206,329.22562206,2.24668361,0.0058178,29.62239392,0.19250927
2018-04-03,10.57,-0.283018867925,11330096215.27,11330096215.27,1071910711.0,1071910711.0,328.29385144,328.29385144,2.24032508,0.00580133,29.53855696,0.19196443
2018-04-04,11.18,5.771050141911,11983961748.98,11983961748.98,1071910711.0,1071910711.0,347.23985421,347.23985421,2.36961536,0.00613613,31.24324189,0.20304279
2018-04-09,11.62,3.935599284436,12455602461.82,12455602461.82,1071910711.0,1071910711.0,360.90582343,360.90582343,2.46287392,0.00637763,32.47285069,0.21103375
2018-04-10,11.49,-1.118760757315,12316254069.39,12316254069.39,1071910711.0,1071910711.0,356.86815071,356.86815071,2.43532026,0.00630628,32.10955718,0.20867278
2018-04-11,11.38,-0.957354221062,12198343891.18,12198343891.18,1071910711.0,1071910711.0,353.4516584,353.4516584,2.41200562,0.0062459,31.80215498,0.20667504
2018-04-12,11.0,-3.339191564148,11791017821.0,11791017821.0,1071910711.0,1071910711.0,341.64923044,341.64923044,2.33146413,0.00603734,30.74022011,0.19977377
2018-04-13,10.97,-0.272727272727,11758860499.67,11758860499.67,1071910711.0,1071910711.0,340.71745982,340.71745982,2.32510559,0.00602087,30.65638314,0.19922893
2018-04-16,10.62,-3.190519598906,11383691750.82,11383691750.82,1071910711.0,1071910711.0,329.84680248,329.84680248,2.25092264,0.00582878,29.67828523,0.19287249
2018-04-17,10.56,-0.564971751412,11319377108.16,11319377108.16,1071910711.0,1071910711.0,327.98326123,327.98326123,2.23820556,0.00579585,29.5106113,0.19178282
2018-04-18,10.47,-0.852272727273,11222905144.17,11222905144.17,1071910711.0,1071910711.0,325.18794934,325.18794934,2.21912995,0.00574645,29.25910041,0.19014831
2018-04-19,10.66,1.8147086915,11426568179.26,11426568179.26,1071910711.0,1071910711.0,331.08916332,331.08916332,2.25940069,0.00585073,29.79006785,0.19359894
2018-04-20,10.25,-3.846153846154,10987084787.75,10987084787.75,1071910711.0,1071910711.0,318.35496473,318.35496473,2.17250067,0.0056257,28.64429601,0.18615283
2018-04-23,10.29,0.390243902439,11029961216.19,11029961216.19,1071910711.0,1071910711.0,319.59732557,319.59732557,2.18097872,0.00564766,28.75607863,0.18687928
2018-04-24,10.47,1.749271137026,11222905144.17,11222905144.17,1071910711.0,1071910711.0,325.18794934,325.18794934,2.21912995,0.00574645,29.25910041,0.19014831
2018-04-25,10.38,-0.859598853868,11126433180.18,11126433180.18,1071910711.0,1071910711.0,322.39263746,322.39263746,2.20005433,0.00569705,29.00758952,0.18851379
2018-04-26,10.18,-1.926782273603,10912051037.98,10912051037.98,1071910711.0,1071910711.0,316.18083327,316.18083327,2.15766408,0.00558728,28.44867643,0.18488154
2018-04-27,10.3,1.178781925344,11040680323.3,11040680323.3,1071910711.0,1071910711.0,230.43051127,319.90791578,2.18309823,0.00565315,-16.65496016,0.18928409
2018-05-02,10.38,0.776699029126,11126433180.18,11126433180.18,1071910711.0,1071910711.0,232.22026281,322.39263746,2.20005433,0.00569705,-16.78431907,0.19075425
2018-05-03,10.33,-0.481695568401,11072837644.63,11072837644.63,1071910711.0,1071910711.0,231.10166809,320.83968641,2.18945677,0.00566961,-16.70346975,0.1898354
2018-05-04,10.29,-0.387221684414,11029961216.19,11029961216.19,1071910711.0,1071910711.0,230.20679232,319.59732557,2.18097872,0.00564766,-16.63879029,0.18910032
2018-05-07,10.38,0.874635568513,11126433180.18,11126433180.18,1071910711.0,1071910711.0,232.22026281,322.39263746,2.20005433,0.00569705,-16.78431907,0.19075425
2018-05-08,10.44,0.578034682081,11190747822.84,11190747822.84,1071910711.0,1071910711.0,233.56257647,324.25617871,2.21277141,0.00572998,-16.88133826,0.19185688
2018-05-09,10.64,1.915708812261,11405129965.04,11405129965.04,1071910711.0,1071910711.0,238.03695533,330.4679829,2.25516167,0.00583975,-17.20473554,0.1955323
2018-05-10,10.55,-0.845864661654,11308658001.05,11308658001.05,1071910711.0,1071910711.0,236.02348484,327.67267102,2.23608605,0.00579036,-17.05920676,0.19387836
2018-05-11,10.58,0.284360189573,11340815322.38,11340815322.38,1071910711.0,1071910711.0,236.69464167,328.60444165,2.24244459,0.00580682,-17.10771636,0.19442967
2018-05-14,10.56,-0.189035916824,11319377108.16,11319377108.16,1071910711.0,1071910711.0,236.24720378,327.98326123,2.23820556,0.00579585,-17.07537663,0.19406213
2018-05-15,10.64,0.757575757576,11405129965.04,11405129965.04,1071910711.0,1071910711.0,238.03695533,330.4679829,2.25516167,0.00583975,-17.20473554,0.1955323
2018-05-16,10.52,-1.127819548872,11276500679.72,11276500679.72,1071910711.0,1071910711.0,235.35232801,326.74090039,2.22972751,0.00577389,-17.01069717,0.19332705
2018-05-17,10.33,-1.80608365019,11072837644.63,11072837644.63,1071910711.0,1071910711.0,231.10166809,320.83968641,2.18945677,0.00566961,-16.70346975,0.1898354
2018-05-18,10.5,1.645692158761,11255062465.5,11255062465.5,1071910711.0,1071910711.0,234.90489012,326.11971997,2.22548849,0.00576292,-16.97835744,0.19295951
2018-05-21,10.6,0.952380952381,11362253536.6,11362253536.6,1071910711.0,1071910711.0,237.14207955,329.22562206,2.24668361,0.0058178,-17.14005608,0.19479722
2018-05-22,10.61,0.094339622642,11372972643.71,11372972643.71,1071910711.0,1071910711.0,237.3657985,329.53621227,2.24880313,0.00582329,-17.15622595,0.19498099
2018-05-23,10.32,-2.733270499529,11062118537.52,11062118537.52,1071910711.0,1071910711.0,230.87794915,320.5290962,2.18733726,0.00566412,-16.68729989,0.18965163
2018-05-24,10.29,-0.290697674419,11029961216.19,11029961216.19,1071910711.0,1071910711.0,230.20679232,319.59732557,2.18097872,0.00564766,-16.63879029,0.18910032
2018-05-25,10.19,-0.971817298348,10922770145.09,10922770145.09,1071910711.0,1071910711.0,227.96960289,316.49142347,2.15978359,0.00559277,-16.47709165,0.18726261
2018-05-28,10.14,-0.490677134446,10869174609.54,10869174609.54,1071910711.0,1071910711.0,226.85100818,314.93847243,2.14918602,0.00556533,-16.39624233,0.18634375
2018-05-29,10.01,-1.282051282051,10729826217.11,10729826217.11,1071910711.0,1071910711.0,223.94266192,310.9007997,2.12163236,0.00549398,-16.1860341,0.18395473
2018-05-30,9.72,-2.897102897103,10418972110.92,10418972110.92,1071910711.0,1071910711.0,217.45481257,301.89368363,2.06016648,0.00533481,-15.71710803,0.17862537
2018-05-31,9.86,1.440329218107,10569039610.46,10569039610.46,1071910711.0,1071910711.0,220.58687777,306.24194656,2.08983966,0.00541165,-15.94348613,0.18119816
2018-06-01,9.93,0.709939148073,10644073360.23,10644073360.23,1071910711.0,1071910711.0,222.15291038,308.41607803,2.10467625,0.00545007,-16.05667518,0.18248456
2018-06-04,9.89,-0.402819738167,10601196931.79,10601196931.79,1071910711.0,1071910711.0,221.2580346,307.17371719,2.0961982,0.00542812,-15.99199572,0.18174948
2018-06-05,9.97,0.808897876643,10686949788.67,10686949788.67,1071910711.0,1071910711.0,223.04778615,309.65843887,2.11315431,0.00547203,-16.12135464,0.18321965
2018-06-06,9.96,-0.100300902708,10676230681.56,10676230681.56,1071910711.0,1071910711.0,222.8240672,309.34784866,2.11103479,0.00546654,-16.10518477,0.18303587
2018-06-07,9.8,-1.606425702811,10504724967.8,10504724967.8,1071910711.0,1071910711.0,219.24456412,304.3784053,2.07712259,0.00537872,-15.84646695,0.18009554
2018-06-08,9.48,-3.265306122449,10161713540.28,10161713540.28,1071910711.0,1071910711.0,212.08555794,294.4395186,2.00929818,0.00520309,-15.32903129,0.17421487
2018-06-11,9.45,-0.316455696203,10129556218.95,10129556218.95,1071910711.0,1071910711.0,211.41440111,293.50774797,2.00293964,0.00518662,-15.2805217,0.17366356
2018-06-12,9.54,0.952380952381,10226028182.94,10226028182.94,1071910711.0,1071910711.0,213.4278716,296.30305986,2.02201525,0.00523602,-15.42605048,0.17531749
2018-06-13,9.23,-3.249475890985,9893735862.53,9893735862.53,1071910711.0,1071910711.0,206.49258437,286.67476336,1.95631036,0.00506588,-14.92478469,0.16962059
2018-06-14,9.31,0.866738894908,9979488719.41,9979488719.41,1071910711.0,1071910711.0,208.28233591,289.15948504,1.97326646,0.00510978,-15.0541436,0.17109076
2018-06-15,9.21,-1.074113856069,9872297648.31,9872297648.31,1071910711.0,1071910711.0,206.04514648,286.05358294,1.95207133,0.0050549,-14.89244496,0.16925305
2018-06-19,8.3,-9.880564603692,8896858901.3,8896858901.3,1071910711.0,1071910711.0,185.68672267,257.78987388,1.75919566,0.00455545,-13.42098731,0.1525299
2018-06-20,8.39,1.084337349398,8993330865.29,8993330865.29,1071910711.0,1071910711.0,187.70019316,260.58518577,1.77827128,0.00460484,-13.56651609,0.15418383
2018-06-21,7.98,-4.886769964243,8553847473.78,8553847473.78,1071910711.0,1071910711.0,178.52771649,247.85098718,1.69137125,0.00437982,-12.90355166,0.14664922
2018-06-22,8.12,1.754385964912,8703914973.32,8703914973.32,1071910711.0,1071910711.0,181.6597817,252.19925011,1.72104443,0.00445665,-13.12992976,0.14922202
2018-06-25,8.1,-0.246305418719,8682476759.1,8682476759.1,1071910711.0,1071910711.0,181.21234381,251.57806969,1.7168054,0.00444568,-13.09759003,0.14885448
2018-06-26,8.21,1.358024691358,8800386937.31,8800386937.31,1071910711.0,1071910711.0,183.67325218,254.994562,1.74012005,0.00450605,-13.27545853,0.15087596
2018-06-27,8.19,-0.243605359318,8778948723.09,8778948723.09,1071910711.0,1071910711.0,183.2258143,254.37338158,1.73588102,0.00449507,-13.24311881,0.15050841
2018-06-28,8.1,-1.098901098901,8682476759.1,8682476759.1,1071910711.0,1071910711.0,181.21234381,251.57806969,1.7168054,0.00444568,-13.09759003,0.14885448
2018-06-29,8.31,2.592592592593,8907578008.41,8907578008.41,1071910711.0,1071910711.0,185.91044161,258.10046409,1.76131517,0.00456094,-13.43715718,0.15271367
2018-07-02,8.1,-2.527075812274,8682476759.1,8682476759.1,1071910711.0,1071910711.0,181.21234381,251.57806969,1.80382883,0.00444568,-13.09759003,0.14885448
2018-07-03,8.35,3.086419753086,8950454436.85,8950454436.85,1071910711.0,1071910711.0,186.80531738,259.34282493,1.85950256,0.00458289,-13.50183663,0.15344875
2018-07-04,8.25,-1.197604790419,8843263365.75,8843263365.75,1071910711.0,1071910711.0,184.56812796,256.23692283,1.83723307,0.004528,-13.34013799,0.15161104
2018-07-05,8.07,-2.181818181818,8650319437.77,8650319437.77,1071910711.0,1071910711.0,180.54118698,250.64629906,1.79714798,0.00442921,-13.04908043,0.14830316
2018-07-06,8.07,0.0,8650319437.77,8650319437.77,1071910711.0,1071910711.0,180.54118698,250.64629906,1.79714798,0.00442921,-13.04908043,0.14830316
2018-07-09,8.27,2.478314745973,8864701579.97,8864701579.97,1071910711.0,1071910711.0,185.01556584,256.85810325,1.84168697,0.00453898,-13.37247772,0.15197858
2018-07-10,8.29,0.241837968561,8886139794.19,8886139794.19,1071910711.0,1071910711.0,185.46300373,257.47928367,1.84614087,0.00454996,-13.40481745,0.15234612
2018-07-11,8.07,-2.653799758745,8650319437.77,8650319437.77,1071910711.0,1071910711.0,180.54118698,250.64629906,1.79714798,0.00442921,-13.04908043,0.14830316
2018-07-12,8.27,2.478314745973,8864701579.97,8864701579.97,1071910711.0,1071910711.0,185.01556584,256.85810325,1.84168697,0.00453898,-13.37247772,0.15197858
2018-07-13,8.33,0.725513905683,8929016222.63,8929016222.63,1071910711.0,1071910711.0,186.3578795,258.72164451,1.85504866,0.00457191,-13.4694969,0.15308121
2018-07-16,8.22,-1.320528211285,8811106044.42,8811106044.42,1071910711.0,1071910711.0,183.89697113,255.3051522,1.83055222,0.00451154,-13.2916284,0.15105973
2018-07-17,8.23,0.121654501217,8821825151.53,8821825151.53,1071910711.0,1071910711.0,184.12069007,255.61574241,1.83277917,0.00451703,-13.30779826,0.1512435
2018-07-18,8.26,0.364520048603,8853982472.86,8853982472.86,1071910711.0,1071910711.0,184.7918469,256.54751304,1.83946002,0.00453349,-13.35630785,0.15179481
2018-07-19,8.22,-0.484261501211,8811106044.42,8811106044.42,1071910711.0,1071910711.0,183.89697113,255.3051522,1.83055222,0.00451154,-13.2916284,0.15105973
2018-07-20,8.3,0.973236009732,8896858901.3,8896858901.3,1071910711.0,1071910711.0,185.68672267,257.78987388,1.84836782,0.00455545,-13.42098731,0.1525299
2018-07-23,8.46,1.927710843373,9068364615.06,9068364615.06,1071910711.0,1071910711.0,189.26622576,262.75931723,1.883999,0.00464326,-13.67970514,0.15547023
2018-07-24,8.61,1.77304964539,9229151221.71,9229151221.71,1071910711.0,1071910711.0,192.6220099,267.41817037,1.91740324,0.00472559,-13.9222531,0.15822679
2018-07-25,8.62,0.116144018583,9239870328.82,9239870328.82,1071910711.0,1071910711.0,192.84572885,267.72876058,1.91963019,0.00473108,-13.93842297,0.15841057
2018-07-26,8.69,0.812064965197,9314904078.59,9314904078.59,1071910711.0,1071910711.0,194.41176145,269.90289205,1.93521883,0.0047695,-14.05161202,0.15969696
2018-07-27,8.64,-0.575373993096,9261308543.04,9261308543.04,1071910711.0,1071910711.0,193.29316673,268.349941,1.92408409,0.00474206,-13.9707627,0.15877811
2018-07-30,8.61,-0.347222222222,9229151221.71,9229151221.71,1071910711.0,1071910711.0,192.6220099,267.41817037,1.91740324,0.00472559,-13.9222531,0.15822679
2018-07-31,8.61,0.0,9229151221.71,9229151221.71,1071910711.0,1071910711.0,192.6220099,267.41817037,1.91740324,0.00472559,-13.9222531,0.15822679
2018-08-01,8.47,-1.626016260163,9079083722.17,9079083722.17,1071910711.0,1071910711.0,189.4899447,263.06990744,1.88622595,0.00464875,-13.695875,0.155654
2018-08-02,8.17,-3.541912632822,8757510508.87,8757510508.87,1071910711.0,1071910711.0,182.77837641,253.75220116,1.81941748,0.0044841,-13.21077908,0.15014087
2018-08-03,8.17,0.0,8757510508.87,8757510508.87,1071910711.0,1071910711.0,182.77837641,253.75220116,1.81941748,0.0044841,-13.21077908,0.15014087
2018-08-06,8.1,-0.856793145655,8682476759.1,8682476759.1,1071910711.0,1071910711.0,181.21234381,251.57806969,1.80382883,0.00444568,-13.09759003,0.14885448
2018-08-07,8.32,2.716049382716,8918297115.52,8918297115.52,1071910711.0,1071910711.0,186.13416056,258.4110543,1.85282171,0.00456642,-13.45332704,0.15289744
2018-08-08,8.53,2.524038461538,9143398364.83,9143398364.83,1071910711.0,1071910711.0,190.83225836,264.9334487,1.89958765,0.00468168,-13.79289419,0.15675663
2018-08-09,8.59,0.703399765533,9207713007.49,9207713007.49,1071910711.0,1071910711.0,192.17457202,266.79698996,1.91294934,0.00471461,-13.88991337,0.15785925
2018-08-10,8.6,0.11641443539,9218432114.6,9218432114.6,1071910711.0,1071910711.0,192.39829096,267.10758017,1.91517629,0.0047201,-13.90608324,0.15804302
2018-08-13,8.47,-1.511627906977,9079083722.17,9079083722.17,1071910711.0,1071910711.0,189.4899447,263.06990744,1.88622595,0.00464875,-13.695875,0.155654
2018-08-14,8.45,-0.236127508855,9057645507.95,9057645507.95,1071910711.0,1071910711.0,189.04250681,262.44872702,1.88177205,0.00463777,-13.66353528,0.15528646
2018-08-15,8.8,4.14201183432,9432814256.8,9432814256.8,1071910711.0,1071910711.0,196.87266982,273.31938436,1.95971527,0.00482987,-14.22948052,0.16171844
2018-08-16,8.54,-2.954545454545,9154117471.94,9154117471.94,1071910711.0,1071910711.0,191.0559773,265.24403891,1.9018146,0.00468717,-13.80906405,0.1569404
2018-08-17,8.16,-4.449648711944,8746791401.76,8746791401.76,1071910711.0,1071910711.0,182.55465747,253.44161095,1.81719053,0.00447861,-13.19460921,0.1499571
2018-08-20,8.28,1.470588235294,8875420687.08,8875420687.08,1071910711.0,1071910711.0,185.23928478,257.16869346,1.84391392,0.00454447,-13.38864758,0.15216235
2018-08-21,8.3,0.24154589372,8896858901.3,8896858901.3,1071910711.0,1071910711.0,185.68672267,257.78987388,1.84836782,0.00455545,-13.42098731,0.1525299
2018-08-22,8.19,-1.325301204819,8778948723.09,8778948723.09,1071910711.0,1071910711.0,183.2258143,254.37338158,1.82387137,0.00449507,-13.24311881,0.15050841
2018-08-23,8.19,0.0,8778948723.09,8778948723.09,1071910711.0,1071910711.0,183.2258143,254.37338158,1.82387137,0.00449507,-13.24311881,0.15050841
2018-08-24,8.14,-0.610500610501,8725353187.54,8725353187.54,1071910711.0,1071910711.0,182.10721958,252.82043053,1.81273663,0.00446763,-13.16226948,0.14958956
2018-08-27,8.29,1.842751842752,8886139794.19,8886139794.19,1071910711.0,1071910711.0,185.46300373,257.47928367,1.84614087,0.00454996,-13.40481745,0.15234612
2018-08-28,8.29,0.0,8886139794.19,8886139794.19,1071910711.0,1071910711.0,185.46300373,257.47928367,1.84614087,0.00454996,-13.40481745,0.15234612
2018-08-29,8.23,-0.723763570567,8821825151.53,8821825151.53,1071910711.0,1071910711.0,184.12069007,255.61574241,1.83277917,0.00451703,-13.30779826,0.1512435
2018-08-30,8.09,-1.701093560146,8671757651.99,8671757651.99,1071910711.0,1071910711.0,180.98862487,251.26747948,1.80160188,0.00444019,-13.08142016,0.1486707
2018-08-31,7.5,-7.292954264524,8039330332.5,8039330332.5,1071910711.0,1071910711.0,-60.11174337,232.94265712,1.67021188,0.00411637,-5.38921931,0.14157193
2018-09-03,7.29,-2.8,7814229083.19,7814229083.19,1071910711.0,1071910711.0,-58.42861456,226.42026272,1.62344595,0.00400111,-5.23832117,0.13760792
2018-09-04,7.32,0.411522633745,7846386404.52,7846386404.52,1071910711.0,1071910711.0,-58.66906153,227.35203335,1.6301268,0.00401758,-5.25987805,0.13817421
2018-09-05,7.2,-1.639344262295,7717757119.2,7717757119.2,1071910711.0,1071910711.0,-57.70727364,223.62495084,1.60340341,0.00395171,-5.17365054,0.13590905
