数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,14.06,0.213827512473,11666710821.16,9522730708.14,829780286.0,677292369.0,43.23915246,39.83723125,2.68484031,0.00679372,56.07832417,7.5836301
2018-01-31,13.68,-2.702702702703,11351394312.48,9265359607.92,829780286.0,677292369.0,42.07052672,38.76054932,2.61227706,0.00661011,54.56269379,7.37866713
2018-02-01,12.76,-6.72514619883,10587996449.36,8642250628.44,829780286.0,677292369.0,39.24122229,36.15384571,2.43659761,0.00616557,50.89327286,6.88244098
2018-02-02,11.63,-8.855799373041,9650344726.18,7876910251.47,829780286.0,677292369.0,35.76609838,32.95213367,2.22081741,0.00561956,46.38626672,6.27294581
2018-02-05,11.97,2.923473774721,9932470023.42,8107189656.93,829780286.0,677292369.0,36.81171088,33.91548066,2.28574243,0.00578384,47.74235707,6.45633374
2018-02-06,11.97,0.0,9932470023.42,8107189656.93,829780286.0,677292369.0,36.81171088,33.91548066,2.28574243,0.00578384,47.74235707,6.45633374
2018-02-07,11.97,0.0,9932470023.42,8107189656.93,829780286.0,677292369.0,36.81171088,33.91548066,2.28574243,0.00578384,47.74235707,6.45633374
2018-02-08,11.97,0.0,9932470023.42,8107189656.93,829780286.0,677292369.0,36.81171088,33.91548066,2.28574243,0.00578384,47.74235707,6.45633374
2018-02-09,11.97,0.0,9932470023.42,8107189656.93,829780286.0,677292369.0,36.81171088,33.91548066,2.28574243,0.00578384,47.74235707,6.45633374
2018-02-12,11.97,0.0,9932470023.42,8107189656.93,829780286.0,677292369.0,36.81171088,33.91548066,2.28574243,0.00578384,47.74235707,6.45633374
2018-02-13,11.97,0.0,9932470023.42,8107189656.93,829780286.0,677292369.0,36.81171088,33.91548066,2.28574243,0.00578384,47.74235707,6.45633374
2018-02-14,12.64,5.597326649958,10488422815.04,8560975544.16,829780286.0,677292369.0,38.87218259,35.81384089,2.4136829,0.00610759,50.41465274,6.81771583
2018-02-22,12.87,1.819620253165,10679272280.82,8716752789.03,829780286.0,677292369.0,39.57950869,36.4655168,2.45760276,0.00621872,51.33200797,6.94177236
2018-02-23,12.85,-0.1554001554,10662676675.1,8703206941.65,829780286.0,677292369.0,39.51800207,36.40884933,2.45378364,0.00620906,51.25223795,6.93098484
2018-02-26,13.0,1.167315175097,10787143718.0,8804800797.0,829780286.0,677292369.0,39.97930171,36.83385535,2.48242703,0.00628154,51.8505131,7.01189128
2018-02-27,13.07,0.538461538462,10845228338.02,8852211262.83,829780286.0,677292369.0,40.19457487,37.03219149,2.49579395,0.00631536,52.12970817,7.04964761
2018-02-28,13.47,3.060443764346,11177140452.42,9123128210.43,829780286.0,677292369.0,36.05388882,38.16554089,2.57217632,0.00650864,53.72510858,7.12981499
2018-03-01,13.44,-0.22271714922,11152247043.84,9102809439.36,829780286.0,677292369.0,35.97359063,38.08053968,2.56644764,0.00649414,53.60545355,7.11393567
2018-03-02,13.25,-1.41369047619,10994588789.5,8974123889.25,829780286.0,677292369.0,35.4650354,37.54219872,2.53016601,0.00640233,52.84763836,7.01336664
2018-03-05,13.18,-0.528301886792,10936504169.48,8926713423.42,829780286.0,677292369.0,35.27767295,37.34386258,2.5167991,0.00636851,52.56844329,6.97631489
2018-03-06,13.27,0.682852807284,11011184395.22,8987669736.63,829780286.0,677292369.0,35.51856753,37.59886619,2.53398513,0.006412,52.92740838,7.02395285
2018-03-07,12.89,-2.863602110023,10695867886.54,8730298636.41,829780286.0,677292369.0,34.50145708,36.52218427,2.46142188,0.00622838,51.41177799,6.82281479
2018-03-08,12.73,-1.241272304112,10563103040.78,8621931857.37,829780286.0,677292369.0,34.07320005,36.06884451,2.43086893,0.00615107,50.77361783,6.73812508
2018-03-09,12.69,-0.314218381775,10529911829.34,8594840162.61,829780286.0,677292369.0,33.96613579,35.95550957,2.4232307,0.00613174,50.61407779,6.71695265
2018-03-12,12.84,1.182033096927,10654378872.24,8696434017.96,829780286.0,677292369.0,34.36762676,36.38051559,2.45187408,0.00620422,51.21235294,6.79634926
2018-03-13,12.72,-0.934579439252,10554805237.92,8615158933.68,829780286.0,677292369.0,34.04643399,36.04051077,2.42895937,0.00614624,50.73373282,6.73283198
2018-03-14,12.68,-0.314465408805,10521614026.48,8588067238.92,829780286.0,677292369.0,33.93936973,35.92717583,2.42132114,0.00612691,50.57419278,6.71165955
2018-03-15,12.5,-1.419558359621,10372253575.0,8466154612.5,829780286.0,677292369.0,33.45758057,35.4171686,2.38694907,0.00603994,49.8562626,6.61638362
2018-03-16,12.5,0.0,10372253575.0,8466154612.5,829780286.0,677292369.0,33.45758057,35.4171686,2.38694907,0.00603994,49.8562626,6.61638362
2018-03-19,12.51,0.08,10380551377.86,8472927536.19,829780286.0,677292369.0,33.48434663,35.44550234,2.38885863,0.00604477,49.89614761,6.62167673
2018-03-20,12.27,-1.918465227818,10181404109.22,8310377367.63,829780286.0,677292369.0,32.84196109,34.7654927,2.34302921,0.0059288,48.93890737,6.49464216
2018-03-21,12.25,-0.162999185004,10164808503.5,8296831520.25,829780286.0,677292369.0,32.78842896,34.70882523,2.33921009,0.00591914,48.85913735,6.48405595
2018-03-22,12.2,-0.408163265306,10123319489.2,8262966901.8,829780286.0,677292369.0,32.65459864,34.56715656,2.32966229,0.00589498,48.6597123,6.45759042
2018-03-23,12.2,0.0,10123319489.2,8262966901.8,829780286.0,677292369.0,32.65459864,34.56715656,2.32966229,0.00589498,48.6597123,6.45759042
2018-03-26,12.25,0.409836065574,10164808503.5,8296831520.25,829780286.0,677292369.0,32.78842896,34.70882523,2.33921009,0.00591914,48.85913735,6.48405595
2018-03-27,12.24,-0.081632653061,10156510700.64,8290058596.56,829780286.0,677292369.0,32.76166289,34.6804915,2.33730053,0.00591431,48.81925234,6.47876284
2018-03-28,12.1,-1.143790849673,10040341460.6,8195237664.9,829780286.0,677292369.0,32.38693799,34.28381921,2.3105667,0.00584666,48.2608622,6.40465935
2018-03-29,12.19,0.743801652893,10115021686.34,8256193978.11,829780286.0,677292369.0,32.62783257,34.53882282,2.32775273,0.00589015,48.61982729,6.45229731
2018-03-30,12.2,0.082034454471,10123319489.2,8262966901.8,829780286.0,677292369.0,32.65459864,34.56715656,2.32966229,0.00589498,48.6597123,6.45759042
2018-04-02,12.6,3.27868852459,10455231603.6,8533883849.4,829780286.0,677292369.0,33.72524121,35.70050595,2.38458324,0.00608826,50.2551127,6.66931469
2018-04-03,12.5,-0.793650793651,10372253575.0,8466154612.5,829780286.0,677292369.0,33.45758057,35.4171686,2.36565798,0.00603994,49.8562626,6.61638362
2018-04-04,12.6,0.8,10455231603.6,8533883849.4,829780286.0,677292369.0,33.72524121,35.70050595,2.38458324,0.00608826,50.2551127,6.66931469
2018-04-09,12.54,-0.47619047619,10405444786.44,8493246307.26,829780286.0,677292369.0,33.56464483,35.53050354,2.37322808,0.00605927,50.01580264,6.63755605
2018-04-10,12.54,0.0,10405444786.44,8493246307.26,829780286.0,677292369.0,33.56464483,35.53050354,2.37322808,0.00605927,50.01580264,6.63755605
2018-04-11,12.41,-1.03668261563,10297573349.26,8405198299.29,829780286.0,677292369.0,33.21668599,35.16216499,2.34862524,0.00599645,49.49729751,6.56874566
2018-04-12,12.4,-0.080580177276,10289275546.4,8398425375.6,829780286.0,677292369.0,33.18991992,35.13383126,2.34673271,0.00599162,49.4574125,6.56345255
2018-04-13,12.4,0.0,10289275546.4,8398425375.6,829780286.0,677292369.0,33.18991992,35.13383126,2.34673271,0.00599162,49.4574125,6.56345255
2018-04-16,12.15,-2.016129032258,10081830474.9,8229102283.35,829780286.0,677292369.0,32.52076831,34.42548788,2.29941955,0.00587082,48.46028725,6.43112488
2018-04-17,12.4,2.057613168724,10289275546.4,8398425375.6,829780286.0,677292369.0,33.18991992,35.13383126,2.34673271,0.00599162,49.4574125,6.56345255
2018-04-18,12.42,0.161290322581,10305871152.12,8411971222.98,829780286.0,677292369.0,33.24345205,35.19049873,2.35051777,0.00600128,49.53718252,6.57403877
2018-04-19,12.38,-0.322061191626,10272679940.68,8384879528.22,829780286.0,677292369.0,33.1363878,35.07716379,2.34294766,0.00598195,49.37764248,6.55286634
2018-04-20,12.37,-0.080775444265,10264382137.82,8378106604.53,829780286.0,677292369.0,33.10962173,35.04883005,2.34105513,0.00597712,49.33775747,6.54757323
2018-04-23,12.19,-1.455133387227,10115021686.34,8256193978.11,829780286.0,677292369.0,32.62783257,34.53882282,2.30698966,0.00589015,48.61982729,6.45229731
2018-04-24,12.2,0.082034454471,10123319489.2,8262966901.8,829780286.0,677292369.0,32.65459864,34.56715656,2.30888219,0.00589498,48.6597123,6.45759042
2018-04-25,12.16,-0.327868852459,10090128277.76,8235875207.04,829780286.0,677292369.0,32.54753438,34.45382162,2.30131208,0.00587565,48.50017226,6.43641799
2018-04-26,12.0,-1.315789473684,9957363432.0,8127508428.0,829780286.0,677292369.0,32.98191474,34.00048186,2.27103166,0.00579834,78.27052682,6.76288961
2018-04-27,12.15,1.25,10081830474.9,8229102283.35,829780286.0,677292369.0,33.39418867,34.42548788,2.29941955,0.00587082,79.24890841,6.84742573
2018-05-02,12.14,-0.082304526749,10073532672.04,8222329359.66,829780286.0,677292369.0,33.36670374,34.39715415,2.29752703,0.00586599,79.18368297,6.84178999
2018-05-03,12.04,-0.823723228995,9990554643.44,8154600122.76,829780286.0,677292369.0,33.09185445,34.1138168,2.27860176,0.00581767,78.53142858,6.78543258
2018-05-04,12.0,-0.332225913621,9957363432.0,8127508428.0,829780286.0,677292369.0,32.98191474,34.00048186,2.27103166,0.00579834,78.27052682,6.76288961
2018-05-07,11.98,-0.166666666667,9940767826.28,8113962580.62,829780286.0,677292369.0,32.92694488,33.94381439,2.2672466,0.00578868,78.14007595,6.75161813
2018-05-08,11.97,-0.08347245409,9932470023.42,8107189656.93,829780286.0,677292369.0,32.89945995,33.91548066,2.26535408,0.00578384,78.07485051,6.74598239
2018-05-09,11.95,-0.167084377611,9915874417.7,8093643809.55,829780286.0,677292369.0,32.84449009,33.85881319,2.26156903,0.00577418,77.94439963,6.73471091
2018-05-10,11.98,0.251046025105,9940767826.28,8113962580.62,829780286.0,677292369.0,32.92694488,33.94381439,2.2672466,0.00578868,78.14007595,6.75161813
2018-05-11,11.96,-0.16694490818,9924172220.56,8100416733.24,829780286.0,677292369.0,32.87197502,33.88714692,2.26346155,0.00577901,78.00962507,6.74034665
2018-05-14,11.95,-0.083612040134,9915874417.7,8093643809.55,829780286.0,677292369.0,32.84449009,33.85881319,2.26156903,0.00577418,77.94439963,6.73471091
2018-05-15,11.93,-0.167364016736,9899278811.98,8903737240.65,829780286.0,746331705.0,32.78952023,33.80214572,2.25778397,0.00576452,77.81394875,6.72343942
2018-05-16,11.77,-1.341156747695,9766513966.22,8784324167.85,829780286.0,746331705.0,32.34976137,33.34880596,2.22750355,0.00568721,76.77034173,6.63326756
2018-05-17,10.59,-10.025488530161,8787373228.74,7903652755.95,829780286.0,746331705.0,29.10653975,30.00542524,2.00418544,0.00511704,69.07373992,5.96825008
2018-05-18,9.53,-10.009442870633,7907806125.58,7112541148.65,829780286.0,746331705.0,26.19313729,27.00204934,1.80357764,0.00460485,62.15984339,5.3708615
2018-05-21,9.73,2.098635886674,8073762182.78,7261807489.65,829780286.0,746331705.0,26.74283586,27.56872404,1.84142817,0.00470149,63.46435217,5.48357633
2018-05-22,9.8,0.719424460432,8131846802.8,7314050709.0,829780286.0,746331705.0,26.93523037,27.76706019,1.85467585,0.00473531,63.92093024,5.52302652
2018-05-23,9.65,-1.530612244898,8007379759.9,7202100953.25,829780286.0,746331705.0,26.52295643,27.34205416,1.82628796,0.00466283,62.94254865,5.4384904
2018-05-24,9.6,-0.518134715026,7965890745.6,7164784368.0,829780286.0,746331705.0,26.38553179,27.20038549,1.81682533,0.00463867,62.61642146,5.41031169
2018-05-25,9.75,1.5625,8090357788.5,7276734123.75,829780286.0,746331705.0,26.79780572,27.62539151,1.84521322,0.00471115,63.59480304,5.49484781
2018-05-28,10.13,3.897435897436,8405674297.18,7560340171.65,829780286.0,746331705.0,27.84223302,28.70207344,1.91712922,0.00489477,66.07336973,5.70900598
2018-05-29,10.11,-0.197433366239,8389078691.46,7545413537.55,829780286.0,746331705.0,27.78726316,28.64540597,1.91334417,0.0048851,65.94291885,5.6977345
2018-05-30,10.07,-0.395647873393,8355887480.02,7515560269.35,829780286.0,746331705.0,27.67732345,28.53207103,1.90577407,0.00486577,65.68201709,5.67519153
2018-05-31,10.19,1.191658391261,8455461114.34,7605120073.95,829780286.0,746331705.0,28.0071426,28.87207585,1.92848438,0.00492376,66.46472236,5.74282043
2018-06-01,9.91,-2.747791952895,8223122634.26,7396147196.55,829780286.0,746331705.0,27.23756459,28.07873127,1.87549364,0.00478846,64.63841007,5.58501967
2018-06-04,10.5,5.953582240161,8712693003.0,7836482902.5,829780286.0,746331705.0,28.85917539,29.75042163,1.9871527,0.00507355,68.48671097,5.91752841
2018-06-05,10.29,-2.0,8538439142.94,7679753244.45,829780286.0,746331705.0,28.28199189,29.1554132,1.94740965,0.00497208,67.11697675,5.79917784
2018-06-06,10.04,-2.42954324587,8330994071.44,7493170318.2,829780286.0,746331705.0,27.59486866,28.44706982,1.90009649,0.00485128,65.48634078,5.65828431
2018-06-07,9.91,-1.294820717131,8223122634.26,7396147196.55,829780286.0,746331705.0,27.23756459,28.07873127,1.87549364,0.00478846,64.63841007,5.58501967
2018-06-08,9.7,-2.119071644803,8048868774.2,7239417538.5,829780286.0,746331705.0,26.66038108,27.48372284,1.83575059,0.00468699,63.26867585,5.4666691
2018-06-11,9.38,-3.298969072165,7783339082.68,7000591392.9,829780286.0,746331705.0,25.78086335,26.57704332,1.77518975,0.00453237,61.1814618,5.28632538
2018-06-12,8.44,-10.02132196162,7003345613.84,6299039590.2,829780286.0,746331705.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-13,8.44,0.0,7003345613.84,6299039590.2,829780286.0,746331705.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-14,8.44,0.0,7003345613.84,6299039590.2,829780286.0,746331705.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-15,8.44,0.0,7003345613.84,6299039590.2,829780286.0,746331705.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-19,8.44,0.0,7003345613.84,6353679264.0,829780286.0,752805600.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-20,8.44,0.0,7003345613.84,6353679264.0,829780286.0,752805600.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-21,8.44,0.0,7003345613.84,6353679264.0,829780286.0,752805600.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-22,8.44,0.0,7003345613.84,6353679264.0,829780286.0,752805600.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-25,8.44,0.0,7003345613.84,6353679264.0,829780286.0,752805600.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-26,8.44,0.0,7003345613.84,6353679264.0,829780286.0,752805600.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-27,8.44,0.0,7003345613.84,6353679264.0,829780286.0,752805600.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-28,8.44,0.0,7003345613.84,6353679264.0,829780286.0,752805600.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-06-29,8.44,0.0,7003345613.84,6703545251.04,829780286.0,794258916.0,23.19728003,23.91367224,1.59729227,0.00407817,55.05027053,4.75656569
2018-07-02,8.44,0.0,7003345613.84,6448894195.6,829780286.0,764086990.0,23.19728003,23.91367224,1.60889085,0.00407817,55.05027053,4.75656569
2018-07-03,8.44,0.0,7003345613.84,6448894195.6,829780286.0,764086990.0,23.19728003,23.91367224,1.60889085,0.00407817,55.05027053,4.75656569
2018-07-04,8.44,0.0,7003345613.84,6448894195.6,829780286.0,764086990.0,23.19728003,23.91367224,1.60889085,0.00407817,55.05027053,4.75656569
2018-07-05,8.44,0.0,7003345613.84,6448894195.6,829780286.0,764086990.0,23.19728003,23.91367224,1.60889085,0.00407817,55.05027053,4.75656569
2018-07-06,8.44,0.0,7003345613.84,6448894195.6,829780286.0,764086990.0,23.19728003,23.91367224,1.60889085,0.00407817,55.05027053,4.75656569
2018-07-09,8.44,0.0,7003345613.84,6448894195.6,829780286.0,764086990.0,23.19728003,23.91367224,1.60889085,0.00407817,55.05027053,4.75656569
2018-07-10,8.44,0.0,7003345613.84,6448894195.6,829780286.0,764086990.0,23.19728003,23.91367224,1.60889085,0.00407817,55.05027053,4.75656569
2018-07-11,8.44,0.0,7003345613.84,6448894195.6,829780286.0,764086990.0,23.19728003,23.91367224,1.60889085,0.00407817,55.05027053,4.75656569
2018-07-12,8.44,0.0,7003345613.84,6448894195.6,829780286.0,764086990.0,23.19728003,23.91367224,1.60889085,0.00407817,55.05027053,4.75656569
2018-07-13,8.44,0.0,7003345613.84,6448894195.6,829780286.0,764086990.0,23.19728003,23.91367224,1.60889085,0.00407817,55.05027053,4.75656569
2018-07-16,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-17,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-18,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-19,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-20,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-23,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-24,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-25,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-26,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-27,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-30,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-07-31,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-01,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-02,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-03,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-06,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-07,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-08,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-09,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-10,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-13,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-14,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-15,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-16,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-17,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-20,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-21,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-22,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-23,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-24,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-27,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-28,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,23.08184333,23.79467055,1.60088452,0.00405787,54.77632368,4.73289558
2018-08-29,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-08-30,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-08-31,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-09-03,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-09-04,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-09-05,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-09-06,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-09-07,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-09-10,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-09-11,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-09-12,4.94,0.0,6968494840.84,6416802542.02,1410626486.0,1298947883.0,33.82152313,23.79467055,1.60088452,0.00405787,30.60691866,4.71573582
2018-09-13,4.45,-9.919028340081,6277287862.7,5780318079.35,1410626486.0,1298947883.0,30.46675667,21.43447044,1.44209233,0.00365537,27.57100972,4.24798065
2018-09-14,4.01,-9.887640449438,5656612208.86,5208781010.83,1410626486.0,1298947883.0,27.45431331,19.31510707,1.29950343,0.00329394,24.84488741,3.82795559
