数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-03,21.18,-0.46992481203,8567310000.0,963220841.82,404500000.0,45477849.0,34.15525708,33.97400672,4.02038754,2.50262836,36.29534424,3.11267154
2020-03-04,21.32,0.661000944287,8623940000.0,969587740.68,404500000.0,45477849.0,34.38102365,34.19857522,4.04696234,2.51917075,36.5352568,3.13324633
2020-03-05,21.49,0.797373358349,8692705000.0,977318975.01,404500000.0,45477849.0,34.65516877,34.47126555,4.07923174,2.53925795,36.82657921,3.15823
2020-03-06,21.03,-2.140530479293,8506635000.0,956399164.47,404500000.0,45477849.0,33.91336432,33.73339761,3.99191454,2.48490436,36.03829506,3.09062713
2020-03-09,20.01,-4.850213980029,8094045000.0,910011758.49,404500000.0,45477849.0,32.26849358,32.09725564,3.79829814,2.36438118,34.29036063,2.9407251
2020-03-10,20.37,1.799100449775,8239665000.0,926383784.13,404500000.0,45477849.0,32.8490362,32.67471751,3.86663334,2.40691877,34.90727866,2.9936317
2020-03-11,20.31,-0.294550810015,8215395000.0,923655113.19,404500000.0,45477849.0,32.75227909,32.57847386,3.85524414,2.39982917,34.80445899,2.98481393
2020-03-12,19.81,-2.46184145741,8013145000.0,900916188.69,404500000.0,45477849.0,31.94596991,31.77644349,3.76033414,2.34074918,33.94762839,2.91133254
2020-03-13,19.56,-1.261988894498,7912020000.0,889546726.44,404500000.0,45477849.0,31.54281532,31.3754283,3.71287914,2.31120919,33.51921309,2.87459185
2020-03-16,18.85,-3.629856850716,7624825000.0,857257453.65,404500000.0,45477849.0,30.39785627,30.23654517,3.57810695,2.2273156,32.30251364,2.77024828
2020-03-17,19.08,1.220159151194,7717860000.0,867717358.92,404500000.0,45477849.0,30.7687585,30.60547914,3.62176555,2.2544924,32.69665571,2.80404972
2020-03-18,18.93,-0.786163522013,7657185000.0,860895681.57,404500000.0,45477849.0,30.52686574,30.36487003,3.59329255,2.2367684,32.43960653,2.7820053
2020-03-19,19.22,1.531959852087,7774490000.0,874084257.78,404500000.0,45477849.0,30.99452507,30.83004765,3.64834035,2.2710348,32.93656828,2.82462451
2020-03-20,19.48,1.352757544225,7879660000.0,885908498.52,404500000.0,45477849.0,31.41380585,31.24710344,3.69769354,2.30175639,33.38212019,2.86283483
2020-03-23,18.53,-4.876796714579,7495385000.0,842704541.97,404500000.0,45477849.0,29.8818184,29.72324573,3.51736455,2.18950441,31.75414205,2.72322019
2020-03-24,18.9,1.996762007555,7645050000.0,859531346.1,404500000.0,45477849.0,30.47848719,30.31674821,3.58759795,2.2332236,32.3881967,2.77759642
2020-03-25,19.3,2.116402116402,7806850000.0,877722485.7,404500000.0,45477849.0,31.12353454,30.95837251,3.66352595,2.28048759,33.07366118,2.83638153
2020-03-26,18.85,-2.331606217617,7624825000.0,857257453.65,404500000.0,45477849.0,30.39785627,30.23654517,3.57810695,2.2273156,32.30251364,2.77024828
2020-03-27,18.7,-0.79575596817,7564150000.0,850435776.3,404500000.0,45477849.0,30.15596352,29.99593605,3.54963395,2.20959161,32.04546446,2.74820387
2020-03-30,17.98,-3.850267379679,7272910000.0,817691725.02,404500000.0,45477849.0,28.99487829,28.84101231,3.41296355,2.12451642,30.81162839,2.64239067
2020-03-31,17.9,-0.444938820912,7240550000.0,814053497.1,404500000.0,45477849.0,28.86586882,28.71268745,3.34183745,2.11506362,30.6745355,2.63063365
2020-04-01,18.07,0.949720670391,7309315000.0,821784731.43,404500000.0,45477849.0,29.14001395,28.98537778,3.37357557,2.13515082,30.9658579,2.65561732
2020-04-02,18.46,2.158273381295,7467070000.0,839521092.54,404500000.0,45477849.0,29.76893511,29.61096147,3.44638655,2.18123321,31.63418577,2.7129328
2020-04-03,18.14,-1.733477789816,7337630000.0,824968180.86,404500000.0,45477849.0,29.25289723,29.09766203,3.38664421,2.14342202,31.08581419,2.66590471
2020-04-07,18.65,2.811466372657,7543925000.0,848161883.85,404500000.0,45477849.0,30.0753326,29.91573302,3.48185857,2.20368361,31.9597814,2.74085573
2020-04-08,18.6,-0.268096514745,7523700000.0,845887991.4,404500000.0,45477849.0,29.99470168,29.83552998,3.47252383,2.19777561,31.87409834,2.73350759
2020-04-09,18.6,0.0,7523700000.0,845887991.4,404500000.0,45477849.0,29.99470168,29.83552998,3.47252383,2.19777561,31.87409834,2.73350759
2020-04-10,18.11,-2.634408602151,7325495000.0,823603845.39,404500000.0,45477849.0,29.20451868,29.04954021,3.38104336,2.13987722,31.03440435,2.66149583
2020-04-13,17.92,-1.049144119271,7248640000.0,814963054.08,404500000.0,45477849.0,28.89812119,28.74476867,3.34557134,2.11742682,30.70880872,2.6335729
2020-04-14,18.24,1.785714285714,7378080000.0,829515965.76,404500000.0,45477849.0,29.41415907,29.25806811,3.40531369,2.15523802,31.25718031,2.68060099
2020-04-15,18.41,0.93201754386,7446845000.0,837247200.09,404500000.0,45477849.0,29.68830419,29.53075844,3.43705181,2.17532521,31.54850271,2.70558466
2020-04-16,18.32,-0.48886474742,7410440000.0,833154193.68,404500000.0,45477849.0,29.54316854,29.38639297,3.42024928,2.16469082,31.3942732,2.69235801
2020-04-17,18.49,0.927947598253,7479205000.0,840885428.01,404500000.0,45477849.0,29.81731366,29.6590833,3.4519874,2.18477801,31.68559561,2.71734168
2020-04-20,18.65,0.865332612223,7543925000.0,848161883.85,404500000.0,45477849.0,30.0753326,29.91573302,3.48185857,2.20368361,31.9597814,2.74085573
2020-04-21,18.44,-1.12600536193,7458980000.0,838611535.56,404500000.0,45477849.0,29.73668274,29.57888026,3.44265266,2.17887001,31.59991255,2.70999354
2020-04-22,18.51,0.379609544469,7487295000.0,841794984.99,404500000.0,45477849.0,29.84956603,29.69116451,3.45572129,2.18714121,31.71986883,2.72028094
2020-04-23,18.8,1.566720691518,7604600000.0,854983561.2,404500000.0,45477849.0,30.31722536,30.15634213,3.50986279,2.22140761,32.21683058,2.76290014
2020-04-24,18.81,0.053191489362,7608645000.0,855438339.69,404500000.0,45477849.0,30.33335154,30.17238274,3.51172974,2.22258921,32.23396719,2.76436977
2020-04-27,18.84,0.159489633174,7620780000.0,856802675.16,404500000.0,45477849.0,30.38173009,30.22050456,3.51733059,2.226134,32.28537703,2.76877865
2020-04-28,17.42,-7.537154989384,7046390000.0,792224129.58,404500000.0,45477849.0,29.26071649,27.94273829,3.25222393,2.05834683,25.27307423,2.82312753
2020-04-29,17.21,-1.205510907003,6961445000.0,782673781.29,404500000.0,45477849.0,28.90797536,27.60588553,3.21301802,2.03353324,24.96840457,2.78909442
2020-04-30,18.16,5.520046484602,7345720000.0,825877737.84,404500000.0,45477849.0,30.50370904,29.12974325,3.3903781,2.14578522,26.3466721,2.94305373
2020-05-06,19.55,7.654185022026,7907975000.0,935882135.95,404500000.0,47871209.0,32.83851936,31.35938769,3.64988392,2.31002759,28.36329513,3.16832051
2020-05-07,18.87,-3.478260869565,7632915000.0,903329713.83,404500000.0,47871209.0,31.69631,30.26862638,3.52293143,2.2296788,27.37674574,3.05811806
2020-05-08,19.05,0.953895071542,7705725000.0,911946531.45,404500000.0,47871209.0,31.99865953,30.55735732,3.5565365,2.2509476,27.63789117,3.08728929
2020-05-11,18.79,-1.364829396325,7600555000.0,899500017.11,404500000.0,47871209.0,31.56193242,30.14030152,3.50799585,2.22022601,27.2606811,3.04515306
2020-05-12,18.66,-0.691857370942,7547970000.0,893276759.94,404500000.0,47871209.0,31.34356887,29.93177362,3.48372552,2.20486521,27.07207607,3.02408495
2020-05-13,19.01,1.875669882101,7689545000.0,910031683.09,404500000.0,47871209.0,31.93147075,30.49319489,3.54906871,2.2462212,27.57985885,3.0808068
2020-05-14,18.85,-0.841662283009,7624825000.0,902372289.65,404500000.0,47871209.0,31.6627156,30.23654517,3.51919754,2.2273156,27.34772958,3.05487681
2020-05-15,19.04,1.007957559682,7701680000.0,911467819.36,404500000.0,47871209.0,31.98186234,30.54131671,3.55466955,2.249766,27.62338309,3.08566867
2020-05-18,18.69,-1.838235294118,7560105000.0,894712896.21,404500000.0,47871209.0,31.39396046,29.97989545,3.48932636,2.20841001,27.11560031,3.02894682
2020-05-19,19.02,1.765650080257,7693590000.0,910510395.18,404500000.0,47871209.0,31.94826794,30.5092355,3.55093566,2.2474028,27.59436693,3.08242742
2020-05-20,19.2,0.946372239748,7766400000.0,919127212.8,404500000.0,47871209.0,32.25061748,30.79796643,3.58454073,2.2686716,27.85551236,3.11159866
2020-05-21,18.79,-2.135416666667,7600555000.0,899500017.11,404500000.0,47871209.0,31.56193242,30.14030152,3.50799585,2.22022601,27.2606811,3.04515306
2020-05-22,18.26,-2.820649281533,7386170000.0,874128276.34,404500000.0,47871209.0,30.671681,29.29014932,3.40904759,2.15760122,26.4917529,2.95925997
2020-05-25,17.79,-2.573932092004,7196055000.0,851628808.11,404500000.0,47871209.0,29.88221276,28.53624077,3.32130102,2.10206603,25.80987317,2.88309063
2020-05-26,18.84,5.902192242833,7620780000.0,901893577.56,404500000.0,47871209.0,31.64591841,30.22050456,3.51733059,2.226134,27.3332215,3.05325618
2020-05-27,18.59,-1.326963906582,7519655000.0,889925775.31,404500000.0,47871209.0,31.22598849,29.81948937,3.47065688,2.19659401,26.97051952,3.01274058
2020-05-28,18.29,-1.61377084454,7398305000.0,875564412.61,404500000.0,47871209.0,30.72207259,29.33827115,3.41464843,2.16114602,26.53527714,2.96412185
2020-05-29,18.53,1.312192454893,7495385000.0,887053502.77,404500000.0,47871209.0,31.12520531,29.72324573,3.45945519,2.18950441,26.88347104,3.00301683
2020-06-01,19.3,4.155423637345,7806850000.0,923914333.7,404500000.0,47871209.0,32.41858945,30.95837251,3.60321021,2.28048759,28.00059315,3.1278049
2020-06-02,19.5,1.036269430052,7887750000.0,933488575.5,404500000.0,47871209.0,32.75453338,31.27918466,3.64054918,2.30411959,28.29075474,3.16021739
2020-06-03,19.33,-0.871794871795,7818985000.0,925350469.97,404500000.0,47871209.0,32.46898104,31.00649433,3.60881105,2.28403239,28.04411739,3.13266677
2020-06-04,20.67,6.932229694775,8361015000.0,989497890.03,404500000.0,47871209.0,34.71980538,33.15593574,3.85898213,2.44236677,29.98820002,3.34983043
2020-06-05,21.02,1.693275278181,8502590000.0,1006252813.18,404500000.0,47871209.0,35.30770727,33.717357,3.92432532,2.48372276,30.4959828,3.40655228
2020-06-08,20.63,-1.85537583254,8344835000.0,987583041.67,404500000.0,47871209.0,34.6526166,33.09177331,3.85151433,2.43764037,29.9301677,3.34334793
2020-06-09,20.15,-2.326708676684,8150675000.0,964604861.35,404500000.0,47871209.0,33.84635116,32.32182414,3.76190081,2.38092358,29.2337799,3.26555797
2020-06-10,19.65,-1.007556675063,7948425000.0,940669256.85,404500000.0,47871209.0,33.00649133,31.51979377,3.6685534,2.32184359,28.50837593,3.18452675
2020-06-11,19.3,-1.781170483461,7806850000.0,923914333.7,404500000.0,47871209.0,32.41858945,30.95837251,3.60321021,2.28048759,28.00059315,3.1278049
2020-06-12,19.17,-0.673575129534,7754265000.0,917691076.53,404500000.0,47871209.0,32.20022589,30.74984461,3.57893988,2.2651268,27.81198812,3.10673678
2020-06-15,19.24,0.365153886281,7782580000.0,921042061.16,404500000.0,47871209.0,32.31780627,30.86212886,3.59200852,2.273398,27.91354467,3.11808115
2020-06-16,20.07,4.313929313929,8118315000.0,960775164.63,404500000.0,47871209.0,33.71197359,32.19349928,3.74696523,2.37147078,29.11771526,3.25259297
2020-06-17,20.4,1.644245142003,8251800000.0,976572663.6,404500000.0,47871209.0,34.26628108,32.72283933,3.80857452,2.41046357,29.59648188,3.30607357
2020-06-18,20.18,-1.078431372549,8162810000.0,966040997.62,404500000.0,47871209.0,33.89674275,32.36994597,3.76750166,2.38446838,29.27730413,3.27041984
2020-06-19,20.24,0.297324083251,8187080000.0,968913270.16,404500000.0,47871209.0,33.99752593,32.46618961,3.77870335,2.39155798,29.36435261,3.28014358
2020-06-22,20.47,1.136363636364,8280115000.0,979923648.23,404500000.0,47871209.0,34.38386145,32.83512359,3.82164316,2.41873477,29.69803843,3.31741794
2020-06-23,20.29,-0.879335613092,8207305000.0,971306830.61,404500000.0,47871209.0,34.08151191,32.54639265,3.78803809,2.39746597,29.43689301,3.28824671
2020-06-24,20.12,-0.837851158206,8138540000.0,963168725.08,404500000.0,47871209.0,33.79595957,32.27370232,3.75629997,2.37737878,29.19025566,3.26069609
2020-06-29,19.56,-2.783300198807,7912020000.0,936360848.04,404500000.0,47871209.0,32.85531656,31.3754283,3.65175087,2.31120919,28.37780321,3.16994113
2020-06-30,20.45,4.550102249489,8272025000.0,978966224.05,404500000.0,47871209.0,34.35026706,32.80304237,3.88954889,2.41637157,29.66902228,3.31417669
2020-07-01,20.32,-0.635696821516,8219440000.0,972742966.88,404500000.0,47871209.0,34.1319035,32.59451447,3.86482315,2.40101077,29.48041724,3.29310858
2020-07-02,20.95,3.100393700787,8474275000.0,1002901828.55,404500000.0,47871209.0,35.19012689,33.60507275,3.98464789,2.47545156,30.39442624,3.39520791
2020-07-03,20.87,-0.381861575179,8441915000.0,999072131.83,404500000.0,47871209.0,35.05574932,33.47674789,3.96943205,2.46599876,30.27836161,3.38224292
2020-07-06,21.99,5.36655486344,8894955000.0,1052687885.91,404500000.0,47871209.0,36.93703534,35.27329593,4.1824538,2.59833794,31.9032665,3.56375284
2020-07-07,22.13,0.636653024102,8951585000.0,1059389855.17,404500000.0,47871209.0,37.17219609,35.49786443,4.20908152,2.61488034,32.10637961,3.58644158
2020-07-08,22.43,1.355625847266,9072935000.0,1073751217.87,404500000.0,47871209.0,37.67611199,35.97908266,4.26614091,2.65032833,32.54162199,3.63506031
2020-07-09,23.2,3.432902362907,9384400000.0,1110612048.8,404500000.0,47871209.0,38.96949613,37.21420944,4.41259336,2.74131151,33.6587441,3.75984838
2020-07-10,22.76,-1.896551724138,9206420000.0,1089548716.84,404500000.0,47871209.0,38.23041948,36.50842271,4.32890625,2.68932112,33.02038861,3.68854091
2020-07-13,24.26,6.590509666081,9813170000.0,1161355530.34,404500000.0,47871209.0,40.74999897,38.91451383,4.61420323,2.86656109,35.19660051,3.93163455
2020-07-14,29.11,19.991755976917,11774995000.0,1393530893.99,404500000.0,47871209.0,48.89663932,46.69420848,5.53666348,3.43963699,42.233019,4.71763734
2020-07-15,25.8,-11.370663002405,10436100000.0,1235077192.2,404500000.0,47871209.0,43.33676724,41.38476739,4.90710814,3.04852746,37.43084473,4.1812107
2020-07-16,23.0,-10.852713178295,9303500000.0,1101037807.0,404500000.0,47871209.0,38.63355219,36.89339729,4.37455377,2.71767952,33.36858251,3.72743589
2020-07-17,23.66,2.869565217391,9570470000.0,1132632804.94,404500000.0,47871209.0,39.74216717,37.95207738,4.50008444,2.7956651,34.32611575,3.8343971
2020-07-20,24.37,3.000845308538,9857665000.0,1166621363.33,404500000.0,47871209.0,40.93476813,39.09096052,4.63512501,2.87955869,35.35618938,3.94946142
2020-07-21,24.0,-1.518260155929,9708000000.0,1148909016.0,404500000.0,47871209.0,40.31327185,38.49745804,4.56475176,2.8358395,34.81939045,3.88949832
2020-07-22,23.78,-0.916666666667,9619010000.0,1138377350.02,404500000.0,47871209.0,39.94373353,38.14456467,4.5229082,2.8098443,34.5002127,3.85384459
