数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,20.16,-1.369863013699,8664768000.0,8664768000.0,429800000.0,429800000.0,22.64322439,21.66874248,2.3651391,5.82067681,18.02617758,2.25266859
2018-01-22,20.27,0.545634920635,8712046000.0,8712046000.0,429800000.0,429800000.0,22.76677373,21.7869747,2.37804413,5.85243645,18.1245347,2.26495993
2018-01-23,20.4,0.641341884558,8767920000.0,8767920000.0,429800000.0,429800000.0,22.91278659,21.9267037,2.39329552,5.88997058,18.24077493,2.27948607
2018-01-24,20.07,-1.617647058824,8626086000.0,8626086000.0,429800000.0,429800000.0,22.54213857,21.57200702,2.35458045,5.79469164,17.94570357,2.24261203
2018-01-25,20.4,1.644245142003,8767920000.0,8767920000.0,429800000.0,429800000.0,22.91278659,21.9267037,2.39329552,5.88997058,18.24077493,2.27948607
2018-01-26,20.29,-0.539215686275,8720642000.0,8720642000.0,429800000.0,429800000.0,22.78923725,21.80847147,2.3803905,5.85821093,18.14241781,2.26719473
2018-01-29,19.95,-1.675702316412,8574510000.0,8574510000.0,429800000.0,429800000.0,22.40735747,21.44302641,2.34050224,5.76004476,17.8384049,2.22920329
2018-01-30,20.35,2.005012531328,8746430000.0,8746430000.0,429800000.0,429800000.0,22.85662779,21.87296178,2.3874296,5.87553438,18.19606715,2.2738991
2018-01-31,19.91,-2.162162162162,8557318000.0,8557318000.0,429800000.0,429800000.0,22.36243044,21.40003287,2.3358095,5.74849579,17.80263867,2.22473371
2018-02-01,19.74,-0.853842290306,8484252000.0,8484252000.0,429800000.0,429800000.0,22.17149055,21.21731034,2.31586537,5.69941271,17.65063221,2.20573799
2018-02-02,19.39,-1.77304964539,8333822000.0,8333822000.0,429800000.0,429800000.0,21.77837901,20.8411169,2.27480393,5.59835929,17.33767774,2.16662916
2018-02-05,19.76,1.908200103146,8492848000.0,8492848000.0,429800000.0,429800000.0,22.19395406,21.23880711,2.31821174,5.70518719,17.66851533,2.20797278
2018-02-06,18.37,-7.034412955466,7895426000.0,7895426000.0,429800000.0,429800000.0,20.63273968,19.74478171,2.15513915,5.30386076,16.425639,2.05265486
2018-02-07,18.8,2.340772999456,8080240000.0,8080240000.0,429800000.0,429800000.0,21.11570528,20.20696223,2.20558607,5.4280121,16.81012592,2.10070285
2018-02-08,18.95,0.797872340426,8144710000.0,8144710000.0,429800000.0,429800000.0,21.28418166,20.36818799,2.22318383,5.47132071,16.94424926,2.11746378
2018-02-09,17.83,-5.910290237467,7663334000.0,7663334000.0,429800000.0,429800000.0,20.02622475,19.16436897,2.09178721,5.14794977,15.94279495,1.99231552
2018-02-12,18.8,5.440269209198,8080240000.0,8080240000.0,429800000.0,429800000.0,21.11570528,20.20696223,2.20558607,5.4280121,16.81012592,2.10070285
2018-02-13,19.01,1.117021276596,8170498000.0,8170498000.0,429800000.0,429800000.0,21.3515722,20.4326783,2.23022293,5.48864415,16.9978986,2.12416815
2018-02-14,19.34,1.735928458706,8312332000.0,8312332000.0,429800000.0,429800000.0,21.72222022,20.78737497,2.26893801,5.58392309,17.29296996,2.16104219
2018-02-22,19.66,1.654601861427,8449868000.0,8449868000.0,429800000.0,429800000.0,22.08163648,21.13132327,2.3064799,5.67631478,17.57909976,2.19679883
2018-02-23,19.89,1.16988809766,8548722000.0,8548722000.0,429800000.0,429800000.0,22.33996692,21.3785361,2.33346313,5.74272131,17.78475556,2.22249892
2018-02-26,19.98,0.452488687783,8587404000.0,8587404000.0,429800000.0,429800000.0,22.44105274,21.47527156,2.34402179,5.76870648,17.86522957,2.23255548
2018-02-27,20.13,0.750750750751,8651874000.0,8651874000.0,429800000.0,429800000.0,22.60952912,21.63649732,2.36161955,5.81201508,17.99935291,2.2493164
2018-02-28,20.36,1.142573273721,8750728000.0,8750728000.0,429800000.0,429800000.0,22.86785955,21.88371016,2.38860279,5.87842162,18.20500871,2.27501649
2018-03-01,20.43,0.343811394892,8780814000.0,8780814000.0,429800000.0,429800000.0,22.94648186,21.95894885,2.39681507,5.8986323,18.2675996,2.28283826
2018-03-02,20.1,-1.615271659325,8638980000.0,8638980000.0,429800000.0,429800000.0,22.57583384,21.60425217,2.3581,5.80335336,17.97252824,2.24596422
2018-03-05,20.89,3.930348258706,8978522000.0,8978522000.0,429800000.0,429800000.0,23.46314273,22.45337452,2.45078154,6.03144536,18.67891119,2.33423843
2018-03-06,20.8,-0.430828147439,8939840000.0,8939840000.0,429800000.0,429800000.0,23.36205691,22.35663906,2.44022289,6.0054602,18.59843719,2.32418188
2018-03-07,21.51,3.413461538462,9244998000.0,9244998000.0,429800000.0,429800000.0,24.15951174,23.11977434,2.52351895,6.21045427,19.23328769,2.40351693
2018-03-08,21.68,0.790330079033,9318064000.0,9318064000.0,429800000.0,429800000.0,24.35045163,23.30249687,2.54346308,6.25953736,19.38529414,2.42251265
2018-03-09,21.84,0.738007380074,9386832000.0,9386832000.0,429800000.0,429800000.0,24.53015976,23.47447102,2.56223403,6.30573321,19.52835905,2.44039097
2018-03-12,22.08,1.098901098901,9489984000.0,9489984000.0,429800000.0,429800000.0,24.79972195,23.73243224,2.59039045,6.37502698,19.7429564,2.46720845
2018-03-13,22.47,1.766304347826,9657606000.0,9657606000.0,429800000.0,429800000.0,25.23776052,24.15161922,2.63614463,6.48762936,20.0916771,2.51078686
2018-03-14,21.9,-2.536715620828,9412620000.0,9412620000.0,429800000.0,429800000.0,24.5975503,23.53896132,2.56927313,6.32305665,19.58200838,2.44709534
2018-03-15,21.99,0.41095890411,9451302000.0,9451302000.0,429800000.0,429800000.0,24.69863613,23.63569678,2.57983179,6.34904181,19.66248239,2.4571519
2018-03-16,21.59,-1.819008640291,9279382000.0,9279382000.0,429800000.0,429800000.0,24.2493658,23.20576141,2.53290443,6.23355219,19.30482014,2.41245609
2018-03-19,21.76,0.787401574803,9352448000.0,9352448000.0,429800000.0,429800000.0,24.44030569,23.38848394,2.55284856,6.28263528,19.4568266,2.43145181
2018-03-20,22.26,2.297794117647,9567348000.0,9567348000.0,429800000.0,429800000.0,25.0018936,23.92590315,2.61150776,6.42699731,19.90390441,2.48732157
2018-03-21,22.22,-0.179694519317,9550156000.0,9550156000.0,429800000.0,429800000.0,24.95696656,23.88290961,2.60681502,6.41544834,19.86813819,2.48285199
2018-03-22,21.49,-3.285328532853,9236402000.0,9236402000.0,429800000.0,429800000.0,24.13704822,23.09827757,2.52117259,6.20467979,19.21540457,2.40128214
2018-03-23,20.71,-3.62959516054,8901158000.0,8901158000.0,429800000.0,429800000.0,23.26097109,22.25990361,2.42966423,5.97947503,18.51796318,2.31412532
2018-03-26,21.76,5.070014485756,9352448000.0,9352448000.0,429800000.0,429800000.0,24.44030569,23.38848394,2.55284856,6.28263528,19.4568266,2.43145181
2018-03-27,22.16,1.838235294118,9524368000.0,9524368000.0,429800000.0,429800000.0,24.88957602,23.81841931,2.59977592,6.3981249,19.81448885,2.47614761
2018-03-28,21.1,-4.783393501805,9068780000.0,9068780000.0,429800000.0,429800000.0,23.69900965,22.67909059,2.47541841,6.09207741,18.86668388,2.35770373
2018-03-29,21.56,2.18009478673,9266488000.0,9266488000.0,429800000.0,429800000.0,24.21567053,23.17351626,2.52938488,6.22489047,19.27799547,2.40910391
2018-03-30,21.43,-0.602968460111,9210614000.0,9210614000.0,429800000.0,429800000.0,24.06965767,23.03378727,2.51413348,6.18735635,19.16175524,2.39457777
2018-04-02,22.3,4.059729351377,9584540000.0,9584540000.0,429800000.0,429800000.0,25.04682063,23.96889669,2.52355276,6.43854627,19.93967064,2.49179115
2018-04-03,21.35,-4.260089686099,9176230000.0,9176230000.0,429800000.0,429800000.0,23.97980361,22.94780019,2.41604715,6.16425842,19.09022279,2.38563861
2018-04-04,21.1,-1.170960187354,9068780000.0,9068780000.0,429800000.0,429800000.0,23.69900965,22.67909059,2.3877562,6.09207741,18.86668388,2.35770373
2018-04-09,20.77,-1.563981042654,8926946000.0,8926946000.0,429800000.0,429800000.0,23.32836164,22.32439391,2.35041214,5.99679848,18.57161252,2.32082969
2018-04-10,22.0,5.922002888782,9455600000.0,9455600000.0,429800000.0,429800000.0,24.70986789,23.64644516,2.48960362,6.35192905,19.67142395,2.45826929
2018-04-11,21.56,-2.0,9266488000.0,9266488000.0,429800000.0,429800000.0,24.21567053,23.17351626,2.43981155,6.22489047,19.27799547,2.40910391
2018-04-12,22.35,3.664192949907,9606030000.0,9606030000.0,429800000.0,429800000.0,25.10297942,24.02263861,2.52921095,6.45298247,19.98437842,2.49737812
2018-04-13,22.0,-1.565995525727,9455600000.0,9455600000.0,429800000.0,429800000.0,24.70986789,23.64644516,2.48960362,6.35192905,19.67142395,2.45826929
2018-04-16,22.08,0.363636363636,9489984000.0,9489984000.0,429800000.0,429800000.0,24.79972195,23.73243224,2.49865672,6.37502698,19.7429564,2.46720845
2018-04-17,20.71,-6.204710144928,8901158000.0,8901158000.0,429800000.0,429800000.0,23.26097109,22.25990361,2.34362232,5.97947503,18.51796318,2.31412532
2018-04-18,20.21,-2.414292612265,8686258000.0,8686258000.0,429800000.0,429800000.0,22.69938318,21.7224844,2.28704042,5.83511301,18.07088536,2.25825556
2018-04-19,20.48,1.335972290945,8802304000.0,8802304000.0,429800000.0,429800000.0,23.00264065,22.01269077,2.31759464,5.9130685,18.31230738,2.28842523
2018-04-20,20.31,-0.830078125,8729238000.0,8729238000.0,429800000.0,429800000.0,21.82996824,21.82996824,2.2983568,5.86398541,43.10811169,2.14491857
2018-04-23,19.95,-1.772525849335,8574510000.0,8574510000.0,429800000.0,429800000.0,21.44302641,21.44302641,2.25761783,5.76004476,42.34400927,2.10689933
2018-04-24,20.44,2.456140350877,8785112000.0,8785112000.0,429800000.0,429800000.0,21.96969723,21.96969723,2.31306809,5.90151954,43.38403757,2.15864774
2018-04-25,20.22,-1.076320939335,8690556000.0,8690556000.0,429800000.0,429800000.0,21.73323278,21.73323278,2.28817205,5.83800025,42.91708609,2.13541376
2018-04-26,20.02,-0.989119683482,8604596000.0,8604596000.0,429800000.0,429800000.0,21.5182651,21.5182651,2.26553929,5.78025544,42.49258474,2.11429196
2018-04-27,20.2,0.899100899101,8681960000.0,8681960000.0,429800000.0,429800000.0,21.71173601,21.71173601,2.28590878,5.83222577,42.87463595,2.13330158
2018-05-02,19.88,-1.584158415842,8544424000.0,8544424000.0,429800000.0,429800000.0,18.9775143,21.36778772,2.24969636,5.73983407,31.0321455,2.02103653
2018-05-03,20.62,3.722334004024,8862476000.0,8862476000.0,429800000.0,429800000.0,19.68392077,22.16316815,2.33343757,5.95348987,32.18726561,2.09626626
2018-05-04,20.78,0.775945683802,8931244000.0,8931244000.0,429800000.0,429800000.0,19.8366573,22.33514229,2.35154378,5.99968572,32.43702131,2.11253215
2018-05-07,21.2,2.021174205967,9111760000.0,9111760000.0,429800000.0,429800000.0,20.2375907,22.78657443,2.39907258,6.12094982,33.09263002,2.1552301
2018-05-08,21.22,0.094339622642,9120356000.0,9120356000.0,429800000.0,429800000.0,20.25668277,22.8080712,2.40133586,6.1267243,33.12384948,2.15726334
2018-05-09,21.07,-0.706880301602,9055886000.0,9055886000.0,429800000.0,429800000.0,20.11349227,22.64684544,2.38436129,6.08341569,32.88970351,2.14201407
2018-05-10,21.59,2.467963929758,9279382000.0,9279382000.0,429800000.0,429800000.0,20.609886,23.20576141,2.44320646,6.23355219,33.70140953,2.19487821
2018-05-11,20.98,-2.825382121352,9017204000.0,9017204000.0,429800000.0,429800000.0,20.02757797,22.55010998,2.37417654,6.05743053,32.74921593,2.13286451
2018-05-14,21.4,2.001906577693,9197720000.0,9197720000.0,429800000.0,429800000.0,20.42851137,23.00154211,2.42170534,6.17869463,33.40482464,2.17556246
2018-05-15,21.7,1.401869158879,9326660000.0,9326660000.0,429800000.0,429800000.0,20.71489237,23.32399364,2.45565448,6.26531184,33.87311657,2.206061
2018-05-16,22.06,1.658986175115,9481388000.0,9481388000.0,429800000.0,429800000.0,21.05854957,23.71093547,2.49639345,6.3692525,34.43506689,2.24265925
2018-05-17,22.03,-0.135992747053,9468494000.0,9468494000.0,429800000.0,429800000.0,21.02991147,23.67869031,2.49299853,6.36059078,34.3882377,2.2396094
2018-05-18,21.97,-0.272355878348,9442706000.0,9442706000.0,429800000.0,429800000.0,20.97263527,23.61420001,2.48620871,6.34326733,34.29457931,2.23350969
2018-05-21,21.96,-0.045516613564,9438408000.0,9438408000.0,429800000.0,429800000.0,20.96308924,23.60345163,2.48507707,6.34038009,34.27896958,2.23249307
2018-05-22,22.19,1.047358834244,9537262000.0,9537262000.0,429800000.0,429800000.0,21.182648,23.85066446,2.51110474,6.40678662,34.6379934,2.25587528
2018-05-23,21.41,-3.515096890491,9202018000.0,9202018000.0,429800000.0,429800000.0,20.4380574,23.0122905,2.42283698,6.18158187,33.42043437,2.17657908
2018-05-24,22.61,5.604857543204,9717778000.0,9717778000.0,429800000.0,429800000.0,21.5835814,24.3020966,2.55863354,6.52805072,35.29360211,2.29857324
2018-05-25,22.34,-1.194161875276,9601732000.0,9601732000.0,429800000.0,429800000.0,21.3258385,24.01189022,2.52807931,6.45009523,34.87213937,2.27112455
2018-05-28,23.02,3.043867502238,9893996000.0,9893996000.0,429800000.0,429800000.0,21.97496877,24.74278035,2.6050307,6.64642758,35.93360108,2.34025458
2018-05-29,22.41,-2.64986967854,9631818000.0,9631818000.0,429800000.0,429800000.0,21.39266074,24.08712891,2.53600078,6.47030591,34.98140748,2.27824088
2018-05-30,21.77,-2.855867916109,9356746000.0,9356746000.0,429800000.0,429800000.0,20.7817146,23.39923233,2.46357595,6.28552252,33.98238469,2.21317733
2018-05-31,22.09,1.469912723932,9494282000.0,9494282000.0,429800000.0,429800000.0,21.08718767,23.74318062,2.49978836,6.37791422,34.48189609,2.2457091
2018-06-01,21.88,-0.950656405613,9404024000.0,9404024000.0,429800000.0,429800000.0,20.88672097,23.51746455,2.47602396,6.31728217,34.15409173,2.22436013
2018-06-04,21.71,-0.776965265082,9330958000.0,9330958000.0,429800000.0,429800000.0,20.7244384,23.33474202,2.45678612,6.26819908,33.8887263,2.20707762
2018-06-05,23.73,9.304467987103,10199154000.0,10199154000.0,429800000.0,429800000.0,22.65273714,25.50591562,2.685377,6.85142166,37.04189199,2.41243445
2018-06-06,23.56,-0.716392751791,10126088000.0,10126088000.0,429800000.0,429800000.0,22.49045457,25.32319309,2.66613915,6.80233857,36.77652656,2.39515195
2018-06-07,23.42,-0.594227504244,10065916000.0,10065916000.0,429800000.0,429800000.0,22.3568101,25.17271571,2.65029622,6.7619172,36.55799033,2.38091929
2018-06-08,22.85,-2.433817250213,9820930000.0,9820930000.0,429800000.0,429800000.0,21.8126862,24.56005782,2.58579285,6.59734449,35.66823565,2.32297207
2018-06-11,22.25,-2.625820568928,9563050000.0,9563050000.0,429800000.0,429800000.0,21.2399242,23.91515477,2.51789457,6.42411007,34.73165178,2.26197499
2018-06-12,22.37,0.539325842697,9614626000.0,9614626000.0,429800000.0,429800000.0,21.3544766,24.04413538,2.53147423,6.45875695,34.91896856,2.27417441
2018-06-13,21.22,-5.140813589629,9120356000.0,9120356000.0,429800000.0,429800000.0,20.25668277,22.8080712,2.40133586,6.1267243,33.12384948,2.15726334
2018-06-14,20.89,-1.555136663525,8978522000.0,8978522000.0,429800000.0,429800000.0,19.94166367,22.45337452,2.3639918,6.03144536,32.60872835,2.12371495
2018-06-15,20.16,-3.494494973672,8664768000.0,8664768000.0,429800000.0,429800000.0,19.24480323,21.66874248,2.28138223,5.82067681,31.46921798,2.04950183
2018-06-19,19.24,-4.563492063492,8269352000.0,8269352000.0,429800000.0,429800000.0,18.36656816,20.67989113,2.17727153,5.55505068,30.03312271,1.95597298
2018-06-20,19.45,1.091476091476,8359610000.0,8359610000.0,429800000.0,429800000.0,18.56703486,20.9056072,2.20103593,5.61568273,30.36092707,1.97732196
2018-06-21,18.95,-2.570694087404,8144710000.0,8144710000.0,429800000.0,429800000.0,18.0897332,20.36818799,2.14445403,5.47132071,29.58044051,1.92649106
2018-06-22,19.16,1.108179419525,8234968000.0,8234968000.0,429800000.0,429800000.0,18.2901999,20.59390406,2.16821843,5.53195276,29.90824486,1.94784004
2018-06-25,18.82,-1.774530271399,8088836000.0,8088836000.0,429800000.0,429800000.0,17.96563476,20.228459,2.12974273,5.43378658,29.377514,1.91327503
2018-06-26,19.25,2.284803400638,8273650000.0,8273650000.0,429800000.0,429800000.0,18.3761142,20.69063952,2.17840317,5.55793792,30.04873244,1.9569896
2018-06-27,19.26,0.051948051948,8277948000.0,8277948000.0,429800000.0,429800000.0,18.38566023,20.7013879,2.17953481,5.56082516,30.06434217,1.95800622
2018-06-28,18.79,-2.440290758048,8075942000.0,8075942000.0,429800000.0,429800000.0,17.93699666,20.19621385,2.12634782,5.42512486,29.33068481,1.91022517
2018-06-29,19.45,3.512506652475,8359610000.0,8359610000.0,429800000.0,429800000.0,18.56703486,20.9056072,2.20103593,5.61568273,30.36092707,1.97732196
2018-07-02,19.0,-2.313624678663,8166200000.0,8166200000.0,429800000.0,429800000.0,18.13746336,20.42192991,2.10131504,5.48575691,29.65848916,1.93157415
2018-07-03,18.91,-0.473684210526,8127518000.0,8127518000.0,429800000.0,429800000.0,18.05154906,20.32519446,2.09136144,5.45977175,29.51800158,1.92242459
2018-07-04,17.74,-6.18720253834,7624652000.0,7624652000.0,429800000.0,429800000.0,16.93466316,19.06763351,1.96196467,5.12196461,27.69166304,1.80348029
2018-07-05,17.48,-1.465614430665,7512904000.0,7512904000.0,429800000.0,429800000.0,16.68646629,18.78817552,1.93320984,5.04689636,27.28581003,1.77704822
2018-07-06,18.15,3.83295194508,7800870000.0,7800870000.0,429800000.0,429800000.0,17.32605053,19.50831726,2.00730884,5.24034147,28.33166202,1.84516162
2018-07-09,18.65,2.754820936639,8015770000.0,8015770000.0,429800000.0,429800000.0,17.8033522,20.04573647,2.0626066,5.38470349,29.11214857,1.89599252
2018-07-10,13.23,1.069518716578,7960755600.0,7960755600.0,601720000.0,601720000.0,17.68116297,19.90815715,2.04845038,5.34774682,28.91234402,1.88297981
2018-07-11,13.15,-0.604686318972,7912618000.0,7912618000.0,601720000.0,601720000.0,17.5742474,19.78777525,2.03606368,5.31540972,28.73751503,1.87159369
2018-07-12,13.41,1.977186311787,8069065200.0,8069065200.0,601720000.0,601720000.0,17.92172301,20.17901643,2.07632045,5.42050528,29.30570924,1.90859858
2018-07-13,14.25,6.263982102908,8574510000.0,8574510000.0,601720000.0,601720000.0,19.04433653,21.44302641,2.20638079,5.76004476,31.14141362,2.02815286
2018-07-16,14.01,-1.684210526316,8430097200.0,8430097200.0,601720000.0,601720000.0,18.72358981,21.0818807,2.16922069,5.66303348,30.61692666,1.99399449
2018-07-17,13.96,-0.356887937188,8400011200.0,8400011200.0,601720000.0,601720000.0,18.65676758,21.00664201,2.16147901,5.64282279,30.50765854,1.98687817
2018-07-18,13.91,-0.358166189112,8369925200.0,8369925200.0,601720000.0,601720000.0,18.58994534,20.93140332,2.15373732,5.62261211,30.39839042,1.97976184
2018-07-19,13.57,-2.444284687275,8165340400.0,8165340400.0,601720000.0,601720000.0,18.13555416,20.41978024,2.10109385,5.48517946,29.65536722,1.93137083
2018-07-20,13.79,1.621223286662,8297718800.0,8297718800.0,601720000.0,601720000.0,18.42957198,20.75083047,2.13515727,5.57410647,30.13614694,1.96268266
2018-07-23,13.6,-1.377810007252,8183392000.0,8183392000.0,601720000.0,601720000.0,18.1756475,20.46492345,2.10573886,5.49730587,29.72092809,1.93564062
2018-07-24,13.99,2.867647058824,8418062800.0,8418062800.0,601720000.0,601720000.0,18.69686092,21.05178523,2.16612402,5.6549492,30.57321941,1.99114796
2018-07-25,13.74,-1.786990707648,8267632800.0,8267632800.0,601720000.0,601720000.0,18.36274975,20.67559178,2.12741558,5.55389579,30.02687882,1.95556633
2018-07-26,13.63,-0.80058224163,8201443600.0,8201443600.0,601720000.0,601720000.0,18.21574084,20.51006666,2.11038387,5.50943228,29.78648896,1.93991042
2018-07-27,13.65,0.146735143067,8213478000.0,8213478000.0,601720000.0,601720000.0,18.24246973,20.54016214,2.11348055,5.51751656,29.83019621,1.94275695
2018-07-30,13.15,-3.663003663004,7912618000.0,7912618000.0,601720000.0,601720000.0,17.5742474,19.78777525,2.03606368,5.31540972,28.73751503,1.87159369
2018-07-31,13.02,-0.988593155894,7834394400.0,7834394400.0,601720000.0,601720000.0,17.40050959,19.59215466,2.01593529,5.26286195,28.45341792,1.85309124
2018-08-01,12.72,-2.304147465438,7653878400.0,7653878400.0,601720000.0,601720000.0,16.99957619,19.14072252,1.96948517,5.14159785,27.79780921,1.81039329
2018-08-02,12.63,-0.707547169811,7599723600.0,7599723600.0,601720000.0,601720000.0,16.87929617,19.00529288,1.95555013,5.10521862,27.6011266,1.7975839
2018-08-03,13.1,3.721298495645,7882532000.0,7882532000.0,601720000.0,601720000.0,17.50742516,19.71253656,2.02832199,5.29519904,28.62824691,1.86447736
2018-08-06,11.93,-8.931297709924,7178519600.0,7178519600.0,601720000.0,601720000.0,15.9437849,17.95195123,1.84716651,4.82226905,26.07137295,1.69795534
2018-08-07,12.05,1.005867560771,7250726000.0,7250726000.0,601720000.0,601720000.0,16.10415826,18.13252409,1.86574656,4.87077469,26.33361643,1.71503452
2018-08-08,12.01,-0.331950207469,7226657200.0,7226657200.0,601720000.0,601720000.0,16.05070047,18.07233313,1.85955321,4.85460614,26.24620194,1.70934146
2018-08-09,12.37,2.997502081599,7443276400.0,7443276400.0,601720000.0,601720000.0,16.53182055,18.6140517,1.91529336,5.00012306,27.03293239,1.76057901
2018-08-10,12.61,1.940177849636,7587689200.0,7587689200.0,601720000.0,601720000.0,16.85256728,18.9751974,1.95245346,5.09713434,27.55741935,1.79473737
2018-08-13,12.7,0.71371927042,7641844000.0,7641844000.0,601720000.0,601720000.0,16.9728473,19.11062704,1.96638849,5.13351357,27.75410197,1.80754676
2018-08-14,12.64,-0.472440944882,7605740800.0,7605740800.0,601720000.0,601720000.0,16.89266062,19.02034062,1.95709847,5.10926075,27.62298022,1.79900717
2018-08-15,12.36,-2.215189873418,7437259200.0,7437259200.0,601720000.0,601720000.0,16.51845611,18.59900396,1.91374502,4.99608093,27.01107876,1.75915574
2018-08-16,12.64,2.265372168285,7605740800.0,7605740800.0,601720000.0,601720000.0,16.89266062,19.02034062,1.95709847,5.10926075,27.62298022,1.79900717
2018-08-17,12.18,-3.639240506329,7328949600.0,7328949600.0,601720000.0,601720000.0,16.27789607,18.32814468,1.88587495,4.92332247,26.61771354,1.73353697
2018-08-20,11.99,-1.559934318555,7214622800.0,7214622800.0,601720000.0,601720000.0,16.02397158,18.04223766,1.85645654,4.84652187,26.20249469,1.70649493
2018-08-21,12.13,1.16763969975,7298863600.0,7298863600.0,601720000.0,601720000.0,16.21107383,18.25290599,1.87813326,4.90311178,26.50844542,1.72642064
2018-08-22,12.2,0.577081615829,7340984000.0,7340984000.0,601720000.0,601720000.0,16.30462496,18.35824015,1.88897162,4.93140674,26.66142079,1.7363835
2018-08-23,12.34,1.147540983607,7425224800.0,7425224800.0,601720000.0,601720000.0,16.49172721,18.56890848,1.91064835,4.98799665,26.96737152,1.75630921
2018-08-24,12.05,-2.350081037277,7250726000.0,7250726000.0,601720000.0,601720000.0,16.10415826,18.13252409,1.86574656,4.87077469,26.33361643,1.71503452
2018-08-27,12.35,2.489626556017,7431242000.0,7431242000.0,601720000.0,601720000.0,16.50509166,18.58395622,1.91219669,4.99203879,26.98922514,1.75773248
2018-08-28,12.39,0.323886639676,7455310800.0,7455310800.0,601720000.0,601720000.0,16.55854945,18.64414717,1.91839004,5.00820734,27.07663963,1.76342554
2018-08-29,12.52,1.049233252623,7533534400.0,7533534400.0,601720000.0,601720000.0,15.74867441,18.83976776,1.93851842,5.06075511,18.36298605,1.69198789
2018-08-30,12.19,-2.635782747604,7334966800.0,7334966800.0,601720000.0,601720000.0,15.33357356,18.34319242,1.88742329,4.9273646,17.87897763,1.64739076
2018-08-31,12.05,-1.148482362592,7250726000.0,7250726000.0,601720000.0,601720000.0,15.15747018,18.13252409,1.86574656,4.87077469,17.67364073,1.62847077
2018-09-03,12.11,0.497925311203,7286829200.0,7286829200.0,601720000.0,601720000.0,15.23294306,18.22281051,1.87503659,4.89502751,17.76164226,1.63657934
2018-09-04,12.55,3.633360858794,7551586000.0,7551586000.0,601720000.0,601720000.0,15.78641085,18.88491098,1.94316343,5.07288152,18.40698682,1.69604217
2018-09-05,12.36,-1.513944223108,7437259200.0,7437259200.0,601720000.0,601720000.0,15.54741339,18.59900396,1.91374502,4.99608093,18.1283153,1.67036504
2018-09-06,12.24,-0.970873786408,7365052800.0,7365052800.0,601720000.0,601720000.0,15.39646763,18.4184311,1.89516497,4.94757529,17.95231224,1.6541479
2018-09-07,12.38,1.143790849673,7449293600.0,7449293600.0,601720000.0,601720000.0,15.57257102,18.62909943,1.9168417,5.0041652,18.15764915,1.6730679
2018-09-10,12.01,-2.988691437803,7226657200.0,7226657200.0,601720000.0,601720000.0,15.10715492,18.07233313,1.85955321,4.85460614,17.61497304,1.62306506
2018-09-11,11.95,-0.499583680266,7190554000.0,7190554000.0,601720000.0,601720000.0,15.03168204,17.98204671,1.85026319,4.83035332,17.52697151,1.61495649
2018-09-12,11.9,-0.418410041841,7160468000.0,7160468000.0,601720000.0,601720000.0,14.96878798,17.90680802,1.8425215,4.81014264,17.4536369,1.60819935
