数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-09,5.73,-1.546391752577,801970800.0,363350760.0,139960000.0,63412000.0,26.4893912,27.54440656,3.02520942,92.16146398,54.32923916,2.44936705
2020-09-10,5.57,-2.792321116928,779577200.0,353204840.0,139960000.0,63412000.0,25.74972233,26.77527828,2.94073586,89.58801996,52.81219234,2.38097285
2020-09-11,5.59,0.359066427289,782376400.0,354473080.0,139960000.0,63412000.0,25.84218094,26.87141931,2.95129506,89.90970046,53.0018232,2.38952213
2020-09-14,5.66,1.252236135957,792173600.0,358911920.0,139960000.0,63412000.0,26.16578607,27.20791293,2.98825224,91.03558222,53.66553118,2.41944459
2020-09-15,5.66,0.0,792173600.0,358911920.0,139960000.0,63412000.0,26.16578607,27.20791293,2.98825224,91.03558222,53.66553118,2.41944459
2020-09-16,5.65,-0.17667844523,790774000.0,358277800.0,139960000.0,63412000.0,26.11955677,27.15984242,2.98297264,90.87474197,53.57071575,2.41516995
2020-09-17,5.66,0.176991150442,792173600.0,358911920.0,139960000.0,63412000.0,26.16578607,27.20791293,2.98825224,91.03558222,53.66553118,2.41944459
2020-09-18,5.67,0.17667844523,793573200.0,359546040.0,139960000.0,63412000.0,26.21201537,27.25598345,2.99353184,91.19642247,53.7603466,2.42371922
2020-09-21,5.65,-0.352733686067,790774000.0,358277800.0,139960000.0,63412000.0,26.11955677,27.15984242,2.98297264,90.87474197,53.57071575,2.41516995
2020-09-22,5.6,-0.884955752212,783776000.0,355107200.0,139960000.0,63412000.0,25.88841025,26.91948983,2.95657466,90.07054071,53.09663862,2.39379676
2020-09-23,5.51,-1.607142857143,771179600.0,349400120.0,139960000.0,63412000.0,25.47234651,26.48685517,2.90905828,88.62297845,52.24329979,2.35532503
2020-09-24,5.41,-1.814882032668,757183600.0,343058920.0,139960000.0,63412000.0,25.01005347,26.00614999,2.8562623,87.01457594,51.29514553,2.31257866
2020-09-25,5.36,-0.924214417745,750185600.0,339888320.0,139960000.0,63412000.0,24.77890695,25.76579741,2.82986431,86.21037468,50.8210684,2.29120547
2020-09-28,5.36,0.0,750185600.0,339888320.0,139960000.0,63412000.0,24.77890695,25.76579741,2.82986431,86.21037468,50.8210684,2.29120547
2020-09-29,5.39,0.559701492537,754384400.0,341790680.0,139960000.0,63412000.0,24.91759486,25.91000896,2.84570311,86.69289543,51.10551467,2.30402939
2020-09-30,5.42,0.556586270872,758583200.0,343693040.0,139960000.0,63412000.0,25.05628277,26.05422051,1.56503955,87.17541619,51.38996095,2.3168533
2020-10-09,5.5,1.476014760148,769780000.0,348766000.0,139960000.0,63412000.0,25.42611721,26.43878465,1.58813976,88.4621382,52.14848436,2.35105039
2020-10-12,5.61,2.0,785175600.0,355741320.0,139960000.0,63412000.0,25.93463955,26.96756035,1.61990256,90.23138096,53.19145405,2.3980714
2020-10-13,5.7,1.604278074866,797772000.0,361448400.0,139960000.0,63412000.0,26.35070329,27.400195,1.6458903,91.67894322,54.04479288,2.43654313
2020-10-14,5.79,1.578947368421,810368400.0,367155480.0,139960000.0,63412000.0,26.76676702,27.83282966,1.67187804,93.12650548,54.89813172,2.47501487
2020-10-15,5.68,-1.899827288428,794972800.0,360180160.0,139960000.0,63412000.0,26.25824468,27.30405397,1.64011524,91.35726272,53.85516203,2.42799386
2020-10-16,5.71,0.528169014085,799171600.0,362082520.0,139960000.0,63412000.0,26.39693259,27.44826552,1.64877783,91.83978347,54.13960831,2.44081777
2020-10-19,5.76,0.875656742557,806169600.0,365253120.0,139960000.0,63412000.0,26.62807911,27.68861811,1.66321546,92.64398473,54.61368544,2.46219096
2020-10-20,5.73,-0.520833333333,801970800.0,363350760.0,139960000.0,63412000.0,26.4893912,27.54440656,1.65455288,92.16146398,54.32923916,2.44936705
2020-10-21,5.72,-0.174520069808,800571200.0,362716640.0,139960000.0,63412000.0,26.44316189,27.49633604,1.65166535,92.00062373,54.23442374,2.44509241
2020-10-22,5.73,0.174825174825,801970800.0,363350760.0,139960000.0,63412000.0,26.4893912,27.54440656,1.65455288,92.16146398,54.32923916,2.44936705
2020-10-23,5.71,-0.349040139616,799171600.0,362082520.0,139960000.0,63412000.0,26.39693259,27.44826552,1.64877783,91.83978347,54.13960831,2.44081777
2020-10-26,5.67,-0.700525394046,793573200.0,359546040.0,139960000.0,63412000.0,26.21201537,27.25598345,1.63722772,91.19642247,53.7603466,2.42371922
2020-10-27,5.67,0.0,793573200.0,359546040.0,139960000.0,63412000.0,26.21201537,27.25598345,1.63722772,91.19642247,53.7603466,2.42371922
2020-10-28,5.65,-0.352733686067,790774000.0,358277800.0,139960000.0,63412000.0,26.11955677,27.15984242,1.63145266,90.87474197,53.57071575,2.41516995
2020-10-29,5.62,-0.530973451327,786575200.0,356375440.0,139960000.0,63412000.0,25.98086885,27.01563086,1.62279008,90.39222121,53.28626947,2.40234604
2020-10-30,5.56,-1.067615658363,778177600.0,352570720.0,139960000.0,63412000.0,32.61908551,26.72720776,1.60546492,89.4271797,77.81788186,2.21086167
2020-11-02,5.4,-2.877697841727,755784000.0,342424800.0,139960000.0,63412000.0,31.68040679,25.95807948,1.55926449,86.85373568,75.57851836,2.14723975
2020-11-03,5.4,0.0,755784000.0,342424800.0,139960000.0,63412000.0,31.68040679,25.95807948,1.55926449,86.85373568,75.57851836,2.14723975
2020-11-04,5.4,0.0,755784000.0,342424800.0,139960000.0,63412000.0,31.68040679,25.95807948,1.55926449,86.85373568,75.57851836,2.14723975
2020-11-05,5.42,0.37037037037,758583200.0,343693040.0,139960000.0,63412000.0,31.79774163,26.05422051,1.56503955,87.17541619,75.85843879,2.15519249
2020-11-06,5.4,-0.369003690037,755784000.0,342424800.0,139960000.0,63412000.0,31.68040679,25.95807948,1.55926449,86.85373568,75.57851836,2.14723975
2020-11-09,5.43,0.555555555556,759982800.0,344327160.0,139960000.0,63412000.0,31.85640905,26.10229103,1.56792707,87.33625644,75.99839901,2.15916886
2020-11-10,5.38,-0.920810313076,752984800.0,341156560.0,139960000.0,63412000.0,31.56307195,25.86193844,1.55348944,86.53205518,75.29859792,2.13928701
2020-11-11,5.36,-0.371747211896,750185600.0,339888320.0,139960000.0,63412000.0,31.44573711,25.76579741,1.54771439,86.21037468,75.01867748,2.13133427
2020-11-12,5.37,0.186567164179,751585200.0,340522440.0,139960000.0,63412000.0,31.50440453,25.81386792,1.55060191,86.37121493,75.1586377,2.13531064
2020-11-13,5.37,0.0,751585200.0,340522440.0,139960000.0,63412000.0,31.50440453,25.81386792,1.55060191,86.37121493,75.1586377,2.13531064
2020-11-16,5.38,0.186219739292,752984800.0,341156560.0,139960000.0,63412000.0,31.56307195,25.86193844,1.55348944,86.53205518,75.29859792,2.13928701
2020-11-17,5.36,-0.371747211896,750185600.0,339888320.0,139960000.0,63412000.0,31.44573711,25.76579741,1.54771439,86.21037468,75.01867748,2.13133427
2020-11-18,5.38,0.373134328358,752984800.0,341156560.0,139960000.0,63412000.0,31.56307195,25.86193844,1.55348944,86.53205518,75.29859792,2.13928701
2020-11-19,5.38,0.0,752984800.0,341156560.0,139960000.0,63412000.0,31.56307195,25.86193844,1.55348944,86.53205518,75.29859792,2.13928701
2020-11-20,5.38,0.0,752984800.0,341156560.0,139960000.0,63412000.0,31.56307195,25.86193844,1.55348944,86.53205518,75.29859792,2.13928701
2020-11-23,5.36,-0.371747211896,750185600.0,339888320.0,139960000.0,63412000.0,31.44573711,25.76579741,1.54771439,86.21037468,75.01867748,2.13133427
2020-11-24,5.33,-0.559701492537,745986800.0,337985960.0,139960000.0,63412000.0,31.26973485,25.62158585,1.53905181,85.72785393,74.59879682,2.11940516
2020-11-25,5.33,0.0,745986800.0,337985960.0,139960000.0,63412000.0,31.26973485,25.62158585,1.53905181,85.72785393,74.59879682,2.11940516
2020-11-26,5.34,0.187617260788,747386400.0,338620080.0,139960000.0,63412000.0,31.32840227,25.66965637,1.54193933,85.88869418,74.73875704,2.12338153
2020-11-27,5.34,0.0,747386400.0,338620080.0,139960000.0,63412000.0,31.32840227,25.66965637,1.54193933,85.88869418,74.73875704,2.12338153
2020-11-30,5.31,2.115384615385,743187600.0,336717720.0,139960000.0,63412000.0,31.15240001,25.52544482,1.53327675,85.40617342,74.31887638,2.11145242
2020-12-01,5.48,3.201506591337,766980800.0,347497760.0,139960000.0,63412000.0,32.14974615,26.34264362,1.58236471,88.14045769,76.69820011,2.17905071
2020-12-02,5.5,0.36496350365,769780000.0,348766000.0,139960000.0,63412000.0,32.26708099,26.43878465,1.58813976,88.4621382,76.97812055,2.18700345
2020-12-03,5.48,-0.363636363636,766980800.0,347497760.0,139960000.0,63412000.0,32.14974615,26.34264362,1.58236471,88.14045769,76.69820011,2.17905071
2020-12-04,5.52,0.729927007299,772579200.0,350034240.0,139960000.0,63412000.0,32.38441583,26.53492569,1.59391482,88.7838187,77.25804099,2.19495619
2020-12-07,5.5,-0.36231884058,769780000.0,348766000.0,139960000.0,63412000.0,32.26708099,26.43878465,1.58813976,88.4621382,76.97812055,2.18700345
2020-12-08,5.4,-1.818181818182,755784000.0,342424800.0,139960000.0,63412000.0,31.68040679,25.95807948,1.55926449,86.85373568,75.57851836,2.14723975
2020-12-09,5.38,-0.37037037037,752984800.0,341156560.0,139960000.0,63412000.0,31.56307195,25.86193844,1.55348944,86.53205518,75.29859792,2.13928701
2020-12-10,5.33,-0.92936802974,745986800.0,337985960.0,139960000.0,63412000.0,31.26973485,25.62158585,1.53905181,85.72785393,74.59879682,2.11940516
2020-12-11,5.22,-2.063789868668,730591200.0,331010640.0,139960000.0,63412000.0,30.62439323,25.09281016,1.50728901,83.95861116,73.05923441,2.07566509
2020-12-14,5.25,0.574712643678,734790000.0,332913000.0,139960000.0,63412000.0,30.80039549,25.23702171,1.51595159,84.44113192,73.47911507,2.0875942
2020-12-15,5.25,0.0,734790000.0,332913000.0,139960000.0,63412000.0,30.80039549,25.23702171,1.51595159,84.44113192,73.47911507,2.0875942
2020-12-16,5.23,-0.380952380952,731990800.0,331644760.0,139960000.0,63412000.0,30.68306065,25.14088068,1.51017654,84.11945141,73.19919463,2.07964146
2020-12-17,5.26,0.57361376673,736189600.0,333547120.0,139960000.0,63412000.0,30.85906291,25.28509223,1.51883912,84.60197217,73.61907529,2.09157057
2020-12-18,5.27,0.190114068441,737589200.0,334181240.0,139960000.0,63412000.0,30.91773033,25.33316275,1.52172664,84.76281242,73.75903551,2.09554694
2020-12-21,5.34,1.328273244782,747386400.0,338620080.0,139960000.0,63412000.0,31.32840227,25.66965637,1.54193933,85.88869418,74.73875704,2.12338153
2020-12-22,5.18,-2.996254681648,724992800.0,328474160.0,139960000.0,63412000.0,30.38972355,24.90052809,1.4957389,83.31525016,72.49939353,2.05975961
2020-12-23,5.18,0.0,724992800.0,328474160.0,139960000.0,63412000.0,30.38972355,24.90052809,1.4957389,83.31525016,72.49939353,2.05975961
2020-12-24,5.11,-1.351351351351,715195600.0,324035320.0,139960000.0,63412000.0,29.97905161,24.56403447,1.47552621,82.1893684,71.519672,2.03192502
2020-12-25,5.11,0.0,715195600.0,324035320.0,139960000.0,63412000.0,29.97905161,24.56403447,1.47552621,82.1893684,71.519672,2.03192502
2020-12-28,5.03,-1.565557729941,703998800.0,318962360.0,139960000.0,63412000.0,29.50971225,24.17947033,1.452426,80.90264639,70.39999025,2.00011406
2020-12-29,4.99,-0.795228628231,698400400.0,316425880.0,139960000.0,63412000.0,29.27504257,23.98718826,1.44087589,80.25928538,69.84014937,1.98420858
2020-12-30,5.02,0.60120240481,702599200.0,318328240.0,139960000.0,63412000.0,29.45104483,24.13139981,1.44953847,80.74180614,70.26003003,1.99613769
2020-12-31,5.02,0.0,702599200.0,318328240.0,139960000.0,63412000.0,29.45104483,24.05970592,1.50808456,80.74180614,70.26003003,1.99613769
2021-01-04,5.03,0.199203187251,703998800.0,318962360.0,139960000.0,63412000.0,29.50971225,24.10763362,1.51108872,-0.98439985,70.39999025,2.00011406
2021-01-05,4.9,-2.58449304175,685804000.0,310718800.0,139960000.0,63412000.0,28.74703579,23.4845735,1.47203473,-0.95895811,68.5805074,1.94842125
2021-01-06,4.87,-0.612244897959,681605200.0,308816440.0,139960000.0,63412000.0,28.57103353,23.3407904,1.46302228,-0.95308693,68.16062674,1.93649214
2021-01-07,4.76,-2.258726899384,666209600.0,301841120.0,139960000.0,63412000.0,27.92569191,22.81358569,1.4299766,-0.9315593,66.62106433,1.89275207
2021-01-08,4.61,-3.151260504202,645215600.0,292329320.0,139960000.0,63412000.0,27.04568061,22.09467017,1.38491431,-0.90220344,64.52166104,1.83310653
2021-01-11,4.47,-3.036876355748,625621200.0,283451640.0,139960000.0,63412000.0,26.22433673,21.42368236,1.34285618,-0.87480464,62.56221797,1.77743735
2021-01-12,4.43,-0.89485458613,620022800.0,280915160.0,139960000.0,63412000.0,25.98966705,21.23197156,1.33083957,-0.86697641,62.0023771,1.76153187
2021-01-13,4.35,-1.805869074492,608826000.0,275842200.0,139960000.0,63412000.0,25.52032769,20.84854995,1.30680635,-0.85131995,60.88269534,1.72972091
2021-01-14,4.33,-0.459770114943,606026800.0,274573960.0,139960000.0,63412000.0,25.40299285,20.75269455,1.30079804,-0.84740584,60.6027749,1.72176817
2021-01-15,4.43,2.309468822171,620022800.0,280915160.0,139960000.0,63412000.0,25.98966705,21.23197156,1.33083957,-0.86697641,62.0023771,1.76153187
2021-01-18,4.45,0.451467268623,622822000.0,282183400.0,139960000.0,63412000.0,26.10700189,21.32782696,1.33684787,-0.87089052,62.28229753,1.76948461
2021-01-19,4.42,-0.674157303371,618623200.0,280281040.0,139960000.0,63412000.0,25.93099963,21.18404385,1.32783541,-0.86501935,61.86241688,1.7575555
2021-01-20,4.57,3.393665158371,639617200.0,289792840.0,139960000.0,63412000.0,26.81101093,21.90295937,1.3728977,-0.89437521,63.96182016,1.81720105
2021-01-21,4.64,1.531728665208,649414400.0,294231680.0,139960000.0,63412000.0,27.22168287,22.23845328,1.39392677,-0.90807461,64.9415417,1.84503564
2021-01-22,4.68,0.862068965517,655012800.0,296768160.0,139960000.0,63412000.0,27.45635255,22.43016408,1.40594338,-0.91590284,65.50138258,1.86094111
2021-01-25,4.68,0.0,655012800.0,296768160.0,139960000.0,63412000.0,27.45635255,22.43016408,1.40594338,-0.91590284,65.50138258,1.86094111
2021-01-26,4.6,-1.709401709402,643816000.0,291695200.0,139960000.0,63412000.0,26.98701319,22.04674247,1.38191016,-0.90024639,64.38170082,1.82913016
2021-01-27,4.55,-1.086956521739,636818000.0,288524600.0,139960000.0,63412000.0,26.69367609,21.80710397,1.3668894,-0.8904611,63.68189973,1.80924831
2021-01-28,4.45,-2.197802197802,622822000.0,282183400.0,139960000.0,63412000.0,26.10700189,21.32782696,1.33684787,-0.87089052,62.28229753,1.76948461
2021-01-29,4.48,0.674157303371,627020800.0,284085760.0,139960000.0,63412000.0,26.28300415,21.47161006,1.34586033,-0.8767617,62.70217819,1.78141372
2021-02-01,4.38,-2.232142857143,613024800.0,277744560.0,139960000.0,63412000.0,25.69632995,20.99233305,1.3158188,-0.85719112,61.302576,1.74165002
2021-02-02,4.36,-0.456621004566,610225600.0,276476320.0,139960000.0,63412000.0,25.57899511,20.89647765,1.3098105,-0.85327701,61.02265556,1.73369728
2021-02-03,4.29,-1.605504587156,600428400.0,272037480.0,139960000.0,63412000.0,25.16832317,20.56098374,1.28878143,-0.83957761,60.04293403,1.70586269
2021-02-04,4.29,0.0,600428400.0,272037480.0,139960000.0,63412000.0,25.16832317,20.56098374,1.28878143,-0.83957761,60.04293403,1.70586269
2021-02-05,4.3,0.2331002331,601828000.0,272671600.0,139960000.0,63412000.0,25.22699059,20.60891144,1.29178558,-0.84153466,60.18289425,1.70983906
2021-02-08,4.29,-0.232558139535,600428400.0,272037480.0,139960000.0,63412000.0,25.16832317,20.56098374,1.28878143,-0.83957761,60.04293403,1.70586269
2021-02-09,4.28,-0.2331002331,599028800.0,271403360.0,139960000.0,63412000.0,25.10965575,20.51305604,1.28577728,-0.83762055,59.90297381,1.70188632
2021-02-10,4.32,0.934579439252,604627200.0,273939840.0,139960000.0,63412000.0,25.34432543,20.70476684,1.29779389,-0.84544878,60.46281468,1.7177918
2021-02-18,4.41,2.083333333333,617223600.0,279646920.0,139960000.0,63412000.0,25.87233221,21.13611615,1.32483126,-0.8630623,61.72245666,1.75357913
2021-02-19,4.42,0.226757369615,618623200.0,280281040.0,139960000.0,63412000.0,25.93099963,21.18404385,1.32783541,-0.86501935,61.86241688,1.7575555
2021-02-22,4.47,1.131221719457,625621200.0,283451640.0,139960000.0,63412000.0,26.22433673,21.42368236,1.34285618,-0.87480464,62.56221797,1.77743735
2021-02-23,4.46,-0.223713646532,624221600.0,282817520.0,139960000.0,63412000.0,26.16566931,21.37575466,1.33985202,-0.87284758,62.42225775,1.77346098
2021-02-24,4.44,-0.448430493274,621422400.0,281549280.0,139960000.0,63412000.0,26.04833447,21.27989926,1.33384372,-0.86893347,62.14233731,1.76550824
2021-02-25,4.44,0.0,621422400.0,281549280.0,139960000.0,63412000.0,26.04833447,21.27989926,1.33384372,-0.86893347,62.14233731,1.76550824
2021-02-26,4.45,0.225225225225,622822000.0,282183400.0,139960000.0,63412000.0,24.45986261,21.32782696,1.33684787,-0.87089052,62.28229753,1.63103963
2021-03-01,4.46,0.224719101124,624221600.0,282817520.0,139960000.0,63412000.0,24.5148286,21.37575466,1.33985202,-0.87284758,62.42225775,1.63470489
2021-03-02,4.45,-0.224215246637,622822000.0,282183400.0,139960000.0,63412000.0,24.45986261,21.32782696,1.33684787,-0.87089052,62.28229753,1.63103963
2021-03-03,4.5,1.123595505618,629820000.0,285354000.0,139960000.0,63412000.0,24.73469253,21.56746546,1.35186863,-0.88067581,62.98209863,1.64936592
2021-03-04,4.55,1.111111111111,636818000.0,288524600.0,139960000.0,63412000.0,25.00952245,21.80710397,1.3668894,-0.8904611,63.68189973,1.66769221
2021-03-05,4.57,0.43956043956,639617200.0,289792840.0,139960000.0,63412000.0,25.11945441,21.90295937,1.3728977,-0.89437521,63.96182016,1.67502272
2021-03-08,4.56,-0.218818380744,638217600.0,289158720.0,139960000.0,63412000.0,25.06448843,21.85503167,1.36989355,-0.89241816,63.82185995,1.67135746
2021-03-09,4.57,0.219298245614,639617200.0,289792840.0,139960000.0,63412000.0,25.11945441,21.90295937,1.3728977,-0.89437521,63.96182016,1.67502272
2021-03-10,4.54,-0.656455142232,635418400.0,287890480.0,139960000.0,63412000.0,24.95455646,21.75917627,1.36388524,-0.88850404,63.54193951,1.66402695
2021-03-11,4.56,0.440528634361,638217600.0,289158720.0,139960000.0,63412000.0,25.06448843,21.85503167,1.36989355,-0.89241816,63.82185995,1.67135746
2021-03-12,4.71,3.289473684211,659211600.0,298670520.0,139960000.0,63412000.0,25.88897818,22.57394718,1.41495584,-0.92177402,65.92126323,1.72633633
2021-03-15,4.79,1.698513800425,670408400.0,303743480.0,139960000.0,63412000.0,26.32870605,22.95736879,1.43898906,-0.93743048,67.04094499,1.75565839
2021-03-16,4.83,0.835073068894,676006800.0,306279960.0,139960000.0,63412000.0,26.54856998,23.1490796,1.45100567,-0.9452587,67.60078586,1.77031942
2021-03-17,4.88,1.035196687371,683004800.0,309450560.0,139960000.0,63412000.0,26.8233999,23.3887181,1.46602643,-0.95504399,68.30058696,1.78864571
2021-03-18,4.9,0.409836065574,685804000.0,310718800.0,139960000.0,63412000.0,26.93333187,23.4845735,1.47203473,-0.95895811,68.5805074,1.79597622
2021-03-19,4.96,1.224489795918,694201600.0,314523520.0,139960000.0,63412000.0,27.26312777,23.77213971,1.49005965,-0.97070045,69.42026871,1.81796777
2021-03-22,5.08,2.41935483871,710996800.0,322132960.0,139960000.0,63412000.0,27.92271957,24.34727212,1.52610948,-0.99418514,71.09979134,1.86195086
2021-03-23,5.07,-0.196850393701,709597200.0,321498840.0,139960000.0,63412000.0,27.86775358,24.29934442,1.52310533,-0.99222808,70.95983112,1.8582856
2021-03-24,5.03,-0.788954635108,703998800.0,318962360.0,139960000.0,63412000.0,27.64788965,24.10763362,1.51108872,-0.98439985,70.39999025,1.84362457
2021-03-25,4.94,-1.789264413519,691402400.0,313255280.0,139960000.0,63412000.0,27.1531958,23.67628431,1.48405134,-0.96678634,69.14034827,1.81063725
2021-03-26,4.99,1.012145748988,698400400.0,316425880.0,139960000.0,63412000.0,27.42802572,23.91592281,1.49907211,-0.97657162,69.84014937,1.82896354
2021-03-29,5.0,0.200400801603,699800000.0,317060000.0,139960000.0,63412000.0,27.4829917,23.96385051,1.50207626,-0.97852868,69.98010959,1.8326288
2021-03-30,4.96,-0.8,694201600.0,314523520.0,139960000.0,63412000.0,27.26312777,23.77213971,1.49005965,-0.97070045,69.42026871,1.81796777
2021-03-31,4.92,-0.806451612903,688603200.0,311987040.0,139960000.0,63412000.0,27.04326383,23.58042891,1.45371219,-0.96287222,68.86042784,1.80330674
2021-04-01,4.94,0.406504065041,691402400.0,313255280.0,139960000.0,63412000.0,27.1531958,23.67628431,1.45962159,-0.96678634,69.14034827,1.81063725
2021-04-02,4.93,-0.202429149798,690002800.0,312621160.0,139960000.0,63412000.0,27.09822982,23.62835661,1.45666689,-0.96482928,69.00038805,1.80697199
2021-04-06,4.98,1.014198782961,697000800.0,315791760.0,139960000.0,63412000.0,27.37305973,23.86799511,1.47144039,-0.97461456,69.70018915,1.82529828
2021-04-07,5.04,1.204819277108,705398400.0,319596480.0,139960000.0,63412000.0,27.70285563,24.15556132,1.48916859,-0.98635691,70.53995047,1.84728983
2021-04-08,5.09,0.992063492063,712396400.0,322767080.0,139960000.0,63412000.0,27.97768555,24.39519982,1.50394209,-0.9961422,71.23975156,1.86561612
2021-04-09,5.05,-0.785854616896,706798000.0,320230600.0,139960000.0,63412000.0,27.75782162,24.20348902,1.49212329,-0.98831397,70.67991068,1.85095508
2021-04-12,5.08,0.594059405941,710996800.0,322132960.0,139960000.0,63412000.0,27.92271957,24.34727212,1.50098739,-0.99418514,71.09979134,1.86195086
2021-04-13,5.02,-1.181102362205,702599200.0,318328240.0,139960000.0,63412000.0,27.59292367,24.05970592,1.48325919,-0.98244279,70.26003003,1.83995931
2021-04-14,5.09,1.394422310757,712396400.0,322767080.0,139960000.0,63412000.0,27.97768555,24.39519982,1.50394209,-0.9961422,71.23975156,1.86561612
2021-04-15,5.09,0.0,712396400.0,322767080.0,139960000.0,63412000.0,27.97768555,24.39519982,1.50394209,-0.9961422,71.23975156,1.86561612
