数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-06,14.01,-1.129146083275,3708586301.43,3656188901.43,264709943.0,260969943.0,59.80967307,60.69690318,3.0352488,1.57676566,20.1420125,3.01713029
2018-03-07,14.17,1.142041399001,3750939892.31,3697944092.31,264709943.0,260969943.0,60.4927243,61.39008694,3.0699126,1.59477297,20.37204262,3.05158717
2018-03-08,14.15,-0.141143260409,3745645693.45,3692724693.45,264709943.0,260969943.0,60.4073429,61.30343897,3.06557962,1.59252206,20.34328885,3.04728006
2018-03-09,15.57,10.035335689046,4121533812.51,4063302012.51,264709943.0,260969943.0,66.46942254,67.45544486,3.37322083,1.75233699,22.38480618,3.35308484
2018-03-12,16.35,5.009633911368,4328007568.05,4266858568.05,264709943.0,260969943.0,69.79929727,70.8347157,3.54220684,1.84012266,23.50620302,3.52106212
2018-03-13,15.89,-2.813455657492,4206240994.27,4146812394.27,264709943.0,260969943.0,67.83552499,68.84181238,3.44254842,1.78835162,22.84486642,3.4219986
2018-03-14,15.46,-2.706104468219,4092415718.78,4034595318.78,264709943.0,260969943.0,65.99982482,66.97888102,3.34938947,1.73995696,22.22666047,3.32939574
2018-03-15,16.12,4.269081500647,4267124281.16,4206835481.16,264709943.0,260969943.0,68.81741113,69.83826404,3.49237763,1.81423714,23.17553472,3.47153036
2018-03-16,15.51,-3.7841191067,4105651215.93,4047643815.93,264709943.0,260969943.0,66.21327833,67.19550095,3.3602219,1.74558425,22.29854488,3.34016351
2018-03-19,15.76,1.611863313991,4171828701.68,4112886301.68,264709943.0,260969943.0,67.28054587,68.27860058,3.41438409,1.77372068,22.65796695,3.39400238
2018-03-20,15.72,-0.253807106599,4161240303.96,4102447503.96,264709943.0,260969943.0,67.10978306,68.10530463,3.40571814,1.76921885,22.60045942,3.38538816
2018-03-21,14.94,-4.961832061069,3954766548.42,3898890948.42,264709943.0,260969943.0,63.77990833,64.72603379,3.23673212,1.68143318,21.47906258,3.21741089
2018-03-22,15.14,1.338688085676,4007708537.02,3951084937.02,264709943.0,260969943.0,64.63372237,65.5925135,3.28006187,1.70394233,21.76660023,3.26048198
2018-03-23,13.63,-9.97357992074,3607996523.09,3557020323.09,264709943.0,260969943.0,58.18742641,59.05059174,2.95292228,1.53399828,19.59569096,2.93529521
2018-03-26,14.3,4.915627292737,3785352184.9,3731870184.9,264709943.0,260969943.0,61.04770342,61.95329875,3.09807693,1.60940392,20.55894209,3.07958338
2018-03-27,15.08,5.454545454545,3991825940.44,3935426740.44,264709943.0,260969943.0,64.37757816,65.33256959,3.26706295,1.69718958,21.68033893,3.24756066
2018-03-28,14.89,-1.259946949602,3941531051.27,3885842451.27,264709943.0,260969943.0,63.56645482,64.50941387,3.22589969,1.6758059,21.40717816,3.20664311
2018-03-29,15.16,1.813297515111,4013002735.88,3956304335.88,264709943.0,260969943.0,65.67916147,65.67916147,3.28439485,1.70619324,17.8167948,3.30021956
2018-03-30,16.01,5.606860158311,4238006187.43,4178128787.43,264709943.0,260969943.0,69.3617002,69.3617002,3.46854627,1.80185711,18.81575757,3.48525826
2018-04-02,16.6,3.68519675203,4394185053.8,4332101053.8,264709943.0,260969943.0,71.91781533,71.91781533,3.55834841,1.86825909,19.50915526,3.61369688
2018-04-03,16.0,-3.614457831325,4235359088.0,4175519088.0,264709943.0,260969943.0,69.31837622,69.31837622,3.42973341,1.80073165,18.80400507,3.48308133
2018-04-04,15.44,-3.5,4087121519.92,4029375919.92,264709943.0,260969943.0,66.89223305,66.89223305,3.30969274,1.73770605,18.14586489,3.36117349
2018-04-09,15.6,1.036269430052,4129475110.8,4071131110.8,264709943.0,260969943.0,67.58541681,67.58541681,3.34399007,1.75571336,18.33390494,3.3960043
2018-04-10,15.26,-2.179487179487,4039473730.18,3982401330.18,264709943.0,260969943.0,66.11240132,66.11240132,3.27110824,1.71744782,17.93431984,3.32198882
2018-04-11,15.37,0.720838794233,4068591823.91,4011108023.91,264709943.0,260969943.0,66.58896516,66.58896516,3.29468765,1.72982785,18.06359737,3.34593501
2018-04-12,15.7,2.147039687703,4155946105.1,4097228105.1,264709943.0,260969943.0,68.01865666,68.01865666,3.36542591,1.76696794,18.45142997,3.41777356
2018-04-13,15.94,1.528662420382,4219476491.42,4159860891.42,264709943.0,260969943.0,69.05843231,69.05843231,3.41687191,1.79397891,18.73349005,3.47001978
2018-04-16,16.35,2.572145545797,4328007568.05,4266858568.05,264709943.0,260969943.0,70.8347157,70.8347157,3.50475883,1.84012266,19.21534268,3.55927374
2018-04-17,15.0,-8.256880733945,3970649145.0,3914549145.0,264709943.0,260969943.0,64.9859777,64.9859777,3.21537507,1.68818593,17.62875475,3.26538875
2018-04-18,15.87,5.8,4200946795.41,4141592995.41,264709943.0,260969943.0,68.75516441,68.75516441,3.40186682,1.78610071,18.65122253,3.4547813
2018-04-19,16.14,1.701323251418,4272418480.02,4212054880.02,264709943.0,260969943.0,69.92491201,69.92491201,3.45974357,1.81648806,18.96854011,3.5135583
2018-04-20,15.45,-4.275092936803,4089768619.35,4031985619.35,264709943.0,260969943.0,66.93555704,66.93555704,3.31183632,1.7388315,18.1576174,3.36335041
2018-04-23,15.6,0.970873786408,4129475110.8,4071131110.8,264709943.0,260969943.0,67.58541681,67.58541681,3.34399007,1.75571336,18.33390494,3.3960043
2018-04-24,17.16,10.0,4542422621.88,4478244221.88,264709943.0,260969943.0,74.34395849,74.34395849,3.67838908,1.9312847,20.16729544,3.73560473
2018-04-25,17.22,0.34965034965,4558305218.46,4493902418.46,264709943.0,260969943.0,74.60390241,74.60390241,3.69125058,1.93803744,20.23781046,3.74866629
2018-04-26,17.22,0.0,4558305218.46,4493902418.46,264709943.0,260969943.0,62.4661596,74.60390241,3.69125058,1.93803744,21.29732793,3.66593632
2018-04-27,16.69,-3.077816492451,4418008948.67,4355588348.67,264709943.0,260969943.0,60.54356583,72.30773119,3.57764066,1.87838821,20.64183526,3.55310552
2018-05-02,16.63,-0.359496704614,4402126352.09,4339930152.09,264709943.0,260969943.0,60.32591371,72.04778728,3.56477916,1.87163546,20.56762854,3.54033223
2018-05-03,17.28,3.908598917619,4574187815.04,4509560615.04,264709943.0,260969943.0,62.68381172,74.86384632,3.70411208,1.94479019,21.37153465,3.67870961
2018-05-04,16.38,-5.208333333333,4335948866.34,4274687666.34,264709943.0,260969943.0,59.41902986,70.96468765,3.51118958,1.84349903,20.25843389,3.48711015
2018-05-07,16.66,1.709401709402,4410067650.38,4347759250.38,264709943.0,260969943.0,60.43473977,72.17775924,3.57120991,1.87501184,20.6047319,3.54671887
2018-05-08,17.73,6.422569027611,4693307289.39,4626997089.39,264709943.0,260969943.0,64.31620265,76.81342565,3.80057333,1.99543576,21.92808503,3.77450934
2018-05-09,17.51,-1.240834743373,4635071101.93,4569583701.93,264709943.0,260969943.0,63.51814486,75.86029797,3.7534145,1.9706757,21.65599373,3.72767392
2018-05-10,17.19,-1.827527127356,4550363920.17,4486073320.17,264709943.0,260969943.0,62.35733353,74.47393045,3.68481983,1.93466107,21.26022457,3.65954967
2018-05-11,16.7,-2.850494473531,4420656048.1,4358198048.1,264709943.0,260969943.0,60.57984119,72.35105518,3.57978424,1.87951366,20.65420305,3.55523441
2018-05-14,16.47,-1.377245508982,4359772761.21,4298174961.21,264709943.0,260969943.0,59.74550805,71.35460352,3.53048183,1.85362815,20.36974396,3.5062701
2018-05-15,16.89,2.550091074681,4470950937.27,4407782337.27,264709943.0,260969943.0,61.26907291,73.1742109,3.62051233,1.90089735,20.88919098,3.59568318
2018-05-16,16.16,-4.322084073416,4277712678.88,4217274278.88,264709943.0,260969943.0,58.62097207,70.01155998,3.46403074,1.81873897,19.98634259,3.44027473
2018-05-17,15.94,-1.361386138614,4219476491.42,4159860891.42,264709943.0,260969943.0,57.82291428,69.05843231,3.41687191,1.79397891,19.71425129,3.39343931
2018-05-18,16.12,1.129234629862,4267124281.16,4206835481.16,264709943.0,260969943.0,58.47587066,69.83826404,3.45545641,1.81423714,19.93687144,3.4317592
2018-05-21,16.27,0.930521091811,4306830772.61,4245980972.61,264709943.0,260969943.0,59.02000097,70.48812382,3.48761016,1.831119,20.12238824,3.46369244
2018-05-22,16.45,1.106330669945,4354478562.35,4292955562.35,264709943.0,260969943.0,59.67295734,71.26795555,3.52619466,1.85137723,20.34500839,3.50201233
2018-05-23,16.0,-2.73556231003,4235359088.0,4175519088.0,264709943.0,260969943.0,58.04056641,69.31837622,3.42973341,1.80073165,19.78845801,3.4062126
2018-05-24,15.95,0.314465408805,4222123590.85,4162470590.85,264709943.0,260969943.0,57.85918964,69.10175629,3.41901549,1.79510437,19.72661908,3.39556819
2018-05-25,15.02,-5.830721003135,3975943343.86,3919768543.86,264709943.0,260969943.0,54.48558172,65.07262568,3.21966224,1.69043684,18.57641496,3.19758208
2018-05-28,14.56,-3.06258322237,3854176770.08,3799722370.08,264709943.0,260969943.0,52.81691543,63.07972236,3.1210574,1.63866581,18.00749679,3.09965347
2018-05-29,14.6,0.274725274725,3864765167.8,3810161167.8,264709943.0,260969943.0,52.96201685,63.2530183,3.12963173,1.64316763,18.05696793,3.108169
2018-05-30,13.86,-5.068493150685,3668879809.98,3617043409.98,264709943.0,260969943.0,50.27764065,60.0470434,2.97100656,1.5598838,17.14175175,2.95063167
2018-05-31,14.06,1.443001443001,3721821798.58,3669237398.58,264709943.0,260969943.0,51.00314773,60.9135231,3.01387823,1.58239294,17.38910747,2.99320933
2018-06-01,13.33,-5.192034139403,3528583540.19,3478729340.19,264709943.0,260969943.0,48.35504689,57.75087219,2.85739664,1.50023456,16.48625908,2.83780088
2018-06-04,13.57,1.800450112528,3592113926.51,3541362126.51,264709943.0,260969943.0,49.22565538,58.79064783,2.90884265,1.52724553,16.78308595,2.88889407
2018-06-05,14.1,3.905674281503,3732410196.3,3679676196.3,264709943.0,260969943.0,51.14824915,61.08681904,3.02245256,1.58689477,17.43857862,3.00172486
2018-06-06,13.94,-1.13475177305,3690056605.42,3637921005.42,264709943.0,260969943.0,50.56784348,60.39363528,2.98815523,1.56888745,17.24069404,2.96766273
2018-06-07,13.88,-0.430416068867,3674174008.84,3622262808.84,264709943.0,260969943.0,50.35019136,60.13369137,2.97529373,1.56213471,17.16648732,2.95488943
2018-06-08,14.06,1.296829971182,3721821798.58,3669237398.58,264709943.0,260969943.0,51.00314773,60.9135231,3.01387823,1.58239294,17.38910747,2.99320933
2018-06-11,13.65,-2.916073968706,3613290721.95,3562239721.95,264709943.0,260969943.0,49.51585822,59.13723971,2.92599131,1.53624919,16.88202824,2.90592513
2018-06-12,13.8,1.098901098901,3652997213.4,3601385213.4,264709943.0,260969943.0,50.05998853,59.78709949,2.95814506,1.55313105,17.06754503,2.93785837
2018-06-13,13.07,-5.289855072464,3459758955.01,3410877155.01,264709943.0,260969943.0,47.41188768,56.62444857,2.80166348,1.47097267,16.16469664,2.78244992
2018-06-14,13.28,1.606732976282,3515348043.04,3465680843.04,264709943.0,260969943.0,48.17367012,57.53425226,2.84667873,1.49460727,16.42442015,2.82715646
2018-06-15,12.71,-4.292168674699,3364463375.53,3316927975.53,264709943.0,260969943.0,46.10597494,55.06478511,2.72449448,1.43045621,15.71945633,2.70581014
2018-06-19,11.44,-9.992132179386,3028281747.92,2985496147.92,264709943.0,260969943.0,41.49900498,49.562639,2.45225939,1.28752313,14.14874748,2.43544201
2018-06-20,11.72,2.447552447552,3102400531.96,3058567731.96,264709943.0,260969943.0,42.51471489,50.77571058,2.51227972,1.31903594,14.49504549,2.49505073
2018-06-21,11.32,-3.412969283276,2996516554.76,2954179754.76,264709943.0,260969943.0,41.06370073,49.04275117,2.42653639,1.27401765,14.00033404,2.40989542
2018-06-22,11.57,2.208480565371,3062694040.51,3019422240.51,264709943.0,260969943.0,41.97058458,50.1258508,2.48012597,1.30215408,14.3095287,2.46311749
2018-06-25,11.53,-0.345721694036,3052105642.79,3008983442.79,264709943.0,260969943.0,41.82548317,49.95255486,2.47155164,1.29765225,14.26005755,2.45460196
2018-06-26,12.06,4.596704249783,3192401912.58,3147297512.58,264709943.0,260969943.0,43.74807693,52.24872607,2.58516156,1.35730148,14.91555022,2.56743275
2018-06-27,12.0,-0.497512437811,3176519316.0,3131639316.0,264709943.0,260969943.0,43.53042481,51.98878216,2.57230006,1.35054874,14.84134351,2.55465945
2018-06-28,11.72,-2.333333333333,3102400531.96,3058567731.96,264709943.0,260969943.0,42.51471489,50.77571058,2.51227972,1.31903594,14.49504549,2.49505073
2018-06-29,12.55,7.081911262799,3322109784.65,3275172784.65,264709943.0,260969943.0,45.52556928,54.37160135,2.69019714,1.41244889,15.52157175,2.67174801
2018-07-02,12.45,-0.796812749004,3295638790.35,3249075790.35,264709943.0,260969943.0,45.16281574,53.9383615,2.64991469,1.40119432,15.39789389,2.65045918
2018-07-03,12.97,4.176706827309,3433287960.71,3384780160.71,264709943.0,260969943.0,47.04913414,56.19120872,2.76059385,1.4597181,16.04101877,2.76116109
2018-07-04,12.43,-4.163454124904,3290344591.49,3243856391.49,264709943.0,260969943.0,45.09026503,53.85171352,2.6456578,1.3989434,15.37315831,2.64620142
2018-07-05,12.18,-2.01126307321,3224167105.74,3178613905.74,264709943.0,260969943.0,44.18338118,52.7686139,2.59244666,1.37080697,15.06396366,2.59297935
2018-07-06,12.49,2.545155993432,3306227188.07,3259514588.07,264709943.0,260969943.0,45.30791715,54.11165744,2.65842847,1.40569615,15.44736503,2.65897471
2018-07-09,12.8,2.481985588471,3388287270.4,3340415270.4,264709943.0,260969943.0,46.43245313,55.45470097,2.72441028,1.44058532,15.83076641,2.72497008
2018-07-10,12.8,0.0,3388287270.4,3340415270.4,264709943.0,260969943.0,46.43245313,55.45470097,2.72441028,1.44058532,15.83076641,2.72497008
2018-07-11,12.12,-5.3125,3208284509.16,3162955709.16,264709943.0,260969943.0,43.96572905,52.50866999,2.57967598,1.36405423,14.98975694,2.58020605
2018-07-12,12.7,4.785478547855,3361816276.1,3314318276.1,264709943.0,260969943.0,46.06969959,55.02146112,2.70312583,1.42933075,15.70708854,2.70368125
2018-07-13,12.81,0.866141732283,3390934369.83,3343024969.83,264709943.0,260969943.0,46.46872848,55.49802496,2.72653873,1.44171078,15.84313419,2.72709897
2018-07-16,12.87,0.468384074941,3406816966.41,3358683166.41,264709943.0,260969943.0,46.6863806,55.75796887,2.7393094,1.44846352,15.91734091,2.73987226
2018-07-17,12.98,0.854700854701,3435935060.14,3387389860.14,264709943.0,260969943.0,47.0854095,56.23453271,2.7627223,1.46084355,16.05338656,2.76328998
2018-07-18,12.63,-2.696456086287,3343286580.09,3296050380.09,264709943.0,260969943.0,45.81577211,54.71819323,2.68822671,1.42145255,15.62051404,2.68877907
2018-07-19,12.44,-1.504354711006,3292991690.92,3246466090.92,264709943.0,260969943.0,45.12654038,53.89503751,2.64778624,1.40006886,15.3855261,2.6483303
2018-07-20,12.78,2.733118971061,3382993071.54,3335195871.54,264709943.0,260969943.0,46.35990242,55.368053,2.72015339,1.43833441,15.80603083,2.72071232
2018-07-23,13.0,1.721439749609,3441229259.0,3392609259.0,264709943.0,260969943.0,47.15796021,56.32118068,2.76697919,1.46309447,16.07812213,2.76754774
2018-07-24,12.99,-0.076923076923,3438582159.57,3389999559.57,264709943.0,260969943.0,47.12168485,56.27785669,2.76485075,1.46196901,16.06575435,2.76541886
2018-07-25,12.99,0.0,3438582159.57,3389999559.57,264709943.0,260969943.0,47.12168485,56.27785669,2.76485075,1.46196901,16.06575435,2.76541886
2018-07-26,12.74,-1.924557351809,3372404673.82,3324757073.82,264709943.0,260969943.0,46.214801,55.19475706,2.71163961,1.43383258,15.75655969,2.71219679
2018-07-27,12.52,-1.726844583987,3314168486.36,3267343686.36,264709943.0,260969943.0,45.41674321,54.24162939,2.66481381,1.40907252,15.48446839,2.66536136
2018-07-30,12.14,-3.035143769968,3213578708.02,3168175108.02,264709943.0,260969943.0,44.03827976,52.59531796,2.58393288,1.36630514,15.01449251,2.58446381
2018-07-31,12.12,-0.164744645799,3208284509.16,3162955709.16,264709943.0,260969943.0,43.96572905,52.50866999,2.57967598,1.36405423,14.98975694,2.58020605
2018-08-01,11.76,-2.970297029703,3112988929.68,3069006529.68,264709943.0,260969943.0,49.2761401,50.94900652,2.50305195,1.32353777,22.9007526,2.48196149
2018-08-02,11.52,-2.040816326531,3049458543.36,3006373743.36,264709943.0,260969943.0,48.27050458,49.90923088,2.45196925,1.29652679,22.4333903,2.43130922
2018-08-03,11.17,-3.038194444444,2956810063.31,2915034263.31,264709943.0,260969943.0,46.8039528,48.3928914,2.37747366,1.25713579,21.75182028,2.35744132
2018-08-06,10.05,-10.026857654432,2660334927.15,2622747927.15,264709943.0,260969943.0,42.11098707,43.54060506,2.13908776,1.13108457,19.57079622,2.12106403
2018-08-07,10.25,1.990049751244,2713276915.75,2674941915.75,264709943.0,260969943.0,42.94901667,44.40708477,2.18165667,1.15359372,19.9602648,2.16327426
2018-08-08,10.03,-2.146341463415,2655040728.29,2617528528.29,264709943.0,260969943.0,42.02718411,43.45395709,2.13483087,1.12883366,19.53184936,2.11684301
2018-08-09,10.54,5.084745762712,2790042799.22,2750623199.22,264709943.0,260969943.0,44.16415958,45.66348033,2.24338159,1.18623198,20.52499425,2.22447909
2018-08-10,10.65,1.043643263757,2819160892.95,2779329892.95,264709943.0,260969943.0,44.62507585,46.14004417,2.26679449,1.19861201,20.73920197,2.24769472
2018-08-13,11.0,3.286384976526,2911809373.0,2870669373.0,264709943.0,260969943.0,46.09162764,47.65638365,2.34129008,1.23800301,21.42077199,2.32156262
2018-08-14,10.9,-0.909090909091,2885338378.7,2844572378.7,264709943.0,260969943.0,45.67261284,47.2231438,2.32000563,1.22674844,21.22603769,2.30045751
2018-08-15,10.6,-2.752293577982,2805925395.8,2766281395.8,264709943.0,260969943.0,44.41556845,45.92342424,2.25615226,1.19298472,20.64183482,2.23714216
2018-08-16,10.77,1.603773584906,2850926086.11,2810646286.11,264709943.0,260969943.0,45.12789361,46.65993199,2.29233584,1.2121175,20.97288312,2.27302086
2018-08-17,10.5,-2.506963788301,2779454401.5,2740184401.5,264709943.0,260969943.0,43.99655366,45.49018439,2.23486781,1.18173015,20.44710053,2.21603705
2018-08-20,11.02,4.952380952381,2917103571.86,2875888771.86,264709943.0,260969943.0,46.1754306,47.74303162,2.34554698,1.24025393,21.45971884,2.32578364
2018-08-21,10.95,-0.635208711434,2898573875.85,2857620875.85,264709943.0,260969943.0,45.88212024,47.43976372,2.33064786,1.23237573,21.32340484,2.31101006
2018-08-22,10.76,-1.735159817352,2848278986.68,2808036586.68,264709943.0,260969943.0,45.08599213,46.61660801,2.29020739,1.21099204,20.95340969,2.27091035
2018-08-23,10.91,1.39405204461,2887985478.13,2847182078.13,264709943.0,260969943.0,45.71451432,47.26646778,2.32213407,1.2278739,21.24551112,2.30256802
2018-08-24,11.24,3.024747937672,2975339759.32,2933302159.32,264709943.0,260969943.0,47.09726315,48.69615929,2.39237278,1.26501399,21.88813428,2.3722149
2018-08-27,11.53,2.580071174377,3052105642.79,3008983442.79,264709943.0,260969943.0,48.31240606,49.95255486,2.4540977,1.29765225,22.45286373,2.43341973
2018-08-28,11.33,-1.734605377277,2999163654.19,2956789454.19,264709943.0,260969943.0,47.47437647,49.08607516,2.41152879,1.2751431,22.06339514,2.3912095
2018-08-29,11.34,0.08826125331,3001810753.62,2959399153.62,264709943.0,260969943.0,47.51627795,49.12939914,2.41365723,1.27626856,22.08286857,2.39332001
2018-08-30,10.97,-3.26278659612,2903868074.71,2862840274.71,264709943.0,260969943.0,45.9659232,47.52641169,2.33490475,1.23462664,21.3623517,2.31523109
2018-08-31,10.93,-0.364630811304,2893279676.99,2852401476.99,264709943.0,260969943.0,45.79831728,47.35311575,2.32639097,1.23012481,21.28445798,2.30678904
2018-09-03,11.16,2.104300091491,2954162963.88,2912424563.88,264709943.0,260969943.0,46.76205132,48.34956741,2.37534521,1.25601033,21.73234685,2.3553308
2018-09-04,11.37,1.881720430108,3009752051.91,2967228251.91,264709943.0,260969943.0,47.64198239,49.2593711,2.42004257,1.27964493,22.14128886,2.39965155
2018-09-05,11.1,-2.374670184697,2938280367.3,2896766367.3,264709943.0,260969943.0,46.51064244,48.0896235,2.36257454,1.24925759,21.61550628,2.34266774
2018-09-06,11.25,1.351351351351,2977986858.75,2935911858.75,264709943.0,260969943.0,47.13916463,48.73948328,2.39450122,1.26613944,21.90760771,2.37432541
2018-09-07,11.05,-1.777777777778,2925044870.15,2883717870.15,264709943.0,260969943.0,46.30113504,47.87300358,2.35193231,1.2436303,21.51813913,2.33211518
2018-09-10,10.64,-3.710407239819,2816513793.52,2776720193.52,264709943.0,260969943.0,44.58317437,46.09672019,2.26466605,1.19748655,20.71972854,2.24558421
2018-09-11,10.86,2.067669172932,2874749980.98,2834133580.98,264709943.0,260969943.0,45.50500693,47.04984786,2.31149185,1.22224661,21.14814398,2.29201546
2018-09-12,10.92,0.552486187845,2890632577.56,2849791777.56,264709943.0,260969943.0,45.7564158,47.30979177,2.32426252,1.22899935,21.26498455,2.30467853
