数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,23.42,0.171086398631,4684000000.0,4666206022.66,200000000.0,199240223.0,644.9251565,504.88190296,5.4389509,4.98176018,724.52428677,16.66195346
2018-02-14,23.47,0.213492741247,4694000000.0,4676168033.81,200000000.0,199240223.0,646.3020249,505.95978917,5.45056267,4.99239588,726.07109353,16.69752552
2018-02-22,23.55,0.3408606732,4710000000.0,4692107251.65,200000000.0,199240223.0,648.50501433,507.68440712,5.46914149,5.00941299,728.54598435,16.75444082
2018-02-23,23.72,0.72186836518,4744000000.0,4725978089.56,200000000.0,199240223.0,653.18636688,511.34922025,5.5086215,5.04557436,733.80512734,16.87538583
2018-02-26,23.7,-0.08431703204,4740000000.0,4721993285.1,200000000.0,199240223.0,652.63561952,510.91806576,5.50397679,5.04132008,733.18640463,16.861157
2018-02-27,23.47,-0.970464135021,4694000000.0,4676168033.81,200000000.0,199240223.0,646.3020249,505.95978917,5.45056267,4.99239588,726.07109353,16.69752552
2018-02-28,23.46,-0.04260758415,4692000000.0,4674175631.58,200000000.0,199240223.0,479.60521548,505.74421193,5.44824032,4.99026874,725.76173218,11.66596689
2018-03-01,23.4,-0.255754475703,4680000000.0,4662221218.2,200000000.0,199240223.0,478.37860368,504.45074847,5.4343062,4.9775059,723.90556407,11.63613066
2018-03-02,23.03,-1.581196581197,4606000000.0,4588502335.69,200000000.0,199240223.0,470.81449755,496.47439049,5.34837913,4.89880175,712.45919404,11.45214056
2018-03-05,23.27,1.04211897525,4654000000.0,4636319989.21,200000000.0,199240223.0,475.72094477,501.64824432,5.40411561,4.94985309,719.88386649,11.57148549
2018-03-06,23.19,-0.343790287924,4638000000.0,4620380771.37,200000000.0,199240223.0,474.08546236,499.92362637,5.38553678,4.93283598,717.40897567,11.53170385
2018-03-07,23.15,-0.17248814144,4630000000.0,4612411162.45,200000000.0,199240223.0,473.26772116,499.0613174,5.37624737,4.92432742,716.17153026,11.51181302
2018-03-08,23.06,-0.388768898488,4612000000.0,4594479542.38,200000000.0,199240223.0,471.42780345,497.12112221,5.35534619,4.90518317,713.3872781,11.46705868
2018-03-09,23.4,1.474414570685,4680000000.0,4662221218.2,200000000.0,199240223.0,478.37860368,504.45074847,5.4343062,4.9775059,723.90556407,11.63613066
2018-03-12,23.69,1.239316239316,4738000000.0,4720000882.87,200000000.0,199240223.0,484.3072274,510.70248852,5.50165444,5.03919294,732.87704328,11.78033912
2018-03-13,23.56,-0.548754748839,4712000000.0,4694099653.88,200000000.0,199240223.0,481.64956849,507.89998436,5.47146385,5.01154013,728.8553457,11.71569395
2018-03-14,23.54,-0.084889643463,4708000000.0,4690114849.42,200000000.0,199240223.0,481.24069789,507.46882988,5.46681914,5.00728585,728.236623,11.70574854
2018-03-15,23.39,-0.637213254036,4678000000.0,4660228815.97,200000000.0,199240223.0,478.17416838,504.23517123,5.43198385,4.97537876,723.59620272,11.63115795
2018-03-16,23.15,-1.026079521163,4630000000.0,4612411162.45,200000000.0,199240223.0,473.26772116,499.0613174,5.37624737,4.92432742,716.17153026,11.51181302
2018-03-19,23.38,0.993520518359,4676000000.0,4658236413.74,200000000.0,199240223.0,477.96973308,504.01959399,5.42966149,4.97325162,723.28684136,11.62618525
2018-03-20,23.23,-0.641573994867,4646000000.0,4628350380.29,200000000.0,199240223.0,474.90320356,500.78593534,5.3948262,4.94134453,718.64642108,11.55159467
2018-03-21,23.26,0.129143349118,4652000000.0,4634327586.98,200000000.0,199240223.0,475.51650947,501.43266707,5.40179326,4.94772595,719.57450514,11.56651278
2018-03-22,23.26,0.0,4652000000.0,4634327586.98,200000000.0,199240223.0,475.51650947,501.43266707,5.40179326,4.94772595,719.57450514,11.56651278
2018-03-23,23.29,0.128976784179,4658000000.0,4640304793.67,200000000.0,199240223.0,476.12981537,502.0793988,5.40876031,4.95410737,720.5025892,11.5814309
2018-03-26,23.38,0.386431945041,4676000000.0,4658236413.74,200000000.0,199240223.0,477.96973308,504.01959399,5.42966149,4.97325162,723.28684136,11.62618525
2018-03-27,23.56,0.769888793841,4712000000.0,4694099653.88,200000000.0,199240223.0,481.64956849,507.89998436,5.47146385,5.01154013,728.8553457,11.71569395
2018-03-28,23.22,-1.443123938879,4644000000.0,4626357978.06,200000000.0,199240223.0,474.69876826,500.5703581,5.39250384,4.93921739,718.33705973,11.54662196
2018-03-29,23.12,-0.430663221361,4624000000.0,4606433955.76,200000000.0,199240223.0,472.65441526,498.41458567,5.36928031,4.917946,715.24344621,11.49689491
2018-03-30,23.05,-0.30276816609,4610000000.0,4592487140.15,200000000.0,199240223.0,471.22336815,496.90554497,5.35302384,4.90305603,713.07791674,11.46208597
2018-04-02,23.06,0.043383947939,4612000000.0,4594479542.38,200000000.0,199240223.0,471.42780345,497.12112221,5.34671472,4.90518317,713.3872781,11.46705868
2018-04-03,23.0,-0.260190806592,4600000000.0,4582525129.0,200000000.0,199240223.0,470.20119165,495.82765876,5.33280306,4.89242033,711.53110998,11.43722244
2018-04-04,22.95,-0.217391304348,4590000000.0,4572563117.85,200000000.0,199240223.0,469.17901514,494.74977254,5.32121001,4.88178463,709.98430322,11.41235892
2018-04-09,22.96,0.043572984749,4592000000.0,4574555520.08,200000000.0,199240223.0,469.38345045,494.96534978,5.32352862,4.88391177,710.29366457,11.41733162
2018-04-10,22.93,-0.130662020906,4586000000.0,4568578313.39,200000000.0,199240223.0,468.77014454,494.31861806,5.31657279,4.87753035,709.36558052,11.40241351
2018-04-11,24.12,5.189707806367,4824000000.0,4805674178.76,200000000.0,199240223.0,493.09794533,519.97230997,5.59248738,5.13065993,746.17958142,11.99416545
2018-04-12,24.45,1.36815920398,4890000000.0,4871423452.35,200000000.0,199240223.0,499.84431025,527.08635898,5.66900151,5.20085552,756.38850605,12.15826473
2018-04-13,23.3,-4.703476482618,4660000000.0,4642297195.9,200000000.0,199240223.0,476.33425067,502.29497604,5.40236136,4.95623451,720.81195055,11.58640361
2018-04-16,23.27,-0.128755364807,4654000000.0,4636319989.21,200000000.0,199240223.0,475.72094477,501.64824432,5.39540553,4.94985309,719.88386649,11.57148549
2018-04-17,23.2,-0.300816501934,4640000000.0,4622373173.6,200000000.0,199240223.0,474.28989766,500.13920362,5.37917526,4.93496312,717.71833703,11.53667655
2018-04-18,23.28,0.344827586207,4656000000.0,4638312391.44,200000000.0,199240223.0,484.58006695,501.86382156,5.39772414,4.95198023,198.10359049,10.15160548
2018-04-19,23.14,-0.601374570447,4628000000.0,4610418760.22,200000000.0,199240223.0,481.66592566,498.84574016,5.3652636,4.92220028,196.91224588,10.0905563
2018-04-20,22.87,-1.166810717373,4574000000.0,4556623900.01,200000000.0,199240223.0,476.04579601,493.0251546,5.30266113,4.86476752,194.61465269,9.97281861
2018-04-23,23.89,4.459991254919,4778000000.0,4759848927.47,200000000.0,199240223.0,497.27739689,515.01403338,5.53915935,5.08173573,203.29444918,10.41760545
2018-04-24,25.4,6.320636249477,5080000000.0,5060701664.2,200000000.0,199240223.0,528.70849229,547.56619706,5.88926946,5.40293376,216.14395183,11.07606439
2018-04-25,26.46,4.173228346457,5292000000.0,5271896300.58,200000000.0,199240223.0,550.77270496,570.41738481,6.13504213,5.62841052,225.16413249,11.53829385
2018-04-26,27.99,5.78231292517,5598000000.0,5576733841.77,200000000.0,199240223.0,582.62010627,603.40070298,6.48978946,5.95386283,238.18382723,12.20547411
2018-04-27,29.4,5.037513397642,5880000000.0,5857662556.2,200000000.0,199240223.0,611.96967218,633.79709424,6.81671347,6.25378947,250.18236944,12.8203265
2018-05-02,32.3,9.863945578231,6460000000.0,6435459202.9,200000000.0,199240223.0,672.3340276,696.31449469,7.48911038,6.87065985,274.86022221,14.08491653
2018-05-03,32.8,1.547987616099,6560000000.0,6535079314.4,200000000.0,199240223.0,682.74167509,707.09335684,7.60504088,6.97701682,279.11502441,14.3029493
2018-05-04,32.4,-1.219512195122,6480000000.0,6455383225.2,200000000.0,199240223.0,674.4155571,698.47026712,7.51229648,6.89193125,275.71118265,14.12852308
2018-05-07,33.28,2.716049382716,6656000000.0,6630714621.44,200000000.0,199240223.0,692.73301667,717.4410645,7.71633416,7.0791195,283.19963452,14.51226075
2018-05-08,32.0,-3.846153846154,6400000000.0,6375687136.0,200000000.0,199240223.0,666.08943911,689.8471774,7.41955208,6.80684568,272.30734089,13.95409687
2018-05-09,32.5,1.5625,6500000000.0,6475307247.5,200000000.0,199240223.0,676.4970866,700.62603955,7.53548258,6.91320264,276.56214309,14.17212964
2018-05-10,32.8,0.923076923077,6560000000.0,6535079314.4,200000000.0,199240223.0,682.74167509,707.09335684,7.60504088,6.97701682,279.11502441,14.3029493
2018-05-11,32.85,0.15243902439,6570000000.0,6545041325.55,200000000.0,199240223.0,683.78243984,708.17124305,7.61663393,6.98765251,279.54050463,14.32475257
2018-05-14,31.58,-3.866057838661,6316000000.0,6292006242.34,200000000.0,199240223.0,657.34701522,680.7929332,7.32217046,6.71750583,268.73330704,13.77094935
2018-05-15,31.68,0.316656111463,6336000000.0,6311930264.64,200000000.0,199240223.0,659.42854472,682.94870563,7.34535656,6.73877722,269.58426748,13.8145559
2018-05-16,31.31,-1.167929292929,6262000000.0,6238211382.13,200000000.0,199240223.0,651.72688558,674.97234764,7.25956799,6.66007307,266.43571385,13.65321166
2018-05-17,28.18,-9.996806132226,5636000000.0,5614589484.14,200000000.0,199240223.0,586.57501232,607.4966706,6.53384305,5.99427847,239.80065207,12.28832656
2018-05-18,25.36,-10.007097232079,5072000000.0,5052732055.28,200000000.0,199240223.0,527.87588049,546.70388809,5.87999502,5.3944252,215.80356765,11.05862177
2018-05-21,22.82,-10.015772870662,4564000000.0,4546661888.86,200000000.0,199240223.0,475.00503126,491.94726838,5.29106808,4.85413182,194.18917247,9.95101533
2018-05-22,20.54,-9.991235758107,4108000000.0,4092394180.42,200000000.0,199240223.0,427.54615873,442.79565699,4.76242499,4.36914407,174.78727443,8.95678593
2018-05-23,18.49,-9.980525803311,3698000000.0,3683951723.27,200000000.0,199240223.0,384.87480404,398.60232219,4.28710994,3.93308052,157.34258541,8.0628516
2018-05-24,16.64,-10.005408328826,3328000000.0,3315357310.72,200000000.0,199240223.0,346.36650834,358.72053225,3.85816708,3.53955975,141.59981726,7.25613037
2018-05-25,15.85,-4.747596153846,3170000000.0,3157957534.55,200000000.0,199240223.0,329.92242531,341.68993006,3.67499689,3.37151575,134.87722978,6.91163861
2018-05-28,16.66,5.110410094637,3332000000.0,3319342115.18,200000000.0,199240223.0,346.78281424,359.15168673,3.8628043,3.54381403,141.77000935,7.26485168
2018-05-29,18.33,10.024009603842,3666000000.0,3652073287.59,200000000.0,199240223.0,381.54435684,395.1530863,4.25001218,3.89904629,155.9810487,7.99308112
2018-05-30,20.16,9.983633387889,4032000000.0,4016682895.68,200000000.0,199240223.0,419.63634664,434.60372176,4.67431781,4.28831278,171.55362476,8.79108103
2018-05-31,20.5,1.686507936508,4100000000.0,4084424571.5,200000000.0,199240223.0,426.71354693,441.93334802,4.75315055,4.36063551,174.44689025,8.93934331
2018-06-01,18.45,-10.0,3690000000.0,3680124895.8,200000000.0,199464764.0,384.04219224,397.74001322,4.2778355,3.92457196,157.00220123,8.04540898
2018-06-04,18.45,0.0,3690000000.0,3680124895.8,200000000.0,199464764.0,384.04219224,397.74001322,4.2778355,3.92457196,157.00220123,8.04540898
2018-06-05,18.82,2.005420054201,3764000000.0,3753926858.48,200000000.0,199464764.0,391.74385138,405.71637121,4.36362407,4.00327611,160.15075486,8.20675322
2018-06-06,18.57,-1.328374070138,3714000000.0,3704060667.48,200000000.0,199464764.0,386.54002763,400.32694014,4.30565882,3.95009763,158.02335376,8.09773684
2018-06-07,18.64,0.376952073236,3728000000.0,3718023200.96,200000000.0,199464764.0,387.99709828,401.83598084,4.32188909,3.96498761,158.61902607,8.12826143
2018-06-08,17.9,-3.969957081545,3580000000.0,3570419275.6,200000000.0,199464764.0,372.59378,385.88326486,4.15031195,3.8075793,152.32191881,7.80557294
2018-06-11,9.98,-5.133079847909,3393200000.0,3384119188.02,340000000.0,339090099.0,353.1522945,365.74835037,3.93375377,3.60890449,144.3739483,7.39828774
2018-06-12,10.98,10.02004008016,3733200000.0,3723209287.02,340000000.0,339090099.0,388.53829595,402.39648167,4.32791747,3.97051817,158.84027578,8.13959913
2018-06-13,12.08,10.018214936248,4107200000.0,4096208395.92,340000000.0,339090099.0,427.46289755,442.7094261,4.76149755,4.36829321,174.75323601,8.95504167
2018-06-14,11.08,-8.278145695364,3767200000.0,3757118296.92,340000000.0,339090099.0,392.0768961,406.0612948,4.36733384,4.00667954,160.28690853,8.21373027
2018-06-15,10.58,-4.512635379061,3597200000.0,3587573247.42,340000000.0,339090099.0,374.38389537,387.73722915,4.17025199,3.8258727,153.05374479,7.84307457
2018-06-19,9.76,-7.750472589792,3318400000.0,3309519366.24,340000000.0,339090099.0,345.36737418,357.68576148,3.84703775,3.52934948,141.19135625,7.23519923
2018-06-20,10.74,10.040983606557,3651600000.0,3641827663.26,340000000.0,339090099.0,380.0456556,393.60093016,4.23331818,3.88373089,155.36835718,7.9616844
2018-06-21,11.81,9.962756052142,4015400000.0,4004654069.19,340000000.0,339090099.0,417.90867716,432.81443065,4.65507335,4.27065752,170.84732759,8.75488759
2018-06-22,12.99,9.991532599492,4416600000.0,4404780386.01,340000000.0,339090099.0,459.66415887,476.05922558,5.12018652,4.69736166,187.91759402,9.62963504
2018-06-25,13.65,5.080831408776,4641000000.0,4628579851.35,340000000.0,339090099.0,483.01891983,500.24699224,5.38033456,4.93602668,197.46537016,10.11890056
2018-06-26,13.42,-1.684981684982,4562800000.0,4550589128.58,340000000.0,339090099.0,474.8801395,491.81792204,5.28967691,4.85285554,194.13811484,9.94839894
2018-06-27,12.86,-4.172876304024,4372400000.0,4360698673.14,340000000.0,339090099.0,455.06397868,471.29496851,5.06894524,4.65035188,186.03697145,9.53326456
2018-06-28,11.86,-7.776049766719,4032400000.0,4021608574.14,340000000.0,339090099.0,419.67797723,434.64683721,4.67478153,4.2887382,171.57064397,8.79195316
2018-06-29,12.47,5.143338954469,4239800000.0,4228453534.53,340000000.0,339090099.0,441.26343812,457.0021973,4.91522139,4.50932255,180.39510373,9.24415311
2018-07-02,11.78,-5.533279871692,4005200000.0,3994481378.0,340000000.0,339090100.0,416.84709711,431.71498671,4.61924065,4.25980911,170.41333777,8.73264825
2018-07-03,11.4,-3.225806451613,3876000000.0,3865627140.0,340000000.0,339090100.0,403.40041656,417.78869681,4.47023288,4.12239591,164.91613332,8.45094992
2018-07-04,12.54,10.0,4263600000.0,4252189854.0,340000000.0,339090100.0,443.74045822,459.56756649,4.91725617,4.5346355,181.40774666,9.29604491
2018-07-05,12.09,-3.588516746411,4110600000.0,4099599309.0,340000000.0,339090100.0,427.81675756,443.07590741,4.74079961,4.37190935,174.89789929,8.96245478
2018-07-06,11.66,-3.556658395368,3964400000.0,3953790566.0,340000000.0,339090100.0,412.60077694,427.31721095,4.57218556,4.21641547,168.67737847,8.64369088
2018-07-09,11.9,2.058319039451,4046000000.0,4035172190.0,340000000.0,339090100.0,421.09341729,436.11276246,4.66629573,4.30320275,172.14929707,8.82160562
2018-07-10,12.22,2.689075630252,4154800000.0,4143681022.0,340000000.0,339090100.0,432.41693775,447.84016448,4.79177595,4.41891913,176.77852186,9.05882526
2018-07-11,11.49,-5.973813420622,3906600000.0,3896145249.0,340000000.0,339090100.0,406.58515669,421.08702863,4.5055242,4.15494114,166.2181028,8.51766794
2018-07-12,11.63,1.218450826806,3954200000.0,3943617863.0,340000000.0,339090100.0,411.53919689,426.21776701,4.56042179,4.20556706,168.24338865,8.62145154
2018-07-13,11.71,0.687876182287,3981400000.0,3970745071.0,340000000.0,339090100.0,414.37007701,429.14961752,4.59179185,4.23449615,169.40069484,8.68075645
2018-07-16,11.24,-4.01366353544,3821600000.0,3811372724.0,340000000.0,339090100.0,397.73865633,411.92499581,4.40749277,4.06453772,162.60152093,8.3323401
2018-07-17,11.31,0.622775800712,3845400000.0,3835109031.0,340000000.0,339090100.0,400.21567643,414.490365,4.43494157,4.08985068,163.61416385,8.38423189
2018-07-18,10.85,-4.067197170645,3689000000.0,3679127585.0,340000000.0,339090100.0,383.93811576,397.6322246,4.25456375,3.92350839,156.95965321,8.04322865
2018-07-19,10.33,-4.792626728111,3512200000.0,3502800733.0,340000000.0,339090100.0,365.53739501,378.57519632,4.05065839,3.73546928,149.43716292,7.65774672
2018-07-20,10.4,0.677637947725,3536000000.0,3526537040.0,340000000.0,339090100.0,368.01441511,381.14056551,4.07810719,3.76078224,150.44980584,7.70963852
2018-07-23,10.26,-1.346153846154,3488400000.0,3479064426.0,340000000.0,339090100.0,363.0603749,376.00982713,4.0232096,3.71015632,148.42451999,7.60585493
2018-07-24,10.55,2.826510721248,3587000000.0,3577400555.0,340000000.0,339090100.0,373.32231533,386.63778521,4.13692605,3.81502429,152.61975496,7.82083523
2018-07-25,10.56,0.094786729858,3590400000.0,3580791456.0,340000000.0,339090100.0,373.67617534,387.00426652,4.1408473,3.81864042,152.76441824,7.82824835
2018-07-26,10.64,0.757575757576,3617600000.0,3607918664.0,340000000.0,339090100.0,376.50705546,389.93611703,4.17221736,3.84756952,153.92172444,7.88755326
2018-07-27,10.21,-4.041353383459,3471400000.0,3462109921.0,340000000.0,339090100.0,361.29107483,374.17742057,4.00360331,3.69207564,147.70120362,7.56878936
2018-07-30,9.85,-3.525954946131,3349000000.0,3340037485.0,340000000.0,339090100.0,348.55211431,360.9840933,3.86243806,3.56189471,142.49332572,7.30191725
2018-07-31,10.0,1.522842639594,3400000000.0,3390901000.0,340000000.0,339090100.0,353.86001453,366.48131299,3.92125692,3.61613677,144.66327485,7.41311396
2018-08-01,9.71,-2.9,3301400000.0,3292564871.0,340000000.0,339090100.0,343.59807411,355.85335492,3.80754047,3.5112688,140.46803987,7.19813366
2018-08-02,9.11,-6.179196704428,3097400000.0,3089110811.0,340000000.0,339090100.0,322.36647323,333.86447614,3.57226505,3.29430059,131.78824338,6.75334682
2018-08-03,8.67,-4.829857299671,2947800000.0,2939911167.0,340000000.0,339090100.0,306.79663259,317.73929837,3.39972975,3.13519058,125.42305929,6.42716981
2018-08-06,8.18,-5.651672433679,2781200000.0,2773757018.0,340000000.0,339090100.0,289.45749188,299.78171403,3.20758816,2.95799987,118.33455882,6.06392722
2018-08-07,8.27,1.100244498778,2811800000.0,2804275127.0,340000000.0,339090100.0,292.64223201,303.08004585,3.24287947,2.99054511,119.6365283,6.13064525
2018-08-08,7.76,-6.166868198307,2638400000.0,2631339176.0,340000000.0,339090100.0,274.59537127,284.38949888,3.04289537,2.80612213,112.25870128,5.75257644
2018-08-09,8.54,10.051546391753,2903600000.0,2895829454.0,340000000.0,339090100.0,302.19645241,312.9750413,3.34875341,3.0881808,123.54243672,6.33079933
2018-08-10,9.39,9.953161592506,3192600000.0,3184056039.0,340000000.0,339090100.0,332.27455364,344.1259529,3.68206024,3.39555242,135.83881508,6.96091401
2018-08-13,9.48,0.958466453674,3223200000.0,3214574148.0,340000000.0,339090100.0,335.45929377,347.42428472,3.71735156,3.42809765,137.14078455,7.02763204
2018-08-14,8.97,-5.379746835443,3049800000.0,3041638197.0,340000000.0,339090100.0,317.41243303,328.73373776,3.51736745,3.24367468,129.76295754,6.64956323
2018-08-15,8.68,-3.232998885173,2951200000.0,2943302068.0,340000000.0,339090100.0,307.15049261,318.10577968,3.403651,3.13880671,125.56772257,6.43458292
2018-08-16,8.42,-2.995391705069,2862800000.0,2855138642.0,340000000.0,339090100.0,297.95013223,308.57726554,3.30169832,3.04478716,121.80647742,6.24184196
2018-08-17,8.16,-3.087885985748,2774400000.0,2766975216.0,340000000.0,339090100.0,288.74977185,299.0487514,3.19974564,2.9507676,118.04523227,6.04910099
2018-08-20,8.98,10.049019607843,3053200000.0,3045029098.0,340000000.0,339090100.0,301.93005077,329.10021907,3.52128871,3.24729082,3016.60838941,6.89628862
2018-08-21,9.01,0.334075723831,3063400000.0,3055201801.0,340000000.0,339090100.0,302.93872577,330.19966301,3.53305248,3.25813923,3026.68614572,6.91932745
2018-08-22,9.2,2.108768035516,3128000000.0,3119628920.0,340000000.0,339090100.0,309.32700078,337.16280795,3.60755636,3.32684582,3090.51193569,7.06524002
2018-08-23,8.94,-2.826086956522,3039600000.0,3031465494.0,340000000.0,339090100.0,300.58515076,327.63429382,3.50560368,3.23282627,3003.17138099,6.86557019
2018-08-24,8.73,-2.348993288591,2968200000.0,2960256573.0,340000000.0,339090100.0,293.52442574,319.93818624,3.42325729,3.1568874,2932.62708681,6.70429841
2018-08-27,8.9,1.947308132875,3026000000.0,3017901890.0,340000000.0,339090100.0,299.24025076,326.16836856,3.48991866,3.21836172,2989.73437257,6.83485175
2018-08-28,8.8,-1.123595505618,2992000000.0,2983992880.0,340000000.0,339090100.0,295.87800075,322.50355543,3.45070609,3.18220035,2956.14185153,6.75805567
2018-08-29,8.73,-0.795454545455,2968200000.0,2960256573.0,340000000.0,339090100.0,293.52442574,319.93818624,3.42325729,3.1568874,2932.62708681,6.70429841
2018-08-30,8.51,-2.520045819015,2893400000.0,2885656751.0,340000000.0,339090100.0,286.12747573,311.87559736,3.33698964,3.07733239,2858.72354052,6.53534701
2018-08-31,8.3,-2.467685076381,2822000000.0,2814447830.0,340000000.0,339090100.0,279.06675071,304.17948978,3.25464324,3.00139352,2788.17924633,6.37407523
2018-09-03,8.51,2.530120481928,2893400000.0,2885656751.0,340000000.0,339090100.0,286.12747573,311.87559736,3.33698964,3.07733239,2858.72354052,6.53534701
2018-09-04,8.48,-0.352526439483,2883200000.0,2875484048.0,340000000.0,339090100.0,285.11880072,310.77615342,3.32522586,3.06648398,2848.64578421,6.51230819
2018-09-05,8.26,-2.594339622642,2808400000.0,2800884226.0,340000000.0,339090100.0,277.7218507,302.71356453,3.23895821,2.98692897,2774.74223792,6.3433568
2018-09-06,8.3,0.484261501211,2822000000.0,2814447830.0,340000000.0,339090100.0,279.06675071,304.17948978,3.25464324,3.00139352,2788.17924633,6.37407523
2018-09-07,8.36,0.722891566265,2842400000.0,2834793236.0,340000000.0,339090100.0,281.08410071,306.37837766,3.27817078,3.02309034,2808.33475896,6.42015288
2018-09-10,8.13,-2.751196172249,2764200000.0,2756802513.0,340000000.0,339090100.0,273.35092569,297.94930746,3.18798187,2.93991919,2731.07196056,6.24352188
2018-09-11,8.25,1.476014760148,2805000000.0,2797493325.0,340000000.0,339090100.0,277.3856257,302.34708322,3.23503696,2.98331283,2771.38298581,6.33567719
2018-09-12,8.39,1.69696969697,2852600000.0,2844965939.0,340000000.0,339090100.0,282.09277572,307.4778216,3.28993455,3.03393875,2818.41251527,6.44319171
