数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-14,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-15,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-16,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-19,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-20,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-21,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-22,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-23,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-26,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-27,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-28,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-29,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-03-30,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.94528941,-0.81704923,14.6671254,1.44654819
2018-04-02,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-03,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-04,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-09,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-10,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-11,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-12,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-13,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-16,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-17,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-18,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-19,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-20,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-23,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-24,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-25,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-26,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-04-27,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,21.94871756,20.30187026,0.93907511,-0.81704923,14.6671254,1.44654819
2018-05-02,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-03,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-04,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-07,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-08,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-09,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-10,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-11,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-14,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-15,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-16,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-17,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-18,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-21,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-22,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-23,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-24,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-25,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-28,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-29,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-30,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-05-31,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-01,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-04,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-05,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-06,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-07,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-08,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-11,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-12,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-13,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-14,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-15,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-19,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-20,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-21,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-22,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-25,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-26,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-27,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-28,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-06-29,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93907511,-0.81704923,12.60543234,1.08065692
2018-07-02,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93249304,-0.81704923,12.60543234,1.08065692
2018-07-03,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93249304,-0.81704923,12.60543234,1.08065692
2018-07-04,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93249304,-0.81704923,12.60543234,1.08065692
2018-07-05,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93249304,-0.81704923,12.60543234,1.08065692
2018-07-06,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93249304,-0.81704923,12.60543234,1.08065692
2018-07-09,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93249304,-0.81704923,12.60543234,1.08065692
2018-07-10,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93249304,-0.81704923,12.60543234,1.08065692
2018-07-11,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93249304,-0.81704923,12.60543234,1.08065692
2018-07-12,4.78,0.0,28717418944.18,9026198394.72,6007828231.0,1888326024.0,20.2650044,20.30187026,0.93249304,-0.81704923,12.60543234,1.08065692
2018-07-13,4.77,0.0,28657340661.87,9007315134.48,6007828231.0,1888326024.0,20.222609,20.25939773,0.93054222,-0.81533992,12.57906115,1.07839613
2018-07-16,4.77,0.0,28657340661.87,9007315134.48,6007828231.0,1888326024.0,20.222609,20.25939773,0.93054222,-0.81533992,12.57906115,1.07839613
2018-07-17,4.77,0.0,28657340661.87,9007315134.48,6007828231.0,1888326024.0,20.222609,20.25939773,0.93054222,-0.81533992,12.57906115,1.07839613
2018-07-18,4.77,0.0,28657340661.87,9007315134.48,6007828231.0,1888326024.0,20.222609,20.25939773,0.93054222,-0.81533992,12.57906115,1.07839613
2018-07-19,4.77,0.0,28657340661.87,9007315134.48,6007828231.0,1888326024.0,20.222609,20.25939773,0.93054222,-0.81533992,12.57906115,1.07839613
2018-07-20,4.29,-10.062893081761,25773583110.99,8100918642.96,6007828231.0,1888326024.0,18.18762948,18.2207162,0.83690275,-0.73329313,11.31324367,0.96987828
2018-07-23,4.72,10.02331002331,28356949250.32,8912898833.28,6007828231.0,1888326024.0,20.01063196,20.04703507,0.92078811,-0.80679338,12.44720516,1.06709219
2018-07-24,4.63,-1.906779661017,27816244709.53,8742949491.12,6007828231.0,1888326024.0,19.6290733,19.66478228,0.90323071,-0.79140961,12.20986438,1.04674509
2018-07-25,4.62,-0.215982721382,27756166427.22,8724066230.88,6007828231.0,1888326024.0,19.5866779,19.62230975,0.90127989,-0.7897003,12.18349318,1.04448431
2018-07-26,4.4,-4.761904761905,26434444216.4,8308634505.6,6007828231.0,1888326024.0,18.65397895,18.68791405,0.8583618,-0.75209552,11.60332684,0.99474696
2018-07-27,4.23,-3.863636363636,25413113417.13,7987619081.52,6007828231.0,1888326024.0,17.93325704,17.96588101,0.82519782,-0.72303729,11.15501649,0.95631355
2018-07-30,3.96,-6.382978723404,23790999794.76,7477771055.04,6007828231.0,1888326024.0,16.78858105,16.81912265,0.77252562,-0.67688597,10.44299416,0.89527226
2018-07-31,3.95,-0.252525252525,23730921512.45,7458887794.8,6007828231.0,1888326024.0,16.74618565,16.77665011,0.77057479,-0.67517666,10.41662296,0.89301147
2018-08-01,3.79,-4.050632911392,22769668995.49,7156755630.96,6007828231.0,1888326024.0,16.06785914,16.0970896,0.73936164,-0.64782773,9.9946838,0.85683886
2018-08-02,3.5,-7.651715039578,21027398808.5,6609141084.0,6007828231.0,1888326024.0,14.83839235,14.86538618,0.68278779,-0.5982578,9.22991908,0.79127599
2018-08-03,3.42,-2.285714285714,20546772550.02,6458075002.08,6007828231.0,1888326024.0,14.49922909,14.52560592,0.66718121,-0.58458334,9.0189495,0.77318968
2018-08-06,3.26,-4.678362573099,19585520033.06,6155942838.24,6007828231.0,1888326024.0,13.82090259,13.84604541,0.63596806,-0.55723441,8.59701034,0.73701706
2018-08-07,3.32,1.840490797546,19945989726.92,6269242399.68,6007828231.0,1888326024.0,14.07527503,14.1008806,0.64767299,-0.56749026,8.75523753,0.7505818
2018-08-08,3.49,5.120481927711,20967320526.19,6590257823.76,6007828231.0,1888326024.0,14.79599694,14.82291364,0.68083697,-0.59654849,9.20354788,0.7890152
2018-08-09,3.44,-1.432664756447,20666929114.64,6497022130.56,6007828231.0,1888669224.0,14.58401991,14.61055098,0.67108286,-0.58800195,9.0716919,0.77771126
2018-08-10,3.4,-1.162790697674,20426615985.4,6421475361.6,6007828231.0,1888669224.0,14.41443828,14.44066086,0.66327957,-0.58116472,8.96620711,0.7686681
2018-08-13,3.36,-1.176470588235,20186302856.16,6345928592.64,6007828231.0,1888669224.0,14.24485665,14.27077073,0.65547628,-0.57432749,8.86072232,0.75962495
2018-08-14,3.4,1.190476190476,20426615985.4,6421475361.6,6007828231.0,1888669224.0,14.41443828,14.44066086,0.66327957,-0.58116472,8.96620711,0.7686681
2018-08-15,3.31,-2.647058823529,19885911444.61,6251495131.44,6007828231.0,1888669224.0,14.03287962,14.05840807,0.64572217,-0.56578095,8.72886633,0.74832101
2018-08-16,3.25,-1.812688821752,19525441750.75,6138174978.0,6007828231.0,1888669224.0,13.77850718,13.80357288,0.63401724,-0.5555251,8.57063915,0.73475628
2018-08-17,3.16,-2.769230769231,18984737209.96,5968194747.84,6007828231.0,1888669224.0,13.39694852,13.42132009,0.61645984,-0.54014133,8.33329837,0.71440918
2018-08-20,3.16,0.0,18984737209.96,5968194747.84,6007828231.0,1888669224.0,13.39694852,13.42132009,0.61645984,-0.54014133,8.33329837,0.71440918
2018-08-21,3.17,0.316455696203,19044815492.27,5987081440.08,6007828231.0,1888669224.0,13.43934393,13.46379262,0.61841066,-0.54185064,8.35966957,0.71666997
2018-08-22,3.12,-1.577287066246,18744424080.72,5892647978.88,6007828231.0,1888669224.0,13.22736689,13.25142996,0.60865655,-0.5333041,8.22781358,0.70536602
2018-08-23,3.15,0.961538461538,18924658927.65,5949308055.6,6007828231.0,1888669224.0,13.35455311,13.37884756,0.61450901,-0.53843202,8.30692717,0.71214839
2018-08-24,3.15,0.0,18924658927.65,5949308055.6,6007828231.0,1888669224.0,13.35455311,13.37884756,0.61450901,-0.53843202,8.30692717,0.71214839
2018-08-27,3.18,0.952380952381,19104893774.58,6005968132.32,6007828231.0,1888669224.0,13.48173933,13.50626515,0.62036148,-0.54355995,8.38604076,0.71893076
2018-08-28,3.18,0.0,19104893774.58,6005968132.32,6007828231.0,1888669224.0,13.48173933,13.50626515,0.62036148,-0.54355995,8.38604076,0.71893076
2018-08-29,3.16,-0.62893081761,18984737209.96,5968194747.84,6007828231.0,1888669224.0,13.39694852,13.42132009,0.61645984,-0.54014133,8.33329837,0.71440918
2018-08-30,3.09,-2.215189873418,18564189233.79,5835987902.16,6007828231.0,1888669224.0,12.55424252,13.12401237,0.60280408,-0.52817617,5.28461308,0.71352616
2018-08-31,3.04,-1.618122977346,18263797822.24,5741554440.96,6007828231.0,1888669224.0,12.35109943,12.91164971,0.59304997,-0.51962963,5.19910154,0.70198043
2018-09-03,3.04,0.0,18263797822.24,5741554440.96,6007828231.0,1888669224.0,12.35109943,12.91164971,0.59304997,-0.51962963,5.19910154,0.70198043
2018-09-04,3.14,3.289473684211,18864580645.34,5930421363.36,6007828231.0,1888669224.0,12.7573856,13.33637503,0.61255819,-0.53672271,5.37012462,0.7250719
2018-09-05,3.13,-0.31847133758,18804502363.03,5911534671.12,6007828231.0,1888669224.0,12.71675698,13.29390249,0.61060737,-0.53501341,5.35302231,0.72276275
2018-09-06,3.08,-1.597444089457,18504110951.48,5817101209.92,6007828231.0,1888669224.0,12.5136139,13.08153984,0.60085326,-0.52646687,5.26751077,0.71121702
2018-09-07,3.18,3.246753246753,19104893774.58,6005968132.32,6007828231.0,1888669224.0,12.91990007,13.50626515,0.62036148,-0.54355995,5.43853385,0.73430848
2018-09-10,3.31,4.088050314465,19885911444.61,6251495131.44,6007828231.0,1888669224.0,13.44807208,14.05840807,0.64572217,-0.56578095,5.66086385,0.76432738
2018-09-11,3.23,-2.416918429003,19405285186.13,6100401593.52,6007828231.0,1888669224.0,13.12304315,13.71862781,0.63011559,-0.55210649,5.52404539,0.74585421
