数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-25,93.98,0.373811812453,7518400000.0,1879600000.0,80000000.0,20000000.0,25.2313325,25.7226591,10.06995742,6.1690169,71.78758086,8.00865957
2021-05-26,94.9,0.978931687593,7592000000.0,1898000000.0,80000000.0,20000000.0,25.47833001,25.97446636,10.16853542,6.22940736,72.49033224,8.08705888
2021-05-27,94.94,0.042149631191,7595200000.0,1898800000.0,80000000.0,20000000.0,25.48906903,25.98541451,10.17282142,6.23203303,72.52088665,8.09046754
2021-05-28,94.64,-0.315989045713,7571200000.0,1892800000.0,80000000.0,20000000.0,25.40852637,25.90330344,10.14067642,6.21234049,72.29172859,8.06490255
2021-05-31,94.04,-0.633981403212,7523200000.0,1880800000.0,80000000.0,20000000.0,25.24744103,25.73908132,10.07638642,6.17295541,71.83341247,8.01377257
2021-06-01,94.1,0.063802637176,7528000000.0,1882000000.0,80000000.0,20000000.0,25.26354957,25.75550353,10.08281542,6.17689392,71.87924409,8.01888557
2021-06-02,93.85,-0.265674814028,7508000000.0,1877000000.0,80000000.0,20000000.0,25.19643068,25.68707764,10.05602792,6.16048347,71.68827904,7.99758141
2021-06-03,95.36,1.60895045285,7628800000.0,1907200000.0,80000000.0,20000000.0,25.60182876,26.10036999,10.21782442,6.25960259,72.84170793,8.12625853
2021-06-04,93.86,-1.572986577181,7508800000.0,1877200000.0,80000000.0,20000000.0,25.19911543,25.68981468,10.05709942,6.16113988,71.69591764,7.99843357
2021-06-07,93.22,-0.681866609844,7457600000.0,1864400000.0,80000000.0,20000000.0,25.02729108,25.51464441,9.98852341,6.11912913,71.20704712,7.94389493
2021-06-08,92.9,-0.343273975542,7432000000.0,1858000000.0,80000000.0,20000000.0,24.9413789,25.42705928,9.95423541,6.09812375,70.96261186,7.9166256
2021-06-09,93.06,0.172228202368,7444800000.0,1861200000.0,80000000.0,20000000.0,24.98433499,25.47085184,9.97137941,6.10862644,71.08482949,7.93026026
2021-06-10,92.71,-0.376101439931,7416800000.0,1854200000.0,80000000.0,20000000.0,24.89036855,25.3750556,9.93387691,6.08565181,70.81747842,7.90043444
2021-06-11,92.09,-0.668752022436,7367200000.0,1841800000.0,80000000.0,20000000.0,24.72391371,25.2053594,9.86744391,6.04495389,70.3438851,7.84760013
2021-06-15,90.35,-1.889455966989,7228000000.0,1807000000.0,80000000.0,20000000.0,24.25676624,24.72911524,9.6810029,5.93073715,69.01476837,7.69932318
2021-06-16,89.78,-0.630879911455,7182400000.0,1795600000.0,80000000.0,20000000.0,24.10373518,24.57310422,9.6199274,5.89332132,68.57936806,7.65074969
2021-06-17,89.7,-0.08910670528,7176000000.0,1794000000.0,80000000.0,20000000.0,24.08225713,24.55120793,9.6113554,5.88806997,68.51825924,7.64393236
2021-06-18,92.34,2.943143812709,7387200000.0,1846800000.0,80000000.0,20000000.0,24.79103259,25.27378529,9.89423141,6.06136434,70.53485015,7.86890428
2021-06-21,93.96,1.754385964912,7516800000.0,1879200000.0,80000000.0,20000000.0,25.22596299,25.71718503,10.06781442,6.16770406,71.77230366,8.00695524
2021-06-22,92.99,-1.032354193274,7439200000.0,1859800000.0,80000000.0,20000000.0,24.9655417,25.45169259,9.96387891,6.10403151,71.03135927,7.9242951
2021-06-23,93.36,0.397892246478,7468800000.0,1867200000.0,80000000.0,20000000.0,25.06487766,25.55296291,10.00352442,6.12831898,71.31398754,7.95582525
2021-06-24,93.45,0.096401028278,7476000000.0,1869000000.0,80000000.0,20000000.0,25.08904046,25.57759622,10.01316792,6.13422674,71.38273496,7.96349475
2021-06-25,94.38,0.99518459069,7550400000.0,1887600000.0,80000000.0,20000000.0,25.33872272,25.83214052,10.11281742,6.19527362,72.09312494,8.04274622
2021-06-28,93.88,-0.529773257046,7510400000.0,1877600000.0,80000000.0,20000000.0,25.20448495,25.69528875,10.05924242,6.16245272,71.71119484,8.00013791
2021-06-29,93.01,-0.926714955262,7440800000.0,1860200000.0,80000000.0,20000000.0,24.97091121,25.45716666,9.96602191,6.10534435,71.04663648,7.92599943
2021-06-30,92.6,-0.440812815826,7408000000.0,1852000000.0,80000000.0,20000000.0,24.86083624,25.34494821,2.37703792,6.07843121,70.7334538,7.89106061
2021-07-01,92.03,-0.61555075594,7362400000.0,1840600000.0,80000000.0,20000000.0,24.70780517,25.18893719,2.36240604,6.04101538,70.29805349,7.84248713
2021-07-02,90.48,-1.684233402151,7238400000.0,1809600000.0,80000000.0,20000000.0,24.29166806,24.7646967,2.32261761,5.93927058,69.11407019,7.71040134
2021-07-05,90.61,0.14367816092,7248800000.0,1812200000.0,80000000.0,20000000.0,24.32656989,24.80027816,2.3259547,5.94780402,69.21337202,7.7214795
2021-07-06,90.77,0.17658095133,7261600000.0,1815400000.0,80000000.0,20000000.0,24.36952597,24.84407073,2.3300619,5.9583067,69.33558965,7.73511416
2021-07-07,94.61,4.230472623113,7568800000.0,1892200000.0,80000000.0,20000000.0,25.4004721,25.89509234,2.42863453,6.21037124,72.26881278,8.06234605
2021-07-08,92.86,-1.849698763344,7428800000.0,1857200000.0,80000000.0,20000000.0,24.93063988,25.41611113,2.38371211,6.09549808,70.93205745,7.91321694
2021-07-09,92.02,-0.904587551152,7361600000.0,1840400000.0,80000000.0,20000000.0,24.70512042,25.18620016,2.36214934,6.04035896,70.29041489,7.84163496
2021-07-12,92.14,0.130406433384,7371200000.0,1842800000.0,80000000.0,20000000.0,24.73733748,25.21904458,2.36522974,6.04823598,70.38207811,7.85186096
2021-07-13,91.88,-0.282179292381,7350400000.0,1837600000.0,80000000.0,20000000.0,24.66753384,25.14788166,2.35855555,6.03116911,70.18347446,7.82970463
2021-07-14,92.7,0.892468437092,7416000000.0,1854000000.0,80000000.0,20000000.0,24.88768379,25.37231857,2.37960491,6.08499539,70.80983982,7.89958227
2021-07-15,90.82,-2.028047464941,7265600000.0,1816400000.0,80000000.0,20000000.0,24.38294975,24.8577559,2.3313454,5.96158879,69.37378266,7.739375
2021-07-16,90.62,-0.220215811495,7249600000.0,1812400000.0,80000000.0,20000000.0,24.32925464,24.80301519,2.3262114,5.94846043,69.22101062,7.72233167
2021-07-19,90.29,-0.364158022512,7223200000.0,1805800000.0,80000000.0,20000000.0,24.24065771,24.71269302,2.31774032,5.92679864,68.96893675,7.69421018
2021-07-20,90.89,0.664525418097,7271200000.0,1817800000.0,80000000.0,20000000.0,24.40174304,24.87691515,2.33314229,5.96618372,69.42725287,7.74534016
2021-07-21,90.64,-0.27505776213,7251200000.0,1812800000.0,80000000.0,20000000.0,24.33462415,24.80848926,2.3267248,5.94977327,69.23628782,7.724036
2021-07-22,90.36,-0.308914386584,7228800000.0,1807200000.0,80000000.0,20000000.0,24.259451,24.73185227,2.31953722,5.93139356,69.02240697,7.70017534
2021-07-23,90.79,0.475874280655,7263200000.0,1815800000.0,80000000.0,20000000.0,24.37489549,24.8495448,2.3305753,5.95961954,69.35086685,7.7368185
2021-07-26,89.29,-1.652164335279,7143200000.0,1785800000.0,80000000.0,20000000.0,23.97218216,24.43898948,2.29207036,5.86115683,68.20507656,7.60899354
2021-07-27,88.26,-1.153544629858,7060800000.0,1765200000.0,80000000.0,20000000.0,23.69565234,24.15707483,2.26563031,5.79354577,67.41830056,7.5212204
2021-07-28,85.53,-3.093133922502,6842400000.0,1710600000.0,80000000.0,20000000.0,22.96271408,23.40986415,2.19555133,5.61434364,65.33296224,7.28857899
2021-07-29,86.28,0.876885303402,6902400000.0,1725600000.0,80000000.0,20000000.0,23.16407074,23.61514181,2.2148038,5.663575,65.90585738,7.35249146
2021-07-30,85.51,-0.892443208159,6840800000.0,1710200000.0,80000000.0,20000000.0,22.95734456,23.40439008,2.19503793,5.61303081,65.31768504,7.28687465
2021-08-02,86.18,0.78353408958,6894400000.0,1723600000.0,80000000.0,20000000.0,23.13722318,23.58777146,2.2122368,5.65701082,65.82947136,7.3439698
2021-08-03,86.73,0.638199118125,6938400000.0,1734600000.0,80000000.0,20000000.0,23.28488474,23.73830841,2.22635528,5.69311381,66.24959447,7.39083895
2021-08-04,86.75,0.023060071486,6940000000.0,1735000000.0,80000000.0,20000000.0,23.29025425,23.74378248,2.22686868,5.69442665,66.26487167,7.39254328
2021-08-05,86.06,-0.795389048991,6884800000.0,1721200000.0,80000000.0,20000000.0,23.10500612,23.55492703,2.20915641,5.6491338,65.73780814,7.3337438
2021-08-06,86.25,0.220776202649,6900000000.0,1725000000.0,80000000.0,20000000.0,23.15601647,23.6069307,2.2140337,5.66160574,65.88294158,7.34993496
2021-08-09,87.64,1.611594202899,7011200000.0,1752800000.0,80000000.0,20000000.0,23.52919749,23.98737863,2.24971494,5.75284785,66.94470724,7.46838609
2021-08-10,87.66,0.022820629849,7012800000.0,1753200000.0,80000000.0,20000000.0,23.534567,23.9928527,2.25022834,5.75416069,66.95998445,7.47009042
2021-08-11,88.0,0.387862194844,7040000000.0,1760000000.0,80000000.0,20000000.0,23.62584869,24.08591191,2.25895612,5.7764789,67.21969691,7.49906408
2021-08-12,88.45,0.511363636364,7076000000.0,1769000000.0,80000000.0,20000000.0,23.74666269,24.2090785,2.2705076,5.80601771,67.563434,7.53741157
2021-08-13,91.57,3.527416619559,7325600000.0,1831400000.0,80000000.0,20000000.0,24.58430642,25.06303356,2.35059786,6.01082015,69.9466778,7.80328747
2021-08-16,92.33,0.829966146118,7386400000.0,1846600000.0,80000000.0,20000000.0,24.78834784,25.27104825,2.37010703,6.06070792,70.52721155,7.86805212
2021-08-17,90.11,-2.404418932091,7208800000.0,1802200000.0,80000000.0,20000000.0,24.19233211,24.66342639,2.31311973,5.91498311,68.83144192,7.67887118
2021-08-18,90.48,0.410609255355,7238400000.0,1809600000.0,80000000.0,20000000.0,24.29166806,24.7646967,2.32261761,5.93927058,69.11407019,7.71040134
2021-08-19,89.61,-0.961538461538,7168800000.0,1792200000.0,80000000.0,20000000.0,24.05809433,24.52657461,2.30028475,5.88216221,68.44951182,7.63626287
2021-08-20,88.03,-1.763196071867,7042400000.0,1760600000.0,80000000.0,20000000.0,23.63390296,24.09412301,2.25972622,5.77844816,67.24261272,7.50162058
2021-08-23,91.67,4.134953992957,7333600000.0,1833400000.0,80000000.0,20000000.0,24.61115397,25.09040392,2.35316486,6.01738433,70.02306382,7.81180914
2021-08-24,89.12,-2.781717028472,7129600000.0,1782400000.0,80000000.0,20000000.0,22.17508997,24.39245988,2.28770647,5.84999772,100.36193535,7.26977433
2021-08-25,89.18,0.067324955117,7134400000.0,1783600000.0,80000000.0,20000000.0,22.19001934,24.40888209,2.28924667,5.85393623,100.42950398,7.2746687
2021-08-26,90.75,1.760484413546,7260000000.0,1815000000.0,80000000.0,20000000.0,22.58067117,24.83859665,2.3295485,5.95699387,102.19754975,7.40273811
2021-08-27,89.95,-0.881542699725,7196000000.0,1799000000.0,80000000.0,20000000.0,22.38161292,24.61963382,2.30901253,5.90448042,101.29663471,7.33747981
2021-08-30,88.56,-1.545302946081,7084800000.0,1771200000.0,80000000.0,20000000.0,22.03574919,24.23918589,2.2733313,5.81323831,99.73129483,7.22409352
2021-08-31,88.05,-0.575880758808,7044000000.0,1761000000.0,80000000.0,20000000.0,21.90884955,24.09959708,2.26023962,5.77976099,99.15696149,7.18249135
2021-09-01,89.75,1.930721181147,7180000000.0,1795000000.0,80000000.0,20000000.0,22.33184835,24.56489311,2.30387854,5.89135206,101.07140595,7.32116523
2021-09-02,90.16,0.456824512535,7212800000.0,1803200000.0,80000000.0,20000000.0,22.43386571,24.67711156,2.31440322,5.9182652,101.5331249,7.35461011
2021-09-03,89.81,-0.388198757764,7184800000.0,1796200000.0,80000000.0,20000000.0,22.34677772,24.58131532,2.30541874,5.89529057,101.13897457,7.32605961
2021-09-06,90.47,0.734884756709,7237600000.0,1809400000.0,80000000.0,20000000.0,22.51100078,24.76195966,2.32236091,5.93861416,101.88222948,7.3798977
2021-09-07,90.82,0.386868575218,7265600000.0,1816400000.0,80000000.0,20000000.0,22.59808877,24.8577559,2.3313454,5.96158879,102.27637981,7.40844821
2021-09-08,90.88,0.066064743449,7270400000.0,1817600000.0,80000000.0,20000000.0,22.61301814,24.87417812,2.33288559,5.9655273,102.34394844,7.41334258
2021-09-09,91.9,1.12235915493,7352000000.0,1838000000.0,80000000.0,20000000.0,22.86681742,25.15335573,2.35906895,6.03248194,103.49261511,7.49654691
2021-09-10,90.52,-1.501632208923,7241600000.0,1810400000.0,80000000.0,20000000.0,22.52344193,24.77564484,2.32364441,5.94189625,101.93853667,7.38397635
2021-09-13,90.53,0.011047282369,7242400000.0,1810600000.0,80000000.0,20000000.0,22.52593015,24.77838187,2.32390111,5.94255267,101.94979811,7.38479207
2021-09-14,88.91,-1.789462056777,7112800000.0,1778200000.0,80000000.0,20000000.0,22.12283718,24.33498213,2.28231578,5.83621295,100.12544516,7.25264402
2021-09-15,89.06,0.168709931391,7124800000.0,1781200000.0,80000000.0,20000000.0,22.1601606,24.37603766,2.28616627,5.84605922,100.29436673,7.26487995
2021-09-16,87.81,-1.403548169773,7024800000.0,1756200000.0,80000000.0,20000000.0,21.84913208,24.03390823,2.25407883,5.76400696,98.88668698,7.16291386
2021-09-17,88.05,0.273317389819,7044000000.0,1761000000.0,80000000.0,20000000.0,21.90884955,24.09959708,2.26023962,5.77976099,99.15696149,7.18249135
2021-09-22,86.88,-1.328790459966,6950400000.0,1737600000.0,80000000.0,20000000.0,21.61772685,23.77936394,2.23020577,5.70296008,97.83937324,7.08705109
2021-09-23,87.43,0.633057090239,6994400000.0,1748600000.0,80000000.0,20000000.0,21.7545794,23.92990089,2.24432425,5.73906307,98.45875233,7.13191617
2021-09-24,86.71,-0.823515955622,6936800000.0,1734200000.0,80000000.0,20000000.0,21.57542697,23.73283434,2.22584188,5.69180097,97.6479288,7.0731837
2021-09-27,85.28,-1.649175412294,6822400000.0,1705600000.0,80000000.0,20000000.0,21.21961033,23.34143827,2.18913384,5.59793319,96.03754317,6.9565345
2021-09-28,84.29,0.249762131304,6743200000.0,1685800000.0,80000000.0,20000000.0,20.97327574,23.07047176,2.16372058,5.5329478,94.9226608,6.87577736
2021-09-29,82.52,-2.099893225768,6601600000.0,1650400000.0,80000000.0,20000000.0,20.53285934,22.58601648,2.11828476,5.41676181,92.92938628,6.73139337
2021-09-30,82.91,0.472612699952,6632800000.0,1658200000.0,80000000.0,20000000.0,20.62990024,22.69276087,2.15699557,5.44236211,93.36858236,6.76320679
2021-10-08,83.68,0.928717886865,6694400000.0,1673600000.0,80000000.0,20000000.0,20.82149382,22.9035126,2.17702797,5.4929063,94.23571309,6.8260179
2021-10-11,83.7,0.023900573614,6696000000.0,1674000000.0,80000000.0,20000000.0,20.82647027,22.90898667,2.1775483,5.49421914,94.25823596,6.82764936
2021-10-12,82.38,-1.5770609319,6590400000.0,1647600000.0,80000000.0,20000000.0,20.49802415,22.54769799,2.14320703,5.40757195,92.77172615,6.71997317
2021-10-13,82.82,0.534110220927,6625600000.0,1656400000.0,80000000.0,20000000.0,20.60750619,22.66812755,2.15465412,5.43645435,93.26722942,6.75586523
2021-10-14,82.62,-0.24148756339,6609600000.0,1652400000.0,80000000.0,20000000.0,20.55774163,22.61338684,2.1494509,5.42332599,93.04200066,6.73955066
2021-10-15,82.63,0.012103606875,6610400000.0,1652600000.0,80000000.0,20000000.0,20.56022985,22.61612387,2.14971106,5.42398241,93.0532621,6.74036639
2021-10-18,82.2,-0.520392109403,6576000000.0,1644000000.0,80000000.0,20000000.0,20.45323604,22.49843135,2.13852413,5.39575643,92.56902027,6.70529005
2021-10-19,82.37,0.206812652068,6589600000.0,1647400000.0,80000000.0,20000000.0,20.49553592,22.54496095,2.14294687,5.40691554,92.76046471,6.71915744
2021-10-20,81.9,-0.57059609081,6552000000.0,1638000000.0,80000000.0,20000000.0,20.37858919,22.41632029,2.1307193,5.37606389,92.23117713,6.68081819
2021-10-21,82.05,0.18315018315,6564000000.0,1641000000.0,80000000.0,20000000.0,20.41591262,22.45737582,2.13462172,5.38591016,92.4000987,6.69305412
2021-10-22,82.39,0.414381474711,6591200000.0,1647800000.0,80000000.0,20000000.0,20.50051238,22.55043502,2.14346719,5.40822837,92.78298759,6.7207889
2021-10-25,81.6,-0.958854229882,6528000000.0,1632000000.0,80000000.0,20000000.0,20.30394235,22.33420922,2.12291447,5.35637135,91.89333399,6.65634633
2021-10-26,81.44,-0.196078431373,6515200000.0,1628800000.0,80000000.0,20000000.0,20.26413069,22.29041666,2.11875189,5.34586866,91.71315098,6.64329467
2021-10-27,78.79,-3.253929273084,6303200000.0,1575800000.0,80000000.0,20000000.0,19.60475021,21.56510226,2.0498092,5.17191787,88.72886991,6.42712656
2021-10-28,75.68,-3.9472014215,6054400000.0,1513600000.0,80000000.0,20000000.0,18.88450706,20.71388424,1.9688991,4.96777186,52.35189859,6.30980263
2021-10-29,76.52,1.109936575053,6121600000.0,1530400000.0,80000000.0,20000000.0,19.09411311,20.94379522,1.99075264,5.02291097,52.93297146,6.37983744
2021-11-01,77.0,0.627286983795,6160000000.0,1540000000.0,80000000.0,20000000.0,19.21388799,21.07517292,2.00324037,5.05441904,53.2650131,6.41985733
2021-11-02,75.45,-2.012987012987,6036000000.0,1509000000.0,80000000.0,20000000.0,18.82711492,20.65093243,1.9629154,4.95267424,52.1927953,6.29062643
2021-11-03,78.1,3.512259774685,6248000000.0,1562000000.0,80000000.0,20000000.0,19.48837211,21.37624682,2.03185809,5.12662503,54.02594186,6.51156958
2021-11-04,77.41,-0.883482714469,6192800000.0,1548200000.0,80000000.0,20000000.0,19.31619571,21.18739137,2.01390697,5.08133218,53.548632,6.45404098
2021-11-05,77.22,-0.245446324764,6177600000.0,1544400000.0,80000000.0,20000000.0,19.26878482,21.1353877,2.00896391,5.06886024,53.41719885,6.43819978
2021-11-08,77.38,0.2072002072,6190400000.0,1547600000.0,80000000.0,20000000.0,19.30870978,21.17918027,2.01312649,5.07936293,53.5278794,6.45153974
2021-11-09,78.27,1.150168002068,6261600000.0,1565400000.0,80000000.0,20000000.0,19.53079238,21.42277642,2.03628083,5.13778413,54.14353994,6.52574329
2021-11-10,78.09,-0.229973169797,6247200000.0,1561800000.0,80000000.0,20000000.0,19.4858768,21.37350978,2.03159793,5.12596861,54.01902432,6.51073583
2021-11-11,79.22,1.447048277628,6337600000.0,1584400000.0,80000000.0,20000000.0,19.76784684,21.68279479,2.06099613,5.20014385,54.80070569,6.60494932
2021-11-12,79.82,0.757384498864,6385600000.0,1596400000.0,80000000.0,20000000.0,19.91756545,21.84701691,2.07660579,5.23952893,55.21575774,6.65497418
2021-11-15,80.55,0.914557754949,6444000000.0,1611000000.0,80000000.0,20000000.0,20.09972309,22.0468205,2.09559755,5.28744745,55.72073773,6.71583776
2021-11-16,79.58,-1.204220980757,6366400000.0,1591600000.0,80000000.0,20000000.0,19.85767801,21.78132806,2.07036193,5.2237749,55.04973692,6.63496424
2021-11-17,80.0,0.527770796683,6400000000.0,1600000000.0,80000000.0,20000000.0,19.96248103,21.89628355,2.08128869,5.25134446,55.34027335,6.66998164
2021-11-18,78.86,-1.425,6308800000.0,1577200000.0,80000000.0,20000000.0,19.67801568,21.58426151,2.05163033,5.1765128,54.55167446,6.5749344
2021-11-19,79.27,0.51990869896,6341600000.0,1585400000.0,80000000.0,20000000.0,19.78032339,21.69647996,2.06229693,5.20342594,54.83529336,6.60911806
2021-11-22,79.39,0.151381354863,6351200000.0,1587800000.0,80000000.0,20000000.0,19.81026711,21.72932439,2.06541887,5.21130296,54.91830377,6.61912303
2021-11-23,79.48,0.113364403577,6358400000.0,1589600000.0,80000000.0,20000000.0,19.8327249,21.75395771,2.06776032,5.21721072,54.98056157,6.62662676
2021-11-24,81.12,2.063412179165,6489600000.0,1622400000.0,80000000.0,20000000.0,20.24195577,22.20283152,2.11042674,5.32486328,56.11503718,6.76336138
2021-11-25,80.93,-0.234220907298,6474400000.0,1618600000.0,80000000.0,20000000.0,20.19454487,22.15082785,2.10548367,5.31239134,55.98360403,6.74752018
2021-11-26,80.4,-0.65488693933,6432000000.0,1608000000.0,80000000.0,20000000.0,20.06229344,22.00576497,2.09169514,5.27760118,55.61697472,6.70333155
2021-11-29,79.99,-0.509950248756,6399200000.0,1599800000.0,80000000.0,20000000.0,19.95998572,21.89354652,2.08102853,5.25068804,55.33335582,6.66914789
2021-11-30,81.1,1.387673459182,6488000000.0,1622000000.0,80000000.0,20000000.0,20.23696515,22.19735745,2.10990641,5.32355044,56.10120211,6.76169389
2021-12-01,81.23,0.160295930949,6498400000.0,1624600000.0,80000000.0,20000000.0,20.26940418,22.23293891,2.11328851,5.33208388,56.19113005,6.77253261
2021-12-02,80.06,-1.440354548812,6404800000.0,1601200000.0,80000000.0,20000000.0,19.97745289,21.91270576,2.08284966,5.25528296,55.38177856,6.67498413
2021-12-03,80.61,0.686984761429,6448800000.0,1612200000.0,80000000.0,20000000.0,20.11469495,22.06324271,2.09715852,5.29138596,55.76224294,6.72084025
2021-12-06,79.99,-0.76913534301,6399200000.0,1599800000.0,80000000.0,20000000.0,19.95998572,21.89354652,2.08102853,5.25068804,55.33335582,6.66914789
2021-12-07,79.8,-0.237529691211,6384000000.0,1596000000.0,80000000.0,20000000.0,19.91257483,21.84154284,2.07608547,5.2382161,55.20192267,6.65330668
2021-12-08,79.78,-0.025062656642,6382400000.0,1595600000.0,80000000.0,20000000.0,19.90758421,21.83606877,2.07556515,5.23690326,55.1880876,6.65163919
2021-12-09,80.03,0.313361744798,6402400000.0,1600600000.0,80000000.0,20000000.0,19.96996696,21.90449466,2.08206918,5.25331371,55.36102595,6.67248288
2021-12-10,81.12,1.36198925403,6489600000.0,1622400000.0,80000000.0,20000000.0,20.24195577,22.20283152,2.11042674,5.32486328,56.11503718,6.76336138
2021-12-13,83.0,2.317554240631,6640000000.0,1660000000.0,80000000.0,20000000.0,20.71107407,22.71739419,2.15933702,5.44826987,57.4155336,6.92010595
2021-12-14,82.73,-0.325301204819,6618400000.0,1654600000.0,80000000.0,20000000.0,20.6437007,22.64349423,2.15231267,5.43054659,57.22876018,6.89759476
2021-12-15,83.2,0.568113139127,6656000000.0,1664000000.0,80000000.0,20000000.0,20.76098027,22.77213489,2.16454024,5.46139823,57.55388429,6.9367809
2021-12-16,83.0,-0.240384615385,6640000000.0,1660000000.0,80000000.0,20000000.0,20.71107407,22.71739419,2.15933702,5.44826987,57.4155336,6.92010595
2021-12-17,81.67,-1.602409638554,6533600000.0,1633400000.0,80000000.0,20000000.0,20.37919782,22.35336847,2.1247356,5.36096627,56.49550156,6.80921751
2021-12-20,82.54,1.065262642341,6603200000.0,1650800000.0,80000000.0,20000000.0,20.5962898,22.59149056,2.14736961,5.41807464,57.09732703,6.88175356
2021-12-21,82.9,0.436152168646,6632000000.0,1658000000.0,80000000.0,20000000.0,20.68612097,22.69002383,2.15673541,5.44170569,57.34635826,6.91176847
2021-12-22,83.33,0.518697225573,6666400000.0,1666600000.0,80000000.0,20000000.0,20.7934193,22.80771636,2.16792234,5.46993167,57.64381223,6.94761962
2021-12-23,82.15,-1.416056642266,6572000000.0,1643000000.0,80000000.0,20000000.0,20.49897271,22.48474617,2.13722333,5.39247434,56.8275432,6.8492374
2021-12-24,80.85,-1.58247108947,6468000000.0,1617000000.0,80000000.0,20000000.0,20.17458239,22.12893157,2.10340239,5.30713999,55.92826376,6.74085019
2021-12-27,81.21,0.445269016698,6496800000.0,1624200000.0,80000000.0,20000000.0,20.26441356,22.22746484,2.11276819,5.33077104,56.17729499,6.77086511
2021-12-28,81.28,0.086196281246,6502400000.0,1625600000.0,80000000.0,20000000.0,20.28188073,22.24662409,2.11458931,5.33536597,56.22571772,6.77670135
2021-12-29,80.96,-0.393700787402,6476800000.0,1619200000.0,80000000.0,20000000.0,20.2020308,22.15903895,2.10626416,5.31436059,56.00435663,6.75002142
2021-12-30,81.13,0.209980237154,6490400000.0,1622600000.0,80000000.0,20000000.0,20.24445108,22.20556856,2.1106869,5.3255197,56.12195471,6.76419513
