数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-21,43.85,-0.926344328965,33205547119.5,5462162621.2,757253070.0,124564712.0,14.53756474,11.04199345,3.03536653,-0.44284188,-9.61460772,0.6659657
2023-07-24,43.62,-0.524515393387,33031378913.4,5433512737.44,757253070.0,124564712.0,14.46131297,10.98407649,3.01944556,-0.44051911,-9.56417763,0.66247261
2023-07-25,44.25,1.444291609354,33508448347.5,5511988506.0,757253070.0,124564712.0,14.6701765,11.14271858,3.06305516,-0.44688149,-9.70231224,0.67204064
2023-07-26,44.05,-0.45197740113,33356997733.5,5487075563.6,757253070.0,124564712.0,14.60387062,11.09235601,3.04921085,-0.44486169,-9.65845998,0.66900317
2023-07-27,43.72,-0.749148694665,33107104220.4,5445969208.64,757253070.0,124564712.0,14.49446591,11.00925777,3.02636772,-0.44152901,-9.58610376,0.66399134
2023-07-28,44.28,1.28087831656,33531165939.6,5515725447.36,757253070.0,124564712.0,14.68012239,11.15027297,3.06513181,-0.44718446,-9.70889008,0.67249626
2023-07-31,45.15,1.964769647696,34189976110.5,5687496376.8,757253070.0,125968912.0,14.96855297,11.36935015,3.12535459,-0.45597061,-9.89964741,0.68570927
2023-08-01,45.35,0.442967884828,34341426724.5,5712690159.2,757253070.0,125968912.0,15.03485886,11.41971272,3.13919891,-0.45799041,-9.94349966,0.68874674
2023-08-02,44.3,-2.315325248071,33546311001.0,5580422801.6,757253070.0,125968912.0,14.68675297,11.15530923,3.06651624,-0.44738644,-9.71327531,0.67280001
2023-08-03,44.27,-0.067720090293,33523593408.9,5576643734.24,757253070.0,125968912.0,14.67680709,11.14775484,3.0644396,-0.44708347,-9.70669747,0.67234439
2023-08-04,44.7,0.971312401175,33849212229.0,5630810366.4,757253070.0,125968912.0,14.81936474,11.25603437,3.09420488,-0.45142605,-9.80097982,0.67887496
2023-08-07,44.57,-0.290827740492,33750769329.9,5614434407.84,757253070.0,125968912.0,14.77626592,11.2232987,3.08520607,-0.45011318,-9.77247586,0.6769006
2023-08-08,44.3,-0.605788647072,33546311001.0,5580422801.6,757253070.0,125968912.0,14.68675297,11.15530923,3.06651624,-0.44738644,-9.71327531,0.67280001
2023-08-09,43.83,-1.060948081264,33190402058.1,5869864375.2,757253070.0,133923440.0,14.53093415,11.03695719,3.0339821,-0.4426399,-9.6102225,0.66566195
2023-08-10,44.0,0.387862194844,33319135080.0,5892631360.0,757253070.0,133923440.0,14.58729415,11.07976537,3.04574977,-0.44435674,-9.64749692,0.6682438
2023-08-11,41.88,-4.818181818182,31713758571.6,5608713667.2,757253070.0,133923440.0,13.8844518,10.54592213,2.89900001,-0.42294682,-9.18266298,0.6360466
2023-08-14,42.05,0.405921680993,31842491593.5,5631480652.0,757253070.0,133923440.0,13.9408118,10.58873032,2.91076768,-0.42466365,-9.2199374,0.63862845
2023-08-15,41.5,-1.307966706302,31426002405.0,5557822760.0,757253070.0,133923440.0,13.75847062,10.45023325,2.8726958,-0.4191092,-9.09934368,0.63027541
2023-08-16,41.51,0.024096385542,31433574935.7,5559161994.4,757253070.0,133923440.0,13.76178591,10.45275138,2.87338802,-0.41921019,-9.1015363,0.63042728
2023-08-17,41.56,0.120452902915,31471437589.2,5565858166.4,757253070.0,133923440.0,13.77836238,10.46534202,2.8768491,-0.41971514,-9.11249936,0.63118665
2023-08-18,41.12,-1.058710298364,31138246238.4,5506931852.8,757253070.0,133923440.0,13.63248944,10.35454437,2.8463916,-0.41527157,-9.01602439,0.62450421
2023-08-21,40.8,-0.778210116732,30895925256.0,5464076352.0,757253070.0,133923440.0,13.52640003,10.27396425,2.82424069,-0.41203988,-8.94586078,0.61964426
2023-08-22,40.18,-1.519607843137,30426428352.6,5381043819.2,757253070.0,133923440.0,13.32085179,10.11784029,2.78132331,-0.40577849,-8.80991878,0.61022809
2023-08-23,38.82,-3.384768541563,29396564177.4,5198907940.8,757253070.0,133923440.0,12.86997179,9.77537481,2.68718195,-0.39204383,-8.51172342,0.58957328
2023-08-24,39.81,2.550231839258,30146244716.7,5331492146.4,757253070.0,133923440.0,13.19818591,10.02466953,2.75571132,-0.40204186,-8.7287921,0.60460877
2023-08-25,39.59,-0.552624968601,29979649041.3,5302028989.6,757253070.0,133923440.0,11.47413057,9.96927071,2.74048257,-0.39982007,-17.51779413,0.57788579
2023-08-28,39.66,0.176812326345,30032656756.2,5311403630.4,757253070.0,133923440.0,11.49441824,9.98689761,2.74532809,-0.400527,-17.54876775,0.57890756
2023-08-29,40.89,3.101361573374,30964078032.3,5476129461.6,757253070.0,133923440.0,11.85090171,10.29662741,2.83047064,-0.4129488,-18.09301849,0.59686158
2023-08-30,40.73,-0.391293714845,30842917541.1,5454701711.2,757253070.0,133923440.0,11.80452988,10.25633735,2.81939518,-0.41133295,-18.02222165,0.5945261
2023-08-31,41.61,2.160569604714,31509300242.7,5572554338.4,757253070.0,133923440.0,12.05957496,10.47793266,2.88031018,-0.42022009,-18.41160429,0.60737125
2023-09-01,41.12,-1.177601538092,31138246238.4,5506931852.8,757253070.0,133923440.0,11.91756122,10.35454437,2.8463916,-0.41527157,-18.19478895,0.60021884
2023-09-04,41.46,0.826848249027,31395712282.2,5552465822.4,757253070.0,133923440.0,12.01610137,10.44016074,2.86992694,-0.41870523,-18.34523225,0.60518174
2023-09-05,40.65,-1.953690303907,30782337295.5,5443987836.0,757253070.0,133923440.0,11.78134396,10.23619233,2.81385746,-0.41052503,-17.98682323,0.59335836
2023-09-06,40.6,-0.123001230012,30744474642.0,5437291664.0,757253070.0,133923440.0,11.76685277,10.22360168,2.81039638,-0.41002008,-17.96469921,0.59262852
2023-09-07,39.79,-1.995073891626,30131099655.3,5328813677.6,757253070.0,133923440.0,11.53209536,10.01963328,2.75432689,-0.40183988,-17.60629019,0.58080514
2023-09-08,39.4,-0.980145765268,29835770958.0,5276583536.0,757253070.0,133923440.0,11.41906401,9.92142627,2.72733047,-0.39790126,-17.43372288,0.57511241
2023-09-11,39.8,1.015228426396,30138672186.0,5330152912.0,757253070.0,133923440.0,11.5349936,10.02215141,2.75501911,-0.40194087,-17.61071499,0.58095111
2023-09-12,39.96,0.402010050251,30259832677.2,5351580662.4,757253070.0,133923440.0,11.58136543,10.06244146,2.76609456,-0.40355671,-17.68151183,0.58328659
2023-09-13,39.64,-0.800800800801,30017511694.8,5308725161.6,757253070.0,133923440.0,11.48862176,9.98186135,2.74394365,-0.40032502,-17.53991815,0.57861563
2023-09-14,38.83,-2.043390514632,29404136708.1,5200247175.2,757253070.0,133923440.0,11.25386436,9.77789294,2.68787417,-0.39214482,-17.18150912,0.56679225
2023-09-15,39.0,0.437805820242,29532869730.0,5223014160.0,757253070.0,133923440.0,11.30313443,9.82070113,2.69964184,-0.39386165,-17.25673077,0.5692737
2023-09-18,39.8,2.051282051282,30138672186.0,5330152912.0,757253070.0,133923440.0,11.5349936,10.02215141,2.75501911,-0.40194087,-17.61071499,0.58095111
2023-09-19,39.71,-0.226130653266,30070519409.7,5318099802.4,757253070.0,133923440.0,11.50890944,9.99948825,2.74878916,-0.40103196,-17.57089177,0.5796374
2023-09-20,38.32,-3.500377738605,29017937642.4,5131946220.8,757253070.0,133923440.0,11.10605414,9.64946839,2.65257116,-0.38699432,-16.95584418,0.5593479
2023-09-21,37.23,-2.844467640919,28192531796.1,4985969671.2,757253070.0,133923440.0,10.79014602,9.37499238,2.57711963,-0.37598639,-16.47354068,0.54343743
2023-09-22,38.01,2.095084609186,28783189190.7,5090429954.4,757253070.0,133923440.0,11.01620871,9.5714064,2.63111247,-0.38386363,-16.8186753,0.55482291
2023-09-25,37.65,-0.947119179163,28510578085.5,5042217516.0,757253070.0,133923440.0,10.91187208,9.48075378,2.6061927,-0.38022798,-16.6593824,0.54956807
2023-09-26,36.1,-4.116865869854,27336835827.0,4834636184.0,757253070.0,133923440.0,10.46264495,9.09044386,2.49889924,-0.3645745,-15.97353797,0.52694309
2023-09-27,36.21,0.304709141274,27420133664.7,4849367762.4,757253070.0,133923440.0,10.49452558,9.11814328,2.50651362,-0.3656854,-16.0222108,0.52854874
2023-09-28,36.44,0.635183650925,27594301870.8,4880170153.6,757253070.0,133923440.0,10.56118509,9.17606023,2.52243458,-0.36800817,-16.12398126,0.53190599
2023-10-09,35.71,-2.003293084523,27041507129.7,4782406042.4,757253070.0,133923440.0,10.3496136,8.99223685,2.4050915,-0.36063589,-15.80097066,0.52125036
2023-10-10,35.66,-0.140016802016,27003644476.2,4775709870.4,757253070.0,133923440.0,10.3351224,8.97964621,2.40172397,-0.36013094,-15.77884665,0.52052052
2023-10-11,35.89,0.644980370163,27177812682.3,4806512261.6,757253070.0,133923440.0,10.40178191,9.03756316,2.41721462,-0.36245371,-15.88061711,0.52387777
2023-10-12,37.5,4.485929228197,28396990125.0,5022129000.0,757253070.0,133923440.0,10.86839849,9.44298185,2.52564916,-0.37871313,-16.59301036,0.54737856
2023-10-13,36.65,-2.266666666667,27753325015.5,4908294076.0,757253070.0,133923440.0,10.62204812,9.22894093,2.46840111,-0.37012896,-16.21690212,0.53497131
2023-10-16,35.85,-2.182810368349,27147522559.5,4801155324.0,757253070.0,133923440.0,10.39018896,9.02749065,2.41452059,-0.36204975,-15.8629179,0.5232939
2023-10-17,35.75,-0.278940027894,27071797252.5,4787762980.0,757253070.0,133923440.0,10.36120656,9.00230937,2.40778553,-0.36103985,-15.81866987,0.52183423
2023-10-18,34.55,-3.356643356643,26163093568.5,4627054852.0,757253070.0,133923440.0,10.01341781,8.70013395,2.32696476,-0.34892103,-15.28769354,0.50431811
