数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-20,35.74,-3.169872663235,3574000000.0,847375885.96,100000000.0,23709454.0,36.25668557,39.00678907,2.2638227,22.91308311,-734.99667674,3.89075528
2023-07-21,35.98,0.671516508114,3598000000.0,853066154.92,100000000.0,23709454.0,36.5001552,39.2687261,2.27902464,23.06694825,-739.93230076,3.91688235
2023-07-24,35.08,-2.501389660923,3508000000.0,831727646.32,100000000.0,23709454.0,35.58714409,38.28646225,2.22201735,22.48995399,-721.42371069,3.81890586
2023-07-25,36.61,4.361459521095,3661000000.0,868003110.94,100000000.0,23709454.0,37.13926297,39.9563108,2.31892974,23.47084423,-752.88831381,3.98546589
2023-07-26,35.67,-2.56760447965,3567000000.0,845716224.18,100000000.0,23709454.0,36.18567359,38.93039077,2.2593888,22.86820578,-733.55711974,3.88313489
2023-07-27,36.93,3.532380151388,3693000000.0,875590136.22,100000000.0,23709454.0,37.46388914,40.30556017,2.339199,23.67599774,-759.46914583,4.02030197
2023-07-28,36.25,-1.841321418901,3625000000.0,859467707.5,100000000.0,23709454.0,36.77405853,39.56340526,2.29612683,23.24004652,-745.48487778,3.94627529
2023-07-31,36.82,1.572413793103,3682000000.0,872982096.28,100000000.0,23709454.0,37.3522989,40.1855057,2.33223144,23.60547622,-757.20698482,4.00832707
2023-08-01,36.02,-2.172732210755,3602000000.0,854014533.08,100000000.0,23709454.0,36.54073347,39.31238227,2.2815583,23.09259243,-740.75490476,3.92123686
2023-08-02,35.91,-0.305385896724,3591000000.0,851406493.14,100000000.0,23709454.0,36.42914322,39.1923278,2.27459074,23.02207091,-738.49274375,3.90926195
2023-08-03,35.08,-2.311333890281,3508000000.0,831727646.32,100000000.0,23709454.0,35.58714409,38.28646225,2.22201735,22.48995399,-721.42371069,3.81890586
2023-08-04,35.39,0.883694412771,3539000000.0,839077577.06,100000000.0,23709454.0,35.90162569,38.62479757,2.2416532,22.68869645,-727.79889171,3.85265331
2023-08-07,36.64,3.532071206556,3664000000.0,868714394.56,100000000.0,23709454.0,37.16969668,39.98905293,2.32082998,23.49007737,-753.50526681,3.98873177
2023-08-08,38.3,4.53056768559,3830000000.0,908072088.2,100000000.0,23709454.0,38.85369494,41.80078404,2.42597676,24.55431122,-787.64333294,4.16944397
2023-08-09,37.69,-1.592689295039,3769000000.0,893609321.26,100000000.0,23709454.0,38.2348763,41.13502742,2.38733849,24.16323734,-775.09862189,4.10303768
2023-08-10,37.82,0.344919076678,3782000000.0,896691550.28,100000000.0,23709454.0,38.36675568,41.27690998,2.39557287,24.24658095,-777.7720849,4.11718984
2023-08-11,38.55,1.93019566367,3855000000.0,913999451.7,100000000.0,23709454.0,39.10730914,42.07363511,2.44181212,24.71458741,-792.78460796,4.19665966
2023-08-14,39.08,1.374837872892,3908000000.0,926565462.32,100000000.0,23709454.0,39.64497124,42.65207938,2.47538307,25.05437291,-803.684111,4.25435692
2023-08-15,38.89,-0.486182190379,3889000000.0,922060666.06,100000000.0,23709454.0,39.45222445,42.44471256,2.4633482,24.93256301,-799.77674198,4.233673
2023-08-16,37.98,-2.339933144767,3798000000.0,900485062.92,100000000.0,23709454.0,38.52906877,41.45153467,2.4057075,24.34915771,-781.06250091,4.13460788
2023-08-17,38.81,2.185360716166,3881000000.0,920163909.74,100000000.0,23709454.0,39.3710679,42.35740022,2.45828089,24.88127464,-798.13153398,4.22496398
2023-08-18,38.6,-0.541097655243,3860000000.0,915184924.4,100000000.0,23709454.0,39.15803198,42.12820532,2.44497919,24.74664264,-793.81286296,4.2021028
2023-08-21,37.83,-1.99481865285,3783000000.0,896928644.82,100000000.0,23709454.0,38.37690025,41.28782402,2.39620629,24.252992,-777.9777359,4.11827846
2023-08-22,36.25,-4.176579434311,3625000000.0,859467707.5,100000000.0,23709454.0,36.77405853,39.56340526,2.29612683,23.24004652,-745.48487778,3.94627529
2023-08-23,39.0,7.586206896552,3900000000.0,924668706.0,100000000.0,23709454.0,37.83727438,42.56476703,2.47031576,25.00308453,193.05149583,4.01530456
2023-08-24,36.96,-5.230769230769,3696000000.0,876301419.84,100000000.0,23709454.0,35.85809387,40.3383023,2.34109924,23.69523088,182.95341758,3.80527325
2023-08-25,33.9,-8.279220779221,3390000000.0,803750490.6,100000000.0,23709454.0,32.88932312,36.99860519,2.14727447,21.7334504,167.80630022,3.49022627
2023-08-28,33.37,-1.563421828909,3337000000.0,791184479.98,100000000.0,23709454.0,32.37512426,36.42016092,2.11370351,21.3936649,165.18277989,3.43565931
2023-08-29,36.32,8.840275696734,3632000000.0,861127369.28,100000000.0,23709454.0,35.2371745,39.63980356,2.30056073,23.28492385,179.78539304,3.73938107
2023-08-30,36.95,1.734581497797,3695000000.0,876064325.3,100000000.0,23709454.0,35.84839201,40.32738825,2.34046583,23.68881983,182.9039172,3.80424368
2023-08-31,37.69,2.002706359946,3769000000.0,893609321.26,100000000.0,23709454.0,36.56633004,41.13502742,2.38733849,24.16323734,186.56694558,3.88043151
2023-09-01,38.35,1.751127620058,3835000000.0,909257560.9,100000000.0,23709454.0,37.20665314,41.85535425,2.42914383,24.58636646,189.8339709,3.94838282
2023-09-04,37.9,-1.173402868318,3790000000.0,898588306.6,100000000.0,23709454.0,36.77006921,41.36422232,2.40064019,24.29786933,187.60645364,3.90205238
2023-09-05,37.26,-1.688654353562,3726000000.0,883414256.04,100000000.0,23709454.0,36.14914983,40.66572358,2.36010167,23.8875623,184.43842909,3.8361602
2023-09-06,37.47,0.563607085346,3747000000.0,888393241.38,100000000.0,23709454.0,36.352889,40.89491848,2.37340337,24.0221943,185.47793715,3.85778108
2023-09-07,36.09,-3.682946357086,3609000000.0,855674194.86,100000000.0,23709454.0,35.0140316,39.38878057,2.2859922,23.13746977,178.64688422,3.71570107
2023-09-08,36.4,0.858963701856,3640000000.0,863024125.6,100000000.0,23709454.0,35.31478942,39.7271159,2.30562804,23.33621223,180.18139611,3.74761759
2023-09-11,36.98,1.593406593407,3698000000.0,876775608.92,100000000.0,23709454.0,35.8774976,40.36013038,2.34236607,23.70805298,183.05241835,3.80733238
2023-09-12,38.07,2.947539210384,3807000000.0,902618913.78,100000000.0,23709454.0,36.93500091,41.54976105,2.41140823,24.40685713,188.44796016,3.91955499
2023-09-13,36.47,-4.202784344628,3647000000.0,864683787.38,100000000.0,23709454.0,35.38270248,39.8035142,2.31006194,23.38108956,180.52789879,3.75482455
2023-09-14,35.15,-3.619413216342,3515000000.0,833387308.1,100000000.0,23709454.0,34.10205627,38.36286055,2.22645125,22.53483132,173.99384816,3.61892193
2023-09-15,35.19,0.113798008535,3519000000.0,834335686.26,100000000.0,23709454.0,34.14086373,38.40651672,2.22898491,22.56047551,174.1918497,3.62304019
2023-09-18,36.63,4.092071611253,3663000000.0,868477300.02,100000000.0,23709454.0,35.53793232,39.97813888,2.32019657,23.48366632,181.31990493,3.77129759
2023-09-19,35.9,-1.992901992902,3590000000.0,851169398.6,100000000.0,23709454.0,34.82969616,39.18141376,2.27395733,23.01565987,177.70637693,3.69613933
2023-09-20,35.39,-1.42061281337,3539000000.0,839077577.06,100000000.0,23709454.0,34.33490103,38.62479757,2.2416532,22.68869645,175.18185737,3.6436315
2023-09-21,35.38,-0.028256569652,3538000000.0,838840482.52,100000000.0,23709454.0,34.32519917,38.61388353,2.24101978,22.68228541,175.13235698,3.64260193
2023-09-22,36.11,2.063312605992,3611000000.0,856148383.94,100000000.0,23709454.0,35.03343533,39.41060866,2.28725903,23.15029186,178.74588498,3.7177602
2023-09-25,35.71,-1.107726391581,3571000000.0,846664602.34,100000000.0,23709454.0,34.64536072,38.97404694,2.26192246,22.89384997,176.76586964,3.67657759
2023-09-26,35.31,-1.12013441613,3531000000.0,837180820.74,100000000.0,23709454.0,34.25728611,38.53748523,2.23658588,22.63740807,174.7858543,3.63539498
2023-09-27,35.01,-0.849617672048,3501000000.0,830067984.54,100000000.0,23709454.0,33.96623016,38.21006395,2.21758345,22.44507666,173.30084279,3.60450802
2023-09-28,35.95,2.684947157955,3595000000.0,852354871.3,100000000.0,23709454.0,34.87820549,39.23598397,2.2771244,23.0477151,177.95387885,3.70128715
2023-10-09,37.06,3.087621696801,3706000000.0,878672365.24,100000000.0,23709454.0,35.95511253,40.44744273,2.31103161,23.75934136,183.44842142,3.8155689
2023-10-10,36.9,-0.431732325958,3690000000.0,874878852.6,100000000.0,23709454.0,35.79988268,40.27281804,2.30105414,23.6567646,182.65641528,3.79909585
2023-10-11,36.84,-0.162601626016,3684000000.0,873456285.36,100000000.0,23709454.0,35.74167149,40.20733378,2.29731259,23.61829831,182.35941298,3.79291846
2023-10-12,36.58,-0.705754614549,3658000000.0,867291827.32,100000000.0,23709454.0,35.489423,39.92356867,2.2810992,23.45161108,181.07240301,3.76614977
2023-10-13,36.45,-0.355385456534,3645000000.0,864209598.3,100000000.0,23709454.0,35.36329875,39.78168611,2.2729925,23.36826747,180.42889802,3.75276542
2023-10-16,36.44,-0.02743484225,3644000000.0,863972503.76,100000000.0,23709454.0,35.35359688,39.77077207,2.27236891,23.36185642,180.37939764,3.75173585
2023-10-17,35.09,-3.704720087816,3509000000.0,831964740.86,100000000.0,23709454.0,34.04384508,38.29737629,2.188184,22.49636503,173.69684586,3.61274454
2023-10-18,34.4,-1.966372185808,3440000000.0,815605217.6,100000000.0,23709454.0,33.37441638,37.54430733,2.14515616,22.05400277,170.2813194,3.54170454
2023-10-19,33.97,-1.25,3397000000.0,805410152.38,100000000.0,23709454.0,32.95723617,37.07500349,2.11834171,21.77832773,168.1528029,3.49743323
2023-10-20,34.15,0.529879305269,3415000000.0,809677854.1,100000000.0,23709454.0,33.13186975,37.27145626,2.12956636,21.89372659,169.04380981,3.5159654
2023-10-23,32.06,-6.120058565154,3206000000.0,760125095.24,100000000.0,23709454.0,31.10417991,34.99042131,1.99923565,20.5538177,158.69822965,3.30078626
2023-10-24,33.23,3.649407361198,3323000000.0,787865156.42,100000000.0,23709454.0,32.23929815,36.26736432,2.07219591,21.30391023,164.48977452,3.4212454
2023-10-25,33.96,2.196810111345,3396000000.0,805173057.84,100000000.0,23709454.0,32.94753431,37.06408945,2.11771812,21.77191669,168.10330252,3.49640366
2023-10-26,34.89,2.73851590106,3489000000.0,827222850.06,100000000.0,23709454.0,34.03015811,38.07909543,2.17571216,22.36814409,1260.83714643,3.52201855
2023-10-27,34.87,-0.057323015191,3487000000.0,826748660.98,100000000.0,23709454.0,34.010651,38.05726735,2.17446498,22.35532199,1260.11439656,3.51999962
2023-10-30,34.55,-0.917694293089,3455000000.0,819161635.7,100000000.0,23709454.0,33.6985372,37.70801798,2.15451004,22.15016848,1248.55039866,3.48769679
2023-10-31,34.2,-1.013024602026,3420000000.0,810863326.8,100000000.0,23709454.0,33.35716272,37.32602648,2.13268432,21.92578182,1235.90227595,3.45236556
2023-11-01,34.03,-0.497076023392,3403000000.0,806832719.62,100000000.0,23709454.0,33.19135227,37.14048775,2.12208326,21.81679402,1229.75890206,3.43520468
2023-11-02,33.6,-1.263590949163,3360000000.0,796637654.4,100000000.0,23709454.0,32.77194934,36.67118391,2.09526881,21.54111898,1214.21977988,3.39179774
2023-11-03,34.25,1.934523809524,3425000000.0,812048799.5,100000000.0,23709454.0,33.40593051,37.38059669,2.13580228,21.95783706,1237.70915062,3.45741288
2023-11-06,35.08,2.423357664234,3508000000.0,831727646.32,100000000.0,23709454.0,34.21547568,38.28646225,2.18756041,22.48995399,1267.70327018,3.54119836
2023-11-07,35.07,-0.02850627138,3507000000.0,831490551.78,100000000.0,23709454.0,34.20572213,38.2755482,2.18693682,22.48354294,1267.34189525,3.54018889
2023-11-08,34.78,-0.826917593385,3478000000.0,824614810.12,100000000.0,23709454.0,33.92286899,37.95904096,2.16885265,22.29762257,1256.86202215,3.51091445
2023-11-09,34.35,-1.236342725704,3435000000.0,814419744.9,100000000.0,23709454.0,33.50346607,37.48973712,2.1420382,22.02194753,1241.32289997,3.46750751
2023-11-10,33.98,-1.077147016012,3398000000.0,805647246.92,100000000.0,23709454.0,33.14258449,37.08591753,2.1189653,21.78473878,1227.95202739,3.43015736
2023-11-13,34.47,1.442024720424,3447000000.0,817264879.38,100000000.0,23709454.0,33.62050875,37.62070563,2.1495213,22.0988801,1245.65939918,3.47962108
2023-11-14,34.84,1.073397156948,3484000000.0,826037377.36,100000000.0,23709454.0,33.98139033,38.02452522,2.1725942,22.33608885,1259.03027176,3.51697123
2023-11-15,35.55,2.037887485649,3555000000.0,842871089.7,100000000.0,23709454.0,34.67389283,38.79942226,2.21686923,22.79127321,1284.68789211,3.58864315
2023-11-16,34.85,-1.96905766526,3485000000.0,826274471.9,100000000.0,23709454.0,33.99114389,38.03543926,2.1732178,22.3424999,1259.39164669,3.51798069
2023-11-17,35.32,1.348637015782,3532000000.0,837417915.28,100000000.0,23709454.0,34.44956104,38.54839927,2.20252662,22.64381912,1276.37626861,3.56542548
2023-11-20,35.38,0.169875424689,3538000000.0,838840482.52,100000000.0,23709454.0,34.50808237,38.61388353,2.20626817,22.68228541,1278.54451822,3.57148227
2023-11-21,34.88,-1.413227812323,3488000000.0,826985755.52,100000000.0,23709454.0,34.02040456,38.06818139,2.17508857,22.36173304,1260.47577149,3.52100909
2023-11-22,34.1,-2.23623853211,3410000000.0,808492381.4,100000000.0,23709454.0,33.25962716,37.21688605,2.1264484,21.86167135,1232.2885266,3.44227092
2023-11-23,35.2,3.225806451613,3520000000.0,834572780.8,100000000.0,23709454.0,34.33251836,38.41743076,2.19504351,22.56688655,1272.0397694,3.55331192
2023-11-24,33.72,-4.204545454545,3372000000.0,799482788.88,100000000.0,23709454.0,32.88899202,36.80215242,2.10275191,21.61805155,1218.55627909,3.40391131
2023-11-27,33.98,0.771055753262,3398000000.0,805647246.92,100000000.0,23709454.0,33.14258449,37.08591753,2.1189653,21.78473878,1227.95202739,3.43015736
2023-11-28,35.78,5.297233666863,3578000000.0,848324264.12,100000000.0,23709454.0,34.89822463,39.05044524,2.23121184,22.9387273,1292.9995156,3.61186081
2023-11-29,35.23,-1.537171604248,3523000000.0,835284064.42,100000000.0,23709454.0,34.36177903,38.45017289,2.19691429,22.5861197,1273.1238942,3.55634031
2023-11-30,33.78,-4.115810388873,3378000000.0,800905356.12,100000000.0,23709454.0,32.94751336,36.86763668,2.10649346,21.65651784,1220.7245287,3.40996809
2023-12-01,33.55,-0.680876258141,3355000000.0,795452181.7,100000000.0,23709454.0,32.72318156,36.61661369,2.09215085,21.50906375,1212.41290521,3.38675042
2023-12-04,33.27,-0.834575260805,3327000000.0,788813534.58,100000000.0,23709454.0,32.45008198,36.31102049,2.07469028,21.32955442,1202.29440704,3.35848544
2023-12-05,32.54,-2.19416892095,3254000000.0,771505633.16,100000000.0,23709454.0,31.73807237,35.51429537,2.02916807,20.86154797,1175.91403682,3.2847946
2023-12-06,32.71,0.522433927474,3271000000.0,775536240.34,100000000.0,23709454.0,31.90388283,35.69983409,2.03976913,20.97053577,1182.05741071,3.30195548
2023-12-07,31.89,-2.506878630388,3189000000.0,756094488.06,100000000.0,23709454.0,31.10409121,34.80488258,1.98863459,20.44482989,1152.42466608,3.21917946
2023-12-08,31.65,-0.752587017874,3165000000.0,750404219.1,100000000.0,23709454.0,30.87000585,34.54294556,1.97366839,20.29096476,1143.75166765,3.19495234
2023-12-11,32.07,1.327014218009,3207000000.0,760362189.78,100000000.0,23709454.0,31.27965522,35.00133535,1.99985925,20.56022874,1158.9294149,3.23734981
2023-12-12,32.03,-0.124727159339,3203000000.0,759413811.62,100000000.0,23709454.0,31.240641,34.95767918,1.99736488,20.53458455,1157.48391517,3.23331196
2023-12-13,31.74,-0.905401186388,3174000000.0,752538069.96,100000000.0,23709454.0,30.95778786,34.64117194,1.97928071,20.34866418,1147.00404207,3.20403751
2023-12-14,31.22,-1.638311279143,3122000000.0,740209153.88,100000000.0,23709454.0,30.45060293,34.07364171,1.94685393,20.01528972,1128.21254547,3.1515454
2023-12-15,30.84,-1.217168481742,3084000000.0,731199561.36,100000000.0,23709454.0,30.07996779,33.65890809,1.92315744,19.77166992,1114.48029796,3.11318579
2023-12-18,30.62,-0.713359273671,3062000000.0,725983481.48,100000000.0,23709454.0,29.86538955,33.41879914,1.90943842,19.63062688,1106.5300494,3.09097759
2023-12-19,30.75,0.424559111692,3075000000.0,729065710.5,100000000.0,23709454.0,29.99218578,33.5606817,1.91754511,19.7139705,1111.22792355,3.10410061
2023-12-20,30.68,-0.227642276423,3068000000.0,727406048.72,100000000.0,23709454.0,29.92391089,33.4842834,1.91317997,19.66909317,1108.69829901,3.09703437
2023-12-21,30.7,0.06518904824,3070000000.0,727880237.8,100000000.0,23709454.0,29.943418,33.50611149,1.91442716,19.68191526,1109.42104888,3.09905329
2023-12-22,30.0,-2.28013029316,3000000000.0,711283620.0,100000000.0,23709454.0,29.26066906,32.74212849,1.87077572,19.23314195,1084.12480346,3.02839084
2023-12-25,29.8,-0.666666666667,2980000000.0,706541729.2,100000000.0,23709454.0,29.06559793,32.52384763,1.85830388,19.104921,1076.89730477,3.00820157
2023-12-26,29.17,-2.114093959732,2917000000.0,691604773.18,100000000.0,23709454.0,28.45112388,31.83626293,1.81901759,18.70102502,1054.1306839,2.94460536
2023-12-27,29.5,1.131299280082,2950000000.0,737500000.0,100000000.0,25000000.0,28.77299124,32.19642635,1.83959613,18.91258958,1066.05605674,2.97791766
2023-12-28,30.31,2.745762711864,3031000000.0,757750000.0,100000000.0,25000000.0,29.5630293,33.08046382,1.89010707,19.43188442,1095.32742643,3.05968421
2023-12-29,30.43,0.395908940944,3043000000.0,760750000.0,100000000.0,25000000.0,29.68007198,33.21143233,1.89759017,19.50881698,1099.66392565,3.07179778
2024-01-02,30.48,0.16431153467,3048000000.0,762000000.0,100000000.0,25000000.0,29.72883976,32.7181868,1.8740918,1.56319209,1101.47080032,3.0768451
2024-01-03,29.79,-2.263779527559,2979000000.0,744750000.0,100000000.0,25000000.0,29.05584437,31.97751918,1.83166649,1.52780487,1076.53592984,3.00719211
2024-01-04,29.9,0.369251426653,2990000000.0,747500000.0,100000000.0,25000000.0,29.16313349,32.09559663,1.83842994,1.53344631,1080.51105412,3.01829621
2024-01-05,29.7,-0.66889632107,2970000000.0,742500000.0,100000000.0,25000000.0,28.96806237,31.88091037,1.82613275,1.52318914,1073.28355543,2.99810693
2024-01-08,28.92,-2.626262626263,2892000000.0,723000000.0,100000000.0,25000000.0,28.20728497,31.04363393,1.77817371,1.4831862,1045.09631054,2.91936877
2024-01-09,29.15,0.795297372061,2915000000.0,728750000.0,100000000.0,25000000.0,28.43161677,31.29052314,1.79231548,1.49498194,1053.40793403,2.94258643
2024-01-10,28.9,-0.857632933105,2890000000.0,722500000.0,100000000.0,25000000.0,28.18777786,31.0221653,1.77694399,1.48216048,1044.37356067,2.91734984
2024-01-11,29.51,2.110726643599,2951000000.0,737750000.0,100000000.0,25000000.0,28.7827448,31.67695841,1.81445042,1.51344484,1066.41743167,2.97892712
2024-01-12,29.23,-0.948830904778,2923000000.0,730750000.0,100000000.0,25000000.0,28.50964522,31.37639764,1.79723436,1.4990848,1056.29893351,2.95066214
2024-01-15,28.8,-1.471091344509,2880000000.0,720000000.0,100000000.0,25000000.0,28.09024229,30.91482217,1.7707954,1.4770319,1040.75981133,2.90725521
2024-01-16,28.82,0.069444444444,2882000000.0,720500000.0,100000000.0,25000000.0,28.10974941,30.9362908,1.77202512,1.47805761,1041.48256119,2.90927414
2024-01-17,28.0,-2.845246356697,2800000000.0,700000000.0,100000000.0,25000000.0,27.30995779,30.05607711,1.72160664,1.43600323,1011.84981657,2.82649812
2024-01-18,27.45,-1.964285714286,2745000000.0,686250000.0,100000000.0,25000000.0,26.77351219,29.46568988,1.68778936,1.40779603,991.97419517,2.77097762
2024-01-19,27.12,-1.20218579235,2712000000.0,678000000.0,100000000.0,25000000.0,26.45164483,29.11145755,1.667499,1.3908717,980.04882233,2.73766532
2024-01-22,25.49,-6.010324483776,2549000000.0,637250000.0,100000000.0,25000000.0,24.86181514,27.36176449,1.5672769,1.3072758,921.14470801,2.57312275
2024-01-23,25.46,-0.117693213025,2546000000.0,636500000.0,100000000.0,25000000.0,24.83255447,27.32956155,1.56543232,1.30573723,920.06058321,2.57009436
2024-01-24,25.75,1.139041633936,2575000000.0,643750000.0,100000000.0,25000000.0,25.11540761,27.64085663,1.58326325,1.32061012,930.54045631,2.59936881
2024-01-25,26.53,3.029126213592,2653000000.0,663250000.0,100000000.0,25000000.0,25.876185,28.47813306,1.63122229,1.36061306,958.7277012,2.67810697
2024-01-26,26.01,-1.960045231813,2601000000.0,650250000.0,100000000.0,25000000.0,25.36900007,27.91994877,1.59924959,1.33394443,939.9362046,2.62561486
2024-01-29,25.37,-2.460592079969,2537000000.0,634250000.0,100000000.0,25000000.0,24.74477247,27.23295273,1.55989858,1.3011215,916.8082088,2.56100919
2024-01-30,24.35,-4.020496649586,2435000000.0,608750000.0,100000000.0,25000000.0,23.74990972,26.13805277,1.49718291,1.24880996,879.94796548,2.4580439
2024-01-31,22.9,-5.954825462012,2290000000.0,572500000.0,100000000.0,25000000.0,22.33564405,24.58157735,1.40802829,1.1744455,827.54859998,2.31167168
2024-02-01,22.67,-1.004366812227,2267000000.0,566750000.0,100000000.0,25000000.0,22.11131225,24.33468815,1.39388652,1.16264976,819.23697648,2.28845401
2024-02-02,21.02,-7.278341420379,2102000000.0,525500000.0,100000000.0,25000000.0,20.50197545,22.56352646,1.2924347,1.07802814,759.61011229,2.12189252
2024-02-05,18.5,-11.988582302569,1850000000.0,462500000.0,100000000.0,25000000.0,18.04407925,19.85847952,1.1374901,0.94878785,668.5436288,1.86750769
2024-02-06,18.78,1.513513513514,1878000000.0,469500000.0,100000000.0,25000000.0,18.31717883,20.15904029,1.15470617,0.96314788,678.66212697,1.89577267
2024-02-07,17.6,-6.283280085197,1760000000.0,440000000.0,100000000.0,25000000.0,17.16625918,18.89239133,1.08215274,0.9026306,636.0198847,1.77665596
2024-02-08,19.58,11.25,1958000000.0,489500000.0,100000000.0,25000000.0,19.09746334,21.01778535,1.20389493,1.00417655,707.57212173,1.97652976
2024-02-19,20.25,3.421859039837,2025000000.0,506250000.0,100000000.0,25000000.0,19.75095161,21.73698434,1.24509051,1.03853805,731.78424234,2.04416382
2024-02-20,20.89,3.16049382716,2089000000.0,522250000.0,100000000.0,25000000.0,20.37517922,22.42398039,1.28444152,1.07136098,754.91223815,2.10876949
2024-02-21,21.12,1.101005265677,2112000000.0,528000000.0,100000000.0,25000000.0,20.59951102,22.67086959,1.29858329,1.08315673,763.22386164,2.13198715
2024-02-22,21.91,3.74053030303,2191000000.0,547750000.0,100000000.0,25000000.0,21.37004197,23.51888034,1.34715719,1.12367253,791.77248146,2.21173478
2024-02-23,22.95,4.746691008672,2295000000.0,573750000.0,100000000.0,25000000.0,22.38441183,24.63524892,1.41110258,1.17700979,829.35547465,2.31671899
2024-02-26,23.45,2.178649237473,2345000000.0,586250000.0,100000000.0,25000000.0,22.87208965,25.17196458,1.44184556,1.20265271,847.42422137,2.36719217
2024-02-27,25.27,7.761194029851,2527000000.0,631750000.0,100000000.0,25000000.0,24.6472369,27.12560959,1.55374999,1.29599292,913.19445945,2.55091455
2024-02-28,22.75,-9.972299168975,2275000000.0,568750000.0,100000000.0,25000000.0,22.1893407,24.42056265,1.39880539,1.16675263,822.12797596,2.29652972
2024-02-29,25.19,10.725274725275,2519000000.0,629750000.0,100000000.0,25000000.0,24.56920845,27.03973509,1.54883111,1.29189005,910.30345998,2.54283884
2024-03-01,24.78,-1.627630011909,2478000000.0,619500000.0,100000000.0,25000000.0,24.16931264,26.59962824,1.52362187,1.27086286,895.48708766,2.50145084
2024-03-04,24.04,-2.986279257466,2404000000.0,601000000.0,100000000.0,25000000.0,23.44754947,25.80528906,1.47812227,1.23291135,868.74534251,2.42675053
2024-03-05,23.22,-3.410981697171,2322000000.0,580500000.0,100000000.0,25000000.0,22.64775785,24.92507538,1.42770379,1.19085697,839.11259788,2.34397451
2024-03-06,24.67,6.244616709733,2467000000.0,616750000.0,100000000.0,25000000.0,24.06202352,26.4815508,1.51685842,1.26522142,891.51196338,2.49034674
2024-03-07,24.06,-2.47263883259,2406000000.0,601500000.0,100000000.0,25000000.0,23.46705658,25.82675769,1.47935199,1.23393706,869.46809238,2.42876946
2024-03-08,23.82,-0.997506234414,2382000000.0,595500000.0,100000000.0,25000000.0,23.23297123,25.56913417,1.46459536,1.22162847,860.79509395,2.40454233
2024-03-11,24.28,1.931150293871,2428000000.0,607000000.0,100000000.0,25000000.0,23.68163482,26.06291258,1.4928789,1.24521995,877.41834094,2.45097765
2024-03-12,24.89,2.512355848435,2489000000.0,622250000.0,100000000.0,25000000.0,24.27660176,26.71770569,1.53038533,1.2765043,899.46221194,2.51255494
