数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-02-25,34.19,4.524610210945,4102800000.0,1025700000.0,120000000.0,30000000.0,32.49962101,32.02752087,5.48295179,1.28723958,22.98418832,4.35060583
2019-02-26,35.6,4.12401286926,4272000000.0,1068000000.0,120000000.0,30000000.0,33.31638399,33.34833995,5.70906943,1.3403255,23.93205921,4.41800033
2019-02-27,35.33,-0.758426966292,4239600000.0,1059900000.0,120000000.0,30000000.0,33.06370355,33.09541715,5.66577031,1.33016011,23.75055202,4.38449303
2019-02-28,33.97,-3.849419756581,4076400000.0,1019100000.0,120000000.0,30000000.0,31.79094281,31.82143562,5.44767103,1.27895667,22.83629358,4.21571548
2019-03-01,34.33,1.059758610539,4119600000.0,1029900000.0,120000000.0,30000000.0,32.12785006,32.15866602,5.50540319,1.29251052,23.07830316,4.26039189
2019-03-04,34.68,1.019516457909,4161600000.0,1040400000.0,120000000.0,30000000.0,32.45539878,32.48652892,5.56153168,1.30568788,23.31359026,4.30382729
2019-03-05,34.6,-0.230680507497,4152000000.0,1038000000.0,120000000.0,30000000.0,32.3805305,32.41158883,5.54870231,1.30267591,23.25981035,4.2938992
2019-03-06,36.45,5.346820809249,4374000000.0,1093500000.0,120000000.0,30000000.0,34.11185945,34.1445784,5.84538148,1.37232766,24.50347073,4.52348629
2019-03-07,37.63,3.23731138546,4515600000.0,1128900000.0,120000000.0,30000000.0,35.21616656,35.24994473,6.03461468,1.41675417,25.29672438,4.66992563
2019-03-08,33.87,-9.992027637523,4064400000.0,1016100000.0,120000000.0,30000000.0,31.69735746,31.72776051,5.43163432,1.27519171,22.76906869,4.20330537
2019-03-11,34.63,2.243873634485,4155600000.0,1038900000.0,120000000.0,30000000.0,32.40860611,32.43969136,5.55351333,1.3038054,23.27997782,4.29762223
2019-03-12,35.32,1.992492058908,4238400000.0,1059600000.0,120000000.0,30000000.0,33.05434501,33.08604963,5.66416664,1.32978362,23.74382953,4.38325201
2019-03-13,33.19,-6.030577576444,3982800000.0,995700000.0,120000000.0,30000000.0,31.06097709,31.09076974,5.32258468,1.24958998,22.31193947,4.1189166
2019-03-14,31.65,-4.639951792709,3798000000.0,949500000.0,120000000.0,30000000.0,29.61976273,29.64817302,5.07561931,1.19160961,21.27667623,3.92780086
2019-03-15,32.55,2.843601895735,3906000000.0,976500000.0,120000000.0,30000000.0,30.46203086,30.49124903,5.21994972,1.22549424,21.8817002,4.03949188
2019-03-18,33.82,3.901689708141,4058400000.0,1014600000.0,120000000.0,30000000.0,31.65056479,31.68092295,5.42361596,1.27330923,22.73545625,4.19710031
2019-03-19,33.31,-1.50798344175,3997200000.0,999300000.0,120000000.0,30000000.0,31.17327951,31.20317988,5.34182873,1.25410793,22.39260933,4.13380874
2019-03-20,33.55,0.720504353047,4026000000.0,1006500000.0,120000000.0,30000000.0,31.39788435,31.42800015,5.38031684,1.26314384,22.55394906,4.16359301
2019-03-21,33.25,-0.894187779434,3990000000.0,997500000.0,120000000.0,30000000.0,31.1171283,31.14697481,5.3322067,1.25184896,22.3522744,4.12636267
2019-03-22,33.3,0.15037593985,3996000000.0,999000000.0,120000000.0,30000000.0,31.16392098,31.19381237,5.34022506,1.25373144,22.38588684,4.13256773
2019-03-25,33.08,-0.660660660661,3969600000.0,992400000.0,120000000.0,30000000.0,30.95803321,30.98772712,5.30494429,1.24544853,22.2379921,4.10526548
2019-03-26,33.59,1.541717049577,4030800000.0,1007700000.0,120000000.0,30000000.0,31.43531849,31.46547019,5.38673152,1.26464982,22.58083901,4.16855705
2019-03-27,32.1,-4.435844001191,3852000000.0,963000000.0,120000000.0,30000000.0,30.0408968,30.06971102,5.14778452,1.20855193,21.57918822,3.98364637
2019-03-28,31.24,-2.679127725857,3748800000.0,937200000.0,120000000.0,30000000.0,29.2360628,29.26410506,5.00986879,1.17617328,21.0010542,3.87691939
2019-03-29,31.05,-0.608194622279,3726000000.0,931500000.0,120000000.0,30000000.0,29.08612234,29.08612234,4.97939904,1.16901985,22.52058937,3.85334028
2019-04-01,31.79,2.383252818035,3814800000.0,953700000.0,120000000.0,30000000.0,29.77931817,29.77931817,4.46419838,1.19688055,23.05731195,3.94517512
2019-04-02,31.7,-0.283107895565,3804000000.0,951000000.0,120000000.0,30000000.0,29.69501057,29.69501057,4.45155988,1.19349209,22.99203488,3.93400602
2019-04-03,31.94,0.757097791798,3832800000.0,958200000.0,120000000.0,30000000.0,29.91983084,29.91983084,4.48526254,1.20252799,23.16610707,3.96379029
2019-04-04,32.54,1.87852222918,3904800000.0,976200000.0,120000000.0,30000000.0,30.48188151,30.48188151,4.5695192,1.22511775,23.60128754,4.03825098
2019-04-08,34.57,6.238475722188,4148400000.0,1037100000.0,120000000.0,30000000.0,32.38348629,32.38348629,4.85458754,1.30154642,25.07364814,4.29017628
2019-04-09,34.3,-0.781024009257,4116000000.0,1029000000.0,120000000.0,30000000.0,32.13056349,32.13056349,4.81667205,1.29138103,24.87781692,4.25666898
2019-04-10,33.39,-2.65306122449,4006800000.0,1001700000.0,120000000.0,30000000.0,31.27811997,31.27811997,4.68888279,1.2571199,24.21779321,4.14373694
2019-04-11,31.4,-5.959868224019,3768000000.0,942000000.0,120000000.0,30000000.0,29.41398524,29.41398524,4.40943155,1.18219721,22.77444465,3.89677568
2019-04-12,31.22,-0.573248407643,3746400000.0,936600000.0,120000000.0,30000000.0,29.24537003,29.24537003,4.38415456,1.17542029,22.64389051,3.87443748
2019-04-15,30.91,-0.992953235106,3709200000.0,927300000.0,120000000.0,30000000.0,28.95497719,28.95497719,4.34062195,1.16374891,22.41904726,3.83596612
2019-04-16,31.45,1.747007440958,3774000000.0,943500000.0,120000000.0,30000000.0,29.46082279,29.46082279,4.41645294,1.18407969,22.81070969,3.90298074
2019-04-17,31.32,-0.413354531002,3758400000.0,939600000.0,120000000.0,30000000.0,29.33904515,29.33904515,4.39819733,1.17918524,22.71642058,3.88684759
2019-04-18,30.9,-1.340996168582,3708000000.0,927000000.0,120000000.0,30000000.0,28.94560967,28.94560967,4.33921767,1.16337242,22.41179425,3.83472511
2019-04-19,31.51,1.974110032362,3781200000.0,945300000.0,120000000.0,30000000.0,29.51702786,29.51702786,4.42487861,1.18633867,22.85422773,3.9104268
2019-04-22,30.9,-1.935893367185,3708000000.0,927000000.0,120000000.0,30000000.0,28.94560967,28.94560967,4.33921767,1.16337242,22.41179425,3.83472511
2019-04-23,30.65,-0.809061488673,3678000000.0,919500000.0,120000000.0,30000000.0,28.71142189,28.71142189,4.30411074,1.15396002,22.23046906,3.80369983
2019-04-24,30.52,-0.424143556281,3662400000.0,915600000.0,120000000.0,30000000.0,26.68969483,28.58964425,4.28585513,1.14906557,20.76451218,3.76444795
2019-04-25,29.72,-2.62123197903,3566400000.0,891600000.0,120000000.0,30000000.0,25.99009602,27.84024335,4.17351292,1.1189459,20.22022615,3.66577304
2019-04-26,28.51,-4.07133243607,3421200000.0,855300000.0,120000000.0,30000000.0,24.93195281,26.70677449,4.00359534,1.07338989,19.39699352,3.51652723
2019-04-29,26.92,-5.576990529639,3230400000.0,807600000.0,120000000.0,30000000.0,23.54150016,25.21734021,3.7803152,1.01352704,18.31522503,3.32041084
2019-04-30,27.29,1.374442793462,3274800000.0,818700000.0,120000000.0,30000000.0,23.86506461,25.56393812,3.83227347,1.02745739,18.56695732,3.36604799
2019-05-06,25.32,-7.218761451081,3038400000.0,759600000.0,120000000.0,30000000.0,22.14230253,23.71853841,3.55563079,0.95328769,17.22665296,3.12306101
2019-05-07,25.91,2.330173775671,3109200000.0,777300000.0,120000000.0,30000000.0,22.65825666,24.27122157,3.63848317,0.97550095,17.62806391,3.19583376
2019-05-08,26.11,0.771902740255,3133200000.0,783300000.0,120000000.0,30000000.0,22.83315636,24.4585718,3.66656872,0.98303087,17.76413542,3.22050249
2019-05-09,26.29,0.689391037917,3154800000.0,788700000.0,120000000.0,30000000.0,22.99056609,24.627187,3.69184572,0.98980779,17.88659978,3.24270435
2019-05-10,26.82,2.015975656143,3218400000.0,804600000.0,120000000.0,30000000.0,23.45405031,25.1236651,3.76627243,1.00976208,18.24718927,3.30807648
2019-05-13,26.75,-0.260999254288,3210000000.0,802500000.0,120000000.0,30000000.0,23.39283541,25.05809252,3.75644249,1.00712661,18.19956425,3.29944242
2019-05-14,26.23,-1.943925233645,3147600000.0,786900000.0,120000000.0,30000000.0,22.93809618,24.57098193,3.68342005,0.98754882,17.84577832,3.23530373
2019-05-15,26.61,2.62244504435,3193200000.0,798300000.0,120000000.0,30000000.0,23.27040562,24.92694736,3.7367826,1.00185566,18.10431419,3.28217431
2019-05-16,27.55,3.532506576475,3306000000.0,826500000.0,120000000.0,30000000.0,24.09243423,25.80749342,3.86878469,1.03724628,18.74385028,3.39811734
2019-05-17,26.56,-3.593466424682,3187200000.0,796800000.0,120000000.0,30000000.0,23.22668069,24.8801098,3.72976121,0.99997318,18.07029631,3.27600713
2019-05-20,25.74,-3.08734939759,3088800000.0,772200000.0,120000000.0,30000000.0,22.50959191,24.11197388,3.61461045,0.96910052,17.51240313,3.17486534
2019-05-21,26.11,1.437451437451,3133200000.0,783300000.0,120000000.0,30000000.0,22.83315636,24.4585718,3.66656872,0.98303087,17.76413542,3.22050249
2019-05-22,25.55,-2.144772117962,3066000000.0,766500000.0,120000000.0,30000000.0,22.34343719,23.93399117,3.58792918,0.96194709,17.3831352,3.15143005
2019-05-23,25.36,-0.743639921722,3043200000.0,760800000.0,120000000.0,30000000.0,22.17728247,23.75600846,3.5612479,0.95479367,17.25386726,3.12799476
2019-05-24,25.68,1.261829652997,3081600000.0,770400000.0,120000000.0,30000000.0,22.457122,24.05576882,3.60618479,0.96684154,17.47158168,3.16746472
2019-05-27,26.7,3.971962616822,3204000000.0,801000000.0,120000000.0,30000000.0,23.34911049,25.01125496,3.7494211,1.00524413,18.16554637,3.29327524
2019-05-28,26.77,0.262172284644,3212400000.0,803100000.0,120000000.0,30000000.0,23.41032538,25.07682754,3.75925104,1.0078796,18.2131714,3.30190929
2019-05-29,27.43,2.465446395219,3291600000.0,822900000.0,120000000.0,30000000.0,23.98749441,25.69508328,3.85193336,1.03272833,18.66220738,3.3833161
2019-05-30,29.82,8.713087860007,3578400000.0,894600000.0,120000000.0,30000000.0,26.07754587,27.93391846,4.1875557,1.12271086,20.2882619,3.6781074
2019-05-31,29.38,-1.475519785379,3525600000.0,881400000.0,120000000.0,30000000.0,25.69276652,27.52174797,4.12576748,1.10614503,19.98890458,3.6238362
2019-06-03,30.84,4.96936691627,3700800000.0,925200000.0,120000000.0,30000000.0,26.96953436,28.88940461,4.33079201,1.16111344,20.98222659,3.80391792
2019-06-04,28.45,-7.749675745785,3414000000.0,853500000.0,120000000.0,30000000.0,24.8794829,26.65056943,3.99516967,1.07113091,19.35617207,3.50912661
2019-06-05,29.7,4.393673110721,3564000000.0,891000000.0,120000000.0,30000000.0,25.97260605,27.82150833,4.17070437,1.1181929,20.206619,3.66330617
2019-06-06,27.31,-8.047138047138,3277200000.0,819300000.0,120000000.0,30000000.0,23.88255458,25.58267315,3.83508203,1.02821038,18.58056447,3.36851486
2019-06-10,27.0,-1.135115342365,3240000000.0,810000000.0,120000000.0,30000000.0,23.61146004,25.2922803,3.79154942,1.016539,18.36965363,3.33027833
2019-06-11,28.02,3.777777777778,3362400000.0,840600000.0,120000000.0,30000000.0,24.50344853,26.24776644,3.93478574,1.05494159,19.06361832,3.45608885
2019-06-12,28.46,1.570306923626,3415200000.0,853800000.0,120000000.0,30000000.0,24.88822788,26.65993694,3.99657395,1.07150741,19.36297564,3.51036005
2019-06-13,27.71,-2.635277582572,3325200000.0,831300000.0,120000000.0,30000000.0,24.23235399,25.95737359,3.89125313,1.04327021,18.85270749,3.41785232
2019-06-14,26.17,-5.557560447492,3140400000.0,785100000.0,120000000.0,30000000.0,22.88562627,24.51477687,3.67499439,0.98528984,17.80495687,3.22790311
2019-06-17,26.5,1.260985861674,3180000000.0,795000000.0,120000000.0,30000000.0,23.17421078,24.82390474,3.72133555,0.99771421,18.02947486,3.26860651
2019-06-18,26.66,0.603773584906,3199200000.0,799800000.0,120000000.0,30000000.0,23.31413055,24.97378492,3.74380399,1.00373814,18.13833207,3.28834149
2019-06-19,27.03,1.38784696174,3243600000.0,810900000.0,120000000.0,30000000.0,23.637695,25.32038283,3.79576226,1.01766849,18.39006436,3.33397864
2019-06-20,27.23,0.739918608953,3267600000.0,816900000.0,120000000.0,30000000.0,23.8125947,25.50773306,3.82384781,1.02519841,18.52613587,3.35864737
2019-06-21,27.43,0.734484024972,3291600000.0,822900000.0,120000000.0,30000000.0,23.98749441,25.69508328,3.85193336,1.03272833,18.66220738,3.3833161
2019-06-24,27.46,0.109369303682,3295200000.0,823800000.0,120000000.0,30000000.0,24.01372936,25.72318581,3.85614619,1.03385782,18.6826181,3.38701641
2019-06-25,26.7,-2.767662053897,3204000000.0,801000000.0,120000000.0,30000000.0,23.34911049,25.01125496,3.7494211,1.00524413,18.16554637,3.29327524
2019-06-26,26.85,0.561797752809,3222000000.0,805500000.0,120000000.0,30000000.0,23.48028527,25.15176763,3.77048526,1.01089156,18.2676,3.31177679
2019-06-27,26.7,-0.558659217877,3204000000.0,801000000.0,120000000.0,30000000.0,23.34911049,25.01125496,3.7494211,1.00524413,18.16554637,3.29327524
2019-06-28,26.1,-2.247191011236,3132000000.0,783000000.0,120000000.0,30000000.0,22.82441138,24.44920429,3.66516444,0.98265437,17.75733184,3.21926905
2019-07-01,26.82,2.758620689655,3218400000.0,804600000.0,120000000.0,30000000.0,23.45405031,25.1236651,3.70835643,1.00976208,18.24718927,3.30807648
2019-07-02,27.02,0.745712155108,3242400000.0,810600000.0,120000000.0,30000000.0,23.62895001,25.31101532,3.73601009,1.017292,18.38326078,3.33274521
2019-07-03,26.67,-1.295336787565,3200400000.0,800100000.0,120000000.0,30000000.0,23.32287553,24.98315243,3.68761618,1.00411464,18.14513564,3.28957493
2019-07-04,26.41,-0.974878140232,3169200000.0,792300000.0,120000000.0,30000000.0,23.09550592,24.73959714,3.65166642,0.99432574,17.96824268,3.25750558
2019-07-05,26.97,2.120408936009,3236400000.0,809100000.0,120000000.0,30000000.0,23.58522509,25.26417776,3.72909668,1.01540952,18.34924291,3.32657802
2019-07-08,26.25,-2.669632925473,3150000000.0,787500000.0,120000000.0,30000000.0,22.95558615,24.58971696,3.62954348,0.98830181,17.85938548,3.2377706
2019-07-09,26.19,-0.228571428571,3142800000.0,785700000.0,120000000.0,30000000.0,22.90311624,24.53351189,3.62124738,0.98604283,17.81856402,3.23036998
2019-07-10,25.75,-1.68003054601,3090000000.0,772500000.0,120000000.0,30000000.0,22.51833689,24.1213414,3.56040932,0.96947701,17.5192067,3.17609878
2019-07-11,25.79,0.155339805825,3094800000.0,773700000.0,120000000.0,30000000.0,22.55331683,24.15881144,3.56594005,0.970983,17.54642101,3.18103253
2019-07-12,28.37,10.003877471888,3404400000.0,851100000.0,120000000.0,30000000.0,24.80952302,26.57562934,3.92267233,1.06811895,19.30174346,3.49925912
2019-07-15,27.98,-1.374691575608,3357600000.0,839400000.0,120000000.0,30000000.0,24.46846859,26.2102964,3.86874768,1.0534356,19.03640402,3.4511551
2019-07-16,28.28,1.072194424589,3393600000.0,848400000.0,120000000.0,30000000.0,24.73081815,26.49132173,3.91022818,1.06473048,19.24051129,3.48815819
2019-07-17,27.95,-1.166902404526,3354000000.0,838500000.0,120000000.0,30000000.0,24.44223364,26.18219386,3.86459963,1.05230612,19.0159933,3.44745479
2019-07-18,27.12,-2.969588550984,3254400000.0,813600000.0,120000000.0,30000000.0,23.71639987,25.40469043,3.74983692,1.02105695,18.45129654,3.34507957
2019-07-19,26.5,-2.286135693215,3180000000.0,795000000.0,120000000.0,30000000.0,23.17421078,24.82390474,3.66411056,0.99771421,18.02947486,3.26860651
2019-07-22,24.7,-6.792452830189,2964000000.0,741000000.0,120000000.0,30000000.0,21.60011345,23.13775272,3.41522758,0.92994494,16.80483129,3.04658796
2019-07-23,24.95,1.012145748988,2994000000.0,748500000.0,120000000.0,30000000.0,21.81873808,23.3719405,3.44979466,0.93935734,16.97492067,3.07742387
2019-07-24,25.4,1.803607214429,3048000000.0,762000000.0,120000000.0,30000000.0,22.21226241,23.7934785,3.51201541,0.95629966,17.28108156,3.13292851
2019-07-25,25.29,-0.433070866142,3034800000.0,758700000.0,120000000.0,30000000.0,22.11606757,23.69043588,3.49680589,0.9521582,17.20624224,3.1193607
2019-07-26,25.25,-0.15816528272,3030000000.0,757500000.0,120000000.0,30000000.0,22.08108763,23.65296583,3.49127516,0.95065222,17.17902793,3.11442696
2019-07-29,25.16,-0.356435643564,3019200000.0,754800000.0,120000000.0,30000000.0,22.00238277,23.56865823,3.47883101,0.94726375,17.11779575,3.10332603
2019-07-30,25.25,0.357710651828,3030000000.0,757500000.0,120000000.0,30000000.0,22.08108763,23.65296583,3.49127516,0.95065222,17.17902793,3.11442696
2019-07-31,25.47,0.871287128713,3056400000.0,764100000.0,120000000.0,30000000.0,22.27347731,23.85905108,3.52169419,0.95893513,17.32870659,3.14156256
2019-08-01,25.25,-0.86376128779,3030000000.0,757500000.0,120000000.0,30000000.0,22.08108763,23.65296583,3.49127516,0.95065222,17.17902793,3.11442696
2019-08-02,25.05,-0.792079207921,3006000000.0,751500000.0,120000000.0,30000000.0,21.90618793,23.46561561,3.4636215,0.9431223,17.04295643,3.08975823
2019-08-05,25.0,-0.199600798403,3000000000.0,750000000.0,120000000.0,30000000.0,21.862463,23.41877805,3.45670808,0.94123982,17.00893855,3.08359105
2019-08-06,24.24,-3.04,2908800000.0,727200000.0,120000000.0,30000000.0,21.19784413,22.7068472,3.35162415,0.91262613,16.49186682,2.98984988
2019-08-07,24.19,-0.206270627063,2902800000.0,725700000.0,120000000.0,30000000.0,21.1541192,22.66000964,3.34471074,0.91074365,16.45784894,2.9836827
2019-08-08,24.27,0.330715171558,2912400000.0,728100000.0,120000000.0,30000000.0,21.22407908,22.73494973,3.3557722,0.91375562,16.51227754,2.99355019
2019-08-09,23.83,-1.812937783272,2859600000.0,714900000.0,120000000.0,30000000.0,20.83929973,22.32277924,3.29493414,0.89718979,16.21292022,2.93927899
2019-08-12,24.09,1.091061686949,2890800000.0,722700000.0,120000000.0,30000000.0,21.06666935,22.56633453,3.33088391,0.90697869,16.38981319,2.97134833
2019-08-13,23.85,-0.996264009963,2862000000.0,715500000.0,120000000.0,30000000.0,20.85678971,22.34151426,3.29769951,0.89794279,16.22652737,2.94174586
2019-08-14,24.0,0.62893081761,2880000000.0,720000000.0,120000000.0,30000000.0,20.98796448,22.48202693,3.31843976,0.90359023,16.32858101,2.96024741
2019-08-15,23.94,-0.25,2872800000.0,718200000.0,120000000.0,30000000.0,20.93549457,22.42582186,3.31014366,0.90133125,16.28775955,2.95284679
2019-08-16,24.05,0.459482038429,2886000000.0,721500000.0,120000000.0,30000000.0,21.03168941,22.52886449,3.32535317,0.90547271,16.36259888,2.96641459
2019-08-19,24.65,2.494802494802,2958000000.0,739500000.0,120000000.0,30000000.0,21.55638852,23.09091516,3.40831417,0.92806246,16.77081341,3.04042077
2019-08-20,24.99,1.379310344828,2998800000.0,749700000.0,120000000.0,30000000.0,21.85371802,23.40941054,3.4553254,0.94086332,17.00213497,3.08235761
2019-08-21,24.91,-0.32012805122,2989200000.0,747300000.0,120000000.0,30000000.0,21.78375814,23.33447045,3.44426393,0.93785136,16.94770637,3.07249012
