数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-12,37.8,3.053435114504,15127560000.0,1228038575.4,400200000.0,32487793.0,114.7433982,414.00980016,13.13889969,0.1303714,29.2042271,9.26534406
2021-05-13,38.0,0.529100529101,15207600000.0,1234536134.0,400200000.0,32487793.0,115.35050613,416.2003282,13.20841768,0.13106119,29.35874682,9.31436705
2021-05-14,40.0,5.263157894737,16008000000.0,1299511720.0,400200000.0,32487793.0,121.4215854,438.10560863,13.90359756,0.13795915,30.90394402,9.80459689
2021-05-17,43.23,8.075,17300646000.0,1404447291.39,400200000.0,32487793.0,131.22637842,473.48263653,15.02631306,0.14909935,33.3994375,10.59631809
2021-05-18,42.16,-2.475133009484,16872432000.0,1369685352.88,400200000.0,32487793.0,127.97835101,461.7633115,14.65439183,0.14540894,32.572757,10.33404512
2021-05-19,50.59,19.995256166983,20246118000.0,1643557447.87,400200000.0,32487793.0,153.56795013,554.09406852,17.58457501,0.17448384,39.0857632,12.40036392
2021-05-20,48.85,-3.439414904131,19549770000.0,1587028688.05,400200000.0,32487793.0,148.28611117,535.03647454,16.97976852,0.16848261,37.74144164,11.97386395
2021-05-21,48.5,-0.7164790174,19409700000.0,1575657960.5,400200000.0,32487793.0,147.2236723,531.20305047,16.85811204,0.16727547,37.47103213,11.88807373
2021-05-24,48.91,0.845360824742,19573782000.0,1588977955.63,400200000.0,32487793.0,148.46824355,535.69363296,17.00062391,0.16868955,37.78779755,11.98857085
2021-05-25,50.23,2.698834594153,20102046000.0,1631861842.39,400200000.0,32487793.0,152.47515586,550.15111804,17.45944263,0.1732422,38.8076277,12.31212255
2021-05-26,49.57,-1.313955803305,19837914000.0,1610419899.01,400200000.0,32487793.0,150.47169971,542.9223755,17.23003327,0.17096588,38.29771263,12.1503467
2021-05-27,51.01,2.904982852532,20414202000.0,1657202320.93,400200000.0,32487793.0,154.84287678,558.69417741,17.73056279,0.17593241,39.41025461,12.50331219
2021-05-28,48.94,-4.058027837679,19585788000.0,1589952589.42,400200000.0,32487793.0,148.55930974,536.02221216,17.01105161,0.16879302,37.81097551,11.9959243
2021-05-31,58.73,20.004086636698,23503746000.0,1908008082.89,400200000.0,32487793.0,178.27724276,643.24855988,20.41395711,0.20255852,45.37471581,14.39559939
2021-06-01,59.8,1.821896815937,23931960000.0,1942770021.4,400200000.0,32487793.0,181.52527017,654.96788491,20.78587835,0.20624893,46.20139631,14.65787235
2021-06-02,59.4,-0.66889632107,23771880000.0,1929774904.2,400200000.0,32487793.0,180.31105432,650.58682882,20.64684237,0.20486934,45.89235687,14.55982638
2021-06-03,57.24,-3.636363636364,22907448000.0,1859601271.32,400200000.0,32487793.0,173.75428871,626.92912595,19.89604811,0.19741954,44.22354389,14.03037815
2021-06-04,58.5,2.201257861635,23411700000.0,1900535890.5,400200000.0,32487793.0,177.57906865,640.72945263,20.33401143,0.20176526,45.19701813,14.33922295
2021-06-07,61.8,5.641025641026,24732360000.0,2007745607.4,400200000.0,32487793.0,187.59634944,676.87316534,21.48105823,0.21314689,47.74659351,15.1481022
2021-06-08,60.53,-2.05501618123,24224106000.0,1966486110.29,400200000.0,32487793.0,183.74121411,662.96331226,21.039619,0.20876668,46.76539329,14.83680625
2021-06-09,59.29,-2.04857095655,23727858000.0,1926201246.97,400200000.0,32487793.0,179.97714496,649.3820384,20.60860748,0.20448995,45.80737103,14.53286374
2021-06-10,59.45,0.26986001012,23791890000.0,1931399293.85,400200000.0,32487793.0,180.4628313,651.13446083,20.66422187,0.20504179,45.9309868,14.57208213
2021-06-11,54.18,-8.864592094197,21682836000.0,1760188624.74,400200000.0,32487793.0,164.46553742,593.41404689,18.83242289,0.18686567,41.85939218,13.28032649
2021-06-15,51.79,-4.411221853082,20726358000.0,1682542799.47,400200000.0,32487793.0,157.2105977,567.23723678,18.00168294,0.17862261,40.01288152,12.69450182
2021-06-16,48.0,-7.318015060823,19209600000.0,1559414064.0,400200000.0,32487793.0,145.70590248,525.72673036,16.68431707,0.16555098,37.08473283,11.76551627
2021-06-17,49.5,3.125,19809900000.0,1608145753.5,400200000.0,32487793.0,150.25921193,542.15569068,17.20570198,0.17072445,38.24363073,12.13318865
2021-06-18,52.58,6.222222222222,21042516000.0,1708208155.94,400200000.0,32487793.0,159.60867401,575.88982255,18.27627899,0.1813473,40.62323442,12.88814261
2021-06-21,54.61,3.860783567897,21854922000.0,1774158375.73,400200000.0,32487793.0,165.77081947,598.12368219,18.98188657,0.18834873,42.19160957,13.38572591
2021-06-22,54.3,-0.567661600439,21730860000.0,1764087159.9,400200000.0,32487793.0,164.82980218,594.72836372,18.87413369,0.18727955,41.95210401,13.30974028
2021-06-23,53.5,-1.473296500921,21410700000.0,1738096925.5,400200000.0,32487793.0,162.40137047,585.96625155,18.59606173,0.18452036,41.33402513,13.11364834
2021-06-24,49.2,-8.03738317757,19689840000.0,1598399415.6,400200000.0,32487793.0,149.34855004,538.86989862,17.101425,0.16968975,38.01185115,12.05965418
2021-06-25,50.57,2.784552845528,20238114000.0,1642907692.01,400200000.0,32487793.0,153.50723934,553.87501571,17.57762321,0.17441486,39.07031123,12.39546162
2021-06-28,52.38,3.579197152462,20962476000.0,1701710597.34,400200000.0,32487793.0,159.00156608,573.6992945,18.206761,0.18065751,40.4687147,12.83911963
2021-06-29,49.15,-6.166475754105,19669830000.0,1596775025.95,400200000.0,32487793.0,149.19677306,538.32226661,17.0840455,0.16951731,37.97322122,12.04739843
2021-06-30,48.8,-0.712105798576,19529760000.0,1627274698.4,400200000.0,33345793.0,148.13433419,534.48884253,11.87308752,0.16831016,37.70281171,11.96160821
2021-07-01,49.97,2.397540983607,19997994000.0,1666289276.21,400200000.0,33345793.0,151.68591556,547.30343158,12.15774966,0.17234547,38.60675207,12.24839267
2021-07-02,45.28,-9.385631378827,18121056000.0,1509897507.04,400200000.0,33345793.0,137.44923467,495.93554897,11.0166681,0.15616976,34.98326463,11.09880368
2021-07-05,46.19,2.009717314488,18485238000.0,1540242178.67,400200000.0,33345793.0,140.21157574,505.90245157,11.23807198,0.15930833,35.68632936,11.32185826
2021-07-06,42.8,-7.339250920113,17128560000.0,1427199940.4,400200000.0,33345793.0,129.92109638,468.77300124,10.41328168,0.14761629,33.0672201,10.49091867
2021-07-07,42.6,-0.467289719626,17048520000.0,1420530781.8,400200000.0,33345793.0,129.31398845,466.58247319,10.36462149,0.14692649,32.91270038,10.44189569
2021-07-08,40.5,-4.929577464789,16208100000.0,1350504616.5,400200000.0,33345793.0,122.93935522,443.58192874,9.85368944,0.13968364,31.29024332,9.92715435
2021-07-09,40.9,0.987654320988,16368180000.0,1363842933.7,400200000.0,33345793.0,124.15357107,447.96298483,9.95100983,0.14106323,31.59928276,10.02520032
2021-07-12,41.13,0.562347188264,16460226000.0,1371512466.09,400200000.0,33345793.0,124.85174519,450.48209208,10.00696905,0.1418565,31.77698044,10.08157675
2021-07-13,41.66,1.288597131048,16672332000.0,1389185736.38,400200000.0,33345793.0,126.46058119,456.28699139,10.13591857,0.14368445,32.1864577,10.21148766
2021-07-14,40.6,-2.544407105137,16248120000.0,1353839195.8,400200000.0,33345793.0,123.24290918,444.67719276,9.87801954,0.14002854,31.36750318,9.95166584
2021-07-15,42.08,3.645320197044,16840416000.0,1403190969.44,400200000.0,33345793.0,127.73550784,460.88710028,10.23810498,0.14513303,32.51094911,10.31443593
2021-07-16,41.0,-2.566539923954,16408200000.0,1367177513.0,400200000.0,33345793.0,124.45712503,449.05824885,9.97533993,0.14140813,31.67654262,10.04971181
2021-07-19,43.35,5.731707317073,17348670000.0,1445540126.55,400200000.0,33345793.0,131.59064318,474.79695336,10.54709722,0.14951323,33.49214933,10.62573188
2021-07-20,43.29,-0.138408304498,17324658000.0,1443539378.97,400200000.0,33345793.0,131.4085108,474.13979494,10.53249916,0.14930629,33.44579342,10.61102499
2021-07-21,48.21,11.365211365211,19293642000.0,1607600680.53,400200000.0,33345793.0,146.3433658,528.0267848,11.72953995,0.16627527,37.24697853,11.8169904
2021-07-22,49.55,2.779506326488,19829910000.0,1652284043.15,400200000.0,33345793.0,150.41098891,542.70332269,12.05556325,0.1708969,38.28226066,12.1454444
2021-07-23,51.74,4.419778002018,20706348000.0,1725311329.82,400200000.0,33345793.0,157.05882071,566.68960477,12.58839239,0.17845016,39.97425159,12.68224608
2021-07-26,47.04,-9.083880943177,18825408000.0,1568586102.72,400200000.0,33345793.0,142.79178443,515.21219575,11.44487781,0.16223996,36.34303817,11.53020594
2021-07-27,48.97,4.102891156463,19597794000.0,1632943483.21,400200000.0,33345793.0,148.65037592,536.35079137,11.91444869,0.16889649,37.83415347,12.00327774
2021-07-28,51.99,6.167041045538,20806398000.0,1733647778.07,400200000.0,33345793.0,157.81770562,569.42776482,12.64921763,0.17931241,40.16740124,12.74352481
2021-07-29,55.6,6.943643008271,22251120000.0,1854026090.8,400200000.0,33345793.0,168.7760037,608.966796,13.52753415,0.19176322,42.95648219,13.62838968
2021-07-30,52.5,-5.575539568345,21010500000.0,1750654132.5,400200000.0,33345793.0,159.36583084,575.01361133,12.77330113,0.18107138,40.56142653,12.86853342
2021-08-02,59.5,13.333333333333,23811900000.0,1984074683.5,400200000.0,33345793.0,180.61460828,651.68209284,14.47640794,0.20521424,45.96961673,14.58433788
2021-08-03,59.55,0.084033613445,23831910000.0,1985741973.15,400200000.0,33345793.0,180.76638526,652.22972485,14.48857299,0.20538668,46.00824666,14.59659362
2021-08-04,63.08,5.92779177162,25244616000.0,2103452622.44,400200000.0,33345793.0,191.48184017,690.89254481,15.34742543,0.21756158,48.73551972,15.4618493
2021-08-05,68.49,8.576410906785,27409698000.0,2283853362.57,400200000.0,33345793.0,207.9041096,750.14632838,16.6636837,0.23622055,52.91527815,16.78792103
2021-08-06,62.5,-8.745802306906,25012500000.0,2084112062.5,400200000.0,33345793.0,189.72122719,684.54001349,15.20631087,0.21556117,48.28741253,15.31968264
2021-08-09,62.6,0.16,25052520000.0,2087446641.8,400200000.0,33345793.0,190.02478115,685.63527751,15.23064096,0.21590607,48.36467239,15.34419413
2021-08-10,60.15,-3.913738019169,24072030000.0,2005749448.95,400200000.0,33345793.0,182.58770904,658.80130898,14.63455358,0.20745607,46.47180582,14.74366257
2021-08-11,59.0,-1.911886949293,23611800000.0,1967401787.0,400200000.0,33345793.0,179.09683846,646.20577273,14.35475746,0.20348975,45.58331743,14.46178041
2021-08-12,62.71,6.28813559322,25096542000.0,2091114679.03,400200000.0,33345793.0,190.35869051,686.84006793,15.25740407,0.21628546,48.44965824,15.37115678
2021-08-13,63.13,0.669749641206,25264626000.0,2105119912.09,400200000.0,33345793.0,191.63361716,691.44017682,15.35959048,0.21773403,48.77414965,15.47410504
2021-08-16,56.2,-10.977348328845,22491240000.0,1874033566.6,400200000.0,33345793.0,116.27223478,615.53838013,13.67351473,0.19383261,54.47981169,13.17884191
2021-08-17,54.69,-2.686832740214,21886938000.0,1823681419.17,400200000.0,33345793.0,113.14819431,598.9998934,13.30613026,0.18862465,53.01603027,12.82474847
2021-08-18,54.93,0.438837081733,21982986000.0,1831684409.49,400200000.0,33345793.0,113.64473054,601.62852706,13.36452249,0.1894524,53.24868427,12.88102822
2021-08-19,62.63,14.017840888403,25064526000.0,2088447015.59,400200000.0,33345793.0,129.57526805,685.96385672,15.23793999,0.21600954,60.7130001,14.68667026
2021-08-20,61.5,-1.804247165895,24612300000.0,2050766269.5,400200000.0,33345793.0,127.23740995,673.58737327,14.96300989,0.21211219,59.61758752,14.42168643
2021-08-23,63.77,3.691056910569,25520754000.0,2126461219.61,400200000.0,33345793.0,131.93381516,698.44986656,15.5153031,0.21994138,61.81810661,14.95399908
2021-08-24,63.9,0.203857613298,25572780000.0,2130796172.7,400200000.0,33345793.0,132.20277229,699.87370979,15.54693223,0.22038974,61.94412752,14.98448395
2021-08-25,62.58,-2.065727699531,25044516000.0,2086779725.94,400200000.0,33345793.0,129.471823,685.41622471,15.22577494,0.21583709,60.66453052,14.67494531
2021-08-26,59.39,-5.097475231703,23767878000.0,1980406646.27,400200000.0,33345793.0,122.87202889,650.47730242,14.44964484,0.20483485,57.5721711,13.92689361
2021-08-27,53.93,-9.193466913622,21582786000.0,1798338616.49,400200000.0,33345793.0,111.57582957,590.67588684,13.12122152,0.18600342,52.2792926,12.64652925
2021-08-30,55.5,2.911181160764,22211100000.0,1850691511.5,400200000.0,33345793.0,114.8240041,607.87153198,13.50320405,0.19141832,53.80123752,13.01469263
2021-08-31,56.41,1.63963963964,22575282000.0,1881036183.13,400200000.0,33345793.0,116.70670399,617.83843457,13.72460793,0.19455689,54.68338394,13.22808669
2021-09-01,55.96,-0.797730898777,22395192000.0,1866030576.28,400200000.0,33345793.0,115.77569855,612.90974648,13.6151225,0.19300485,54.24715769,13.12256215
2021-09-02,50.13,-10.41815582559,20062026000.0,1671624603.09,400200000.0,33345793.0,103.71400586,549.05585402,12.19667782,0.1728973,48.59560427,11.75543318
2021-09-03,52.36,4.448434071414,20954472000.0,1745985721.48,400200000.0,33345793.0,108.32765504,573.4802417,12.73923899,0.18058853,50.75734768,12.27836587
2021-09-06,51.48,-1.680672268908,20602296000.0,1716641423.64,400200000.0,33345793.0,106.50702218,563.84191831,12.52513413,0.17755343,49.90428302,12.07200678
2021-09-07,50.0,-2.874902874903,20010000000.0,1667289650.0,400200000.0,33345793.0,103.44504874,547.63201079,12.16504869,0.17244894,48.46958335,11.72494831
2021-09-08,49.88,-0.24,19961976000.0,1663288154.84,400200000.0,33345793.0,103.19678062,546.31769397,12.13585258,0.17203506,48.35325635,11.69680844
2021-09-09,47.15,-5.473135525261,18869430000.0,1572254139.95,400200000.0,33345793.0,97.54868096,516.41698618,11.47164092,0.16261935,45.7068171,11.05662626
2021-09-10,47.22,0.148462354189,18897444000.0,1574588345.46,400200000.0,33345793.0,97.69350403,517.18367099,11.48867198,0.16286078,45.77467452,11.07304119
2021-09-13,43.89,-7.05209656925,17564778000.0,1463546854.77,400200000.0,33345793.0,90.80406378,480.71137907,10.67847974,0.15137568,42.54660027,10.29215963
2021-09-14,42.98,-2.07336523126,17200596000.0,1433202183.14,400200000.0,33345793.0,88.9213639,470.74447648,10.45707586,0.14823711,41.66445385,10.07876557
2021-09-15,42.78,-0.46533271289,17120556000.0,1426533024.54,400200000.0,33345793.0,88.5075837,468.55394843,10.40841566,0.14754731,41.47057551,10.03186578
2021-09-16,42.9,0.280504908836,17168580000.0,1430534519.7,400200000.0,33345793.0,88.75585182,469.86826526,10.43761178,0.14796119,41.58690251,10.06000565
2021-09-17,46.35,8.041958041958,18549270000.0,1545577505.55,400200000.0,33345793.0,95.89356018,507.654874,11.27700014,0.15986017,44.93130377,10.86902709
2021-09-22,47.16,1.747572815534,18873432000.0,1572587597.88,400200000.0,33345793.0,97.56936997,516.52651258,11.47407393,0.16265384,45.71651102,11.05897125
2021-09-23,46.8,-0.763358778626,18729360000.0,1560583112.4,400200000.0,33345793.0,96.82456562,512.5835621,11.38648558,0.16141221,45.36753002,10.97455162
2021-09-24,49.61,6.004273504274,19853922000.0,1654284790.73,400200000.0,33345793.0,102.63817736,543.36048111,12.07016131,0.17110384,48.0915206,11.63349372
2021-09-27,52.15,5.119935496876,20870430000.0,1738983104.95,400200000.0,33345793.0,107.89318583,571.18018726,12.68814579,0.17986424,50.55377543,12.22912109
2021-09-28,49.23,-5.599232981783,19701846000.0,1641613389.39,400200000.0,33345793.0,101.85199499,539.19847782,11.97770694,0.16979322,47.72315177,11.54438411
2021-09-29,47.53,-3.453178955921,19021506000.0,1584925541.29,400200000.0,33345793.0,98.33486333,520.57898946,11.56409529,0.16392996,46.07518593,11.14573587
2021-09-30,51.88,9.152114454029,20762376000.0,1729979740.84,400200000.0,33345793.0,107.33458257,568.2229744,12.19748223,0.17893302,50.29203968,12.16580637
2021-10-08,51.06,-1.580570547417,20434212000.0,1702636190.58,400200000.0,33345793.0,105.63808377,559.24180942,12.00469242,0.17610486,49.49713852,11.97351722
2021-10-11,49.37,-3.309831570701,19757874000.0,1646281800.41,400200000.0,33345793.0,102.14164112,540.73184746,11.60735732,0.17027608,47.8588666,11.57721397
2021-10-12,44.71,-9.43893052461,17892942000.0,1490890405.03,400200000.0,33345793.0,92.50056258,489.69254405,10.51174692,0.15420384,43.34150143,10.48444878
2021-10-13,44.7,-0.022366360993,17888940000.0,1565751600.0,400200000.0,35028000.0,92.47987357,489.58301765,10.50939583,0.15416935,43.33180752,10.48210379
2021-10-14,44.72,0.044742729306,17896944000.0,1566452160.0,400200000.0,35028000.0,92.52125159,489.80207045,10.51409802,0.15423833,43.35119535,10.48679377
2021-10-15,42.71,-4.494633273703,17092542000.0,1496045880.0,400200000.0,35028000.0,88.36276063,467.78726362,10.04152787,0.14730588,41.4027181,10.01545085
2021-10-18,40.88,-4.284710840553,16360176000.0,1431944640.0,400200000.0,35028000.0,84.57667185,447.74393202,9.61127744,0.14099425,39.62873135,9.58631774
2021-10-19,40.77,-0.269080234834,16316154000.0,1428091560.0,400200000.0,35028000.0,84.34909274,446.5391416,9.58541539,0.14061486,39.52209826,9.56052286
2021-10-20,41.64,2.133922001472,16664328000.0,1458565920.0,400200000.0,35028000.0,86.14903659,456.06793859,9.78996068,0.14361548,40.36546901,9.76453696
2021-10-21,42.01,0.888568683958,16812402000.0,1471526280.0,400200000.0,35028000.0,86.91452995,460.12041547,9.8769512,0.1448916,40.72414393,9.85130157
2021-10-22,39.93,-4.951202094739,15979986000.0,1398668040.0,400200000.0,35028000.0,82.61121592,437.33892382,9.38792339,0.13771772,38.70780926,9.36354372
2021-10-25,41.8,4.683195592287,16728360000.0,1464170400.0,400200000.0,35028000.0,86.48006075,457.82036102,9.8275782,0.14416731,40.52057168,9.80205679
2021-10-26,44.76,7.081339712919,17912952000.0,1567853280.0,400200000.0,35028000.0,82.23024008,490.24017606,10.5235024,0.15437629,52.62762728,9.8871645
2021-10-27,43.27,-3.328865058088,17316654000.0,1515661560.0,400200000.0,35028000.0,79.49290635,473.92074214,10.1731892,0.14923731,50.87572458,9.55803413
2021-10-28,41.68,-3.674601340421,16680336000.0,1459967040.0,400200000.0,35028000.0,76.57185895,456.5060442,9.79936506,0.14375343,49.00624452,9.20681448
2021-10-29,42.1,1.007677543186,16848420000.0,1474678800.0,400200000.0,35028000.0,77.34345637,461.10615309,9.89811106,0.14520201,49.50006945,9.29958948
2021-11-01,42.28,0.427553444181,16920456000.0,1480983840.0,400200000.0,35028000.0,77.67414098,463.07762832,9.94043077,0.14582282,49.7117087,9.3393502
2021-11-02,41.01,-3.003784295175,16412202000.0,1436498280.0,400200000.0,35028000.0,75.34097734,449.16777525,9.64184168,0.14144262,48.2184762,9.05881626
2021-11-03,41.31,0.731528895391,16532262000.0,1447006680.0,400200000.0,35028000.0,75.89211835,452.45356732,9.71237453,0.14247731,48.57120829,9.12508412
2021-11-04,44.1,6.753812636166,17648820000.0,1544734800.0,400200000.0,35028000.0,81.01772983,483.01143352,10.36833011,0.15209996,51.85161669,9.74137521
2021-11-05,42.63,-3.333333333333,17060526000.0,1493243640.0,400200000.0,35028000.0,78.31713884,466.9110524,10.02271911,0.14702996,50.12322946,9.4166627
2021-11-08,41.17,-3.424818203143,16476234000.0,1442102760.0,400200000.0,35028000.0,75.63491921,450.92019769,9.6794592,0.14199446,48.40659998,9.09415912
2021-11-09,41.78,1.481661403935,16720356000.0,1463469840.0,400200000.0,35028000.0,76.75557262,457.60130822,9.82287601,0.14409833,49.12382189,9.22890377
2021-11-10,41.48,-0.718046912398,16600296000.0,1452961440.0,400200000.0,35028000.0,76.2044316,454.31551615,9.75234315,0.14306364,48.7710898,9.16263591
2021-11-11,41.49,0.024108003857,16604298000.0,1453311720.0,400200000.0,35028000.0,76.22280297,454.42504255,9.75469425,0.14309813,48.78284754,9.16484484
2021-11-12,42.76,3.060978549048,17112552000.0,1497797280.0,400200000.0,35028000.0,78.55596661,468.33489563,10.05328335,0.14747833,50.27608004,9.44537877
2021-11-15,43.64,2.057998129093,17464728000.0,1528621920.0,400200000.0,35028000.0,80.17264694,477.97321902,10.26017973,0.15051343,51.31076082,9.63976449
2021-11-16,44.73,2.49770852429,17900946000.0,1566802440.0,400200000.0,35028000.0,82.17512597,489.91159685,10.51644911,0.15427282,52.59235407,9.88053771
2021-11-17,48.13,7.60116253074,19261626000.0,1685897640.0,400200000.0,35028000.0,88.42139086,527.15057359,11.3158215,0.16599935,56.58998438,10.63157344
2021-11-18,50.0,3.885310617079,20010000000.0,1751400000.0,400200000.0,35028000.0,91.85683655,547.63201079,11.75547632,0.17244894,58.78868105,11.04464309
2021-11-19,49.28,-1.44,19721856000.0,1726179840.0,400200000.0,35028000.0,90.5340981,539.74610984,11.58619746,0.16996567,57.94212404,10.88560023
2021-11-22,49.36,0.162337662338,19753872000.0,1728982080.0,400200000.0,35028000.0,90.68106904,540.62232105,11.60500622,0.17024159,58.03618593,10.90327166
2021-11-23,48.28,-2.188006482982,19321656000.0,1691151840.0,400200000.0,35028000.0,88.69696137,528.79346962,11.35108793,0.16651669,56.76635042,10.66470737
2021-11-24,51.53,6.731565865783,20622306000.0,1804992840.0,400200000.0,35028000.0,94.66765574,564.38955032,12.11519389,0.17772588,60.58761469,11.38260917
2021-11-25,51.8,0.523966621386,20730360000.0,1814450400.0,400200000.0,35028000.0,95.16368266,567.34676318,12.17867346,0.1786571,60.90507357,11.44225024
2021-11-26,52.41,1.177606177606,20974482000.0,1835817480.0,400200000.0,35028000.0,96.28433607,574.02787371,12.32209028,0.18076098,61.62229548,11.57699489
2021-11-29,52.61,0.381606563633,21054522000.0,1842823080.0,400200000.0,35028000.0,96.65176341,576.21840175,12.36911218,0.18145077,61.8574502,11.62117346
2021-11-30,50.67,-3.687511879871,20278134000.0,1774868760.0,400200000.0,35028000.0,93.08771816,554.97027974,11.9129997,0.17475975,59.57644938,11.19264131
2021-12-01,48.02,-5.229919084271,19217604000.0,1682044560.0,400200000.0,35028000.0,88.21930582,525.94578316,11.28995945,0.16561996,56.46064928,10.60727522
2021-12-02,46.47,-3.227821740941,18597294000.0,1627751160.0,400200000.0,35028000.0,85.37174389,508.96919083,10.92553969,0.16027404,54.63820017,10.26489129
2021-12-03,46.05,-0.903808908974,18429210000.0,1613039400.0,400200000.0,35028000.0,84.60014646,504.36908194,10.82679369,0.15882547,54.14437525,10.17211629
2021-12-06,43.7,-5.103148751357,17488740000.0,1530723600.0,400200000.0,35028000.0,80.28287514,478.63037743,10.2742863,0.15072037,51.38130724,9.65301806
2021-12-07,44.18,1.098398169336,17680836000.0,1547537040.0,400200000.0,35028000.0,81.16470077,483.88764474,10.38713887,0.15237588,51.94567858,9.75904664
2021-12-08,45.6,3.214124038026,18249120000.0,1597276800.0,400200000.0,35028000.0,83.77343493,499.44039384,10.7209944,0.15727343,53.61527712,10.0727145
2021-12-09,46.35,1.644736842105,18549270000.0,1623547800.0,400200000.0,35028000.0,85.15128748,507.654874,10.89732655,0.15986017,54.49710734,10.23838415
2021-12-10,46.71,0.776699029126,18693342000.0,1636157880.0,400200000.0,35028000.0,85.8126567,511.59782448,10.98196598,0.1611018,54.92038584,10.31790558
2021-12-13,42.7,-8.584885463498,17088540000.0,1495695600.0,400200000.0,35028000.0,78.44573841,467.67773722,10.03917677,0.14727139,50.20553362,9.4321252
2021-12-14,44.13,3.348946135831,17660826000.0,1545785640.0,400200000.0,35028000.0,81.07284394,483.34001272,10.3753834,0.15220343,51.8868899,9.74800199
2021-12-15,41.86,-5.143893043281,16752372000.0,1466272080.0,400200000.0,35028000.0,76.90254356,458.47751943,9.84168477,0.14437425,49.21788378,9.2465752
2021-12-16,40.9,-2.293358815098,16368180000.0,1432645200.0,400200000.0,35028000.0,75.13889229,447.96298483,9.61597963,0.14106323,48.0891411,9.03451805
2021-12-17,40.85,-0.122249388753,16348170000.0,1430893800.0,400200000.0,35028000.0,75.04703546,447.41535282,9.60422415,0.14089078,48.03035242,9.02347341
2021-12-20,39.97,-2.154222766218,15995994000.0,1400069160.0,400200000.0,35028000.0,73.43035514,437.77702943,9.39732777,0.13785568,46.99567163,8.82908769
2021-12-21,40.34,0.925694270703,16144068000.0,1413029520.0,400200000.0,35028000.0,74.11009573,441.82950631,9.48431829,0.1391318,47.43070787,8.91081805
2021-12-22,40.17,-0.421417947447,16076034000.0,1407074760.0,400200000.0,35028000.0,73.79778248,439.96755747,9.44434967,0.13854548,47.23082636,8.87326626
2021-12-23,39.36,-2.01643017177,15751872000.0,1378702080.0,400200000.0,35028000.0,72.30970173,431.09591889,9.25391096,0.1357518,46.27844972,8.69434304
