数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-16,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-19,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-20,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-21,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-22,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-23,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-26,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-27,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-28,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-29,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-03-30,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.94240795,-3.50972541,-65.94177987,23.43115829
2018-04-02,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.91313089,-3.50972541,-65.94177987,23.43115829
2018-04-03,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.91313089,-3.50972541,-65.94177987,23.43115829
2018-04-04,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.91313089,-3.50972541,-65.94177987,23.43115829
2018-04-09,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.91313089,-3.50972541,-65.94177987,23.43115829
2018-04-10,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.91313089,-3.50972541,-65.94177987,23.43115829
2018-04-11,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.91313089,-3.50972541,-65.94177987,23.43115829
2018-04-12,13.27,0.0,15596833033.36,3796695358.6,1175345368.0,286111180.0,77.78639212,87.70951832,2.91313089,-3.50972541,-65.94177987,23.43115829
2018-04-13,11.94,-10.022607385079,14033623693.92,3416167489.2,1175345368.0,286111180.0,69.99016744,78.91873766,2.62115922,-3.15795941,-59.33269417,21.08274529
2018-04-16,11.29,-5.443886097152,13269649204.72,3230195222.2,1175345368.0,286111180.0,74.88495351,74.62249147,2.4784663,-2.9860437,-56.10268989,18.89532264
2018-04-17,11.49,1.77147918512,13504718278.32,3287417458.2,1175345368.0,286111180.0,76.21152488,75.94441337,2.52237181,-3.03894084,-57.09653736,19.23004934
2018-04-18,11.03,-4.003481288077,12964059409.04,3155806315.4,1175345368.0,286111180.0,73.16041074,72.90399299,2.42138913,-2.91727741,-54.81068817,18.46017792
2018-04-19,10.86,-1.541251133273,12764250696.48,3107167414.8,1175345368.0,286111180.0,72.03282508,71.78035938,2.38406944,-2.87231484,-53.96591782,18.17566022
2018-04-20,10.74,-1.104972375691,12623209252.32,3072834073.2,1175345368.0,286111180.0,71.23688226,70.98720623,2.35772613,-2.84057656,-53.36960933,17.97482419
2018-04-23,10.5,-2.234636871508,12341126364.0,3004167390.0,1175345368.0,286111180.0,68.98511634,69.40089995,2.30503952,-2.77709999,18.47615555,15.71062633
2018-04-24,10.48,-0.190476190476,12317619456.64,2998445166.4,1175345368.0,286111180.0,68.85371612,69.26870776,2.30064897,-2.77181027,18.44096288,15.68070133
2018-04-25,10.47,-0.095419847328,12305866002.96,2995584054.6,1175345368.0,286111180.0,68.78801601,69.20261166,2.29845369,-2.76916542,18.42336654,15.66573883
2018-04-26,10.2,-2.578796561605,11988522753.6,2918334036.0,1175345368.0,286111180.0,67.01411301,67.41801709,2.23918125,-2.69775427,17.94826539,15.2617513
2018-04-27,10.16,-0.392156862745,11941508938.88,2906889588.8,1175345368.0,286111180.0,66.75131257,67.15363271,2.23040014,-2.68717484,17.87788004,15.20190129
2018-05-02,9.99,-1.673228346457,11741700226.32,2858250688.2,1175345368.0,286111180.0,65.63441069,66.02999909,2.19308045,-2.64221227,17.57874228,14.94753877
2018-05-03,10.0,0.1001001001,11753453680.0,2861111800.0,1175345368.0,286111180.0,65.7001108,66.09609519,2.19527573,-2.64485713,17.59633862,14.96250127
2018-05-04,10.0,0.0,11753453680.0,2861111800.0,1175345368.0,286111180.0,65.7001108,66.09609519,2.19527573,-2.64485713,17.59633862,14.96250127
2018-05-07,10.03,0.3,11788714041.04,2869695135.4,1175345368.0,286111180.0,65.89721113,66.29438347,2.20186156,-2.6527917,17.64912764,15.00738877
2018-05-08,10.09,0.598205383848,11859234763.12,2886861806.2,1175345368.0,286111180.0,66.2914118,66.69096005,2.21503321,-2.66866084,17.75470567,15.09716378
2018-05-09,10.05,-0.396432111001,11812220948.4,2875417359.0,1175345368.0,286111180.0,66.02861135,66.42657567,2.20625211,-2.65808142,17.68432032,15.03731378
2018-05-10,10.08,0.298507462687,11847481309.44,2884000694.4,1175345368.0,286111180.0,66.22571169,66.62486395,2.21283794,-2.66601599,17.73710933,15.08220128
2018-05-11,10.58,4.960317460317,12435153993.44,3027056284.4,1175345368.0,286111180.0,69.51071723,69.92966871,2.32260172,-2.79825884,18.61692626,15.83032634
2018-05-14,10.62,0.378071833648,12482167808.16,3038500731.6,1175345368.0,286111180.0,69.77351767,70.19405309,2.33138283,-2.80883827,18.68731162,15.89017635
2018-05-15,10.42,-1.883239171375,12247098734.56,2981278495.6,1175345368.0,286111180.0,68.45951545,68.87213119,2.28747731,-2.75594113,18.33538484,15.59092632
2018-05-16,10.34,-0.767754318618,12153071105.12,2958389601.2,1175345368.0,286111180.0,67.93391457,68.34336243,2.26991511,-2.73478227,18.19461414,15.47122631
2018-05-17,10.38,0.386847195358,12200084919.84,2969834048.4,1175345368.0,286111180.0,68.19671501,68.60774681,2.27869621,-2.7453617,18.26499949,15.53107632
2018-05-18,10.2,-1.734104046243,11988522753.6,2918334036.0,1175345368.0,286111180.0,67.01411301,67.41801709,2.23918125,-2.69775427,17.94826539,15.2617513
2018-05-21,10.24,0.392156862745,12035536568.32,2929778483.2,1175345368.0,286111180.0,67.27691346,67.68240147,2.24796235,-2.7083337,18.01865075,15.3216013
2018-05-22,10.13,-1.07421875,11906248577.84,2898306253.4,1175345368.0,286111180.0,66.55421224,66.95534443,2.22381431,-2.67924027,17.82509102,15.15701379
2018-05-23,10.02,-1.085883514314,11776960587.36,2866834023.6,1175345368.0,286111180.0,65.83151102,66.22828738,2.19966628,-2.65014684,17.6315313,14.99242627
2018-05-24,10.05,0.299401197605,11812220948.4,2875417359.0,1175345368.0,286111180.0,66.02861135,66.42657567,2.20625211,-2.65808142,17.68432032,15.03731378
2018-05-25,10.01,-0.398009950249,11765207133.68,2863972911.8,1175345368.0,286111180.0,65.76581091,66.16219128,2.19747101,-2.64750199,17.61393496,14.97746377
2018-05-28,10.02,0.0999000999,11776960587.36,2866834023.6,1175345368.0,286111180.0,65.83151102,66.22828738,2.19966628,-2.65014684,17.6315313,14.99242627
2018-05-29,9.98,-0.399201596806,11729946772.64,2855389576.4,1175345368.0,286111180.0,65.56871058,65.963903,2.19088518,-2.63956742,17.56114595,14.93257627
2018-05-30,9.91,-0.701402805611,11647672596.88,2835361793.8,1175345368.0,286111180.0,65.1088098,65.50123033,2.17551825,-2.62105342,17.43797157,14.82783876
2018-05-31,9.92,0.100908173562,11659426050.56,2838222905.6,1175345368.0,286111180.0,65.17450991,65.56732643,2.17771352,-2.62369827,17.45556791,14.84280126
2018-06-01,9.83,-0.907258064516,11553644967.44,2812472899.4,1175345368.0,286111180.0,64.58320892,64.97246157,2.15795604,-2.59989456,17.29720087,14.70813875
2018-06-04,9.84,0.101729399797,11565398421.12,2815334011.2,1175345368.0,286111180.0,64.64890903,65.03855767,2.16015132,-2.60253942,17.3147972,14.72310125
2018-06-05,9.81,-0.30487804878,11530138060.08,2806750675.8,1175345368.0,286111180.0,64.45180869,64.84026938,2.15356549,-2.59460484,17.26200819,14.67821375
2018-06-06,9.66,-1.529051987768,11353836254.88,2763833998.8,1175345368.0,286111180.0,63.46630703,63.84882795,2.12063636,-2.55493199,16.99806311,14.45377623
2018-06-07,9.61,-0.517598343685,11295068986.48,2749528439.8,1175345368.0,286111180.0,63.13780648,63.51834748,2.10965998,-2.5417077,16.91008142,14.37896372
2018-06-08,9.62,0.104058272633,11306822440.16,2752389551.6,1175345368.0,286111180.0,63.20350659,63.58444357,2.11185525,-2.54435256,16.92767775,14.39392622
2018-06-11,9.68,0.623700623701,11377343162.24,2769556222.4,1175345368.0,286111180.0,63.59770725,63.98102014,2.12502691,-2.5602217,17.03325579,14.48370123
2018-06-12,10.0,3.305785123967,11753453680.0,2861111800.0,1175345368.0,286111180.0,65.7001108,66.09609519,2.19527573,-2.64485713,17.59633862,14.96250127
2018-06-13,9.87,-1.3,11600658782.16,2823917346.6,1175345368.0,286111180.0,64.84600936,65.23684595,2.16673715,-2.61047399,17.36758622,14.76798875
2018-06-14,9.87,0.0,11600658782.16,2823917346.6,1175345368.0,286111180.0,64.84600936,65.23684595,2.16673715,-2.61047399,17.36758622,14.76798875
2018-06-15,9.85,-0.202634245187,11577151874.8,2818195123.0,1175345368.0,286111180.0,64.71460914,65.10465376,2.16234659,-2.60518427,17.33239354,14.73806375
2018-06-19,9.79,-0.609137055838,11506631152.72,2801028452.2,1175345368.0,286111180.0,64.32040847,64.70807719,2.14917494,-2.58931513,17.22681551,14.64828874
2018-06-20,9.81,0.204290091931,11530138060.08,2806750675.8,1175345368.0,286111180.0,64.45180869,64.84026938,2.15356549,-2.59460484,17.26200819,14.67821375
2018-06-21,10.0,1.936799184506,11753453680.0,2861111800.0,1175345368.0,286111180.0,65.7001108,66.09609519,2.19527573,-2.64485713,17.59633862,14.96250127
2018-06-22,10.0,0.0,11753453680.0,2861111800.0,1175345368.0,286111180.0,65.7001108,66.09609519,2.19527573,-2.64485713,17.59633862,14.96250127
2018-06-25,10.04,0.4,11800467494.72,2872556247.2,1175345368.0,286111180.0,65.96291124,66.36047957,2.20405683,-2.65543656,17.66672398,15.02235128
2018-06-26,10.15,1.09561752988,11929755485.2,2904028477.0,1175345368.0,286111180.0,66.68561246,67.08753662,2.22820487,-2.68452999,17.8602837,15.18693879
2018-06-27,10.48,3.251231527094,12317619456.64,2998445166.4,1175345368.0,286111180.0,68.85371612,69.26870776,2.30064897,-2.77181027,18.44096288,15.68070133
2018-06-28,10.47,-0.095419847328,12305866002.96,2995584054.6,1175345368.0,286111180.0,68.78801601,69.20261166,2.29845369,-2.76916542,18.42336654,15.66573883
2018-06-29,10.48,0.095510983763,12317619456.64,2998445166.4,1175345368.0,286111180.0,68.85371612,69.26870776,2.30064897,-2.77181027,18.44096288,15.68070133
2018-07-02,10.43,-0.477099236641,12258852188.24,2984139607.4,1175345368.0,286111180.0,68.52521556,68.93822728,2.28937819,-2.75858599,18.35298118,15.60588883
2018-07-03,10.44,0.095877277085,12270605641.92,2987000719.2,1175345368.0,286111180.0,68.59091567,69.00432338,2.29157318,-2.76123084,18.37057752,15.62085133
2018-07-04,10.39,-0.478927203065,12211838373.52,2972695160.2,1175345368.0,286111180.0,68.26241512,68.6738429,2.28059821,-2.74800656,18.28259583,15.54603882
2018-07-05,10.47,0.769971126083,12305866002.96,2995584054.6,1175345368.0,286111180.0,68.78801601,69.20261166,2.29815816,-2.76916542,18.42336654,15.66573883
2018-07-06,10.47,0.0,12305866002.96,2995584054.6,1175345368.0,286111180.0,68.78801601,69.20261166,2.29815816,-2.76916542,18.42336654,15.66573883
2018-07-09,10.5,0.286532951289,12341126364.0,3004167390.0,1175345368.0,286111180.0,68.98511634,69.40089995,2.30474314,-2.77709999,18.47615555,15.71062633
2018-07-10,10.5,0.0,12341126364.0,3004167390.0,1175345368.0,286111180.0,68.98511634,69.40089995,2.30474314,-2.77709999,18.47615555,15.71062633
2018-07-11,10.47,-0.285714285714,12305866002.96,2995584054.6,1175345368.0,286111180.0,68.78801601,69.20261166,2.29815816,-2.76916542,18.42336654,15.66573883
2018-07-12,10.47,0.0,12305866002.96,2995584054.6,1175345368.0,286111180.0,68.78801601,69.20261166,2.29815816,-2.76916542,18.42336654,15.66573883
2018-07-13,10.36,-1.050620821394,12176578012.48,2964111824.8,1175345368.0,286111180.0,68.06531479,68.47555462,2.27401323,-2.74007199,18.22980681,15.50115132
2018-07-16,10.34,-0.19305019305,12153071105.12,2958389601.2,1175345368.0,286111180.0,67.93391457,68.34336243,2.26962325,-2.73478227,18.19461414,15.47122631
2018-07-17,10.35,0.096711798839,12164824558.8,2961250713.0,1175345368.0,286111180.0,67.99961468,68.40945852,2.27181824,-2.73742713,18.21221047,15.48618881
2018-07-18,10.35,0.0,12164824558.8,2961250713.0,1175345368.0,286111180.0,67.99961468,68.40945852,2.27181824,-2.73742713,18.21221047,15.48618881
2018-07-19,10.3,-0.48309178744,12106057290.4,2946945154.0,1175345368.0,286111180.0,67.67111412,68.07897804,2.26084327,-2.72420284,18.12422878,15.41137631
2018-07-20,10.29,-0.097087378641,12094303836.72,2944084042.2,1175345368.0,286111180.0,67.60541401,68.01288195,2.25864828,-2.72155799,18.10663244,15.39641381
2018-07-23,10.28,-0.097181729835,12082550383.04,2941222930.4,1175345368.0,286111180.0,67.5397139,67.94678585,2.25645328,-2.71891313,18.0890361,15.38145131
2018-07-24,10.3,0.194552529183,12106057290.4,2946945154.0,1175345368.0,286111180.0,67.67111412,68.07897804,2.26084327,-2.72420284,18.12422878,15.41137631
2018-07-25,10.33,0.291262135922,12141317651.44,2955528489.4,1175345368.0,286111180.0,67.86821446,68.27726633,2.26742825,-2.73213742,18.1770178,15.45626381
2018-07-26,10.33,0.0,12141317651.44,2955528489.4,1175345368.0,286111180.0,67.86821446,68.27726633,2.26742825,-2.73213742,18.1770178,15.45626381
2018-07-27,10.28,-0.484027105518,12082550383.04,2941222930.4,1175345368.0,286111180.0,67.5397139,67.94678585,2.25645328,-2.71891313,18.0890361,15.38145131
2018-07-30,10.26,-0.194552529183,12059043475.68,2935500706.8,1175345368.0,286111180.0,67.40831368,67.81459366,2.2520633,-2.71362342,18.05384343,15.3515263
2018-07-31,10.26,0.0,12059043475.68,2935500706.8,1175345368.0,286111180.0,67.40831368,67.81459366,2.2520633,-2.71362342,18.05384343,15.3515263
2018-08-01,10.25,-0.09746588694,12047290022.0,2932639595.0,1175345368.0,286111180.0,67.34261357,67.74849757,2.2498683,-2.71097856,18.03624709,15.3365638
2018-08-02,10.48,2.243902439024,12317619456.64,2998445166.4,1175345368.0,286111180.0,68.85371612,69.26870776,2.30035315,-2.77181027,18.44096288,15.68070133
2018-08-03,10.49,0.095419847328,12329372910.32,3001306278.2,1175345368.0,286111180.0,68.91941623,69.33480385,2.30254815,-2.77445513,18.45855921,15.69566383
2018-08-06,10.49,0.0,12329372910.32,3001306278.2,1175345368.0,286111180.0,68.91941623,69.33480385,2.30254815,-2.77445513,18.45855921,15.69566383
2018-08-07,10.41,-0.762631077216,12235345280.88,2978417383.8,1175345368.0,286111180.0,68.39381534,68.80603509,2.2849882,-2.75329627,18.31778851,15.57596382
2018-08-08,10.4,-0.096061479347,12223591827.2,2975556272.0,1175345368.0,286111180.0,68.32811523,68.739939,2.28279321,-2.75065142,18.30019217,15.56100132
2018-08-09,10.46,0.576923076923,12294112549.28,2992722942.8,1175345368.0,286111180.0,68.7223159,69.13651557,2.29596317,-2.76652056,18.4057702,15.65077633
2018-08-10,10.58,1.147227533461,12435153993.44,3027056284.4,1175345368.0,286111180.0,69.51071723,69.92966871,2.32230309,-2.79825884,18.61692626,15.83032634
2018-08-13,10.49,-0.850661625709,12329372910.32,3001306278.2,1175345368.0,286111180.0,68.91941623,69.33480385,2.30254815,-2.77445513,18.45855921,15.69566383
2018-08-14,10.6,1.048617731173,12458660900.8,3032778508.0,1175345368.0,286111180.0,69.64211745,70.0618609,2.32669308,-2.80354856,18.65211894,15.86025135
2018-08-15,10.73,1.609848484848,12611455798.64,3069972961.4,1175345368.0,286111180.0,70.49621889,70.92111014,2.35522799,-2.8379317,18.88087134,16.05476386
2018-08-16,11.16,4.007455731594,13116854306.88,3193000768.8,1175345368.0,286111180.0,73.32132365,73.76324223,2.44961271,-2.95166056,19.6375139,16.69815142
2018-08-17,11.42,2.329749103943,13422444102.56,3267389675.6,1175345368.0,286111180.0,75.02952653,75.48174071,2.50668254,-3.02042684,20.09501871,17.08717645
2018-08-20,11.58,1.401050788091,13610499361.44,3313167464.4,1175345368.0,286111180.0,76.08072831,76.53927823,2.54180244,-3.06274456,20.37656012,17.32657647
2018-08-21,11.36,-1.899827288428,13351923380.48,3250223004.8,1175345368.0,286111180.0,74.63532587,75.08516413,2.49351258,-3.0045577,19.98944067,16.99740144
2018-08-22,11.28,-0.704225352113,13257895751.04,3227334110.4,1175345368.0,286111180.0,74.10972498,74.55639537,2.47595263,-2.98339884,19.84866997,16.87770143
2018-08-23,11.3,0.177304964539,13281402658.4,3233056334.0,1175345368.0,286111180.0,74.2411252,74.68858756,2.48034262,-2.98868856,19.88386264,16.90762644
2018-08-24,11.32,0.176991150442,13304909565.76,3238778557.6,1175345368.0,286111180.0,74.37252542,74.82077975,2.48473261,-2.99397827,19.91905532,16.93755144
2018-08-27,11.38,0.530035335689,13375430287.84,3255945228.4,1175345368.0,286111180.0,73.79836914,75.21735633,2.49790257,-3.00984741,22.24862552,15.3583304
2018-08-28,11.28,-0.878734622144,13257895751.04,3227334110.4,1175345368.0,286111180.0,73.14987732,74.55639537,2.47595263,-2.98339884,22.05311915,15.22337144
2018-08-29,11.26,-0.177304964539,13234388843.68,3221611886.8,1175345368.0,286111180.0,73.02017895,74.42420318,2.47156264,-2.97810913,22.01401787,15.19637964
2018-08-30,11.36,0.88809946714,13351923380.48,3250223004.8,1175345368.0,286111180.0,73.66867077,75.08516413,2.49351258,-3.0045577,22.20952425,15.33133861
2018-08-31,11.37,0.088028169014,13363676834.16,3253084116.6,1175345368.0,286111180.0,73.73351995,75.15126023,2.49570757,-3.00720256,22.22907488,15.34483451
2018-09-03,11.35,-0.175901495163,13340169926.8,3247361893.0,1175345368.0,286111180.0,73.60382159,75.01906804,2.49131759,-3.00191284,22.18997361,15.31784271
2018-09-04,11.22,-1.145374449339,13187375028.96,3210167439.6,1175345368.0,286111180.0,72.76078222,74.1598188,2.46278267,-2.9675297,21.93581532,15.14239606
2018-09-05,11.26,0.356506238859,13234388843.68,3221611886.8,1175345368.0,286111180.0,73.02017895,74.42420318,2.47156264,-2.97810913,22.01401787,15.19637964
2018-09-06,11.49,2.042628774423,13504718278.32,3287417458.2,1175345368.0,286111180.0,74.51171014,75.94441337,2.52204749,-3.03894084,22.46368253,15.50678527
2018-09-07,11.48,-0.087032201915,13492964824.64,3284556346.4,1175345368.0,286111180.0,74.44686096,75.87831728,2.5198525,-3.03629599,22.4441319,15.49328937
2018-09-10,11.66,1.567944250871,13704526990.88,10537529205.28,1175345368.0,903733208.0,75.61414623,77.06804699,2.55936238,-3.08390341,22.79604337,15.73621551
