数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,10.44,1.754385964912,7991516028.96,7728026088.96,765470884.0,740232384.0,-5.76073973,67.86759612,9.24056968,0.0131762,-20.29402076,1.56937974
2018-01-25,10.53,0.862068965517,8060408408.52,7794647003.52,765470884.0,740232384.0,-5.81040128,68.4526616,9.32022976,0.01328979,-20.46896921,1.58290888
2018-01-26,10.5,-0.2849002849,8037444282.0,7772440032.0,765470884.0,740232384.0,-5.79384743,68.25763977,9.2936764,0.01325193,-20.41065306,1.57839917
2018-01-29,10.45,-0.47619047619,7999170737.8,7735428412.8,765470884.0,740232384.0,-5.76625768,67.93260339,9.2494208,0.01318882,-20.31345948,1.57088298
2018-01-30,10.65,1.913875598086,8152264914.6,7883474889.6,765470884.0,740232384.0,-5.87661668,69.23274891,9.4264432,0.01344124,-20.70223382,1.60094772
2018-01-31,10.12,-4.976525821596,7746565346.08,7491151726.08,765470884.0,740232384.0,65.78736329,65.78736329,8.95733382,0.01277233,-6.89644864,1.84915905
2018-02-01,9.61,-5.0395256917,7356175195.24,7113633210.24,765470884.0,740232384.0,62.47199221,62.47199221,8.50592668,0.01212867,-6.54890034,1.75597021
2018-02-02,9.19,-4.370447450572,7034677423.96,6802735608.96,765470884.0,740232384.0,59.74168662,59.74168662,8.13417963,0.01159859,-6.26268409,1.67922645
2018-02-05,9.65,5.005440696409,7386794030.6,7143242505.6,765470884.0,740232384.0,62.73202132,62.73202132,8.54133117,0.01217915,-6.57615903,1.76327913
2018-02-06,9.17,-4.974093264249,7019368006.28,6787930961.28,765470884.0,740232384.0,59.61167207,59.61167207,8.11647739,0.01157335,-6.24905474,1.67557199
2018-02-07,9.17,0.0,7019368006.28,6787930961.28,765470884.0,740232384.0,59.61167207,59.61167207,8.11647739,0.01157335,-6.24905474,1.67557199
2018-02-08,9.07,-1.090512540894,6942820917.88,6713907722.88,765470884.0,740232384.0,58.96159931,58.96159931,8.02796618,0.01144714,-6.18090802,1.65729966
2018-02-09,8.62,-4.961411245865,6598359020.08,6380803150.08,765470884.0,740232384.0,56.03627189,56.03627189,7.62966577,0.0108792,-5.87424775,1.57507421
2018-02-12,8.88,3.016241299304,6797381449.92,6573263569.92,765470884.0,740232384.0,57.72646107,57.72646107,7.8597949,0.01120734,-6.05142924,1.62258225
2018-02-13,9.25,4.166666666667,7080605677.0,6847149552.0,765470884.0,740232384.0,60.13173028,60.13173028,8.18728635,0.01167432,-6.30357212,1.69018984
2018-02-14,9.14,-1.189189189189,6996403879.76,6765723989.76,765470884.0,740232384.0,59.41665024,59.41665024,8.08992403,0.01153549,-6.22861073,1.67009029
2018-02-22,9.35,2.297592997812,7157152765.4,6921172790.4,765470884.0,740232384.0,60.78180304,60.78180304,8.27579755,0.01180052,-6.37171885,1.70846217
2018-02-23,9.27,-0.855614973262,7095915094.68,6861954199.68,765470884.0,740232384.0,60.26174483,60.26174483,8.20498859,0.01169956,-6.31720147,1.69384431
2018-02-26,9.35,0.862998921251,7157152765.4,6921172790.4,765470884.0,740232384.0,60.78180304,60.78180304,8.27579755,0.01180052,-6.37171885,1.70846217
2018-02-27,9.55,2.139037433155,7310246942.2,7069219267.2,765470884.0,740232384.0,62.08194856,62.08194856,8.45281996,0.01205294,-6.5080123,1.74500681
2018-02-28,9.55,0.0,7310246942.2,7069219267.2,765470884.0,740232384.0,62.08194856,62.08194856,8.45281996,0.01205294,-6.5080123,1.74500681
2018-03-01,10.51,10.052356020942,8045098990.84,7779842355.84,765470884.0,740232384.0,68.32264705,68.32264705,9.30252752,0.01326455,-7.16222087,1.92042111
2018-03-02,11.56,9.990485252141,8848843419.04,8557086359.04,765470884.0,740232384.0,75.14841103,75.14841103,10.23189516,0.01458974,-7.87776149,2.1122805
2018-03-05,12.3,6.401384083045,9415291873.2,9104858323.2,765470884.0,740232384.0,79.95894945,79.95894945,10.88687807,0.01552368,-8.38204726,2.24749568
2018-03-06,11.99,-2.520325203252,9177995899.16,8875386284.16,765470884.0,740232384.0,77.94372389,77.94372389,10.61249334,0.01513244,-8.17079241,2.19085148
2018-03-07,12.05,0.500417014178,9223924152.2,8919800227.2,765470884.0,740232384.0,78.33376755,78.33376755,10.66560006,0.01520816,-8.21168044,2.20181488
2018-03-08,11.93,-0.995850622407,9132067646.12,8830972341.12,765470884.0,740232384.0,77.55368024,77.55368024,10.55938661,0.01505671,-8.12990437,2.17988809
2018-03-09,12.08,1.257334450964,9246888278.72,8942007198.72,765470884.0,740232384.0,78.52878938,78.52878938,10.69215342,0.01524602,-8.23212446,2.20729658
2018-03-12,12.36,2.317880794702,9461220126.24,9149272266.24,765470884.0,740232384.0,80.34899311,80.34899311,10.93998479,0.01559941,-8.42293529,2.25845908
2018-03-13,12.08,-2.265372168285,9246888278.72,8942007198.72,765470884.0,740232384.0,78.52878938,78.52878938,10.69215342,0.01524602,-8.23212446,2.20729658
2018-03-14,12.19,0.91059602649,9331090075.96,9023432760.96,765470884.0,740232384.0,79.24386941,79.24386941,10.78951574,0.01538485,-8.30708586,2.22739613
2018-03-15,11.41,-6.398687448728,8734022786.44,8446051501.44,765470884.0,740232384.0,74.17330189,74.17330189,10.09912835,0.01440043,-7.7755414,2.08487201
2018-03-16,11.25,-1.402278702892,8611547445.0,8327614320.0,765470884.0,740232384.0,73.13318547,73.13318547,9.95751043,0.01419849,-7.66650664,2.0556363
2018-03-19,11.35,0.888888888889,8688094533.4,8401637558.4,765470884.0,740232384.0,73.78325823,73.78325823,10.04602163,0.0143247,-7.73465336,2.07390862
2018-03-20,11.48,1.145374449339,8787605748.32,8497867768.32,765470884.0,740232384.0,74.62835282,74.62835282,10.1610862,0.01448877,-7.82324411,2.09766264
2018-03-21,11.27,-1.829268292683,8626856862.68,8342418967.68,765470884.0,740232384.0,73.26320002,73.26320002,9.97521267,0.01422373,-7.68013598,2.05929076
2018-03-22,10.82,-3.992901508429,8282394964.88,8009314394.88,765470884.0,740232384.0,70.33787261,70.33787261,9.57691225,0.01365579,-7.37347572,1.97706531
2018-03-23,9.74,-9.981515711645,7455686410.16,7209863420.16,765470884.0,740232384.0,63.3170868,63.3170868,8.62099125,0.01229274,-6.63749108,1.77972423
2018-03-26,10.05,3.182751540041,7692982384.2,7439335459.2,765470884.0,740232384.0,65.33231236,65.33231236,8.89537598,0.01268399,-6.84874593,1.83636843
2018-03-27,10.31,2.587064676617,7892004814.04,7631795879.04,765470884.0,740232384.0,67.02250153,67.02250153,9.12550511,0.01301213,-7.02592742,1.88387646
2018-03-28,9.95,-3.49175557711,7616435295.8,7365312220.8,765470884.0,740232384.0,64.6822396,64.6822396,8.80686478,0.01255778,-6.7805992,1.8180961
2018-03-29,10.95,10.050251256281,8381906179.8,8105544604.8,765470884.0,740232384.0,71.18296719,71.18296719,9.69197682,0.01381987,-7.46206646,2.00081933
2018-03-30,11.41,4.200913242009,8734022786.44,8446051501.44,765470884.0,740232384.0,74.17330189,74.17330189,10.09912835,0.01440043,-7.7755414,2.08487201
2018-04-02,11.2,-1.840490797546,8573273900.8,8290602700.8,765470884.0,740232384.0,72.80814909,72.80814909,9.76323304,0.01413539,-7.63243327,2.04650014
2018-04-03,10.91,-2.589285714286,8351287344.44,8075935309.44,765470884.0,740232384.0,70.92293809,70.92293809,9.51043504,0.01376938,-7.43480777,1.9935104
2018-04-04,10.76,-1.374885426214,8236466711.84,7964900451.84,765470884.0,740232384.0,69.94782895,69.94782895,9.37967746,0.01358007,-7.33258768,1.96610192
2018-04-09,10.81,0.46468401487,8274740256.04,8001912071.04,765470884.0,740232384.0,70.27286533,70.27286533,9.42326332,0.01364317,-7.36666104,1.97523808
2018-04-10,10.71,-0.925069380204,8198193167.64,7927888832.64,765470884.0,740232384.0,69.62279257,69.62279257,9.33609159,0.01351696,-7.29851432,1.95696575
2018-04-11,10.67,-0.373482726424,8167574332.28,7898279537.28,765470884.0,740232384.0,69.36276347,69.36276347,9.3012229,0.01346648,-7.27125563,1.94965683
2018-04-12,10.26,-3.842549203374,7853731269.84,7594784259.84,765470884.0,740232384.0,66.69746515,66.69746515,8.94381884,0.01294902,-6.99185405,1.8747403
2018-04-13,10.28,0.194931773879,7869040687.52,7609588907.52,765470884.0,740232384.0,66.8274797,66.8274797,8.96125318,0.01297427,-7.0054834,1.87839477
2018-04-16,10.56,2.72373540856,8083372535.04,7816853975.04,765470884.0,740232384.0,68.64768343,68.64768343,9.20533401,0.01332765,-7.19629423,1.92955727
2018-04-17,10.22,-3.219696969697,7823112434.48,7565174964.48,765470884.0,740232384.0,66.43743605,66.43743605,8.90895015,0.01289854,-6.96459536,1.86743137
2018-04-18,10.84,6.066536203523,8297704382.56,8024119042.56,765470884.0,740232384.0,70.46788716,70.46788716,9.44941483,0.01368104,-7.38710506,1.98071977
2018-04-19,11.17,3.044280442804,8550309774.28,8268395729.28,765470884.0,740232384.0,72.61312726,72.61312726,9.73708152,0.01409752,-7.61198926,2.04101844
2018-04-20,11.03,-1.253357206804,8443143850.52,8164763195.52,765470884.0,740232384.0,71.7030254,71.7030254,9.61504111,0.01392083,-7.51658384,2.01543719
2018-04-23,11.27,2.175883952856,8626856862.68,8342418967.68,765470884.0,740232384.0,73.26320002,73.26320002,9.82425325,0.01422373,-7.68013598,2.05929076
2018-04-24,11.5,2.040816326531,8802915166.0,8512672416.0,765470884.0,740232384.0,74.75836737,74.75836737,10.02474821,0.01451401,-7.83687345,2.1013171
2018-04-25,11.28,-1.913043478261,8634511571.52,8349821291.52,765470884.0,740232384.0,73.3282073,73.3282073,9.83297042,0.01423635,-7.68695065,2.06111799
2018-04-26,11.14,-1.241134751773,8527345647.76,8246188757.76,765470884.0,740232384.0,72.41810544,72.41810544,9.71093001,0.01405966,-7.59154524,2.03553674
2018-04-27,10.54,-5.385996409336,8068063117.36,7802049327.36,765470884.0,740232384.0,20.28954939,68.51766888,9.18789966,0.01330241,-5.20375053,1.63182106
2018-05-02,10.21,-3.130929791271,7815457725.64,7557772640.64,765470884.0,740232384.0,19.65429785,66.37242877,8.90023298,0.01288592,-5.04082476,1.58072989
2018-05-03,10.42,2.05680705191,7976206611.28,7713221441.28,765470884.0,740232384.0,20.05854883,67.73758157,9.0832936,0.01315096,-5.1445048,1.61324245
2018-05-04,10.19,-2.207293666027,7800148307.96,7542967992.96,765470884.0,740232384.0,19.61579775,66.24241422,8.88279863,0.01286068,-5.03095047,1.57763345
2018-05-07,10.59,3.925417075564,8106336661.56,7839060946.56,765470884.0,740232384.0,20.38579963,68.84270526,9.23148553,0.01336551,-5.22843626,1.63956215
2018-05-08,10.75,1.510859301228,8228812003.0,7957498128.0,765470884.0,740232384.0,20.69380038,69.88282167,9.37096028,0.01356745,-5.30743057,1.66433362
2018-05-09,10.52,-2.139534883721,8052753699.68,7787244679.68,765470884.0,740232384.0,20.2510493,68.38765433,9.17046532,0.01327717,-5.19387624,1.62872463
2018-05-10,10.42,-0.950570342205,7976206611.28,7713221441.28,765470884.0,740232384.0,20.05854883,67.73758157,9.0832936,0.01315096,-5.1445048,1.61324245
2018-05-11,10.25,-1.631477927063,7846076561.0,7587381936.0,765470884.0,740232384.0,19.73129803,66.63245787,8.93510167,0.0129364,-5.06057334,1.58692276
2018-05-14,10.32,0.682926829268,7899659522.88,7639198202.88,765470884.0,740232384.0,19.86604836,67.08750881,8.99612187,0.01302475,-5.09513335,1.59776028
2018-05-15,10.45,1.259689922481,7999170737.8,7735428412.8,765470884.0,740232384.0,20.11629897,67.93260339,9.10944511,0.01318882,-5.15931623,1.6178871
2018-05-16,10.25,-1.913875598086,7846076561.0,7587381936.0,765470884.0,740232384.0,19.73129803,66.63245787,8.93510167,0.0129364,-5.06057334,1.58692276
2018-05-17,10.05,-1.951219512195,7692982384.2,7439335459.2,765470884.0,740232384.0,19.3462971,65.33231236,8.76075822,0.01268399,-4.96183044,1.55595841
2018-05-18,10.16,1.094527363184,7777184181.44,7520761021.44,765470884.0,740232384.0,19.55804761,66.04739239,8.85664711,0.01282282,-5.01613903,1.5729888
2018-05-21,10.51,3.444881889764,8045098990.84,7779842355.84,765470884.0,740232384.0,20.23179925,68.32264705,9.16174815,0.01326455,-5.1889391,1.62717641
2018-05-22,10.42,-0.856327307326,7976206611.28,7713221441.28,765470884.0,740232384.0,20.05854883,67.73758157,9.0832936,0.01315096,-5.1445048,1.61324245
2018-05-23,10.19,-2.207293666027,7800148307.96,7542967992.96,765470884.0,740232384.0,19.61579775,66.24241422,8.88279863,0.01286068,-5.03095047,1.57763345
2018-05-24,10.08,-1.07948969578,7715946510.72,7461542430.72,765470884.0,740232384.0,19.40404724,65.52733418,8.78690974,0.01272185,-4.97664188,1.56060306
2018-05-25,9.66,-4.166666666667,7394448739.44,7150644829.44,765470884.0,740232384.0,18.59554527,62.79702859,8.4207885,0.01219177,-4.7692818,1.49557794
2018-05-28,9.61,-0.517598343685,7356175195.24,7113633210.24,765470884.0,740232384.0,18.49929503,62.47199221,8.37720264,0.01212867,-4.74459607,1.48783685
2018-05-29,9.51,-1.040582726327,7279628106.84,7039609971.84,765470884.0,740232384.0,18.30679457,61.82191945,8.29003091,0.01200246,-4.69522463,1.47235468
2018-05-30,8.96,-5.783385909569,6858619120.64,6632482160.64,765470884.0,740232384.0,17.24804199,58.24651927,7.81058643,0.01130831,-4.42368167,1.38720272
2018-05-31,8.94,-0.223214285714,6843309702.96,6617677512.96,765470884.0,740232384.0,17.20954189,58.11650472,7.79315209,0.01128307,-4.41380738,1.38410629
2018-06-01,9.24,3.355704697987,7072950968.16,6839747228.16,765470884.0,740232384.0,17.7870433,60.066723,8.05466726,0.01166169,-4.56192172,1.43055281
2018-06-04,9.09,-1.623376623377,6958130335.56,6728712370.56,765470884.0,740232384.0,17.4982926,59.09161386,7.92390967,0.01147238,-4.48786455,1.40732955
2018-06-05,9.17,0.880088008801,7019368006.28,6787930961.28,765470884.0,740232384.0,17.65229297,59.61167207,7.99364705,0.01157335,-4.52736171,1.41971529
2018-06-06,9.24,0.763358778626,7072950968.16,6839747228.16,765470884.0,740232384.0,17.7870433,60.066723,8.05466726,0.01166169,-4.56192172,1.43055281
2018-06-07,9.05,-2.056277056277,6927511500.2,6699103075.2,765470884.0,740232384.0,17.42129241,58.83158476,7.88904098,0.0114219,-4.46811597,1.40113668
2018-06-08,8.95,-1.104972375691,6850964411.8,6625079836.8,765470884.0,740232384.0,17.22879194,58.181512,7.80186926,0.01129569,-4.41874452,1.38565451
2018-06-11,8.76,-2.122905027933,6705524943.84,6484435683.84,765470884.0,740232384.0,16.86304105,56.94637375,7.63624298,0.01105589,-4.32493877,1.35623838
2018-06-12,8.83,0.799086757991,6759107905.72,6536251950.72,765470884.0,740232384.0,16.99779138,57.40142469,7.69726319,0.01114424,-4.35949879,1.3670759
2018-06-13,8.41,-4.75651189128,6437610134.44,6225354349.44,765470884.0,740232384.0,16.18928941,54.6711191,7.33114195,0.01061416,-4.15213871,1.30205077
2018-06-14,8.5,1.070154577883,6506502514.0,6291975264.0,765470884.0,740232384.0,16.36253983,55.25618458,7.4095965,0.01072775,-4.19657301,1.31598473
2018-06-15,8.4,-1.176470588235,6429955425.6,6217952025.6,765470884.0,740232384.0,16.17003936,54.60611182,7.32242478,0.01060154,-4.14720156,1.30050255
2018-06-19,7.56,-10.0,5786959883.04,5596156823.04,765470884.0,740232384.0,14.55303543,49.14550064,6.5901823,0.00954139,-3.73248141,1.1704523
2018-06-20,7.48,-1.058201058201,5725722212.32,5536938232.32,765470884.0,740232384.0,14.39903505,48.62544243,6.52044492,0.00944042,-3.69298425,1.15806656
2018-06-21,7.02,-6.149732620321,5373605605.68,5196431335.68,765470884.0,740232384.0,13.5135329,45.63510773,6.11945499,0.00885986,-3.46587559,1.08684856
2018-06-22,7.26,3.418803418803,5557318617.84,5374087107.84,765470884.0,740232384.0,13.97553402,47.19528236,6.32866713,0.00916276,-3.58436707,1.12400578
2018-06-25,7.28,0.275482093664,5572628035.52,5388891755.52,765470884.0,740232384.0,14.01403412,47.32529691,6.34610148,0.009188,-3.59424135,1.12710221
2018-06-26,7.48,2.747252747253,5725722212.32,5536938232.32,765470884.0,740232384.0,14.39903505,48.62544243,6.52044492,0.00944042,-3.69298425,1.15806656
2018-06-27,7.36,-1.604278074866,5633865706.24,5448110346.24,765470884.0,740232384.0,14.16803449,47.84535512,6.41583885,0.00928897,-3.63373851,1.13948795
2018-06-28,7.27,-1.222826086957,5564973326.68,5381489431.68,765470884.0,740232384.0,13.99478407,47.26028963,6.3373843,0.00917538,-3.58930421,1.125554
2018-06-29,8.0,10.041265474553,6123767072.0,5921859072.0,765470884.0,740232384.0,15.40003749,52.00582078,6.97373789,0.01009671,-3.94971577,1.23857386
2018-07-02,8.21,2.625,6284515957.64,6078268442.64,765470884.0,740349384.0,15.80428847,53.37097358,7.05343488,0.01036174,-4.05339581,1.27108642
2018-07-03,8.39,2.192448233861,6422300716.76,6211531331.76,765470884.0,740349384.0,16.15078932,54.54110454,7.20807779,0.01058892,-4.14226442,1.29895434
2018-07-04,8.26,-1.549463647199,6322789501.84,6115285911.84,765470884.0,740349384.0,15.90053871,53.69600996,7.09639124,0.01042485,-4.07808154,1.27882751
2018-07-05,7.93,-3.995157384988,6070184110.12,5870970615.12,765470884.0,740349384.0,15.26528716,51.55076985,6.81287924,0.01000836,-3.91515576,1.22773634
2018-07-06,8.01,1.008827238335,6131421780.84,5930198565.84,765470884.0,740349384.0,15.41928754,52.07082806,6.88160943,0.01010933,-3.95465292,1.24012208
2018-07-09,8.15,1.747815230961,6238587704.6,6033847479.6,765470884.0,740349384.0,15.68878819,52.98092992,7.00188724,0.01028602,-4.02377295,1.26179712
2018-07-10,8.15,0.0,6238587704.6,6033847479.6,765470884.0,740349384.0,15.68878819,52.98092992,7.00188724,0.01028602,-4.02377295,1.26179712
2018-07-11,7.73,-5.153374233129,5917089933.32,5722900738.32,765470884.0,740349384.0,14.88028622,50.25062433,6.64105379,0.00975594,-3.81641287,1.19677199
2018-07-12,8.02,3.751617076326,6139076489.68,5937602059.68,765470884.0,740349384.0,15.43853758,52.13583533,6.8902007,0.01012195,-3.95959006,1.24167029
2018-07-13,7.94,-0.997506234414,6077838818.96,5878374108.96,765470884.0,740349384.0,15.28453721,51.61577712,6.82147052,0.01002098,-3.92009291,1.22928456
2018-07-16,8.14,2.518891687657,6230932995.76,6026443985.76,765470884.0,740349384.0,15.66953815,52.91592264,6.99329597,0.0102734,-4.0188358,1.2602489
2018-07-17,8.41,3.316953316953,6437610134.44,6226338319.44,765470884.0,740349384.0,16.18928941,54.6711191,7.22526033,0.01061416,-4.15213871,1.30205077
2018-07-18,8.15,-3.091557669441,6238587704.6,6033847479.6,765470884.0,740349384.0,15.68878819,52.98092992,7.00188724,0.01028602,-4.02377295,1.26179712
2018-07-19,7.95,-2.453987730061,6085493527.8,5885777602.8,765470884.0,740349384.0,15.30378725,51.6807844,6.83006179,0.0100336,-3.92503005,1.23083277
2018-07-20,8.18,2.893081761006,6261551831.12,6056057961.12,765470884.0,740349384.0,15.74653833,53.17595175,7.02766106,0.01032388,-4.03858438,1.26644177
2018-07-23,8.25,0.855745721271,6315134793.0,6107882418.0,765470884.0,740349384.0,15.88128866,53.63100268,7.08779997,0.01041223,-4.07314439,1.27727929
2018-07-24,8.35,1.212121212121,6391681881.4,6181917356.4,765470884.0,740349384.0,16.07378913,54.28107544,7.1737127,0.01053844,-4.12251584,1.29276147
2018-07-25,8.27,-0.958083832335,6330444210.68,6122689405.68,765470884.0,740349384.0,15.91978875,53.76101723,7.10498252,0.01043747,-4.08301868,1.28037573
2018-07-26,8.27,0.0,6330444210.68,6122689405.68,765470884.0,740349384.0,15.91978875,53.76101723,7.10498252,0.01043747,-4.08301868,1.28037573
2018-07-27,8.36,1.088270858525,6399336590.24,6189320850.24,765470884.0,740349384.0,16.09303918,54.34608272,7.18230397,0.01055106,-4.12745298,1.29430968
2018-07-30,8.01,-4.186602870813,6131421780.84,5930198565.84,765470884.0,740349384.0,15.41928754,52.07082806,6.88160943,0.01010933,-3.95465292,1.24012208
2018-07-31,8.09,0.998751560549,6192659451.56,5989426516.56,765470884.0,740349384.0,15.57328791,52.59088626,6.95033961,0.01021029,-3.99415008,1.25250782
2018-08-01,8.14,0.61804697157,6230932995.76,6026443985.76,765470884.0,740349384.0,15.66953815,52.91592264,6.99329597,0.0102734,-4.0188358,1.2602489
2018-08-02,8.31,2.088452088452,6361063046.04,6152303381.04,765470884.0,740349384.0,15.99678894,54.02104634,7.13934761,0.01048795,-4.10276726,1.2865686
2018-08-03,8.0,-3.730445246691,6123767072.0,5922795072.0,765470884.0,740349384.0,15.40003749,52.00582078,6.87301815,0.01009671,-3.94971577,1.23857386
2018-08-06,7.51,-6.125,5748686338.84,5560023873.84,765470884.0,740349384.0,14.45678519,48.82046426,6.45204579,0.00947828,-3.70779568,1.16271121
2018-08-07,7.64,1.731025299601,5848197553.76,5656269293.76,765470884.0,740349384.0,14.7070358,49.66555885,6.56373234,0.00964235,-3.77197856,1.18283804
2018-08-08,7.47,-2.225130890052,5718067503.48,5530409898.48,765470884.0,740349384.0,14.37978501,48.56043515,6.4176807,0.0094278,-3.6880471,1.15651834
2018-08-09,7.61,1.874163319946,5825233427.24,5634058812.24,765470884.0,740349384.0,14.64928566,49.47053702,6.53795852,0.00960449,-3.75716713,1.17819338
2018-08-10,7.67,0.788436268068,5871161680.28,5678479775.28,765470884.0,740349384.0,14.76478594,49.86058067,6.58950615,0.00968022,-3.78679,1.18748269
2018-08-13,7.82,1.955671447197,5985982312.88,5789532182.88,765470884.0,740349384.0,15.05353665,50.83568981,6.71837524,0.00986953,-3.86084717,1.21070595
2018-08-14,7.79,-0.383631713555,5963018186.36,5767321701.36,765470884.0,740349384.0,14.99578651,50.64066798,6.69260143,0.00983167,-3.84603574,1.2060613
2018-08-15,7.97,2.310654685494,6100802945.48,5900584590.48,765470884.0,740349384.0,15.34228735,51.81079895,6.84724434,0.01005884,-3.93490434,1.23392921
2018-08-16,8.03,0.752823086575,6146731198.52,5945005553.52,765470884.0,740349384.0,15.45778763,52.20084261,6.89879197,0.01013457,-3.96452721,1.24321851
2018-08-17,7.82,-2.615193026152,5985982312.88,5789532182.88,765470884.0,740349384.0,15.05353665,50.83568981,6.71837524,0.00986953,-3.86084717,1.21070595
2018-08-20,7.83,0.127877237852,5993637021.72,5796935676.72,765470884.0,740349384.0,15.07278669,50.90069709,6.72696652,0.00988215,-3.86578431,1.21225417
2018-08-21,7.87,0.510855683269,6024255857.08,5826549652.08,765470884.0,740349384.0,15.14978688,51.16072619,6.76133161,0.00993263,-3.88553289,1.21844704
2018-08-22,7.64,-2.92249047014,5848197553.76,5656269293.76,765470884.0,740349384.0,14.7070358,49.66555885,6.56373234,0.00964235,-3.77197856,1.18283804
2018-08-23,7.71,0.916230366492,5901780515.64,5708093750.64,765470884.0,740349384.0,14.84178613,50.12060978,6.62387125,0.0097307,-3.80653858,1.19367556
2018-08-24,7.65,-0.778210116732,5855852262.6,5663672787.6,765470884.0,740349384.0,14.72628585,49.73056612,6.57232361,0.00965497,-3.77691571,1.18438625
2018-08-27,7.78,1.699346405229,5955363477.52,5759918207.52,765470884.0,740349384.0,14.97653646,50.57566071,6.68401015,0.00981905,-3.84109859,1.20451308
2018-08-28,7.77,-0.12853470437,5947708768.68,5752514713.68,765470884.0,740349384.0,14.95728641,50.51065343,6.67541888,0.00980642,-3.83616145,1.20296486
2018-08-29,7.86,1.158301158301,6016601148.24,5819146158.24,765470884.0,740349384.0,15.13053683,51.09571892,6.75274034,0.00992001,-3.88059575,1.21689882
2018-08-30,7.71,-1.908396946565,5901780515.64,5708093750.64,765470884.0,740349384.0,14.84178613,50.12060978,6.62387125,0.0097307,-3.80653858,1.19367556
2018-08-31,7.72,0.129701686122,5909435224.48,5715497244.48,765470884.0,740349384.0,9.23381001,50.18561705,6.63246252,0.00974332,-3.8770489,1.11896122
2018-09-03,7.65,-0.906735751295,5855852262.6,5663672787.6,765470884.0,740349384.0,9.15008375,49.73056612,6.57232361,0.00965497,-3.84189432,1.1088152
2018-09-04,7.72,0.915032679739,5909435224.48,5715497244.48,765470884.0,740349384.0,9.23381001,50.18561705,6.63246252,0.00974332,-3.8770489,1.11896122
2018-09-05,7.55,-2.20207253886,5779305174.2,5589637849.2,765470884.0,740349384.0,9.03047481,49.08049336,6.48641088,0.00952877,-3.79167348,1.09432089
2018-09-06,7.38,-2.251655629139,5649175123.92,5463778453.92,765470884.0,740349384.0,8.82713962,47.97536967,6.34035925,0.00931421,-3.70629805,1.06968055
2018-09-07,7.29,-1.219512195122,5580282744.36,5397147009.36,765470884.0,740349384.0,8.71949157,47.39030419,6.26303779,0.00920062,-3.66109929,1.05663566
2018-09-10,7.07,-3.017832647462,5411879149.88,5234270144.88,765470884.0,740349384.0,8.45635191,45.96014411,6.07402979,0.00892296,-3.55061344,1.02474817
