数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-02-01,2.09,1.951219512195,10498906050.16,3967973590.13,5023400024.0,1898551957.0,31.99722071,29.14314776,2.78840179,0.08335188,13.77510049,3.01952608
2019-02-11,2.14,2.392344497608,10750076051.36,4062901187.98,5023400024.0,1898551957.0,32.76270446,29.84035225,2.85510997,0.08534594,14.10464835,3.09176355
2019-02-12,2.15,0.467289719626,10800310051.6,4081886707.55,5023400024.0,1898551957.0,32.91580121,29.97979315,2.8684516,0.08574475,14.17055792,3.10621104
2019-02-13,2.16,0.46511627907,10850544051.84,4100872227.12,5023400024.0,1898551957.0,33.06889796,30.11923405,2.88179324,0.08614357,14.23646749,3.12065853
2019-02-14,2.27,5.092592592593,11403118054.48,4309712942.39,5023400024.0,1898551957.0,34.75296221,31.65308393,3.02855123,0.09053051,14.96147278,3.27958096
2019-02-15,2.28,0.440528634361,11453352054.72,4328698461.96,5023400024.0,1898551957.0,34.90605896,31.79252483,3.04189286,0.09092932,15.02738235,3.29402845
2019-02-18,2.3,0.877192982456,11553820055.2,4366669501.1,5023400024.0,1898551957.0,35.21225246,32.07140662,3.06857613,0.09172695,15.1592015,3.32292344
2019-02-19,2.3,0.0,11553820055.2,4366669501.1,5023400024.0,1898551957.0,35.21225246,32.07140662,3.06857613,0.09172695,15.1592015,3.32292344
2019-02-20,2.27,-1.304347826087,11403118054.48,4309712942.39,5023400024.0,1898551957.0,34.75296221,31.65308393,3.02855123,0.09053051,14.96147278,3.27958096
2019-02-21,2.25,-0.881057268722,11302650054.0,4271741903.25,5023400024.0,1898551957.0,34.44676871,31.37420213,3.00186796,0.08973288,14.82965364,3.25068597
2019-02-22,2.26,0.444444444444,11352884054.24,4290727422.82,5023400024.0,1898551957.0,34.59986546,31.51364303,3.01520959,0.09013169,14.89556321,3.26513347
2019-02-25,2.32,2.654867256637,11654288055.68,4404640540.24,5023400024.0,1898551957.0,35.51844596,32.35028842,3.09525941,0.09252457,15.29102064,3.35181843
2019-02-26,2.32,0.0,11654288055.68,4404640540.24,5023400024.0,1898551957.0,35.51844596,32.35028842,3.09525941,0.09252457,15.29102064,3.35181843
2019-02-27,2.33,0.431034482759,11704522055.92,4423626059.81,5023400024.0,1898551957.0,35.67154271,32.48972932,3.10860104,0.09292338,15.35693021,3.36626592
2019-02-28,2.38,2.145922746781,11955692057.12,4518553657.66,5023400024.0,1898551957.0,36.43702646,33.18693381,3.17530922,0.09491745,15.68647807,3.43850339
2019-03-01,2.39,0.420168067227,12005926057.36,4537539177.23,5023400024.0,1898551957.0,36.59012321,33.32637471,3.18865085,0.09531626,15.75238764,3.45295088
2019-03-04,2.39,0.0,12005926057.36,4537539177.23,5023400024.0,1898551957.0,36.59012321,33.32637471,3.18865085,0.09531626,15.75238764,3.45295088
2019-03-05,2.39,0.0,12005926057.36,4537539177.23,5023400024.0,1898551957.0,36.59012321,33.32637471,3.18865085,0.09531626,15.75238764,3.45295088
2019-03-06,2.51,5.020920502092,12608734060.24,4765365412.07,5023400024.0,1898551957.0,38.42728421,34.99966549,3.34875048,0.10010201,16.5433025,3.6263208
2019-03-07,2.64,5.179282868526,13261776063.36,5012177166.48,5023400024.0,1898551957.0,40.41754195,36.81239717,3.52219174,0.10528658,17.40012694,3.81413821
2019-03-08,2.77,4.924242424242,13914818066.48,5258988920.89,5023400024.0,1898551957.0,42.4077997,38.62512885,3.695633,0.11047115,18.25695137,4.00195562
2019-03-11,2.73,-1.4440433213,13713882065.52,5183046842.61,5023400024.0,1898551957.0,41.7954127,38.06736525,3.64226646,0.1088759,17.99331308,3.94416565
2019-03-12,2.87,5.128205128205,14417158068.88,5448844116.59,5023400024.0,1898551957.0,43.9387672,40.01953783,3.82904935,0.11445927,18.91604709,4.14643055
2019-03-13,3.0,4.529616724739,15070200072.0,5695655871.0,5023400024.0,1898551957.0,45.92902495,41.83226951,4.00249061,0.11964384,19.77287152,4.33424796
2019-03-14,2.85,-5.0,14316690068.4,5410873077.45,5023400024.0,1898551957.0,43.6325737,39.74065603,3.80236608,0.11366165,18.78422794,4.11753557
2019-03-15,2.88,1.052631578947,14467392069.12,5467829636.16,5023400024.0,1898551957.0,44.09186395,40.15897873,3.84239099,0.11485809,18.98195666,4.16087805
2019-03-18,2.95,2.430555555556,14819030070.8,5600728273.15,5023400024.0,1898551957.0,45.1635412,41.13506502,3.93578243,0.11764978,19.44332366,4.2620105
2019-03-19,3.1,5.084745762712,15572540074.4,5885511066.7,5023400024.0,1898551957.0,47.45999245,43.22667849,4.13590696,0.12363197,20.43196724,4.4787229
2019-03-20,3.06,-1.290322580645,15371604073.44,5809568988.42,5023400024.0,1898551957.0,42.6689149,42.6689149,4.08254042,0.12203672,17.17513534,4.55017973
2019-03-21,3.14,2.614379084967,15773476075.36,5961453144.98,5023400024.0,1898551957.0,43.78444209,43.78444209,4.18927351,0.12522722,17.62415848,4.66913867
2019-03-22,3.3,5.095541401274,16577220079.2,6265221458.1,5023400024.0,1898551957.0,46.01549646,46.01549646,4.40273967,0.13160823,18.52220478,4.90705657
2019-03-25,3.44,4.242424242424,17280496082.56,6531018732.08,5023400024.0,1898551957.0,47.96766904,47.96766904,4.58952257,0.1371916,19.30799528,5.11523472
2019-03-26,3.44,0.0,17280496082.56,6531018732.08,5023400024.0,1898551957.0,47.96766904,47.96766904,4.58952257,0.1371916,19.30799528,5.11523472
2019-03-27,3.27,-4.941860465116,16426518078.48,6208264899.39,5023400024.0,1898551957.0,45.59717376,45.59717376,4.36271477,0.13041179,18.3538211,4.86244696
2019-03-28,3.27,0.0,16426518078.48,6208264899.39,5023400024.0,1898551957.0,45.59717376,45.59717376,4.36271477,0.13041179,18.3538211,4.86244696
2019-03-29,3.18,-2.752293577982,15974412076.32,6037395223.26,5023400024.0,1898551957.0,44.34220568,44.34220568,4.24264005,0.12682247,17.84867006,4.72861815
2019-04-01,3.5,10.062893081761,17581900084.0,6644931849.5,5023400024.0,1898551957.0,48.80431443,48.80431443,4.48730903,0.13958448,19.64476264,5.20445393
2019-04-02,3.85,10.0,19340090092.4,7309425034.45,5023400024.0,1898551957.0,53.68474587,53.68474587,4.93603993,0.15354293,21.60923891,5.72489933
2019-04-03,4.24,10.12987012987,21299216101.76,8049860297.68,5023400024.0,1898551957.0,59.12294091,59.12294091,5.43605437,0.16909663,23.79822674,6.30482419
2019-04-04,4.66,9.905660377358,23409044111.84,8847252119.62,5023400024.0,1898551957.0,64.97945864,64.97945864,5.97453145,0.18584677,26.15559826,6.92935867
2019-04-08,4.66,0.0,23409044111.84,8847252119.62,5023400024.0,1898551957.0,64.97945864,64.97945864,5.97453145,0.18584677,26.15559826,6.92935867
2019-04-09,5.13,10.085836909871,25770042123.12,9739571539.41,5023400024.0,1898551957.0,71.53318086,71.53318086,6.57711295,0.20459097,28.79360924,7.62824248
2019-04-10,4.9,-4.48343079922,24614660117.6,9302904589.3,5023400024.0,1898551957.0,68.3260402,68.3260402,6.28223264,0.19541827,27.5026677,7.28623551
2019-04-11,4.42,-9.795918367347,22203428106.08,8391599649.94,5023400024.0,1898551957.0,61.63287708,61.63287708,5.66683026,0.17627526,24.80852882,6.57248183
2019-04-12,4.29,-2.941176470588,21550386102.96,8144787895.53,5023400024.0,1898551957.0,47.86380514,59.8201454,5.50015878,0.17109069,24.09829019,6.14281127
2019-04-15,4.46,3.962703962704,22404364107.04,8467541728.22,5023400024.0,1898551957.0,49.76050604,62.19064067,5.71811379,0.17787051,25.05323409,6.3862327
2019-04-16,4.39,-1.569506726457,22052726105.36,8334643091.23,5023400024.0,1898551957.0,48.97951155,61.21455438,5.62836761,0.17507882,24.66002189,6.28600035
2019-04-17,4.36,-0.683371298405,21902024104.64,8277686532.52,5023400024.0,1898551957.0,48.64479962,60.79623169,5.58990496,0.17388238,24.49150238,6.24304362
2019-04-18,4.3,-1.376146788991,21600620103.2,8163773415.1,5023400024.0,1898551957.0,47.97537578,59.9595863,5.51297966,0.17148951,24.15446336,6.15713018
2019-04-19,4.26,-0.93023255814,21399684102.24,8087831336.82,5023400024.0,1898551957.0,47.52909321,59.4018227,5.46169613,0.16989425,23.92977067,6.09985455
2019-04-22,4.18,-1.8779342723,20997812100.32,7935947180.26,5023400024.0,1898551957.0,46.63652808,58.28629552,5.35912907,0.16670375,23.48038531,5.98530329
2019-04-23,4.17,-0.239234449761,20947578100.08,7916961660.69,5023400024.0,1898551957.0,46.52495744,58.14685462,5.34630819,0.16630494,23.42421214,5.97098438
2019-04-24,4.06,-2.637889688249,20395004097.44,7708120945.42,5023400024.0,1898551957.0,45.29768038,56.61300474,5.20527847,0.161918,22.80630726,5.8134764
2019-04-25,3.87,-4.679802955665,19440558092.88,7347396073.59,5023400024.0,1898551957.0,43.1778382,53.96362767,4.9616817,0.15434056,21.73901702,5.54141716
2019-04-26,3.88,0.258397932817,19490792093.12,7366381593.16,5023400024.0,1898551957.0,43.28940884,54.10306856,4.97450258,0.15473937,21.79519019,5.55573607
2019-04-29,3.5,-9.79381443299,17581900084.0,6644931849.5,5023400024.0,1898551957.0,39.04972447,48.80431443,4.48730903,0.13958448,19.66060971,5.01161759
2019-04-30,3.54,1.142857142857,17782836084.96,6720873927.78,5023400024.0,1898551957.0,39.49600703,49.36207802,4.53859256,0.14117973,19.88530239,5.06889322
2019-05-06,3.2,-9.604519774011,16074880076.8,6075366262.4,5023400024.0,1898551957.0,35.70260523,44.62108748,4.10268254,0.1276201,17.97541459,4.58205037
2019-05-07,3.22,0.625,16175348077.28,6113337301.54,5023400024.0,1898551957.0,35.92574651,44.89996927,4.12832431,0.12841772,18.08776093,4.61068818
2019-05-08,3.31,2.795031055901,16627454079.44,6284206977.67,5023400024.0,1898551957.0,36.92988228,46.15493736,4.24371225,0.13200704,18.59331947,4.73955835
2019-05-09,3.16,-4.531722054381,15873944075.84,5999424184.12,5023400024.0,1898551957.0,35.25632266,44.06332388,4.05139901,0.12602485,17.75072191,4.52477474
2019-05-10,3.28,3.79746835443,16476752078.72,6227250418.96,5023400024.0,1898551957.0,36.59517036,45.73661466,4.2052496,0.1308106,18.42479996,4.69660162
2019-05-13,3.33,1.524390243902,16727922079.92,6322178016.81,5023400024.0,1898551957.0,37.15302357,46.43381915,4.26935402,0.13280466,18.70566581,4.76819616
2019-05-14,3.24,-2.702702702703,16275816077.76,6151308340.68,5023400024.0,1898551957.0,36.14888779,45.17885107,4.15396607,0.12921535,18.20010727,4.639326
2019-05-15,3.31,2.16049382716,16627454079.44,6284206977.67,5023400024.0,1898551957.0,36.92988228,46.15493736,4.24371225,0.13200704,18.59331947,4.73955835
2019-05-16,3.31,0.0,16627454079.44,6284206977.67,5023400024.0,1898551957.0,36.92988228,46.15493736,4.24371225,0.13200704,18.59331947,4.73955835
2019-05-17,3.13,-5.438066465257,15723242075.12,5942467625.41,5023400024.0,1898551957.0,34.92161074,43.64500119,4.01293636,0.12482841,17.5822024,4.48181801
2019-05-20,3.01,-3.833865814696,15120434072.24,5714641390.57,5023400024.0,1898551957.0,33.58276304,41.97171041,3.85908576,0.12004265,16.90812435,4.30999113
2019-05-21,3.07,1.993355481728,15421838073.68,5828554507.99,5023400024.0,1898551957.0,34.25218689,42.8083558,3.93601106,0.12243553,17.24516337,4.39590457
2019-05-22,3.01,-1.954397394137,15120434072.24,5714641390.57,5023400024.0,1898551957.0,33.58276304,41.97171041,3.85908576,0.12004265,16.90812435,4.30999113
2019-05-23,2.96,-1.661129568106,14869264071.04,5619713792.72,5023400024.0,1898551957.0,33.02490984,41.27450592,3.79498135,0.11804859,16.6272585,4.23839659
2019-05-24,2.97,0.337837837838,14919498071.28,5638699312.29,5023400024.0,1898551957.0,33.13648048,41.41394681,3.80780223,0.1184474,16.68343167,4.2527155
2019-05-27,3.03,2.020202020202,15220902072.72,5752612429.71,5023400024.0,1898551957.0,33.80590433,42.2505922,3.88472753,0.12084028,17.02047069,4.33862894
2019-05-28,3.07,1.320132013201,15421838073.68,5828554507.99,5023400024.0,1898551957.0,34.25218689,42.8083558,3.93601106,0.12243553,17.24516337,4.39590457
2019-05-29,3.38,10.097719869707,16979092081.12,6417105614.66,5023400024.0,1898551957.0,37.71087677,47.13102365,4.33345843,0.13479873,18.98653166,4.8397907
2019-05-30,3.72,10.059171597633,18687048089.28,7062613280.04,5023400024.0,1898551957.0,41.50427858,51.87201419,4.76936845,0.14835836,20.89641946,5.32663355
2019-05-31,4.09,9.94623655914,20545706098.16,7765077504.13,5023400024.0,1898551957.0,45.63239231,57.03132743,5.24374112,0.16311444,22.97482677,5.85643312
2019-06-03,3.98,-2.689486552567,19993132095.52,7556236788.86,5023400024.0,1898551957.0,44.40511525,55.49747755,5.10271141,0.1587275,22.3569219,5.69892514
2019-06-04,3.97,-0.251256281407,19942898095.28,7537251269.29,5023400024.0,1898551957.0,44.29354461,55.35803665,5.08989053,0.15832868,22.30074873,5.68460623
2019-06-05,3.7,-6.801007556675,18586580088.8,7024642240.9,5023400024.0,1898551957.0,41.2811373,51.59313239,4.74372669,0.14756074,20.78407312,5.29799574
2019-06-06,3.33,-10.0,16727922079.92,6322178016.81,5023400024.0,1898551957.0,37.15302357,46.43381915,4.26935402,0.13280466,18.70566581,4.76819616
2019-06-10,3.35,0.600600600601,16828390080.4,6360149055.95,5023400024.0,1898551957.0,37.37616485,46.71270095,4.29499578,0.13360229,18.81801215,4.79683398
2019-06-11,3.46,3.283582089552,17380964083.04,6568989771.22,5023400024.0,1898551957.0,38.6034419,48.24655083,4.4360255,0.13798923,19.43591703,4.95434196
2019-06-12,3.31,-4.335260115607,16627454079.44,6284206977.67,5023400024.0,1898551957.0,36.92988228,46.15493736,4.24371225,0.13200704,18.59331947,4.73955835
2019-06-13,3.41,3.021148036254,17129794081.84,6474062173.37,5023400024.0,1898551957.0,38.0455887,47.54934634,4.37192108,0.13599517,19.15505117,4.88274742
2019-06-14,3.25,-4.692082111437,16326050078.0,6170293860.25,5023400024.0,1898551957.0,36.26045844,45.31829197,4.16678696,0.12961416,18.25628044,4.6536449
2019-06-17,3.24,-0.307692307692,16275816077.76,6151308340.68,5023400024.0,1898551957.0,36.14888779,45.17885107,4.15396607,0.12921535,18.20010727,4.639326
2019-06-18,3.27,0.925925925926,16426518078.48,6208264899.39,5023400024.0,1898551957.0,36.48359972,45.59717376,4.19242872,0.13041179,18.36862679,4.68228272
2019-06-19,3.32,1.529051987768,16677688079.68,6303192497.24,5023400024.0,1898551957.0,37.04145293,46.29437826,4.25653314,0.13240585,18.64949264,4.75387725
2019-06-20,3.38,1.807228915663,16979092081.12,6417105614.66,5023400024.0,1898551957.0,37.71087677,47.13102365,4.33345843,0.13479873,18.98653166,4.8397907
2019-06-21,3.41,0.887573964497,17129794081.84,6474062173.37,5023400024.0,1898551957.0,38.0455887,47.54934634,4.37192108,0.13599517,19.15505117,4.88274742
2019-06-24,3.35,-1.759530791789,16828390080.4,6360149055.95,5023400024.0,1898551957.0,37.37616485,46.71270095,4.29499578,0.13360229,18.81801215,4.79683398
2019-06-25,3.27,-2.388059701493,16426518078.48,6208264899.39,5023400024.0,1898551957.0,36.48359972,45.59717376,4.19242872,0.13041179,18.36862679,4.68228272
2019-06-26,3.31,1.223241590214,16627454079.44,6284206977.67,5023400024.0,1898551957.0,36.92988228,46.15493736,4.24371225,0.13200704,18.59331947,4.73955835
2019-06-27,3.28,-0.906344410876,16476752078.72,6227250418.96,5023400024.0,1898551957.0,36.59517036,45.73661466,4.2052496,0.1308106,18.42479996,4.69660162
2019-06-28,3.21,-2.134146341463,16125114077.04,6094351781.97,5023400024.0,1898551957.0,35.81417587,44.76052837,4.11550342,0.12801891,18.03158776,4.59636927
2019-07-01,3.29,2.492211838006,16526986078.96,6246235938.53,5023400024.0,1898551957.0,36.706741,45.87605556,4.01891303,0.13120941,18.48097313,4.71092053
2019-07-02,3.37,2.431610942249,16928858080.88,6398120095.09,5023400024.0,1898551957.0,37.59930613,46.99158275,4.11663736,0.13439992,18.93035849,4.82547179
2019-07-03,3.26,-3.26409495549,16376284078.24,6189279379.82,5023400024.0,1898551957.0,36.37202908,45.45773287,3.98226641,0.13001297,18.31245361,4.66796381
2019-07-04,3.27,0.306748466258,16426518078.48,6208264899.39,5023400024.0,1898551957.0,36.48359972,45.59717376,3.99448195,0.13041179,18.36862679,4.68228272
2019-07-05,3.29,0.611620795107,16526986078.96,6246235938.53,5023400024.0,1898551957.0,36.706741,45.87605556,4.01891303,0.13120941,18.48097313,4.71092053
2019-07-08,3.15,-4.255319148936,15823710075.6,5980438664.55,5023400024.0,1898551957.0,35.14475202,43.92388298,3.84789546,0.12562603,17.69454874,4.51045583
2019-07-09,3.23,2.539682539683,16225582077.52,6132322821.11,5023400024.0,1898551957.0,36.03731715,45.03941017,3.94561979,0.12881654,18.1439341,4.62500709
2019-07-10,3.16,-2.167182662539,15873944075.84,5999424184.12,5023400024.0,1898551957.0,35.25632266,44.06332388,3.860111,0.12602485,17.75072191,4.52477474
2019-07-11,3.17,0.316455696203,15924178076.08,6018409703.69,5023400024.0,1898551957.0,35.36789331,44.20276478,3.87232654,0.12642366,17.80689508,4.53909364
2019-07-12,3.16,-0.315457413249,15873944075.84,5999424184.12,5023400024.0,1898551957.0,35.25632266,44.06332388,3.860111,0.12602485,17.75072191,4.52477474
2019-07-15,3.18,0.632911392405,15974412076.32,6037395223.26,5023400024.0,1898551957.0,35.47946395,44.34220568,3.88454208,0.12682247,17.86306825,4.55341255
2019-07-16,3.18,0.0,15974412076.32,6037395223.26,5023400024.0,1898551957.0,35.47946395,44.34220568,3.88454208,0.12682247,17.86306825,4.55341255
2019-07-17,3.17,-0.314465408805,15924178076.08,6018409703.69,5023400024.0,1898551957.0,35.36789331,44.20276478,3.87232654,0.12642366,17.80689508,4.53909364
2019-07-18,3.11,-1.892744479495,15622774074.64,5904496586.27,5023400024.0,1898551957.0,34.69846946,43.36611939,3.79903329,0.12403078,17.46985606,4.4531802
2019-07-19,3.14,0.96463022508,15773476075.36,5961453144.98,5023400024.0,1898551957.0,35.03318138,43.78444209,3.83567992,0.12522722,17.63837557,4.49613692
2019-07-22,3.03,-3.503184713376,15220902072.72,5752612429.71,5023400024.0,1898551957.0,33.80590433,42.2505922,3.70130896,0.12084028,17.02047069,4.33862894
2019-07-23,3.05,0.660066006601,15321370073.2,5790583468.85,5023400024.0,1898551957.0,34.02904561,42.529474,3.72574005,0.12163791,17.13281703,4.36726675
2019-07-24,3.07,0.655737704918,15421838073.68,5828554507.99,5023400024.0,1898551957.0,34.25218689,42.8083558,3.75017113,0.12243553,17.24516337,4.39590457
2019-07-25,3.04,-0.977198697068,15271136072.96,5771597949.28,5023400024.0,1898551957.0,33.91747497,42.3900331,3.71352451,0.12123909,17.07664386,4.35294785
2019-07-26,3.04,0.0,15271136072.96,5771597949.28,5023400024.0,1898551957.0,33.91747497,42.3900331,3.71352451,0.12123909,17.07664386,4.35294785
2019-07-29,3.04,0.0,15271136072.96,5771597949.28,5023400024.0,1898551957.0,33.91747497,42.3900331,3.71352451,0.12123909,17.07664386,4.35294785
2019-07-30,3.04,0.0,15271136072.96,5771597949.28,5023400024.0,1898551957.0,33.91747497,42.3900331,3.71352451,0.12123909,17.07664386,4.35294785
2019-07-31,3.01,-0.986842105263,15120434072.24,5714641390.57,5023400024.0,1898551957.0,33.58276304,41.97171041,3.67687788,0.12004265,16.90812435,4.30999113
2019-08-01,3.04,0.996677740864,15271136072.96,5771597949.28,5023400024.0,1898551957.0,33.91747497,42.3900331,3.71352451,0.12123909,17.07664386,4.35294785
2019-08-02,2.98,-1.973684210526,14969732071.52,5657684831.86,5023400024.0,1898551957.0,33.24805112,41.55338771,3.64023126,0.11884622,16.73960484,4.2670344
2019-08-05,2.93,-1.677852348993,14718562070.32,5562757234.01,5023400024.0,1898551957.0,32.69019791,40.85618322,3.57915355,0.11685215,16.45873898,4.19543987
2019-08-06,2.78,-5.119453924915,13965052066.72,5277974440.46,5023400024.0,1898551957.0,31.01663829,38.76456974,3.39592044,0.11086996,15.61614143,3.98065626
2019-08-07,2.78,0.0,13965052066.72,5277974440.46,5023400024.0,1898551957.0,31.01663829,38.76456974,3.39592044,0.11086996,15.61614143,3.98065626
2019-08-08,2.78,0.0,13965052066.72,5277974440.46,5023400024.0,1898551957.0,31.01663829,38.76456974,3.39592044,0.11086996,15.61614143,3.98065626
2019-08-09,2.95,6.115107913669,14819030070.8,5600728273.15,5023400024.0,1898551957.0,32.9133392,41.13506502,3.60358464,0.11764978,16.57108533,4.22407768
2019-08-12,2.93,-0.677966101695,14718562070.32,5562757234.01,5023400024.0,1898551957.0,32.69019791,40.85618322,3.57915355,0.11685215,16.45873898,4.19543987
2019-08-13,2.89,-1.365187713311,14517626069.36,5486815155.73,5023400024.0,1898551957.0,32.24391535,40.29841963,3.53029139,0.1152569,16.2340463,4.13816424
2019-08-14,2.91,0.692041522491,14618094069.84,5524786194.87,5023400024.0,1898551957.0,32.46705663,40.57730142,3.55472247,0.11605453,16.34639264,4.16680205
2019-08-15,2.91,0.0,14618094069.84,5524786194.87,5023400024.0,1898551957.0,32.46705663,40.57730142,3.55472247,0.11605453,16.34639264,4.16680205
2019-08-16,2.91,0.0,14618094069.84,5524786194.87,5023400024.0,1898551957.0,29.78178834,40.57730142,3.55472247,0.11605453,16.41694319,4.0419168
2019-08-19,2.97,2.061855670103,14919498071.28,5638699312.29,5023400024.0,1898551957.0,30.39584583,41.41394681,3.62801572,0.1184474,16.75543686,4.12525529
2019-08-20,3.07,3.367003367003,15421838073.68,5828554507.99,5023400024.0,1898551957.0,31.41927498,42.8083558,3.75017113,0.12243553,17.31959298,4.26415277
2019-08-21,3.15,2.605863192182,15823710075.6,5980438664.55,5023400024.0,1898551957.0,32.23801831,43.92388298,3.84789546,0.12562603,17.77091788,4.37527076
2019-08-22,3.11,-1.269841269841,15622774074.64,5904496586.27,5023400024.0,1898551957.0,31.82864665,43.36611939,3.79903329,0.12403078,17.54525543,4.31971177
2019-08-23,3.06,-1.607717041801,15371604073.44,5809568988.42,5023400024.0,1898551957.0,31.31693207,42.6689149,3.73795559,0.12203672,17.26317737,4.25026303
2019-08-26,3.01,-1.633986928105,15120434072.24,5714641390.57,5023400024.0,1898551957.0,30.80521749,41.97171041,3.67687788,0.12004265,16.98109931,4.18081428
2019-08-27,3.04,0.996677740864,15271136072.96,5771597949.28,5023400024.0,1898551957.0,31.11224624,42.3900331,3.71352451,0.12123909,17.15034615,4.22248353
2019-08-28,3.02,-0.657894736842,15170668072.48,5733626910.14,5023400024.0,1898551957.0,30.90756041,42.11115131,3.68909342,0.12044147,17.03751492,4.19470403
2019-08-29,3.07,1.655629139073,15421838073.68,5828554507.99,5023400024.0,1898551957.0,31.41927498,42.8083558,3.75017113,0.12243553,17.31959298,4.26415277
2019-08-30,3.0,-2.28013029316,15070200072.0,5695655871.0,5023400024.0,1898551957.0,30.70287458,41.83226951,3.66466234,0.11964384,16.9246837,4.16692454
2019-09-02,3.06,2.0,15371604073.44,5809568988.42,5023400024.0,1898551957.0,31.31693207,42.6689149,3.73795559,0.12203672,17.26317737,4.25026303
2019-09-03,3.03,-0.980392156863,15220902072.72,5752612429.71,5023400024.0,1898551957.0,31.00990332,42.2505922,3.70130896,0.12084028,17.09393053,4.20859378
2019-09-04,3.06,0.990099009901,15371604073.44,5809568988.42,5023400024.0,1898551957.0,31.31693207,42.6689149,3.73795559,0.12203672,17.26317737,4.25026303
2019-09-05,3.08,0.653594771242,15472072073.92,5847540027.56,5023400024.0,1898551957.0,31.5216179,42.9477967,3.76238667,0.12283434,17.3760086,4.27804252
2019-09-06,3.13,1.623376623377,15723242075.12,5942467625.41,5023400024.0,1898551957.0,32.03333248,43.64500119,3.82346438,0.12482841,17.65808666,4.34749126
2019-09-09,3.14,0.319488817891,15773476075.36,5961453144.98,5023400024.0,1898551957.0,32.13567539,43.78444209,3.83567992,0.12522722,17.71450227,4.36138101
2019-09-10,3.17,0.955414012739,15924178076.08,6018409703.69,5023400024.0,1898551957.0,32.44270414,44.20276478,3.87232654,0.12642366,17.88374911,4.40305026
2019-09-11,3.13,-1.261829652997,15723242075.12,5942467625.41,5023400024.0,1898551957.0,32.03333248,43.64500119,3.82346438,0.12482841,17.65808666,4.34749126
2019-09-12,3.13,0.0,15723242075.12,5942467625.41,5023400024.0,1898551957.0,32.03333248,43.64500119,3.82346438,0.12482841,17.65808666,4.34749126
2019-09-16,3.17,1.277955271565,15924178076.08,6018409703.69,5023400024.0,1898551957.0,32.44270414,44.20276478,3.87232654,0.12642366,17.88374911,4.40305026
