数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,174.24,-1.252479455937,7895842416.0,1936067760.0,45315900.0,11111500.0,80.06166037,74.44614211,8.35783937,-2.98013019,125.73815464,20.03587054
2018-01-29,165.23,-5.171028466483,7487546157.0,1835953145.0,45315900.0,11111500.0,75.92164912,70.59651091,7.92565312,-2.82602681,119.23619887,18.99980997
2018-01-30,164.46,-0.466017067119,7452652914.0,1827397290.0,45315900.0,11111500.0,75.56784127,70.26751912,7.88871822,-2.81285704,118.68053784,18.91126761
2018-01-31,148.02,-9.996351696461,6707659518.0,1644724230.0,45315900.0,11111500.0,68.01381409,63.24333078,7.1001342,-2.53167396,106.81681388,17.02083079
2018-02-01,143.0,-3.391433590055,6480173700.0,1588944500.0,45315900.0,11111500.0,65.70717075,61.09847521,6.85933787,-2.44581392,103.19419257,16.44358062
2018-02-02,140.8,-1.538461538462,6380478720.0,1564499200.0,45315900.0,11111500.0,64.6962912,60.15849867,6.75380959,-2.40818601,101.60658961,16.19060246
2018-02-05,139.74,-0.752840909091,6332443866.0,1552721010.0,45315900.0,11111500.0,64.20923106,59.70560088,6.70296415,-2.3900562,100.84165364,16.06871298
2018-02-06,132.5,-5.181050522399,6004356750.0,1472273750.0,45315900.0,11111500.0,60.88251836,56.61222354,6.35568019,-2.26622618,95.61699662,15.23618484
2018-02-07,134.31,1.366037735849,6086378529.0,1492385565.0,45315900.0,11111500.0,61.71419653,57.38556787,6.44250118,-2.29718369,96.92316087,15.44431687
2018-02-08,138.43,3.067530340258,6273080037.0,1538164945.0,45315900.0,11111500.0,63.60729823,59.14588758,6.64012686,-2.36765049,99.89630824,15.91807598
2018-02-09,136.34,-1.509788340678,6178369806.0,1514941910.0,45315900.0,11111500.0,62.64696266,58.25290986,6.539875,-2.33190398,98.38808542,15.67774672
2018-02-12,144.0,5.618307173243,6525489600.0,1600056000.0,45315900.0,11111500.0,66.16666146,61.52573728,6.90730526,-2.46291751,103.91583028,16.55857069
2018-02-13,145.99,1.381944444444,6615668241.0,1622167885.0,45315900.0,11111500.0,67.08104796,62.37598879,7.00276039,-2.49695366,105.35188933,16.78740094
2018-02-14,137.6,-5.746968970477,6235467840.0,1528942400.0,45315900.0,11111500.0,63.22592095,58.79126007,6.60031392,-2.35345451,99.29734894,15.82263422
2018-02-22,143.0,3.924418604651,6480173700.0,1851063500.0,45315900.0,12944500.0,65.70717075,61.09847521,6.85933787,-2.44581392,103.19419257,16.44358062
2018-02-23,144.2,0.839160839161,6534552780.0,1866596900.0,45315900.0,12944500.0,66.2585596,61.61118969,6.91689874,-2.46633823,104.06015783,16.58156871
2018-02-26,158.62,10.0,7188008058.0,2053256590.0,45315900.0,12944500.0,72.88441556,67.77230866,7.60858862,-2.71297205,114.46617361,18.23972558
2018-02-27,169.0,6.543941495398,7658387100.0,2187620500.0,45315900.0,12944500.0,77.65392907,72.20728889,8.10649021,-2.89050736,121.95677304,19.43332255
2018-02-28,165.0,-2.366863905325,7477123500.0,2135842500.0,45315900.0,12944500.0,70.485879,70.49824063,7.91462062,-2.82209298,119.0702222,16.64493911
2018-03-01,167.5,1.515151515152,7590413250.0,2168203750.0,45315900.0,12944500.0,71.55384687,71.56639579,8.03453911,-2.86485197,120.87431648,16.89713516
2018-03-02,168.29,0.471641791045,7626212811.0,2178429905.0,45315900.0,12944500.0,71.89132471,71.90393282,8.07243335,-2.8783638,121.44441027,16.97682911
2018-03-05,171.0,1.610315526769,7749018900.0,2213509500.0,45315900.0,12944500.0,73.04900188,73.06181302,8.202425,-2.92471454,123.40004846,17.25020963
2018-03-06,175.01,2.345029239766,7930735659.0,2265416945.0,45315900.0,12944500.0,74.76202233,74.7751339,8.39477427,-2.99329995,126.29381568,17.65473209
2018-03-07,168.0,-4.005485400834,7613071200.0,2174676000.0,45315900.0,12944500.0,71.76744044,71.78002682,8.05852281,-2.87340376,121.23513533,16.94757437
2018-03-08,166.72,-0.761904761905,7555066848.0,2158107040.0,45315900.0,12944500.0,71.2206409,71.23313138,7.99712454,-2.85151116,120.31143906,16.81844999
2018-03-09,173.22,3.898752399232,7849620198.0,2242246290.0,45315900.0,12944500.0,73.99735734,74.0103348,8.30891262,-2.96268452,125.00208418,17.47415972
2018-03-12,177.73,2.603625447408,8053994907.0,2300625985.0,45315900.0,12944500.0,75.92397137,75.93728671,8.52524559,-3.03982173,128.25667025,17.92912139
2018-03-13,173.71,-2.261857874304,7871824989.0,2248589095.0,45315900.0,12944500.0,74.20667904,74.21969321,8.33241665,-2.97106528,125.35568666,17.52359014
2018-03-14,172.51,-0.690806516608,7817445909.0,2233055695.0,45315900.0,12944500.0,73.69405447,73.70697873,8.27485577,-2.95054097,124.48972141,17.40253604
2018-03-15,167.98,-2.625934728422,7612164882.0,2174417110.0,45315900.0,12944500.0,71.7588967,71.77148158,8.05756346,-2.87306169,121.22070258,16.9455568
2018-03-16,164.8,-1.893082509823,7468060320.0,2133253600.0,45315900.0,12944500.0,70.40044158,70.41278822,7.90502714,-2.81867226,118.92589466,16.62476343
2018-03-19,167.58,1.686893203883,7594038522.0,2169239310.0,45315900.0,12944500.0,71.58802184,71.60057676,8.0383765,-2.86622025,120.93204749,16.90520544
2018-03-20,170.2,1.5634323905,7712766180.0,2203153900.0,45315900.0,12944500.0,72.70725216,72.72000337,8.16405108,-2.91103167,122.8227383,17.16950689
2018-03-21,163.8,-3.760282021152,7422744420.0,2120309100.0,45315900.0,12944500.0,69.97325443,69.98552615,7.85705974,-2.80156867,118.20425695,16.52388501
2018-03-22,164.3,0.30525030525,7445402370.0,2126781350.0,45315900.0,12944500.0,70.186848,70.19915719,7.88104344,-2.81012046,118.5650758,16.57432422
2018-03-23,147.87,-10.0,6700862133.0,1914103215.0,45315900.0,12944500.0,63.1681632,63.17924147,7.09293909,-2.52910842,106.70856822,14.9168918
2018-03-26,155.12,4.902955298573,7029402408.0,2007950840.0,45315900.0,12944500.0,66.26527001,66.27689143,7.44070273,-2.65310947,111.94044162,15.64826034
2018-03-27,161.46,4.087158329036,7316705214.0,2090018970.0,45315900.0,12944500.0,68.97363651,68.98573292,7.74481603,-2.76154626,116.51562471,16.28782951
2018-03-28,159.4,-1.275857797597,7223354460.0,2063353300.0,45315900.0,12944500.0,68.09363099,68.10557307,7.64600319,-2.72631286,115.02905102,16.08001997
2018-03-29,159.11,-0.181932245922,7210212849.0,2059599395.0,45315900.0,12944500.0,67.96974672,67.98166707,7.63209264,-2.72135281,114.81977609,16.05076523
2018-03-30,175.02,9.999371503991,7931188818.0,2265546390.0,45315900.0,12944500.0,74.7662942,74.77940652,8.39525394,-2.99347099,126.30103206,17.65574087
2018-04-02,182.98,4.54805165124,8291903382.0,2368584610.0,45315900.0,12944500.0,78.16670388,78.18041255,8.62748832,-3.1296156,132.04526823,18.45873309
2018-04-03,188.97,3.27358181222,8563345623.0,2446122165.0,45315900.0,12944500.0,80.72555488,80.73971232,8.90991621,-3.23206612,136.36787812,19.06299481
2018-04-04,183.0,-3.159231624067,8292809700.0,2368843500.0,45315900.0,12944500.0,78.17524762,78.18895779,8.62843131,-3.12995767,132.05970099,18.46075065
2018-04-09,180.36,-1.44262295082,8173175724.0,2334670020.0,45315900.0,12944500.0,77.04747356,77.06098594,8.50395558,-3.08480418,130.15457743,18.19443163
2018-04-10,164.0,-9.070747394101,7431807600.0,2122898000.0,45315900.0,12944500.0,70.05869186,70.07097857,7.73258325,-2.80498939,118.34858449,16.5440607
2018-04-11,163.39,-0.371951219512,7404164901.0,2115001855.0,45315900.0,12944500.0,69.7981077,69.81034871,7.70382182,-2.79455619,117.90838549,16.48252486
2018-04-12,159.49,-2.386926984516,7227432891.0,2064518305.0,45315900.0,12944500.0,68.13207783,68.14402666,7.51993722,-2.72785218,115.09399842,16.08909903
2018-04-13,161.88,1.498526553389,7335737892.0,2095455660.0,45315900.0,12944500.0,69.15305511,69.16518299,7.63262547,-2.76872977,116.81871255,16.33019845
2018-04-16,162.0,0.074128984433,7341175800.0,2097009000.0,45315900.0,12944500.0,69.20431757,69.21645444,7.63828346,-2.7707822,116.90530907,16.34230386
2018-04-17,167.6,3.456790123457,7594944840.0,2169498200.0,45315900.0,12944500.0,71.59656558,71.609122,7.90232289,-2.86656232,120.94648025,16.907223
2018-04-18,184.36,10.0,8354439324.0,2386448020.0,45315900.0,12944500.0,78.75622214,78.7700342,8.69255518,-3.15321856,133.04112827,18.5979453
2018-04-19,179.9,-2.419179865481,8152330410.0,2328715550.0,45315900.0,12944500.0,76.85096747,76.86444539,8.48226663,-3.07693653,129.82262409,18.14802756
2018-04-20,187.85,4.419121734297,8512591815.0,2431624325.0,45315900.0,12944500.0,80.24710528,80.2611788,8.85710832,-3.2129101,135.55964388,18.95001099
2018-04-23,179.42,-4.48762310354,8130578778.0,2322502190.0,45315900.0,12944500.0,76.64591764,76.6593596,8.45963468,-3.0687268,129.47623798,18.09960591
2018-04-24,183.2,2.106788540854,8301872880.0,2371432400.0,45315900.0,12944500.0,78.26068505,78.2744102,8.63786129,-3.13337839,132.20402853,18.48092634
2018-04-25,177.6,-3.056768558952,8048103840.0,2298943200.0,45315900.0,12944500.0,85.63108135,75.88174264,8.37382187,-3.03759826,71.28100066,17.83621268
2018-04-26,175.78,-1.024774774775,7965628902.0,2275384210.0,45315900.0,12944500.0,84.75355563,75.10412569,8.28800905,-3.00646972,70.55053095,17.65343167
2018-04-27,162.1,-7.782455341905,7345707390.0,2098303450.0,45315900.0,12944500.0,78.15764801,69.25918064,7.64299845,-2.77249256,65.05996739,16.27956123
2018-05-02,158.88,-1.986428130783,7199790192.0,2056622160.0,45315900.0,12944500.0,76.6051025,67.8833968,7.49117578,-2.71741899,63.76759789,15.95617945
2018-05-03,158.0,-0.55387713998,7159912200.0,2045231000.0,45315900.0,12944500.0,76.18080435,67.50740618,7.44968387,-2.70236782,63.41440374,15.86780182
2018-05-04,161.52,2.227848101266,7319424168.0,2090795640.0,45315900.0,12944500.0,77.87799696,69.01136865,7.61565151,-2.76257247,64.82718033,16.22131234
2018-05-07,164.1,1.597325408618,7436339190.0,2124192450.0,45315900.0,12944500.0,79.12196199,70.11370477,7.73729824,-2.80669975,65.86268136,16.48041948
2018-05-08,163.06,-0.633759902498,7389210654.0,2110730170.0,45315900.0,12944500.0,78.62051872,69.66935223,7.68826235,-2.78891201,65.44527009,16.37597319
2018-05-09,164.38,0.809517968846,7449027642.0,2127816910.0,45315900.0,12944500.0,79.25696595,70.23333815,7.75050022,-2.81148875,65.97506131,16.50853964
2018-05-10,161.48,-1.764204891106,7317611532.0,2090277860.0,45315900.0,12944500.0,77.85871068,68.99427816,7.61376551,-2.76188833,64.81112605,16.21729517
2018-05-11,158.71,-1.715382709933,7192086489.0,2054421595.0,45315900.0,12944500.0,76.52313581,67.81076225,7.48316029,-2.71451138,63.6993672,15.9391065
2018-05-14,154.5,-2.652636884884,7001306550.0,1999925250.0,45315900.0,12944500.0,74.49325489,66.01198895,7.28465922,-2.64250525,62.00965429,15.51629988
2018-05-15,157.8,2.135922330097,7150849020.0,2042642100.0,45315900.0,12944500.0,76.08437295,67.42195377,7.44025389,-2.69894711,63.33413235,15.84771599
2018-05-16,155.13,-1.692015209125,7029855567.0,2008080285.0,45315900.0,12944500.0,74.79701379,66.28116405,7.31436366,-2.65328051,62.26250919,15.57957023
2018-05-17,155.51,0.244955843486,7047075609.0,2012999195.0,45315900.0,12944500.0,74.98023345,66.44352364,7.33228062,-2.65977988,62.41502485,15.6177333
2018-05-18,156.71,0.771654555977,7101454689.0,2028532595.0,45315900.0,12944500.0,75.55882184,66.95623812,7.3888605,-2.68030419,62.89665323,15.73824825
2018-05-21,160.22,2.239806011103,7260513498.0,2073967790.0,45315900.0,12944500.0,77.25119287,68.45592796,7.55435664,-2.7403378,64.30541625,16.09075448
2018-05-22,161.5,0.798901510423,7318517850.0,2090536750.0,45315900.0,12944500.0,77.86835382,69.00282341,7.61470851,-2.7622304,64.81915319,16.21930376
2018-05-23,160.75,-0.46439628483,7284530925.0,2080828375.0,45315900.0,12944500.0,77.50673607,68.68237686,7.57934609,-2.74940271,64.51813545,16.14398191
2018-05-24,158.27,-1.542768273717,7172147493.0,2048726015.0,45315900.0,12944500.0,76.31098674,67.62276694,7.46241434,-2.70698579,63.52277013,15.89491768
2018-05-25,152.98,-3.342389587414,6932426382.0,1980249610.0,45315900.0,12944500.0,73.76037626,65.36255062,7.21299138,-2.61650778,61.39959168,15.36364761
2018-05-28,150.7,-1.490390900771,6829106130.0,1950736150.0,45315900.0,12944500.0,72.66105833,64.38839311,7.10548961,-2.57751159,60.48449775,15.1346692
2018-05-29,146.53,-2.767086927671,6640138827.0,1896757585.0,45315900.0,12944500.0,70.65046368,62.6067103,6.90887454,-2.5061896,58.81083912,14.71587975
2018-05-30,142.69,-2.620623763052,6466125771.0,1847050705.0,45315900.0,12944500.0,68.79898084,60.96602397,6.72781893,-2.4405118,57.26962829,14.33023191
2018-05-31,143.0,0.217254187399,6480173700.0,1851063500.0,45315900.0,12944500.0,68.94844951,61.09847521,6.7424354,-2.44581392,57.39404896,14.36136494
2018-06-01,139.2,-2.657342657343,6307973280.0,1801874400.0,45315900.0,12944500.0,67.11625295,59.47487937,6.56326579,-2.38082026,55.86889241,13.97973426
2018-06-04,140.49,0.926724137931,6366430791.0,1818572805.0,45315900.0,12944500.0,67.73823546,60.02604743,6.62408916,-2.4028839,56.38664292,14.10928783
2018-06-05,143.8,2.356039575771,6516426420.0,1861419100.0,45315900.0,12944500.0,69.3341751,61.44028486,6.78015532,-2.45949679,57.71513455,14.44170824
2018-06-06,143.51,-0.201668984701,6503284809.0,1857665195.0,45315900.0,12944500.0,69.19434957,61.31637887,6.76648185,-2.45453675,57.59874102,14.41258379
2018-06-07,140.98,-1.762943348896,6388635582.0,1824915610.0,45315900.0,12944500.0,67.97449239,60.23540584,6.64719261,-2.41126466,56.58330785,14.1584981
2018-06-08,139.54,-0.859680284192,6323380686.0,1806275530.0,45315900.0,12944500.0,67.28018632,59.62014847,6.57929675,-2.38663548,56.00535379,14.01388016
2018-06-11,137.61,-1.383115952415,6235920999.0,1781292645.0,45315900.0,12944500.0,66.34962333,58.79553269,6.48829745,-2.35362555,55.2307348,13.82005195
2018-06-12,137.08,-0.385146428312,6211903572.0,1774432060.0,45315900.0,12944500.0,66.09408013,58.56908379,6.463308,-2.34456064,55.0180156,13.76682451
2018-06-13,138.5,1.035891450248,6276252150.0,1792813250.0,45315900.0,12944500.0,66.77874306,59.17579592,6.53026086,-2.36884774,55.58794252,13.90943387
2018-06-14,140.24,1.256317689531,6355101816.0,1815336680.0,45315900.0,12944500.0,67.61769622,59.91923192,6.61230168,-2.398608,56.28630368,14.08418055
2018-06-15,138.3,-1.383342840844,6267188970.0,1790224350.0,45315900.0,12944500.0,66.68231166,59.09034351,6.52083088,-2.36542703,55.50767113,13.88934805
2018-06-19,129.1,-6.652205350687,5850282690.0,1671134950.0,45315900.0,12944500.0,62.24646735,55.15953252,6.08705182,-2.20807396,51.81518686,12.96540009
2018-06-20,131.35,1.742835011619,5952243465.0,1700260075.0,45315900.0,12944500.0,63.33132058,56.12087216,6.19313909,-2.24655705,52.71824007,13.19136563
2018-06-21,124.68,-5.078035782261,5649986412.0,1613920260.0,45315900.0,12944500.0,60.11533346,53.27103419,5.87864927,-2.13247608,50.04118898,12.52150336
2018-06-22,126.0,1.058710298364,5709803400.0,1631007000.0,45315900.0,12944500.0,60.75178069,53.83502012,5.94088713,-2.15505282,50.5709802,12.6540698
2018-06-25,126.07,0.055555555556,5712975513.0,1631913115.0,45315900.0,12944500.0,60.78553168,53.86492846,5.94418763,-2.15625007,50.59907519,12.66109984
2018-06-26,131.18,4.053303720155,5944539762.0,1698059510.0,45315900.0,12944500.0,63.24935389,56.04823761,6.18512361,-2.24364944,52.65000939,13.17429267
2018-06-27,131.19,0.007623113279,5944992921.0,1698188955.0,45315900.0,12944500.0,63.25417546,56.05251023,6.1855951,-2.24382047,52.65402296,13.17529697
2018-06-28,130.2,-0.754630688315,5900130180.0,1685373900.0,45315900.0,12944500.0,62.77684004,55.62952079,6.13891671,-2.22688792,52.25667954,13.07587213
2018-06-29,138.5,6.374807987711,6276252150.0,1792813250.0,45315900.0,12944500.0,66.77874306,59.17579592,6.53026086,-2.36884774,55.58794252,13.90943387
2018-07-02,137.54,-0.693140794224,6232748886.0,1780386530.0,45315900.0,12944500.0,66.31587235,58.76562434,6.26668301,-2.35242829,55.20263982,13.81302191
2018-07-03,143.88,4.609568125636,6520051692.0,1862454660.0,45315900.0,12944500.0,69.37274766,61.47446583,6.55555003,-2.46086508,57.74724311,14.44974257
2018-07-04,136.6,-5.059772032249,6190151940.0,1768218700.0,45315900.0,12944500.0,65.86264478,58.363998,6.22385414,-2.33635092,54.82536425,13.71861853
2018-07-05,133.81,-2.042459736457,6063720579.0,1732103545.0,45315900.0,12944500.0,64.51742677,57.17193684,6.09673443,-2.28863189,53.70557826,13.43842127
2018-07-06,136.41,1.943053583439,6181541919.0,1765759245.0,45315900.0,12944500.0,65.77103495,58.28281821,6.21519724,-2.33310123,54.74910642,13.699537
2018-07-09,138.4,1.458837328642,6271720560.0,1791518800.0,45315900.0,12944500.0,66.73052736,59.13306972,6.30586686,-2.36713738,55.54780682,13.89939096
2018-07-10,139.3,0.650289017341,6312504870.0,1803168850.0,45315900.0,12944500.0,67.16446865,59.51760558,6.34687322,-2.38253062,55.90902811,13.98977717
2018-07-11,132.09,-5.175879396985,5985777231.0,1709839005.0,45315900.0,12944500.0,63.68811675,56.43704609,6.01836672,-2.25921371,53.01524424,13.26568318
2018-07-12,138.4,4.777045953517,6271720560.0,1791518800.0,45315900.0,12944500.0,66.73052736,59.13306972,6.30586686,-2.36713738,55.54780682,13.89939096
2018-07-13,140.1,1.228323699422,6348757590.0,1813524450.0,45315900.0,12944500.0,67.55019424,59.85941523,6.38332332,-2.39621349,56.2301137,14.07012047
2018-07-16,141.98,1.341898643826,6433951482.0,1837860110.0,45315900.0,12944500.0,68.45664938,60.66266791,6.46898105,-2.42836825,56.98466483,14.25892723
2018-07-17,141.23,-0.528243414565,6399964557.0,1828151735.0,45315900.0,12944500.0,68.09503164,60.34222136,6.43480908,-2.41554056,56.68364709,14.18360538
2018-07-18,140.86,-0.261983997734,6383197674.0,1823362270.0,45315900.0,12944500.0,67.91663355,60.1841344,6.41795091,-2.40921223,56.53514501,14.14644661
2018-07-19,137.11,-2.662217804913,6213263049.0,1774820395.0,45315900.0,12944500.0,66.10854484,58.58190165,6.24709108,-2.34507375,55.03005631,13.76983739
2018-07-20,139.03,1.400335497046,6300269577.0,1799673835.0,45315900.0,12944500.0,67.03428626,59.40224482,6.33457131,-2.37791265,55.80066172,13.96266131
2018-07-23,141.84,2.021146515141,6427607256.0,1836047880.0,45315900.0,12944500.0,68.3891474,60.60285122,6.46260228,-2.42597375,56.92847485,14.24486715
2018-07-24,141.88,0.028200789622,6429419892.0,1836565660.0,45315900.0,12944500.0,68.40843368,60.6199417,6.46442478,-2.42665789,56.94452913,14.24888432
2018-07-25,141.16,-0.50747110234,6396792444.0,1827245620.0,45315900.0,12944500.0,68.06128065,60.31231301,6.4316197,-2.4143433,56.6555521,14.17657535
2018-07-26,135.61,-3.931708699348,6145289199.0,1755403645.0,45315900.0,12944500.0,65.38530936,57.94100856,6.17874715,-2.31941836,54.42802083,13.6191937
2018-07-27,135.1,-0.376078460291,6122178090.0,1748801950.0,45315900.0,12944500.0,65.13940929,57.7231049,6.15551021,-2.31069553,54.22332877,13.56797485
2018-07-30,131.0,-3.034789045152,5936382900.0,1695729500.0,45315900.0,12944500.0,63.16256563,55.97133044,5.96870346,-2.24057079,52.57776513,13.15621543
2018-07-31,128.26,-2.091603053435,5812217334.0,1660261570.0,45315900.0,12944500.0,61.84145548,54.80063238,5.84386188,-2.19370694,51.47804699,12.88103963
2018-08-01,127.8,-0.358646499298,5791372020.0,1654307100.0,45315900.0,12944500.0,61.61966327,54.60409183,5.82290307,-2.18583929,51.29342278,12.83484223
2018-08-02,125.28,-1.971830985915,5677175952.0,1621686960.0,45315900.0,12944500.0,60.40462765,53.52739143,5.70808526,-2.14273823,50.28200317,12.58176083
2018-08-03,120.95,-3.45625798212,5480958105.0,1565637275.0,45315900.0,12944500.0,58.31688789,51.67734669,5.51079911,-2.06867967,48.54412742,12.14690272
2018-08-06,118.5,-2.025630425796,5369934150.0,1533923250.0,45315900.0,12944500.0,57.13560326,50.63055463,5.39917069,-2.02677587,47.56080281,11.90085136
2018-08-07,121.5,2.53164556962,5505881850.0,1572756750.0,45315900.0,12944500.0,58.58207423,51.91234083,5.53585855,-2.07808665,48.76487376,12.20213874
2018-08-08,117.58,-3.22633744856,5328243522.0,1522014310.0,45315900.0,12944500.0,56.69201883,50.23747354,5.35725307,-2.01104056,47.19155438,11.80845657
2018-08-09,125.2,6.480693995577,5673550680.0,1620651400.0,45315900.0,12944500.0,60.36605509,53.49321047,5.70444025,-2.14136995,50.24989461,12.5737265
2018-08-10,126.0,0.638977635783,5709803400.0,1631007000.0,45315900.0,12944500.0,60.75178069,53.83502012,5.74089035,-2.15505282,50.5709802,12.6540698
2018-08-13,127.52,1.206349206349,5778683568.0,1650682640.0,45315900.0,12944500.0,61.48465931,54.48445846,5.81014554,-2.18105028,51.18104282,12.80672207
2018-08-14,125.73,-1.403701380176,5697568107.0,1627511985.0,45315900.0,12944500.0,60.6215983,53.71965936,5.72858844,-2.15043485,50.46261381,12.62695394
2018-08-15,121.8,-3.125745645431,5519476620.0,1576640100.0,45315900.0,12944500.0,58.72672133,52.04051945,5.54952734,-2.08321773,48.88528086,12.23226748
2018-08-16,122.2,0.328407224959,5537602980.0,1581817900.0,45315900.0,12944500.0,58.91958413,52.21142427,5.56775239,-2.09005917,49.04582365,12.27243913
2018-08-17,121.85,-0.286415711948,5521742415.0,1577287325.0,45315900.0,12944500.0,58.75082918,52.06188255,5.55180547,-2.08407291,48.90534871,12.23728893
2018-08-20,124.6,2.25687320476,5646361140.0,1612884700.0,45315900.0,12944500.0,60.0767609,53.23685323,5.67710268,-2.13110779,50.00908042,12.51346903
2018-08-21,125.0,0.321027287319,5664487500.0,1618062500.0,45315900.0,12944500.0,60.2696237,53.40775805,5.69532773,-2.13794923,50.16962321,12.55364068
2018-08-22,122.9,-1.68,5569324110.0,1590879050.0,45315900.0,12944500.0,59.25709402,52.51050772,5.59964622,-2.10203168,49.32677354,12.34273952
2018-08-23,125.19,1.863303498779,5673097521.0,1620521955.0,45315900.0,12944500.0,60.36123352,53.48893785,5.70398463,-2.14119891,50.24588104,12.57272221
2018-08-24,125.2,0.007987858455,5673550680.0,1620651400.0,45315900.0,12944500.0,60.36605509,53.49321047,5.70444025,-2.14136995,50.24989461,12.5737265
2018-08-27,124.46,-0.591054313099,5640016914.0,1611072470.0,45315900.0,12944500.0,65.03448159,53.17703654,5.67072391,-2.12871329,38.97997748,12.27037855
2018-08-28,123.58,-0.707054475333,5600138922.0,1599681310.0,45315900.0,12944500.0,64.57465238,52.80104592,5.63062881,-2.11366212,38.7043678,12.18362029
2018-08-29,122.13,-1.17332901764,5534430867.0,1580911785.0,45315900.0,12944500.0,63.81697924,52.18151593,5.564563,-2.08886191,38.25023822,12.04066634
2018-08-30,120.34,-1.465651355113,5453315406.0,1557741130.0,45315900.0,12944500.0,62.88164482,51.41671683,5.48300591,-2.05824648,37.68962309,11.86419215
2018-08-31,118.66,-1.396044540469,5377184694.0,1535994370.0,45315900.0,12944500.0,62.00378905,50.69891657,5.40646071,-2.02951244,37.16345916,11.69856274
2018-09-03,120.78,1.786617225687,5473254402.0,1563436710.0,45315900.0,12944500.0,63.11155943,51.60471214,5.50305346,-2.06577206,37.82742793,11.90757128
2018-09-04,121.1,0.26494452724,5487755490.0,1567578950.0,45315900.0,12944500.0,63.27877005,51.741436,5.5176335,-2.07124521,37.92764963,11.93911974
2018-09-05,117.19,-3.228736581338,5310570321.0,1516965955.0,45315900.0,12944500.0,61.23566525,50.07084133,5.33948365,-2.00437016,36.70306573,11.55363701
2018-09-06,117.88,0.588787439201,5341838292.0,1525897660.0,45315900.0,12944500.0,61.59621316,50.36565215,5.37092186,-2.01617164,36.91916877,11.62166337
2018-09-07,114.28,-3.053953172718,5178701052.0,1479297460.0,45315900.0,12944500.0,59.71509365,48.82750872,5.20689642,-1.9545987,35.79167464,11.26674322
2018-09-10,113.71,-0.498774938747,5152870989.0,1471919095.0,45315900.0,12944500.0,59.41724973,48.58396935,5.18092573,-1.94484965,35.61315474,11.21054752
