数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,20.36,0.098328416912,16288000000.0,5709814390.0,800000000.0,280442750.0,26.00307477,33.69011457,2.03414493,-384.47022937,679.58257862,2.09001146
2018-01-26,20.33,-0.147347740668,16264000000.0,5701401107.5,800000000.0,280442750.0,25.96475983,33.64047295,2.03114766,-383.90372118,678.58122904,2.08693187
2018-01-29,20.0,-1.623216920807,16000000000.0,5608855000.0,800000000.0,280442750.0,25.54329545,33.0944151,1.99817773,-377.67213101,667.56638371,2.05305644
2018-01-30,20.02,0.1,16016000000.0,5614463855.0,800000000.0,280442750.0,25.56883875,33.12750952,2.00017591,-378.04980314,668.23395009,2.0551095
2018-01-31,19.68,-1.698301698302,15744000000.0,5519113320.0,800000000.0,280442750.0,25.13460272,32.56490446,1.96620689,-371.62937692,656.88532157,2.02020754
2018-02-01,18.34,-6.808943089431,14672000000.0,5143320035.0,800000000.0,280442750.0,23.42320193,30.34757865,1.83232898,-346.32534414,612.15837386,1.88265276
2018-02-02,17.8,-2.944383860414,14240000000.0,4991880950.0,800000000.0,280442750.0,22.73353295,29.45402944,1.77837818,-336.1281966,594.1340815,1.82722023
2018-02-05,17.98,1.011235955056,14384000000.0,5042360645.0,800000000.0,280442750.0,22.96342261,29.75187918,1.79636178,-339.52724578,600.14217896,1.84569774
2018-02-06,16.68,-7.230255839822,13344000000.0,4677785070.0,800000000.0,280442750.0,21.30310841,27.60074219,1.66648023,-314.97855727,556.75036401,1.71224907
2018-02-07,16.88,1.199040767386,13504000000.0,4733873620.0,800000000.0,280442750.0,21.55854136,27.93168635,1.686462,-318.75527858,563.42602785,1.73277964
2018-02-08,17.28,2.369668246445,13824000000.0,4846050720.0,800000000.0,280442750.0,22.06940727,28.59357465,1.72642556,-326.3087212,576.77735553,1.77384076
2018-02-09,16.84,-2.546296296296,13472000000.0,4722655910.0,800000000.0,280442750.0,21.50745477,27.86549751,1.68246565,-317.99993431,562.09089508,1.72867352
2018-02-12,17.28,2.612826603325,13824000000.0,4846050720.0,800000000.0,280442750.0,22.06940727,28.59357465,1.72642556,-326.3087212,576.77735553,1.77384076
2018-02-13,17.24,-0.231481481481,13792000000.0,4834833010.0,800000000.0,280442750.0,22.01832068,28.52738582,1.7224292,-325.55337693,575.44222276,1.76973465
2018-02-14,17.39,0.870069605568,13912000000.0,4876899422.5,800000000.0,280442750.0,22.20989539,28.77559393,1.73741554,-328.38591792,580.44897064,1.78513257
2018-02-22,18.12,4.197814836113,14496000000.0,5081622630.0,800000000.0,280442750.0,23.14222568,29.98354008,1.81034902,-342.1709507,604.81514364,1.86006913
2018-02-23,18.0,-0.662251655629,14400000000.0,5047969500.0,800000000.0,280442750.0,22.98896591,29.78497359,1.79835996,-339.90491791,600.80974534,1.8477508
2018-02-26,18.18,1.0,14544000000.0,5098449195.0,800000000.0,280442750.0,23.21885556,30.08282333,1.81634356,-343.30396709,606.81784279,1.8662283
2018-02-27,18.0,-0.990099009901,14400000000.0,5047969500.0,800000000.0,280442750.0,22.98896591,29.78497359,1.79835996,-339.90491791,600.80974534,1.8477508
2018-02-28,17.83,-0.944444444444,14264000000.0,5000294232.5,800000000.0,280442750.0,22.77184789,29.50367106,1.78137545,-336.6947048,595.13543108,1.83029982
2018-03-01,18.0,0.953449242849,14400000000.0,5047969500.0,800000000.0,280442750.0,22.98896591,29.78497359,1.79835996,-339.90491791,600.80974534,1.8477508
2018-03-02,17.88,-0.666666666667,14304000000.0,5014316370.0,800000000.0,280442750.0,22.83570613,29.5864071,1.78637089,-337.63888513,596.80434704,1.83543246
2018-03-05,18.05,0.950782997763,14440000000.0,5061991637.5,800000000.0,280442750.0,23.05282414,29.86770963,1.8033554,-340.84909824,602.4786613,1.85288344
2018-03-06,18.11,0.332409972299,14488000000.0,5078818202.5,800000000.0,280442750.0,23.12945403,29.96699287,1.80934993,-341.98211463,604.48136045,1.85904261
2018-03-07,17.79,-1.766979569299,14232000000.0,4989076522.5,800000000.0,280442750.0,22.7207613,29.43748223,1.77737909,-335.93936054,593.80029831,1.8261937
2018-03-08,17.9,0.61832490163,14320000000.0,5019925225.0,800000000.0,280442750.0,22.86124943,29.61950152,1.78836907,-338.01655726,597.47191342,1.83748551
2018-03-09,18.19,1.620111731844,14552000000.0,5101253622.5,800000000.0,280442750.0,23.23162721,30.09937053,1.81734265,-343.49280316,607.15162598,1.86725483
2018-03-12,18.33,0.769653655855,14664000000.0,5140515607.5,800000000.0,280442750.0,23.41043028,30.33103144,1.83132989,-346.13650807,611.82459067,1.88162623
2018-03-13,18.19,-0.76377523186,14552000000.0,5101253622.5,800000000.0,280442750.0,23.23162721,30.09937053,1.81734265,-343.49280316,607.15162598,1.86725483
2018-03-14,18.17,-0.109950522265,14536000000.0,5095644767.5,800000000.0,280442750.0,23.20608392,30.06627612,1.81534447,-343.11513103,606.4840596,1.86520178
2018-03-15,18.45,1.541001651073,14760000000.0,5174168737.5,800000000.0,280442750.0,23.56369005,30.52959793,1.84331896,-348.40254086,615.82998897,1.89394457
2018-03-16,18.19,-1.409214092141,14552000000.0,5101253622.5,800000000.0,280442750.0,23.23162721,30.09937053,1.81734265,-343.49280316,607.15162598,1.86725483
2018-03-19,18.09,-0.549752611325,14472000000.0,5073209347.5,800000000.0,280442750.0,23.10391074,29.93389846,1.80735176,-341.6044425,603.81379407,1.85698955
2018-03-20,17.84,-1.381978993919,14272000000.0,5003098660.0,800000000.0,280442750.0,22.78461954,29.52021827,1.78237454,-336.88354086,595.46921427,1.83132634
2018-03-21,17.82,-0.112107623318,14256000000.0,4997489805.0,800000000.0,280442750.0,22.75907625,29.48712385,1.78037636,-336.50586873,594.80164789,1.82927329
2018-03-22,17.72,-0.561167227834,14176000000.0,4969445530.0,800000000.0,280442750.0,22.63135977,29.32165178,1.77038547,-334.61750808,591.46381597,1.81900801
2018-03-23,16.48,-6.997742663657,13184000000.0,4621696520.0,800000000.0,280442750.0,21.04767545,27.26979804,1.64649845,-311.20183596,550.07470018,1.69171851
2018-03-26,16.47,-0.06067961165,13176000000.0,4618892092.5,800000000.0,280442750.0,21.0349038,27.25325084,1.64549936,-311.01299989,549.74091699,1.69069198
2018-03-27,16.79,1.94292653309,13432000000.0,4708633772.5,800000000.0,280442750.0,21.44359653,27.78276148,1.6774702,-317.05575399,560.42197913,1.72354088
2018-03-28,16.81,0.11911852293,13448000000.0,4714242627.5,800000000.0,280442750.0,21.46913983,27.81585589,1.67946838,-317.43342612,561.08954551,1.72559394
2018-03-29,17.04,1.368233194527,13632000000.0,4778744460.0,800000000.0,280442750.0,21.76288772,28.19644167,1.70244743,-321.77665562,568.76655892,1.74920409
2018-03-30,17.1,0.352112676056,13680000000.0,4795571025.0,800000000.0,280442750.0,21.83951761,28.29572491,1.70844196,-322.90967202,570.76925807,1.75536326
2018-04-02,17.13,0.175438596491,13704000000.0,4803984307.5,800000000.0,280442750.0,21.87783255,28.34536653,1.69016881,-323.47618021,571.77060765,1.75844284
2018-04-03,16.92,-1.22591943958,13536000000.0,4745091330.0,800000000.0,280442750.0,21.60962795,27.99787518,1.66944871,-319.51062284,564.76116062,1.73688575
2018-04-04,16.9,-0.118203309693,13520000000.0,4739482475.0,800000000.0,280442750.0,21.58408466,27.96478076,1.66747536,-319.13295071,564.09359424,1.73483269
2018-04-09,16.91,0.059171597633,13528000000.0,4742286902.5,800000000.0,280442750.0,21.5968563,27.98132797,1.66846203,-319.32178677,564.42737743,1.73585922
2018-04-10,17.25,2.010644589001,13800000000.0,4837637437.5,800000000.0,280442750.0,22.03109233,28.54393302,1.70200888,-325.742213,575.77600595,1.77076118
2018-04-11,17.22,-0.173913043478,13776000000.0,4829224155.0,800000000.0,280442750.0,21.99277738,28.4942914,1.69904886,-325.1757048,574.77465637,1.7676816
2018-04-12,17.15,-0.406504065041,13720000000.0,4809593162.5,800000000.0,280442750.0,21.90337585,28.37846095,1.69214216,-323.85385234,572.43817403,1.7604959
2018-04-13,17.17,0.116618075802,13736000000.0,4815202017.5,800000000.0,280442750.0,21.92891914,28.41155536,1.6941155,-324.23152448,573.10574042,1.76254895
2018-04-16,16.75,-2.446126965638,13400000000.0,4697416062.5,800000000.0,280442750.0,21.39250994,27.71657265,1.65267529,-316.30040972,559.08684636,1.71943477
2018-04-17,16.47,-1.671641791045,13176000000.0,4618892092.5,800000000.0,280442750.0,21.0349038,27.25325084,1.62504847,-311.01299989,549.74091699,1.69069198
2018-04-18,16.57,0.607164541591,13256000000.0,4646936367.5,800000000.0,280442750.0,21.16262028,27.41872291,1.63491519,-312.90136054,553.0787489,1.70095726
2018-04-19,16.66,0.543150271575,13328000000.0,4672176215.0,800000000.0,280442750.0,21.27756511,27.56764778,1.64379524,-314.60088513,556.08279763,1.71019601
2018-04-20,16.27,-2.34093637455,13016000000.0,4562803542.5,800000000.0,280442750.0,20.77947085,26.92230668,1.60531504,-307.23627858,543.06525315,1.67016141
2018-04-23,16.4,0.79901659496,13120000000.0,4599261100.0,800000000.0,280442750.0,20.94550227,27.13742038,1.61814177,-309.69114743,547.40443464,1.68350628
2018-04-24,16.65,1.524390243902,13320000000.0,4669371787.5,800000000.0,280442750.0,21.26479346,27.55110057,1.64280857,-314.41204907,555.74901444,1.70916949
2018-04-25,16.94,1.741741741742,13552000000.0,4750700185.0,800000000.0,280442750.0,21.63517125,28.03096959,1.67142205,-319.88829497,565.428727,1.7389388
2018-04-26,16.45,-2.892561983471,13160000000.0,4613283237.5,800000000.0,280442750.0,30.92575333,27.22015642,1.62307513,-310.63532776,11.82896465,1.73922084
2018-04-27,16.36,-0.547112462006,13088000000.0,4588043390.0,800000000.0,280442750.0,30.75655468,27.07123155,1.61419508,-308.93580317,11.76424691,1.72970534
2018-05-02,16.17,-1.161369193154,12936000000.0,4534759267.5,800000000.0,280442750.0,30.39935753,26.75683461,1.59544832,-305.34791792,11.62762057,1.70961708
2018-05-03,16.31,0.865800865801,13048000000.0,4574021252.5,800000000.0,280442750.0,30.66255543,26.98849551,1.60926173,-307.99162284,11.72829261,1.72441896
2018-05-04,16.21,-0.613120784795,12968000000.0,4545976977.5,800000000.0,280442750.0,30.47455693,26.82302344,1.59939501,-306.10326219,11.65638401,1.71384619
2018-05-07,16.39,1.110425663171,13112000000.0,4596456672.5,800000000.0,280442750.0,30.81295423,27.12087318,1.6171551,-309.50231137,11.78581949,1.73287717
2018-05-08,16.54,0.91519219036,13232000000.0,4638523085.0,800000000.0,280442750.0,31.09495198,27.36908129,1.63195518,-312.33485235,11.89368239,1.74873633
2018-05-09,16.55,0.06045949214,13240000000.0,4641327512.5,800000000.0,280442750.0,31.11375183,27.3856285,1.63294185,-312.52368841,11.90087325,1.74979361
2018-05-10,16.84,1.752265861027,13472000000.0,4722655910.0,800000000.0,280442750.0,31.65894748,27.86549751,1.66155533,-317.99993431,12.10940819,1.78045464
2018-05-11,16.56,-1.66270783848,13248000000.0,4644131940.0,800000000.0,280442750.0,31.13255168,27.4021757,1.63392852,-312.71252448,11.90806411,1.75085088
2018-05-14,16.46,-0.6038647343,13168000000.0,4616087665.0,800000000.0,280442750.0,30.94455318,27.23670363,1.6240618,-310.82416382,11.83615551,1.74027811
2018-05-15,16.59,0.789793438639,13272000000.0,4652545222.5,800000000.0,280442750.0,31.18895123,27.45181733,1.63688854,-313.27903268,11.92963669,1.75402272
2018-05-16,16.7,0.663050030139,13360000000.0,4683393925.0,800000000.0,280442750.0,31.39574958,27.63383661,1.64774193,-315.3562294,12.00873615,1.76565276
2018-05-17,16.81,0.658682634731,13448000000.0,4714242627.5,800000000.0,280442750.0,31.60254793,27.81585589,1.65859532,-317.43342612,12.08783561,1.77728281
2018-05-18,16.81,0.0,13448000000.0,4714242627.5,800000000.0,280442750.0,31.60254793,27.81585589,1.65859532,-317.43342612,12.08783561,1.77728281
2018-05-21,16.95,0.832837596669,13560000000.0,4753504612.5,800000000.0,280442750.0,31.86574583,28.0475168,1.67240872,-320.07713103,12.18850765,1.79208469
2018-05-22,16.95,0.0,13560000000.0,4753504612.5,800000000.0,280442750.0,31.86574583,28.0475168,1.67240872,-320.07713103,12.18850765,1.79208469
2018-05-23,16.78,-1.002949852507,13424000000.0,4705829345.0,800000000.0,280442750.0,31.54614838,27.76621427,1.6556353,-316.86691792,12.06626303,1.77411098
2018-05-24,16.87,0.536352800954,13496000000.0,4731069192.5,800000000.0,280442750.0,31.71534703,27.91513914,1.66451535,-318.56644251,12.13098077,1.78362647
2018-05-25,16.66,-1.244813278008,13328000000.0,4672176215.0,800000000.0,280442750.0,31.32055018,27.56764778,1.64379524,-314.60088513,11.97997271,1.76142366
2018-05-28,16.68,0.120048019208,13344000000.0,4677785070.0,800000000.0,280442750.0,31.35814988,27.60074219,1.64576858,-314.97855727,11.99435443,1.76353821
2018-05-29,16.84,0.959232613909,13472000000.0,4722655910.0,800000000.0,280442750.0,31.65894748,27.86549751,1.66155533,-317.99993431,12.10940819,1.78045464
2018-05-30,16.0,-4.988123515439,12800000000.0,4487084000.0,800000000.0,280442750.0,30.07976007,26.47553208,1.5786749,-302.13770481,11.50537595,1.69164337
2018-05-31,16.18,1.125,12944000000.0,4537563695.0,800000000.0,280442750.0,30.41815738,26.77338182,1.59643499,-305.53675399,11.63481143,1.71067435
2018-06-01,16.12,-0.370828182942,12896000000.0,4520737130.0,800000000.0,280442750.0,30.30535827,26.67409857,1.59051496,-304.4037376,11.59166627,1.70433069
2018-06-04,16.1,-0.124069478908,12880000000.0,4515128275.0,800000000.0,280442750.0,30.26775857,26.64100416,1.58854162,-304.02606547,11.57728455,1.70221614
2018-06-05,16.25,0.931677018634,13000000000.0,4557194687.5,800000000.0,280442750.0,30.54975633,26.88921227,1.6033417,-306.85860645,11.68514745,1.71807529
2018-06-06,16.18,-0.430769230769,12944000000.0,4537563695.0,800000000.0,280442750.0,30.41815738,26.77338182,1.59643499,-305.53675399,11.63481143,1.71067435
2018-06-07,16.01,-1.050679851669,12808000000.0,4489888427.5,800000000.0,280442750.0,30.09855992,26.49207929,1.57966157,-302.32654088,11.51256681,1.69270064
2018-06-08,15.61,-2.498438475953,12488000000.0,4377711327.5,800000000.0,280442750.0,29.34656592,25.83019099,1.5401947,-294.77309826,11.22493241,1.65040956
2018-06-11,15.49,-0.768737988469,12392000000.0,4344058197.5,800000000.0,280442750.0,29.12096772,25.6316245,1.52835464,-292.50706547,11.13864209,1.63772223
2018-06-12,15.61,0.774693350549,12488000000.0,4377711327.5,800000000.0,280442750.0,29.34656592,25.83019099,1.5401947,-294.77309826,11.22493241,1.65040956
2018-06-13,15.3,-1.985906470211,12240000000.0,4290774075.0,800000000.0,280442750.0,28.76377057,25.31722755,1.50960787,-288.91918023,11.00201575,1.61763397
2018-06-14,15.22,-0.522875816993,12176000000.0,4268338655.0,800000000.0,280442750.0,28.61337177,25.18484989,1.5017145,-287.4084917,10.94448887,1.60917575
2018-06-15,14.8,-2.759526938239,11840000000.0,4150552700.0,800000000.0,280442750.0,27.82377807,24.48986717,1.46027428,-279.47737695,10.64247275,1.56477011
2018-06-19,13.38,-9.594594594595,10704000000.0,3752323995.0,800000000.0,280442750.0,25.15419936,22.1401637,1.32016688,-252.66265565,9.62137064,1.41463677
2018-06-20,13.52,1.046337817638,10816000000.0,3791585980.0,800000000.0,280442750.0,25.41739726,22.37182461,1.33398029,-255.30636057,9.72204268,1.42943864
2018-06-21,12.98,-3.994082840237,10384000000.0,3640146895.0,800000000.0,280442750.0,24.40220536,21.4782754,1.28070001,-245.10921303,9.33373624,1.37234568
2018-06-22,13.13,1.15562403698,10504000000.0,3682213307.5,800000000.0,280442750.0,24.68420311,21.72648351,1.29550009,-247.94175401,9.44159914,1.38820484
2018-06-25,13.1,-0.2284843869,10480000000.0,3673800025.0,800000000.0,280442750.0,24.62780356,21.67684189,1.29254007,-247.37524581,9.42002656,1.38503301
2018-06-26,13.26,1.221374045802,10608000000.0,3718670865.0,800000000.0,280442750.0,24.92860116,21.94159721,1.30832682,-250.39662286,9.53508032,1.40194944
2018-06-27,13.16,-0.754147812971,10528000000.0,3690626590.0,800000000.0,280442750.0,24.74060266,21.77612514,1.29846011,-248.50826221,9.46317172,1.39137667
2018-06-28,13.01,-1.139817629179,10408000000.0,3648560177.5,800000000.0,280442750.0,24.45860491,21.52791702,1.28366003,-245.67572122,9.35530882,1.37551751
2018-06-29,13.36,2.690238278248,10688000000.0,3746715140.0,800000000.0,280442750.0,25.11659966,22.10706929,1.31819354,-252.28498352,9.60698892,1.41252221
2018-07-02,13.12,-1.796407185629,10496000000.0,3679408880.0,800000000.0,280442750.0,24.66540326,21.70993631,1.15436174,-247.75291794,9.43440828,1.38714756
2018-07-03,13.39,2.057926829268,10712000000.0,3755128422.5,800000000.0,280442750.0,25.17299921,22.15671091,1.17811766,-252.85149171,9.6285615,1.41569404
2018-07-04,13.14,-1.867064973861,10512000000.0,3685017735.0,800000000.0,280442750.0,24.70300296,21.74303072,1.15612144,-248.13059008,9.44879,1.38926211
2018-07-05,12.86,-2.130898021309,10288000000.0,3606493765.0,800000000.0,280442750.0,24.17660716,21.27970891,1.13148567,-242.84318024,9.24744592,1.35965836
2018-07-06,13.09,1.788491446345,10472000000.0,3670995597.5,800000000.0,280442750.0,24.60900371,21.66029468,1.15172219,-247.18640975,9.4128357,1.38397573
2018-07-09,13.42,2.521008403361,10736000000.0,3763541705.0,800000000.0,280442750.0,25.22939876,22.20635253,1.18075721,-253.41799991,9.65013408,1.41886587
2018-07-10,13.37,-0.372578241431,10696000000.0,3749519567.5,800000000.0,280442750.0,25.13539951,22.12361649,1.17635796,-252.47381958,9.61417978,1.41357949
2018-07-11,13.02,-2.61780104712,10416000000.0,3651364605.0,800000000.0,280442750.0,24.47740476,21.54446423,1.14556325,-245.86455729,9.36249968,1.37657479
2018-07-12,13.36,2.611367127496,10688000000.0,3746715140.0,800000000.0,280442750.0,25.11659966,22.10706929,1.17547811,-252.28498352,9.60698892,1.41252221
2018-07-13,13.35,-0.074850299401,10680000000.0,3743910712.5,800000000.0,280442750.0,25.09779981,22.09052208,1.17459826,-252.09614745,9.59979806,1.41146493
2018-07-16,13.35,0.0,10680000000.0,3743910712.5,800000000.0,280442750.0,25.09779981,22.09052208,1.17459826,-252.09614745,9.59979806,1.41146493
2018-07-17,13.57,1.647940074906,10856000000.0,3805608117.5,800000000.0,280442750.0,25.51139651,22.45456065,1.19395494,-256.25054089,9.75799698,1.43472503
2018-07-18,13.69,0.884303610906,10952000000.0,3839261247.5,800000000.0,280442750.0,25.73699471,22.65312714,1.20451313,-258.51657368,9.8442873,1.44741236
2018-07-19,13.13,-2.160953800298,10504000000.0,3682213307.5,800000000.0,280442750.0,24.68420311,21.72648351,1.15524159,-247.94175401,9.44159914,1.38820484
2018-07-20,13.28,1.142421934501,10624000000.0,3724279720.0,800000000.0,280442750.0,24.96620086,21.97469163,1.16843932,-250.77429499,9.54946204,1.40406399
2018-07-23,13.38,0.753012048193,10704000000.0,3752323995.0,800000000.0,280442750.0,25.15419936,22.1401637,1.17723781,-252.66265565,9.62137064,1.41463677
2018-07-24,13.65,2.017937219731,10920000000.0,3828043537.5,800000000.0,280442750.0,25.66179531,22.58693831,1.20099373,-257.76122942,9.81552386,1.44318325
2018-07-25,13.57,-0.586080586081,10856000000.0,3805608117.5,800000000.0,280442750.0,25.51139651,22.45456065,1.19395494,-256.25054089,9.75799698,1.43472503
2018-07-26,13.77,1.473839351511,11016000000.0,3861696667.5,800000000.0,280442750.0,25.88739351,22.7855048,1.21155192,-260.0272622,9.90181418,1.45587057
2018-07-27,13.68,-0.653594771242,10944000000.0,3836456820.0,800000000.0,280442750.0,25.71819486,22.63657993,1.20363328,-258.32773761,9.83709644,1.44635508
2018-07-30,13.42,-1.900584795322,10736000000.0,3763541705.0,800000000.0,280442750.0,25.22939876,22.20635253,1.18075721,-253.41799991,9.65013408,1.41886587
2018-07-31,13.44,0.149031296572,10752000000.0,3769150560.0,800000000.0,280442750.0,25.26699846,22.23944695,1.1825169,-253.79567204,9.6645158,1.42098043
2018-08-01,13.21,-1.71130952381,10568000000.0,3704648727.5,800000000.0,280442750.0,24.83460191,21.85886117,1.16228038,-249.45244253,9.49912602,1.39666305
2018-08-02,12.79,-3.179409538229,10232000000.0,3586862772.5,800000000.0,280442750.0,24.04500821,21.16387846,1.12532673,-241.52132778,9.1971099,1.35225742
2018-08-03,12.7,-0.703674745895,10160000000.0,3561622925.0,800000000.0,280442750.0,23.87580956,21.01495359,1.11740809,-239.82180319,9.13239216,1.34274192
2018-08-06,12.45,-1.968503937008,9960000000.0,3491512237.5,800000000.0,280442750.0,23.40581331,20.6012734,1.09541186,-235.10090156,8.95262066,1.31630999
2018-08-07,12.72,2.168674698795,10176000000.0,3567231780.0,800000000.0,280442750.0,23.91340926,21.048048,1.11916778,-240.19947532,9.14677388,1.34485648
2018-08-08,12.54,-1.415094339623,10032000000.0,3516752085.0,800000000.0,280442750.0,23.57501196,20.75019827,1.1033305,-236.80042615,9.0173384,1.32582549
2018-08-09,12.9,2.870813397129,10320000000.0,3617711475.0,800000000.0,280442750.0,24.25180656,21.34589774,1.13500506,-243.5985245,9.27620936,1.36388746
2018-08-10,12.91,0.077519379845,10328000000.0,3620515902.5,800000000.0,280442750.0,24.27060641,21.36244495,1.13588491,-243.78736057,9.28340022,1.36494474
2018-08-13,12.91,0.0,10328000000.0,3620515902.5,800000000.0,280442750.0,24.27060641,21.36244495,1.13588491,-243.78736057,9.28340022,1.36494474
2018-08-14,13.09,1.394268009295,10472000000.0,3670995597.5,800000000.0,280442750.0,24.60900371,21.66029468,1.15172219,-247.18640975,9.4128357,1.38397573
2018-08-15,13.03,-0.458365164248,10424000000.0,3654169032.5,800000000.0,280442750.0,24.49620461,21.56101144,1.1464431,-246.05339336,9.36969054,1.37763207
2018-08-16,12.84,-1.458173445894,10272000000.0,3600884910.0,800000000.0,280442750.0,24.13900746,21.24661449,1.12972597,-242.46550811,9.2330642,1.3575438
2018-08-17,12.61,-1.791277258567,10088000000.0,3536383077.5,800000000.0,280442750.0,23.70661091,20.86602872,1.10948945,-238.1222786,9.06767442,1.33322643
2018-08-20,12.72,0.872323552736,10176000000.0,3567231780.0,800000000.0,280442750.0,23.91340926,21.048048,1.11916778,-240.19947532,9.14677388,1.34485648
2018-08-21,12.88,1.25786163522,10304000000.0,3612102620.0,800000000.0,280442750.0,24.21420686,21.31280333,1.13324537,-243.22085237,9.26182764,1.36177291
2018-08-22,12.83,-0.388198757764,10264000000.0,3598080482.5,800000000.0,280442750.0,24.12020761,21.23006729,1.12884612,-242.27667205,9.22587334,1.35648652
2018-08-23,12.85,0.155884645362,10280000000.0,3603689337.5,800000000.0,280442750.0,24.15780731,21.2631617,1.13060582,-242.65434418,9.24025506,1.35860108
2018-08-24,12.81,-0.311284046693,10248000000.0,3592471627.5,800000000.0,280442750.0,24.08260791,21.19697287,1.12708642,-241.89899991,9.21149162,1.35437197
2018-08-27,13.03,1.717408274785,10424000000.0,3654169032.5,800000000.0,280442750.0,24.49620461,21.56101144,1.1464431,-246.05339336,9.36969054,1.37763207
2018-08-28,12.94,-0.690713737529,10352000000.0,3628929185.0,800000000.0,280442750.0,25.08885929,21.41208657,1.13852446,-244.35386877,12.64805281,1.37694541
2018-08-29,12.93,-0.077279752705,10344000000.0,3626124757.5,800000000.0,280442750.0,25.06947068,21.39553936,1.13764461,-244.1650327,12.63827843,1.37588131
2018-08-30,12.74,-1.469450889404,10192000000.0,3572840635.0,800000000.0,280442750.0,24.70108712,21.08114242,1.12092748,-240.57714746,12.45256513,1.35566341
2018-08-31,12.52,-1.726844583987,10016000000.0,3511143230.0,800000000.0,280442750.0,24.27453773,20.71710385,1.10157081,-236.42275401,12.23752868,1.33225321
2018-09-03,12.57,0.399361022364,10056000000.0,3525165367.5,800000000.0,280442750.0,24.37148077,20.79983989,1.10597005,-237.36693434,12.2864006,1.33757371
2018-09-04,12.68,0.875099443119,10144000000.0,3556014070.0,800000000.0,280442750.0,24.58475547,20.98185917,1.11564839,-239.44413106,12.39391883,1.34927881
2018-09-05,12.46,-1.735015772871,9968000000.0,3494316665.0,800000000.0,280442750.0,24.15820608,20.61782061,1.09629171,-235.28973762,12.17888238,1.32586861
2018-09-06,12.42,-0.321027287319,9936000000.0,3483098955.0,800000000.0,280442750.0,24.08065165,20.55163178,1.09277232,-234.53439336,12.13978484,1.32161221
2018-09-07,12.51,0.724637681159,10008000000.0,3508338802.5,800000000.0,280442750.0,24.25514912,20.70055665,1.10069096,-236.23391795,12.2277543,1.33118911
2018-09-10,12.31,-1.598721023181,9848000000.0,3452250252.5,800000000.0,280442750.0,23.86737696,20.36961249,1.08309398,-232.45719664,12.03226662,1.30990711
