数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-16,13.93,0.07183908046,3425558854.41,2027225753.91,245912337.0,145529487.0,48.21820357,48.98305922,2.39268903,35.75287392,-134.15699978,3.22826573
2018-03-19,14.15,1.579325197416,3479659568.55,2059242241.05,245912337.0,145529487.0,48.97972581,49.75666101,2.43047737,36.31752807,-136.27577508,3.27925055
2018-03-20,14.44,2.049469964664,3550974146.28,2101445792.28,245912337.0,145529487.0,49.98355058,50.77640884,2.48028927,37.0618449,-139.06870616,3.3464578
2018-03-21,13.9,-3.739612188366,3418181484.3,2021348730.8,245912337.0,145420772.0,48.11435963,48.87756806,2.38753607,35.67587563,-133.86807588,3.22131326
2018-03-22,13.91,0.071942446043,3420640607.67,2022802938.52,245912337.0,145420772.0,48.14897428,48.91273178,2.38925373,35.70154173,-133.96438385,3.22363075
2018-03-23,12.52,-9.99281092739,3078822459.24,2001912969.04,245912337.0,159897202.0,43.33753832,44.02497497,2.15050012,32.13395417,-120.57757626,2.90149942
2018-03-26,12.75,1.837060702875,3135382296.75,2038689325.5,245912337.0,159897202.0,44.1336752,44.83374049,2.19000611,32.72427441,-122.79265953,2.95480173
2018-03-27,13.06,2.43137254902,3211615121.22,2088257458.12,245912337.0,159897202.0,45.20672926,45.92381575,2.24325332,33.51992343,-125.77820654,3.02664397
2018-03-28,13.33,2.067381316998,3278011452.21,2131429702.66,245912337.0,159897202.0,46.14132474,46.87323613,2.28962992,34.21290807,-128.37852169,3.08921624
2018-03-29,13.65,2.400600150038,3356703400.05,2182596807.3,245912337.0,159897202.0,47.24899345,47.99847511,2.34459478,35.03422319,-131.46037667,3.16337597
2018-03-30,14.02,2.710622710623,3447690964.74,2241758772.04,245912337.0,159897202.0,48.5297354,49.29953268,2.4081479,35.9838688,-135.0237715,3.24912316
2018-04-02,13.85,-1.212553495007,3405885867.45,2214576247.7,245912337.0,159897202.0,47.94128639,48.70174947,2.34942482,35.54754514,-133.38653604,3.2097258
2018-04-03,13.4,-3.249097472924,3295225315.8,2142622506.8,245912337.0,159897202.0,46.38362727,47.11938216,2.27308971,34.39257075,-129.05267746,3.10543868
2018-04-04,13.11,-2.164179104478,3223910738.07,2096252318.22,245912337.0,159897202.0,45.3798025,46.09963434,2.22389598,33.64825392,-126.25974639,3.03823142
2018-04-09,13.16,0.381388253242,3236206354.92,2104247178.32,245912337.0,159897202.0,45.55287574,46.27545293,2.23237766,33.77658441,-126.74128623,3.04981888
2018-04-10,14.05,6.762917933131,3455068334.85,2246555688.1,245912337.0,159897202.0,48.63357934,49.40502383,2.38335153,36.06086709,-135.3126954,3.25607563
2018-04-11,14.08,0.213523131673,3462445704.96,2251352604.16,245912337.0,159897202.0,48.73742328,49.51051499,2.38844054,36.13786539,-135.60161931,3.26302811
2018-04-12,13.76,-2.272727272727,3383753757.12,2200185499.52,245912337.0,159897202.0,48.38527601,48.38527601,2.3341578,35.31655027,-23.93108956,3.17249633
2018-04-13,14.56,5.813953488372,3580483626.72,2328103261.12,245912337.0,159897202.0,51.19837345,51.19837345,2.46986464,37.36983807,-25.32243197,3.35694379
2018-04-16,14.99,2.953296703297,3686225931.63,2396859057.98,245912337.0,159897202.0,52.71041333,52.71041333,2.54280708,38.47348027,-26.07027852,3.4560843
2018-04-17,14.31,-4.536357571714,3519005542.47,2288128960.62,245912337.0,159897202.0,50.3192805,50.3192805,2.42745625,36.72818563,-24.88763747,3.29930395
2018-04-18,14.89,4.053109713487,3661634697.93,2380869337.78,245912337.0,159897202.0,52.35877615,52.35877615,2.52584372,38.21681929,-25.89636072,3.43302836
2018-04-19,15.15,1.746138347884,3725571905.55,2422442610.3,245912337.0,159897202.0,53.27303282,53.27303282,2.56994845,38.88413783,-26.348547,3.49297379
2018-04-20,14.45,-4.620462046205,3553433269.65,2310514568.9,245912337.0,159897202.0,50.81157255,50.81157255,2.45120495,37.087511,-25.13112239,3.33158226
2018-04-23,14.96,3.529411764706,3678848561.52,2392062141.92,245912337.0,159897202.0,52.60492217,52.60492217,2.53771807,38.39648197,-26.01810318,3.44916752
2018-04-24,15.27,2.072192513369,3755081385.99,2441630274.54,245912337.0,159897202.0,53.69499743,53.69499743,2.59030447,39.192131,-26.55724837,3.52064091
2018-04-25,14.97,-1.96463654224,3681307684.89,2393661113.94,245912337.0,159897202.0,52.64008589,52.64008589,2.5394144,38.42214807,-26.03549496,3.45147311
2018-04-26,14.26,-4.742818971276,3506709925.62,2280134100.52,245912337.0,159897202.0,50.14346191,50.14346191,2.41897458,36.59985514,-24.80067857,3.28777599
2018-04-27,14.3,0.280504908836,3516546419.1,2286529988.6,245912337.0,159897202.0,42.97429646,50.28411678,2.42575992,36.70251953,-15.84104634,3.44198132
2018-05-02,13.96,-2.377622377622,3432936224.52,2232164939.92,245912337.0,159897202.0,41.95252997,49.08855037,2.36808451,35.82987222,-15.46440608,3.360144
2018-05-03,13.85,-0.787965616046,3405885867.45,2214576247.7,245912337.0,159897202.0,41.62195846,48.70174947,2.34942482,35.54754514,-15.34255188,3.33366722
2018-05-04,13.98,0.938628158845,3437854471.26,2235362883.96,245912337.0,159897202.0,42.01263388,49.15887781,2.37147718,35.88120441,-15.48656139,3.36495796
2018-05-07,14.42,3.147353361946,3546055899.54,2305717652.84,245912337.0,159897202.0,43.33491993,50.7060814,2.44611595,37.01051271,-15.9739782,3.47086508
2018-05-08,14.4,-0.138696255201,3541137652.8,2302519708.8,245912337.0,159897202.0,43.27481602,50.63575396,2.44272327,36.95918051,-15.95182289,3.46605112
2018-05-09,15.07,4.652777777778,3705898918.59,2409650834.14,245912337.0,159897202.0,45.28829704,52.99172307,2.55637776,38.67880905,-16.69402576,3.62731878
2018-05-10,14.9,-1.128069011281,3664093821.3,2382468309.8,245912337.0,159897202.0,44.7774138,52.39393986,2.52754005,38.24248539,-16.50570563,3.58640012
2018-05-11,14.36,-3.624161073826,3531301159.32,2296123820.72,245912337.0,159897202.0,43.1546082,50.49509909,2.43593793,36.85651612,-15.90751227,3.4564232
2018-05-14,14.52,1.114206128134,3570647133.24,2321707373.04,245912337.0,159897202.0,43.63543949,51.05771858,2.4630793,37.26717368,-16.08475475,3.49493488
2018-05-15,15.23,4.889807162534,3745244892.51,2435234386.46,245912337.0,159897202.0,45.76912833,53.55434256,2.58351913,39.08946661,-16.87126824,3.66583046
2018-05-16,14.84,-2.560735390676,3649339081.08,2372874477.68,245912337.0,159897202.0,44.59710206,52.18295756,2.51736204,38.0884888,-16.4392397,3.57195824
2018-05-17,14.86,0.134770889488,3654257327.82,2376072421.72,245912337.0,159897202.0,44.65720597,52.25328499,2.52075471,38.139821,-16.46139501,3.5767722
2018-05-18,15.05,1.278600269179,3700980671.85,2406452890.1,245912337.0,159897202.0,45.22819313,52.92139563,2.55298509,38.62747685,-16.67187045,3.62250482
2018-05-21,15.24,1.262458471761,3747704015.88,2436833358.48,245912337.0,159897202.0,45.79918029,53.58950628,2.58521547,39.11513271,-16.88234589,3.66823744
2018-05-22,15.28,0.924702774108,3757540509.36,2443229246.56,245912337.0,159897202.0,45.91938811,53.73016115,2.59200081,39.2177971,-16.92665651,3.67786536
2018-05-23,14.9,-2.486910994764,3664093821.3,2382468309.8,245912337.0,159897202.0,44.7774138,52.39393986,2.52754005,38.24248539,-16.50570563,3.58640012
2018-05-24,14.63,-1.812080536913,3597697490.31,2339296065.26,245912337.0,159897202.0,43.966011,51.44451948,2.48173899,37.54950075,-16.20660895,3.52141166
2018-05-25,14.49,-0.956937799043,3563269763.13,2316910456.98,245912337.0,159897202.0,43.54528362,50.95222743,2.45799029,37.19017539,-16.05152178,3.48771394
2018-05-28,15.0,3.51966873706,3688685055.0,2398458030.0,245912337.0,159897202.0,45.07793335,52.74557704,2.54450341,38.49914636,-16.61648218,3.61046992
2018-05-29,14.75,-1.666666666667,3627206970.75,2358483729.5,245912337.0,159897202.0,44.32663446,51.86648409,2.50209502,37.85749393,-16.33954081,3.55029542
2018-05-30,13.28,-9.966101694915,3265715835.36,2123434842.56,245912337.0,159897202.0,39.908997,46.69741754,2.25273369,34.08457758,-14.71112555,3.19646937
2018-05-31,12.96,-2.409638554217,3187023887.52,2072267737.92,245912337.0,159897202.0,38.94733442,45.57217857,2.19845095,33.26326246,-14.3566406,3.11944601
2018-06-01,12.45,-3.935185185185,3061608595.65,1990720164.9,245912337.0,159897202.0,37.41468468,43.77882895,2.11193783,31.95429148,-13.79168021,2.99669003
2018-06-04,12.44,-0.080321285141,3059149472.28,1989121192.88,245912337.0,159897202.0,37.38463273,43.74366523,2.1102415,31.92862539,-13.78060255,2.99428305
2018-06-05,12.73,2.331189710611,3130464050.01,2035491381.46,245912337.0,159897202.0,38.25613944,44.76341305,2.15943523,32.67294221,-14.10185454,3.06408547
2018-06-06,12.8,0.549882168107,3147677913.6,2046684185.6,245912337.0,159897202.0,38.46650313,45.00955908,2.17130958,32.8526049,-14.17939813,3.08093433
2018-06-07,12.4,-3.125,3049312978.8,1982725304.8,245912337.0,159897202.0,37.26442491,43.60301036,2.10345615,31.82596099,-13.73629193,2.98465513
2018-06-08,12.45,0.403225806452,3061608595.65,1990720164.9,245912337.0,159897202.0,37.41468468,43.77882895,2.11193783,31.95429148,-13.79168021,2.99669003
2018-06-11,12.06,-3.132530120482,2965702784.22,1928360256.12,245912337.0,159897202.0,36.24265842,42.40744394,2.04578074,30.95331368,-13.35965167,2.90281781
2018-06-12,12.28,1.824212271973,3019803498.36,1963537640.56,245912337.0,159897202.0,36.90380144,43.18104574,2.08310013,31.51796782,-13.60336008,2.95577137
2018-06-13,12.0,-2.28013029316,2950948044.0,1918766424.0,245912337.0,159897202.0,36.06234668,42.19646164,2.03560273,30.79931709,-13.29318574,2.88837593
2018-06-14,12.02,0.166666666667,2955866290.74,1921964368.04,245912337.0,159897202.0,36.12245059,42.26678907,2.0389954,30.85064929,-13.31534105,2.89318989
2018-06-15,11.76,-2.16306156406,2891929083.12,1880391095.52,245912337.0,159897202.0,35.34109975,41.3525324,1.99489067,30.18333075,-13.02732203,2.83060842
2018-06-19,10.58,-10.034013605442,2601752525.46,1691712397.16,245912337.0,159897202.0,31.79496899,37.20321368,1.79472307,27.15473124,-11.72015876,2.54658478
2018-06-20,10.79,1.984877126654,2653394116.23,1725290809.58,245912337.0,159897202.0,32.42606006,37.94165175,1.83034612,27.69371928,-11.95278951,2.59713136
2018-06-21,10.29,-4.633920296571,2530437947.73,1645342208.58,245912337.0,159897202.0,30.92346228,36.18346585,1.74552934,26.41041441,-11.39890677,2.47678236
2018-06-22,10.81,5.053449951409,2658312362.97,1728488753.62,245912337.0,159897202.0,32.48616397,38.01197919,1.83373879,27.74505148,-11.97494482,2.60194532
2018-06-25,10.65,-1.480111008326,2618966389.05,1702905201.3,245912337.0,159897202.0,32.00533268,37.4493597,1.80659742,27.33439392,-11.79770235,2.56343364
2018-06-26,10.91,2.441314553991,2682903596.67,1744478473.82,245912337.0,159897202.0,32.78668353,38.36361637,1.85070215,28.00171246,-12.08572137,2.62601512
2018-06-27,10.83,-0.733272227314,2663230609.71,1731686697.66,245912337.0,159897202.0,32.54626788,38.08230663,1.83713146,27.79638368,-11.99710013,2.60675928
2018-06-28,10.68,-1.385041551247,2626343759.16,1707702117.36,245912337.0,159897202.0,32.09548855,37.55485086,1.81168643,27.41139221,-11.83093531,2.57065458
2018-06-29,11.03,3.277153558052,2712413077.11,1763666138.06,245912337.0,159897202.0,33.14730699,38.78558099,1.87105817,28.30970563,-12.21865323,2.65489888
2018-07-02,11.55,4.714415231188,2840287492.35,1900956426.6,245912337.0,164584972.0,34.71000868,40.61409432,1.97927097,29.6443427,-12.79469128,2.78006184
2018-07-03,12.03,4.155844155844,2958325414.11,1979957213.16,245912337.0,164584972.0,36.15250255,42.30195279,2.06152639,30.87631538,-13.32641871,2.89559687
2018-07-04,11.91,-0.997506234414,2928815933.67,1960207016.52,245912337.0,164584972.0,35.79187908,41.87998817,2.04096254,30.56832221,-13.19348685,2.86671311
2018-07-05,11.38,-4.450041981528,2798482395.06,1872976981.36,245912337.0,164584972.0,34.19912544,40.01631112,1.95013885,29.20801904,-12.60637115,2.73914318
2018-07-06,11.7,2.811950790861,2877174342.9,1925644172.4,245912337.0,164584972.0,35.16078802,41.14155009,2.00497579,30.02933416,-12.9608561,2.81616654
2018-07-09,11.87,1.452991452991,2918979440.19,1953623617.64,245912337.0,164584972.0,35.67167126,41.7393333,2.03410792,30.46565782,-13.14917623,2.85708519
2018-07-10,11.7,-1.432181971356,2877174342.9,1925644172.4,245912337.0,164584972.0,35.16078802,41.14155009,2.00497579,30.02933416,-12.9608561,2.81616654
2018-07-11,11.28,-3.589743589744,2773891161.36,1856518484.16,245912337.0,164584972.0,33.89860588,39.66467394,1.9330023,28.95135807,-12.4955946,2.71507338
2018-07-12,11.43,1.329787234043,2810778011.91,1881206229.96,245912337.0,164584972.0,34.34938521,40.19212971,1.95870712,29.33634953,-12.66175942,2.75117808
2018-07-13,10.87,-4.899387576553,2673067103.19,1789038645.64,245912337.0,164584972.0,32.6664757,38.2229615,1.86274246,27.89904807,-12.04141075,2.6163872
2018-07-16,11.14,2.483900643974,2739463434.18,1833476588.08,245912337.0,164584972.0,33.4778785,39.17238189,1.90901114,28.5920327,-12.34050743,2.68137566
2018-07-17,11.01,-1.166965888689,2707494830.37,1812080541.72,245912337.0,164584972.0,33.08720308,38.71525355,1.88673363,28.25837343,-12.19649792,2.65008492
2018-07-18,10.75,-2.36148955495,2643557622.75,1769288449.0,245912337.0,164584972.0,32.30585224,37.80099688,1.84217861,27.59105489,-11.90847889,2.58750344
2018-07-19,10.51,-2.232558139535,2584538661.87,1729788055.72,245912337.0,164584972.0,31.5846053,36.95706765,1.8010509,26.97506855,-11.64261518,2.52973592
2018-07-20,10.61,0.951474785918,2609129895.57,1746246552.92,245912337.0,164584972.0,31.88512486,37.30870483,1.81818745,27.23172953,-11.75339173,2.55380572
2018-07-23,10.79,1.696512723845,2653394116.23,1775871847.88,245912337.0,164584972.0,32.42606006,37.94165175,1.84903323,27.69371928,-11.95278951,2.59713136
2018-07-24,11.25,4.263206672845,2766513791.25,1851580935.0,245912337.0,164584972.0,33.80845001,39.55918278,1.92786134,28.87435977,-12.46236163,2.70785244
2018-07-25,11.16,-0.8,2744381680.92,1836768287.52,245912337.0,164584972.0,33.53798241,39.24270932,1.91243845,28.6433649,-12.36266274,2.68618962
2018-07-26,11.13,-0.268817204301,2737004310.81,1831830738.36,245912337.0,164584972.0,33.44782655,39.13721817,1.90729748,28.5663666,-12.32942978,2.67896868
2018-07-27,10.88,-2.246181491465,2675526226.56,1790684495.36,245912337.0,164584972.0,32.69652766,38.25812522,1.86445612,27.92471416,-12.05248841,2.61879418
2018-07-30,10.83,-0.459558823529,2663230609.71,1782455246.76,245912337.0,164584972.0,32.54626788,38.08230663,1.85588785,27.79638368,-11.99710013,2.60675928
2018-07-31,10.7,-1.200369344414,2631262005.9,1761059200.4,245912337.0,164584972.0,32.15559246,37.62517829,1.83361034,27.46272441,-11.85309062,2.57546854
2018-08-01,10.57,-1.214953271028,2599293402.09,1739663154.04,245912337.0,164584972.0,31.76491704,37.16804996,1.81133283,27.12906514,-11.70908111,2.5441778
2018-08-02,10.17,-3.784295175024,2500928467.29,1673829165.24,245912337.0,164584972.0,30.56283881,35.76150124,1.74278665,26.10242124,-11.26597492,2.4478986
2018-08-03,10.11,-0.589970501475,2486173727.07,1663954066.92,245912337.0,164584972.0,30.38252708,35.55051893,1.73250472,25.94842465,-11.19950899,2.43345672
2018-08-06,9.7,-4.055390702275,2385349668.9,1596474228.4,245912337.0,164584972.0,29.1503969,34.10880649,1.66224489,24.89611465,-10.74532514,2.33477055
2018-08-07,10.08,3.917525773196,2478796356.96,1659016517.76,245912337.0,164584972.0,30.29237121,35.44502777,1.72736376,25.87142636,-11.16627602,2.42623578
2018-08-08,11.09,10.019841269841,2727167817.33,1825247339.48,245912337.0,164584972.0,33.32761873,38.9965633,1.90044286,28.46370221,-12.28511916,2.66934076
2018-08-09,12.2,10.009017132552,3000130511.4,2007936658.4,245912337.0,164584972.0,36.66338579,42.899736,2.09065852,31.31263904,-13.51473884,2.93651553
2018-08-10,11.5,-5.737704918033,2827991875.5,1892727178.0,245912337.0,164584972.0,34.5597489,40.43827573,1.9707027,29.51601221,-12.739303,2.76802694
2018-08-13,11.08,-3.652173913043,2724708693.96,1823601489.76,245912337.0,164584972.0,33.29756677,38.96139958,1.89872921,28.43803611,-12.2740415,2.66693378
2018-08-14,10.98,-0.902527075812,2700117460.26,1807142992.56,245912337.0,164584972.0,32.99704721,38.6097624,1.88159266,28.18137514,-12.16326495,2.64286398
2018-08-15,10.82,-1.457194899818,2660771486.34,1780809397.04,245912337.0,164584972.0,32.51621593,38.04714291,1.85417419,27.77071758,-11.98602248,2.6043523
2018-08-16,10.23,-5.452865064695,2515683207.51,1683704263.56,245912337.0,164584972.0,30.74315055,35.97248354,1.75306858,26.25641782,-11.33244085,2.46234048
2018-08-17,9.87,-3.519061583578,2427154766.19,1624453673.64,245912337.0,164584972.0,29.66128015,34.7065897,1.69137701,25.33243831,-10.93364527,2.37568921
2018-08-20,10.08,2.127659574468,2478796356.96,1659016517.76,245912337.0,164584972.0,30.29237121,35.44502777,1.72736376,25.87142636,-11.16627602,2.42623578
2018-08-21,10.4,3.174603174603,2557488304.8,1711683708.8,245912337.0,164584972.0,31.25403379,36.57026675,1.7822007,26.69274148,-11.52076098,2.50325914
2018-08-22,10.0,-3.846153846154,2459123370.0,1645849720.0,245912337.0,164584972.0,30.05195557,35.16371803,1.71365452,25.66609758,-11.07765479,2.40697995
2018-08-23,10.13,1.3,2491091973.81,1667245766.36,245912337.0,164584972.0,36.95116644,35.62084636,1.73593203,25.99975684,-10.50667189,2.88680441
2018-08-24,10.04,-0.888450148075,2468959863.48,1652433118.88,245912337.0,164584972.0,36.62287375,35.3043729,1.72050914,25.76876197,-10.41332534,2.86115659
2018-08-27,10.04,0.0,2468959863.48,1652433118.88,245912337.0,164584972.0,36.62287375,35.3043729,1.72050914,25.76876197,-10.41332534,2.86115659
2018-08-28,10.02,-0.199203187251,2464041616.74,1649141419.44,245912337.0,164584972.0,36.54991982,35.23404547,1.71708183,25.71742977,-10.39258167,2.85545708
2018-08-29,10.22,1.996007984032,2513224084.14,1682058413.84,245912337.0,164584972.0,37.27945914,35.93731983,1.75135492,26.23075172,-10.60001843,2.91245223
2018-08-30,9.8,-4.109589041096,2409940902.6,1612932725.6,245912337.0,164584972.0,35.74742657,34.46044367,1.67938143,25.15277562,-10.16440123,2.79276241
2018-08-31,9.66,-1.428571428571,2375513175.42,1589890829.52,245912337.0,164584972.0,35.23674905,33.96815162,1.65539027,24.79345026,-10.0191955,2.7528658
2018-09-03,9.42,-2.484472049689,2316494214.54,1550390436.24,245912337.0,164584972.0,34.36130187,33.12422238,1.61426256,24.17746392,-9.77027139,2.68447162
2018-09-04,9.6,1.910828025478,2360758435.2,1580015731.2,245912337.0,164584972.0,35.01788725,33.75716931,1.64510834,24.63945367,-9.95696447,2.73576726
2018-09-05,9.26,-3.541666666667,2277148240.62,1524056840.72,245912337.0,164584972.0,33.77767041,32.5616029,1.58684409,23.76680636,-9.60432198,2.6388755
2018-09-06,9.31,0.539956803456,2289443857.47,1532286089.32,245912337.0,164584972.0,33.96005524,32.73742149,1.59541236,23.89513684,-9.65618117,2.65312429
2018-09-07,9.43,1.288936627282,2318953337.91,1552036285.96,245912337.0,164584972.0,34.39777883,33.1593861,1.61597621,24.20313001,-9.78064323,2.68732138
2018-09-10,9.25,-1.908801696713,2274689117.25,1522410991.0,245912337.0,164584972.0,33.74119345,32.52643918,1.58513043,23.74114026,-9.59395014,2.63602574
