数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-14,41.53,10.013245033113,10104175076.6,2526269900.0,243298220.0,60830000.0,106.02923869,109.06838888,5.9574613,9.05083375,43.36841058,26.99462614
2018-05-15,41.53,0.0,10104175076.6,2526269900.0,243298220.0,60830000.0,106.02923869,109.06838888,5.9574613,9.05083375,43.36841058,26.99462614
2018-05-16,41.53,0.0,10104175076.6,2526269900.0,243298220.0,60830000.0,106.02923869,109.06838888,5.9574613,9.05083375,43.36841058,26.99462614
2018-05-17,45.68,9.992776306285,11113862689.6,2778714400.0,243298220.0,60830000.0,116.62450333,119.967349,6.55277708,9.95526332,47.70211883,29.69213874
2018-05-18,50.25,10.004378283713,12225735555.0,3056707500.0,243298220.0,60830000.0,128.29205981,131.96933642,7.20834169,10.95122552,52.47441925,32.66265262
2018-05-21,55.28,10.009950248756,13449525601.6,3362682400.0,243298220.0,60830000.0,141.13403117,145.17940134,7.9298931,12.04743775,57.72708251,35.9321679
2018-05-22,60.81,10.003617945007,14794964758.2,3699072300.0,243298220.0,60830000.0,155.25254044,159.70259398,8.72316931,13.25261739,63.50187929,39.52668469
2018-05-23,60.99,0.296003946719,14838758437.8,3710021700.0,243298220.0,60830000.0,155.71209409,160.17531996,8.74899024,13.29184566,63.68984736,39.64368524
2018-05-24,67.09,10.001639613051,16322877579.8,4081084700.0,243298220.0,60830000.0,171.28585657,176.19547821,9.62403271,14.62124816,70.05987637,43.60870377
2018-05-25,67.09,0.0,16322877579.8,4081084700.0,243298220.0,60830000.0,171.28585657,176.19547821,9.62403271,14.62124816,70.05987637,43.60870377
2018-05-28,67.09,0.0,16322877579.8,4081084700.0,243298220.0,60830000.0,171.28585657,176.19547821,9.62403271,14.62124816,70.05987637,43.60870377
2018-05-29,67.09,0.0,16322877579.8,4081084700.0,243298220.0,60830000.0,171.28585657,176.19547821,9.62403271,14.62124816,70.05987637,43.60870377
2018-05-30,67.09,0.0,16322877579.8,4081084700.0,243298220.0,60830000.0,171.28585657,176.19547821,9.62403271,14.62124816,70.05987637,43.60870377
2018-05-31,67.09,0.0,16322877579.8,4081084700.0,243298220.0,60830000.0,171.28585657,176.19547821,9.62403271,14.62124816,70.05987637,43.60870377
2018-06-01,60.38,-10.001490535102,14690346523.6,3672915400.0,243298220.0,60830000.0,154.15471784,158.57330414,8.66148599,13.15890541,63.05284446,39.24718339
2018-06-04,54.34,-10.003312355084,13220825274.8,3305502200.0,243298220.0,60830000.0,138.7341399,142.71072121,7.79505049,11.842579,56.74547148,35.32116504
2018-06-05,53.37,-1.785057048215,12984826001.4,3246497100.0,243298220.0,60830000.0,136.25765636,140.16325342,7.65590439,11.63118221,55.73253244,34.6906621
2018-06-06,52.95,-0.786958965711,12882640749.0,3220948500.0,243298220.0,60830000.0,135.18536452,139.06022613,7.59565557,11.53964958,55.29394028,34.41766082
2018-06-07,50.53,-4.570349386213,12293859056.6,3073739900.0,243298220.0,60830000.0,129.00692104,132.70468794,7.24850757,11.01224728,52.76681402,32.84465347
2018-06-08,51.25,1.424896101326,12469033775.0,3117537500.0,243298220.0,60830000.0,130.84513563,134.59559187,7.35179127,11.16916036,53.5186863,33.31265566
2018-06-11,51.75,0.975609756098,12590682885.0,3147952500.0,243298220.0,60830000.0,132.12167354,135.90871959,7.42351606,11.27812778,54.04081982,33.63765718
2018-06-12,51.4,-0.676328502415,12505528508.0,3126662000.0,243298220.0,60830000.0,131.228097,134.98953018,7.37330871,11.20185058,53.67532636,33.41015611
2018-06-13,50.4,-1.945525291829,12262230288.0,3065832000.0,243298220.0,60830000.0,128.67502118,132.36327473,7.22985912,10.98391575,52.63105931,32.76015307
2018-06-14,45.36,-10.0,11036007259.2,2759248800.0,243298220.0,60830000.0,115.80751907,119.12694726,6.50687321,9.88552417,47.36795338,29.48413777
2018-06-15,43.0,-5.202821869489,10461823460.0,2615690000.0,243298220.0,60830000.0,109.78226014,112.9289844,6.16833219,9.37119796,44.90348314,27.9501306
2018-06-19,42.3,-1.627906976744,10291514706.0,2573109000.0,243298220.0,60830000.0,107.99510706,111.09060558,6.06791748,9.21864357,44.1724962,27.49512847
2018-06-20,43.18,2.080378250591,10505617139.6,2626639400.0,243298220.0,60830000.0,110.24181378,113.40171038,6.19415311,9.41042623,45.09145121,28.06713115
2018-06-21,39.7,-8.059286706809,9658939334.0,2414951000.0,243298220.0,60830000.0,101.35710994,104.26234141,5.69494856,8.652013,41.45740187,25.80512058
2018-06-22,43.67,10.0,10624833267.4,2656446100.0,243298220.0,60830000.0,111.49282093,114.68857555,6.26444341,9.5172143,45.60314206,28.38563263
2018-06-25,48.04,10.006869704603,11688046488.8,2922273200.0,243298220.0,60830000.0,122.64976225,126.16531187,6.8913181,10.46958953,50.16658907,31.22614591
2018-06-26,47.17,-1.810990840966,11476377037.4,2869351100.0,243298220.0,60830000.0,120.42858629,123.88046963,6.76651696,10.27998623,49.25807674,30.66064326
2018-06-27,49.23,4.36718253127,11977571370.6,2994660900.0,243298220.0,60830000.0,125.68792248,129.29055586,7.06202311,10.72893199,51.40926686,31.99964952
2018-06-28,44.31,-9.993906154784,10780544128.2,2695377300.0,243298220.0,60830000.0,113.12678946,116.36937904,6.35625115,9.65669259,46.27147297,28.80163458
2018-06-29,44.14,-0.383660573234,10739183430.8,2685036200.0,243298220.0,60830000.0,112.69276657,115.92291561,6.33186472,9.61964367,46.09394758,28.69113406
2018-07-02,42.98,-2.628001812415,10456957495.6,2614473400.0,243298220.0,60830000.0,109.73119862,112.87645929,6.09134047,9.36683926,44.8825978,27.93713054
2018-07-03,43.76,1.81479758027,10646730107.2,2661920800.0,243298220.0,60830000.0,111.72259776,114.92493854,6.20188597,9.53682843,45.6971261,28.44413291
2018-07-04,40.73,-6.924131627057,9909536500.6,2477605900.0,243298220.0,60830000.0,103.98677803,106.96738452,5.77245922,8.87648588,42.53299694,26.47462371
2018-07-05,37.83,-7.120058924626,9203971662.6,2301198900.0,243298220.0,60830000.0,96.58285816,99.35124371,5.36145672,8.24447486,39.50462249,24.5896149
2018-07-06,39.23,3.700766587365,9544589170.6,2386360900.0,243298220.0,60830000.0,100.15716431,103.02800135,5.55987172,8.54958363,40.96659636,25.49961915
2018-07-09,40.19,2.447106806016,9778155461.8,2444757700.0,243298220.0,60830000.0,102.60811709,105.54920658,5.69592772,8.75880107,41.96909273,26.12362207
2018-07-10,41.3,2.761881064942,10048216486.0,2512279000.0,243298220.0,60830000.0,105.44203125,108.46435013,5.85324247,9.00070874,43.12822915,26.84512544
2018-07-11,39.83,-3.559322033898,9690568102.6,2422858900.0,243298220.0,60830000.0,101.6890098,104.60375462,5.64490672,8.68034453,41.59315659,25.88962097
2018-07-12,40.86,2.585990459453,9941165269.2,2485513800.0,243298220.0,60830000.0,104.31867789,107.30879773,5.79088347,8.90481741,42.66875165,26.5591241
2018-07-13,40.2,-1.615271659325,9780588444.0,2445366000.0,243298220.0,60830000.0,102.63364785,105.57546913,5.69734497,8.76098042,41.9795354,26.1301221
2018-07-16,40.8,1.492537313433,9926567376.0,2481864000.0,243298220.0,60830000.0,104.16549334,107.1512224,5.78237997,8.89174132,42.60609563,26.52012392
2018-07-17,40.1,-1.71568627451,9756258622.0,2439283000.0,243298220.0,60830000.0,102.37834027,105.31284359,5.68317247,8.73918693,41.87510869,26.06512179
2018-07-18,38.25,-4.613466334165,9306156915.0,2326747500.0,243298220.0,60830000.0,97.65515001,100.454271,5.42098122,8.33600749,39.94321465,24.86261617
2018-07-19,36.55,-4.444444444444,8892549941.0,2223336500.0,243298220.0,60830000.0,93.31492112,95.98963674,5.18004873,7.96551827,38.16796067,23.75761101
2018-07-20,36.9,0.957592339261,8977704318.0,2244627000.0,243298220.0,60830000.0,94.20849765,96.90882614,5.22965247,8.04179546,38.53345414,23.98511207
2018-07-23,36.15,-2.032520325203,8795230653.0,2199004500.0,243298220.0,60830000.0,92.29369079,94.93913456,5.12335873,7.87834433,37.75025385,23.49760979
2018-07-24,36.92,2.130013831259,8982570282.4,2245843600.0,243298220.0,60830000.0,94.25955917,96.96135125,5.23248697,8.04615415,38.55433948,23.99811213
2018-07-25,36.02,-2.437703141928,8763601884.4,2191096600.0,243298220.0,60830000.0,91.96179093,94.59772135,5.10493448,7.8500128,37.61449913,23.4131094
2018-07-26,35.34,-1.88784008884,8598159094.8,2149732200.0,243298220.0,60830000.0,90.22569938,92.81186764,5.00856148,7.70181711,36.90439754,22.97110733
2018-07-27,34.67,-1.895868704018,8435149287.4,2108976100.0,243298220.0,60830000.0,88.51513858,91.05227649,4.91360573,7.55580077,36.20473861,22.5356053
2018-07-30,33.36,-3.778482838189,8116428619.2,2029288800.0,243298220.0,60830000.0,85.17060926,87.61188185,4.72794598,7.27030614,34.83674878,21.68410132
2018-07-31,34.47,3.327338129496,8386489643.4,2096810100.0,243298220.0,60830000.0,88.00452342,90.5270254,4.88526073,7.51221381,35.9958852,22.40560469
2018-08-01,33.01,-4.235567159849,8031274242.2,2007998300.0,243298220.0,60830000.0,84.27703272,86.69269244,4.67834223,7.19402894,34.47125531,21.45660026
2018-08-02,34.01,3.029385034838,8274572462.2,2068828300.0,243298220.0,60830000.0,86.83010854,89.31894789,4.82006723,7.41196378,35.51552236,22.1066033
2018-08-03,33.73,-0.82328726845,8206448960.6,2051795900.0,243298220.0,60830000.0,86.11524731,88.58359636,4.78038423,7.35094203,35.22312759,21.92460244
2018-08-06,30.36,-9.991105840498,7386533959.2,1846798800.0,243298220.0,60830000.0,77.51138181,79.73311549,4.30277098,6.61650163,31.70394763,19.73409221
2018-08-07,32.37,6.620553359684,7875563381.4,1969067100.0,243298220.0,60830000.0,82.6430642,85.01188895,4.58763823,7.05455065,33.8029244,21.04059831
2018-08-08,31.65,-2.224281742354,7700388663.0,1925269500.0,243298220.0,60830000.0,80.80484961,83.12098503,4.48559623,6.89763757,33.05105212,20.57259613
2018-08-09,32.5,2.685624012638,7907192150.0,1976975000.0,243298220.0,60830000.0,82.97496406,85.35330216,4.60606248,7.08288218,33.93867912,21.12509871
2018-08-10,32.92,1.292307692308,8009377402.4,2002523600.0,243298220.0,60830000.0,84.0472559,86.45632945,4.66558698,7.17441481,34.37727128,21.39809998
2018-08-13,34.63,5.194410692588,8425417358.6,2106542900.0,243298220.0,60830000.0,88.41301555,90.94722627,4.90793673,7.54708338,36.16296793,22.50960518
2018-08-14,38.09,9.991336991048,9267229199.8,2317014700.0,243298220.0,60830000.0,97.24665787,100.03407013,5.39830522,8.30113791,39.77613192,24.75861569
2018-08-15,35.8,-6.012076660541,8710076276.0,2177714000.0,243298220.0,60830000.0,91.40011425,94.01994515,5.07375498,7.80206714,37.38476038,23.27010873
2018-08-16,33.62,-6.08938547486,8179686156.4,2045104600.0,243298220.0,60830000.0,85.83440897,88.29470826,4.76479448,7.3269692,35.10825821,21.85310211
2018-08-17,31.7,-5.710886377156,7712553574.0,1928311000.0,243298220.0,60830000.0,80.9325034,83.2522978,4.49268248,6.90853431,33.10326548,20.60509628
2018-08-20,31.7,0.0,7712553574.0,1928311000.0,243298220.0,60830000.0,79.97420982,83.2522978,4.49268248,6.90853431,74.16591333,20.31670176
2018-08-21,31.76,0.18927444795,7727151467.2,1931960800.0,243298220.0,60830000.0,80.12558056,83.40987313,4.50118598,6.9216104,74.30629045,20.35515609
2018-08-22,30.72,-3.274559193955,7474121318.4,1868697600.0,243298220.0,60830000.0,77.501821,80.67856746,4.35379198,6.69495817,71.87308699,19.68861445
2018-08-23,31.06,1.106770833333,7556842713.2,1889379800.0,243298220.0,60830000.0,78.35958855,81.57149431,4.40197848,6.76905601,72.66855735,19.9065223
2018-08-24,30.78,-0.901481004507,7488719211.6,1872347400.0,243298220.0,60830000.0,77.65319174,80.83614278,4.36229548,6.70803426,72.01346411,19.72706878
2018-08-27,31.6,2.664067576348,7688223752.0,1922228000.0,243298220.0,60830000.0,79.72192524,82.98967225,4.47850998,6.88674083,73.93195146,20.25261122
2018-08-28,31.98,1.20253164557,7780677075.6,1945343400.0,243298220.0,60830000.0,80.68060662,83.98764933,4.53236548,6.96955606,74.82100657,20.49615528
2018-08-29,31.16,-2.564102564103,7581172535.2,1895462800.0,243298220.0,60830000.0,78.61187312,81.83411986,4.41615098,6.7908495,72.90251922,19.97061284
2018-08-30,31.09,-0.224646983312,7564141659.8,1891204700.0,243298220.0,60830000.0,78.43527392,81.65028197,4.40623023,6.77559406,72.73874591,19.92574946
2018-08-31,29.23,-5.982631071084,7111606970.6,1778060900.0,243298220.0,60830000.0,73.74278085,76.76544683,4.14262173,6.37023526,68.3870551,18.73366538
2018-09-03,28.28,-3.250085528567,6880473661.6,1720272400.0,243298220.0,60830000.0,71.3460774,74.27050416,4.00798298,6.16319717,66.16441732,18.12480523
2018-09-04,28.49,0.742574257426,6931566287.8,1733046700.0,243298220.0,60830000.0,71.875875,74.8220178,4.03774523,6.20896349,66.65573725,18.25939537
2018-09-05,28.12,-1.298701298701,6841545946.4,1710539600.0,243298220.0,60830000.0,70.94242208,73.85030328,3.98530698,6.1283276,65.79007832,18.02226037
2018-09-06,29.11,3.520625889047,7082411184.2,1770761300.0,243298220.0,60830000.0,73.44003936,76.45029618,4.12561473,6.34408308,68.10630085,18.65675673
2018-09-07,28.62,-1.68327035383,6963195056.4,1740954600.0,243298220.0,60830000.0,72.20384495,75.16343101,4.05616948,6.23729501,66.95988768,18.34271307
2018-09-10,31.48,9.993011879804,7659027965.6,1914928400.0,243298220.0,60830000.0,79.41918375,82.6745216,4.46150298,6.86058865,73.65119721,20.17570257
2018-09-11,29.87,-5.114358322745,7267317831.4,1816992100.0,243298220.0,60830000.0,75.35740212,78.44625032,4.23332573,6.50971356,69.88441108,19.14384485
2018-09-12,29.97,0.334784064279,7291647653.4,1823075100.0,243298220.0,60830000.0,75.60968669,78.70887587,4.24749823,6.53150704,70.11837295,19.20793539
2018-09-13,31.0,3.436770103437,7542244820.0,1885730000.0,243298220.0,60830000.0,78.2082178,81.41391898,4.39347498,6.75597992,72.52818023,19.86806797
2018-09-14,28.62,-7.677419354839,6963195056.4,1740954600.0,243298220.0,60830000.0,72.20384495,75.16343101,4.05616948,6.23729501,66.95988768,18.34271307
2018-09-17,26.81,-6.324248777079,6522825278.2,1630852300.0,243298220.0,60830000.0,67.63749417,70.40990864,3.79964723,5.84283296,62.7251778,17.18267427
2018-09-18,27.57,2.834763148079,6707731925.4,1677083100.0,243298220.0,60830000.0,69.55485693,72.40586279,3.90735823,6.00846344,64.50328803,17.66976238
2018-09-19,28.54,3.518317011244,6943731198.8,1736088200.0,243298220.0,60830000.0,72.00201729,74.95333057,4.04483148,6.21986023,66.77271818,18.29144064
2018-09-20,28.92,1.331464611072,7036184522.4,1759203600.0,243298220.0,60830000.0,72.96069867,75.95130764,4.09868698,6.30267546,67.6617733,18.5349847
2018-09-21,29.17,0.864453665284,7097009077.4,1774411100.0,243298220.0,60830000.0,73.59141011,76.60787151,4.13411823,6.35715917,68.24667798,18.69521105
2018-09-25,30.41,4.2509427494,7398698870.2,1849840300.0,243298220.0,60830000.0,76.71973882,79.86442827,4.30985723,6.62739837,71.14780518,19.48993377
2018-09-26,30.83,1.381124630056,7500884122.6,1875388900.0,243298220.0,60830000.0,77.77933403,80.96745556,4.36938173,6.718931,72.13044505,19.75911405
2018-09-27,28.17,-8.627959779436,6853710857.4,1713581100.0,243298220.0,60830000.0,71.06856437,73.98161606,3.99239323,6.13922434,65.90705926,18.05430564
2018-09-28,30.99,10.010649627263,7539811837.8,1885121700.0,243298220.0,60830000.0,78.18298934,81.38765643,4.39205773,6.75380058,72.50478404,19.86165892
2018-10-08,31.65,2.129719264279,7700388663.0,1925269500.0,243298220.0,60830000.0,79.84806753,83.12098503,4.40857917,6.89763757,74.04893239,20.28465649
2018-10-09,34.04,7.551342812006,8281871408.8,2070653200.0,243298220.0,60830000.0,85.87766884,89.39773555,4.7414861,7.41850183,79.64062113,21.81642044
2018-10-10,32.32,-5.052878965922,7863398470.4,1966025600.0,243298220.0,60830000.0,81.53837417,84.88057618,4.50190455,7.04365391,75.61647693,20.71406312
2018-10-11,29.09,-9.993811881188,7077545219.8,1769544700.0,243298220.0,60830000.0,73.38958245,76.39777107,4.05199268,6.33972439,68.05950848,18.64393862
2018-10-12,28.62,-1.615675489859,6963195056.4,1740954600.0,243298220.0,60830000.0,72.20384495,75.16343101,3.98652562,6.23729501,66.95988768,18.34271307
2018-10-15,29.0,1.327742837177,7055648380.0,1764070000.0,243298220.0,60830000.0,73.16252633,76.16140808,4.03945643,6.32011025,67.84894279,18.58625713
2018-10-16,29.33,1.137931034483,7135936792.6,1784143900.0,243298220.0,60830000.0,73.99506542,77.02807238,4.08542266,6.39202875,68.62101697,18.79775592
2018-10-17,28.93,-1.363791339925,7038617504.6,1759811900.0,243298220.0,60830000.0,72.98592713,75.9775702,4.02970602,6.30485481,67.68516948,18.54139375
2018-10-18,26.25,-9.263740062219,6386578275.0,1596787500.0,243298220.0,60830000.0,66.22470056,68.93920559,3.65640453,5.72078945,61.41499132,16.82376723
2018-10-19,26.84,2.247619047619,6530124224.8,1632677200.0,243298220.0,60830000.0,67.71317954,70.48869631,3.73858657,5.84937101,62.79536636,17.20190143
2018-10-22,28.26,5.290611028316,6875607697.2,1719055800.0,243298220.0,60830000.0,71.29562049,74.21797905,3.93638065,6.15883847,66.11762494,18.11198712
2018-10-23,28.56,1.061571125265,6948597163.2,1737304800.0,243298220.0,60830000.0,72.05247421,75.00585568,3.97816813,6.22421892,66.81951056,18.30425875
2018-10-24,27.63,-3.256302521008,6722329818.6,1680732900.0,243298220.0,60830000.0,68.44831012,72.56343811,3.84862694,6.02153953,-322.77402573,17.35762264
2018-10-25,26.84,-2.859211002533,6530124224.8,1632677200.0,243298220.0,60830000.0,66.4912285,70.48869631,3.73858657,5.84937101,-313.54523528,16.86133158
2018-10-26,26.99,0.558867362146,6566618957.8,1641801700.0,243298220.0,60830000.0,66.86282628,70.88263462,3.75948031,5.88206123,-315.29753726,16.95556406
2018-10-29,26.68,-1.148573545758,6491196509.6,1622944400.0,243298220.0,60830000.0,66.09485754,70.06849543,3.71629992,5.81450143,-311.67611316,16.76081694
2018-10-30,26.9,0.824587706147,6544722118.0,1636327000.0,243298220.0,60830000.0,66.63986761,70.64627163,3.74694407,5.8624471,-314.24615607,16.89902457
2018-10-31,27.43,1.970260223048,6673670174.6,1668566900.0,243298220.0,60830000.0,67.95284642,72.03818702,3.82076862,5.97795256,-320.43762309,17.23197933
2018-11-01,27.88,1.640539555231,6783154373.6,1695940400.0,243298220.0,60830000.0,69.06763974,73.22000198,3.88344984,6.07602323,-325.69452904,17.51467677
2018-11-02,28.71,2.977044476327,6985091896.2,1746429300.0,243298220.0,60830000.0,71.1238141,75.399794,3.99906187,6.25690915,-335.39060003,18.03609649
2018-11-05,28.66,-0.174155346569,6972926985.2,1743387800.0,243298220.0,60830000.0,70.99994817,75.26848123,3.99209729,6.24601241,-334.80649937,18.00468566
2018-11-06,29.24,2.023726448011,7114039952.8,1778669200.0,243298220.0,60830000.0,72.4367929,76.79170939,4.07288642,6.37241461,-341.58206704,18.36905125
2018-11-07,28.52,-2.462380300958,6938865234.4,1734871600.0,243298220.0,60830000.0,70.65312358,74.90080546,3.97259646,6.21550153,-333.17101751,17.91673535
2018-11-08,28.15,-1.297335203366,6848844893.0,1712364500.0,243298220.0,60830000.0,69.73651574,73.92909095,3.92105857,6.13486564,-328.84867262,17.68429523
2018-11-09,27.45,-2.486678507993,6678536139.0,1669783500.0,243298220.0,60830000.0,68.00239279,72.09071213,3.82355445,5.98231126,-320.67126335,17.24454366
2018-11-12,27.95,1.821493624772,6800185249.0,1700198500.0,243298220.0,60830000.0,69.24105204,73.40383986,3.89320025,6.09127867,-326.51226997,17.55865193
2018-11-13,27.83,-0.429338103757,6770989462.6,1692898900.0,243298220.0,60830000.0,68.94377382,73.0886892,3.87648526,6.06512649,-325.11042838,17.48326594
2018-11-14,28.82,3.557312252964,7011854700.4,1753120600.0,243298220.0,60830000.0,71.39631913,75.6886821,4.01438394,6.28088198,-336.67562148,18.10520031
2018-11-15,29.98,4.024982650937,7294080635.6,1823683400.0,243298220.0,60830000.0,74.27000859,78.73513842,4.1759622,6.53368639,-350.22675684,18.83393148
2018-11-16,29.4,-1.934623082055,7152967668.0,1788402000.0,243298220.0,60830000.0,72.83316386,77.21191026,4.09517307,6.40728419,-343.45118916,18.46956589
2018-11-19,29.66,0.884353741497,7216225205.2,1804217800.0,243298220.0,60830000.0,73.47726667,77.89473668,4.13138889,6.46394724,-346.4885126,18.63290219
2018-11-20,30.35,2.326365475388,7384100977.0,1846190500.0,243298220.0,60830000.0,75.18661643,79.70685294,4.22750009,6.61432228,-354.54910174,19.06637159
2018-11-21,31.61,4.151565074135,7690656734.2,1922836300.0,243298220.0,60830000.0,78.30803774,83.01593481,4.40300751,6.88892017,-369.26843841,19.85792442
2018-11-22,30.33,-4.049351471053,7379235012.6,1844973900.0,243298220.0,60830000.0,75.13707006,79.65432783,4.22471426,6.60996358,-354.31546147,19.05380726
2018-11-23,28.13,-7.253544345532,6843978928.6,1711147900.0,243298220.0,60830000.0,69.68696937,73.87656584,3.91827274,6.13050694,-328.61503235,17.6717309
2018-11-26,27.39,-2.630643441166,6663938245.8,1666133700.0,243298220.0,60830000.0,67.85375368,71.9331368,3.81519695,5.96923517,-319.97034256,17.20685067
2018-11-27,27.57,0.65717415115,6707731925.4,1677083100.0,243298220.0,60830000.0,68.29967101,72.40586279,3.84026944,6.00846344,-322.07310494,17.31992965
2018-11-28,27.7,0.471527022125,6739360694.0,1684991000.0,243298220.0,60830000.0,68.62172241,72.74727599,3.85837735,6.03679496,-323.59176666,17.4015978
2018-11-29,26.59,-4.007220216606,6469299669.8,1617469700.0,243298220.0,60830000.0,65.87189888,69.83213244,3.70376367,5.7948873,-310.62473197,16.70427745
2018-11-30,26.74,0.56412185032,6505794402.8,1626594200.0,243298220.0,60830000.0,66.24349665,70.22607076,3.72465741,5.82757752,-312.37703395,16.79850993
2018-12-03,27.67,3.477935676889,6732061747.4,1683166100.0,243298220.0,60830000.0,68.54740286,72.66848833,3.8541986,6.03025692,-323.24130626,17.3827513
2018-12-04,28.07,1.445608962776,6829381035.4,1707498100.0,243298220.0,60830000.0,69.53833026,73.71899051,3.90991524,6.11743085,-327.91411156,17.63403791
2018-12-05,27.18,-3.17064481653,6612845619.6,1653359400.0,243298220.0,60830000.0,67.33351679,71.38162316,3.78594572,5.92346885,-317.51711978,17.0749252
2018-12-06,26.74,-1.618837380427,6505794402.8,1626594200.0,243298220.0,60830000.0,66.24349665,70.22607076,3.72465741,5.82757752,-312.37703395,16.79850993
2018-12-07,26.84,0.37397157816,6530124224.8,1632677200.0,243298220.0,60830000.0,66.4912285,70.48869631,3.73858657,5.84937101,-313.54523528,16.86133158
