数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-24,8.44,-0.236406619385,125475720184.04,125475720184.04,14866791491.0,14866791491.0,8.78379433,9.39927104,1.21209956,0.96405082,7.24011448,2.05164504
2018-05-25,8.38,-0.710900473934,124583712694.58,124583712694.58,14866791491.0,14866791491.0,8.7213503,9.33245158,1.20348274,0.95719738,7.18864447,2.03705989
2018-05-28,8.43,0.596658711217,125327052269.13,125327052269.13,14866791491.0,14866791491.0,8.77338699,9.38813447,1.21066342,0.96290858,7.23153615,2.04921418
2018-05-29,8.4,-0.355871886121,124881048524.4,124881048524.4,14866791491.0,14866791491.0,8.74216498,9.35472474,1.20635501,0.95948186,7.20580114,2.0419216
2018-05-30,8.29,-1.309523809524,123245701460.39,123245701460.39,14866791491.0,14866791491.0,8.62768424,9.23222239,1.1905575,0.94691722,7.11143946,2.01518215
2018-05-31,8.4,1.326899879373,124881048524.4,124881048524.4,14866791491.0,14866791491.0,8.74216498,9.35472474,1.20635501,0.95948186,7.20580114,2.0419216
2018-06-01,8.44,0.47619047619,125475720184.04,125475720184.04,14866791491.0,14866791491.0,8.78379433,9.39927104,1.21209956,0.96405082,7.24011448,2.05164504
2018-06-04,8.6,1.895734597156,127854406822.6,127854406822.6,14866791491.0,14866791491.0,8.95031176,9.57745628,1.23507775,0.98232667,7.37736783,2.09053879
2018-06-05,8.67,0.813953488372,128895082226.97,128895082226.97,14866791491.0,14866791491.0,9.02316314,9.65541232,1.24513071,0.99032235,7.43741618,2.1075548
2018-06-06,8.67,0.0,128895082226.97,128895082226.97,14866791491.0,14866791491.0,9.02316314,9.65541232,1.24513071,0.99032235,7.43741618,2.1075548
2018-06-07,8.74,0.80738177624,129935757631.34,129935757631.34,14866791491.0,14866791491.0,9.09601451,9.73336836,1.25518367,0.99831803,7.49746452,2.12457081
2018-06-08,8.64,-1.144164759725,128449078482.24,128449078482.24,14866791491.0,14866791491.0,8.99194112,9.62200259,1.2408223,0.98689563,7.41168117,2.10026222
2018-06-11,8.84,2.314814814815,131422436780.44,131422436780.44,14866791491.0,14866791491.0,9.2000879,9.84473413,1.26954503,1.00974043,7.58324787,2.1488794
2018-06-12,9.06,2.488687782805,134693130908.46,134693130908.46,14866791491.0,14866791491.0,9.42904937,10.08973882,1.30114005,1.03486972,7.77197123,2.2023583
2018-06-13,9.06,0.0,134693130908.46,134693130908.46,14866791491.0,14866791491.0,9.42904937,10.08973882,1.30114005,1.03486972,7.77197123,2.2023583
2018-06-14,9.13,0.772626931567,135733806312.83,135733806312.83,14866791491.0,14866791491.0,9.50190074,10.16769486,1.311193,1.0428654,7.83201957,2.21937431
2018-06-15,9.14,0.109529025192,135882474227.74,135882474227.74,14866791491.0,14866791491.0,9.51230808,10.17883144,1.31262914,1.04400764,7.84059791,2.22180517
2018-06-19,8.95,-2.078774617068,133057783844.45,133057783844.45,14866791491.0,14866791491.0,9.31456864,9.96723647,1.28534254,1.02230508,7.67760955,2.17561885
2018-06-20,8.95,0.0,133057783844.45,133057783844.45,14866791491.0,14866791491.0,9.31456864,9.96723647,1.28534254,1.02230508,7.67760955,2.17561885
2018-06-21,9.19,2.68156424581,136625813802.29,136625813802.29,14866791491.0,14866791491.0,9.56434478,10.23451432,1.31980983,1.04971884,7.88348958,2.23395947
2018-06-22,9.22,0.326441784548,137071817547.02,137071817547.02,14866791491.0,14866791491.0,9.5955668,10.26792405,1.32411824,1.05314557,7.90922459,2.24125205
2018-06-25,9.25,0.325379609544,137517821291.75,137517821291.75,14866791491.0,14866791491.0,9.62678881,10.30133379,1.32842665,1.05657229,7.93495959,2.24854462
2018-06-26,9.0,-2.702702702703,133801123419.0,133801123419.0,14866791491.0,14866791491.0,9.36660533,10.02291936,1.29252322,1.02801628,7.72050122,2.18777315
2018-06-27,8.86,-1.555555555556,131719772610.26,131719772610.26,14866791491.0,14866791491.0,9.22090258,9.86700728,1.27241731,1.01202491,7.60040454,2.15374112
2018-06-28,8.09,-3.57568533969,120272343162.19,120272343162.19,14866791491.0,14866791491.0,8.41953746,9.00949085,1.16183477,0.92407241,6.93987277,1.96656497
2018-06-29,8.21,1.483312731768,122056358141.11,122056358141.11,14866791491.0,14866791491.0,8.54442553,9.14312977,1.17906841,0.93777929,7.04281278,1.99573528
2018-07-02,7.86,-4.263093788063,116852981119.26,116852981119.26,14866791491.0,14866791491.0,8.18016866,8.75334957,1.16080904,0.89780088,6.74257107,1.91065522
2018-07-03,7.97,1.399491094148,118488328183.27,118488328183.27,14866791491.0,14866791491.0,8.29464939,8.87585192,1.17705446,0.91036553,6.83693275,1.93739466
2018-07-04,8.08,1.38017565872,120123675247.28,120123675247.28,14866791491.0,14866791491.0,8.40913012,8.99835427,1.19329988,0.92293017,6.93129443,1.96413411
2018-07-05,8.22,1.732673267327,122205026056.02,122205026056.02,14866791491.0,14866791491.0,8.55483287,9.15426635,1.21397587,0.93892153,7.05139112,1.99816614
2018-07-06,8.23,0.121654501217,122353693970.93,122353693970.93,14866791491.0,14866791491.0,8.56524021,9.16540293,1.21545273,0.94006377,7.05996945,2.000597
2018-07-09,8.37,1.701093560146,124435044779.67,124435044779.67,14866791491.0,14866791491.0,8.71094296,9.321315,1.23612871,0.95605514,7.18006614,2.03462903
2018-07-10,8.53,1.911589008363,126813731418.23,126813731418.23,14866791491.0,14866791491.0,8.87746039,9.49950024,1.25975842,0.97433098,7.31731949,2.07352277
2018-07-11,8.43,-1.172332942556,125327052269.13,125327052269.13,14866791491.0,14866791491.0,8.77338699,9.38813447,1.24498985,0.96290858,7.23153615,2.04921418
2018-07-12,8.65,2.609727164887,128597746397.15,128597746397.15,14866791491.0,14866791491.0,9.00234846,9.63313916,1.27748069,0.98803787,7.42025951,2.10269308
2018-07-13,8.7,0.578034682081,129341085971.7,129341085971.7,14866791491.0,14866791491.0,9.05438515,9.68882205,1.28486497,0.99374907,7.46315118,2.11484738
2018-07-16,8.74,0.459770114943,129935757631.34,129935757631.34,14866791491.0,14866791491.0,9.09601451,9.73336836,1.2907724,0.99831803,7.49746452,2.12457081
2018-07-17,8.77,0.343249427918,130381761376.07,130381761376.07,14866791491.0,14866791491.0,9.12723653,9.76677809,1.29520297,1.00174475,7.52319952,2.13186339
2018-07-18,8.63,-1.596351197263,128300410567.33,128300410567.33,14866791491.0,14866791491.0,8.98153378,9.61086601,1.27452698,0.98575339,7.40310284,2.09783136
2018-07-19,8.73,1.158748551564,129787089716.43,129787089716.43,14866791491.0,14866791491.0,9.08560717,9.72223178,1.28929554,0.99717579,7.48888619,2.12213995
2018-07-20,8.8,0.801832760596,130827765120.8,130827765120.8,14866791491.0,14866791491.0,9.15845855,9.80018782,1.29963354,1.00517147,7.54893453,2.13915597
2018-07-23,8.98,2.045454545455,133503787589.18,133503787589.18,14866791491.0,14866791491.0,9.34579065,10.00064621,1.32621695,1.0257318,7.70334455,2.18291143
2018-07-24,8.89,-1.002227171492,132165776354.99,132165776354.99,14866791491.0,14866791491.0,9.2521246,9.90041701,1.31292524,1.01545164,7.62613954,2.1610337
2018-07-25,8.89,0.0,132165776354.99,132165776354.99,14866791491.0,14866791491.0,9.2521246,9.90041701,1.31292524,1.01545164,7.62613954,2.1610337
2018-07-26,8.81,-0.899887514061,130976433035.71,130976433035.71,14866791491.0,14866791491.0,9.16886589,9.8113244,1.30111039,1.00631371,7.55751286,2.14158683
2018-07-27,8.74,-0.794551645857,129935757631.34,129935757631.34,14866791491.0,14866791491.0,9.09601451,9.73336836,1.2907724,0.99831803,7.49746452,2.12457081
2018-07-30,8.95,2.402745995423,133057783844.45,133057783844.45,14866791491.0,14866791491.0,9.31456864,9.96723647,1.32178638,1.02230508,7.67760955,2.17561885
2018-07-31,8.95,0.0,133057783844.45,133057783844.45,14866791491.0,14866791491.0,9.31456864,9.96723647,1.32178638,1.02230508,7.67760955,2.17561885
2018-08-01,8.76,-2.122905027933,130233093461.16,130233093461.16,14866791491.0,14866791491.0,9.11682919,9.75564151,1.29372611,1.00060251,7.51462119,2.12943253
2018-08-02,8.63,-1.48401826484,128300410567.33,128300410567.33,14866791491.0,14866791491.0,8.98153378,9.61086601,1.27452698,0.98575339,7.40310284,2.09783136
2018-08-03,8.69,0.695249130939,129192418056.79,129192418056.79,14866791491.0,14866791491.0,9.04397782,9.67768547,1.28338812,0.99260683,7.45457285,2.11241652
2018-08-06,8.65,-0.460299194476,128597746397.15,128597746397.15,14866791491.0,14866791491.0,9.00234846,9.63313916,1.27748069,0.98803787,7.42025951,2.10269308
2018-08-07,8.85,2.312138728324,131571104695.35,131571104695.35,14866791491.0,14866791491.0,9.21049524,9.8558707,1.30701782,1.01088267,7.5918262,2.15131026
2018-08-08,8.87,0.225988700565,131868440525.17,131868440525.17,14866791491.0,14866791491.0,9.23130992,9.87814386,1.30997153,1.01316715,7.60898287,2.15617198
2018-08-09,8.99,1.352874859076,133652455504.09,133652455504.09,14866791491.0,14866791491.0,9.35619799,10.01178278,1.3276938,1.02687404,7.71192289,2.18534229
2018-08-10,8.97,-0.222469410456,133355119674.27,133355119674.27,14866791491.0,14866791491.0,9.33538331,9.98950963,1.32474009,1.02458956,7.69476622,2.18048057
2018-08-13,8.84,-1.449275362319,131422436780.44,131422436780.44,14866791491.0,14866791491.0,9.2000879,9.84473413,1.30554096,1.00974043,7.58324787,2.1488794
2018-08-14,8.95,1.244343891403,133057783844.45,133057783844.45,14866791491.0,14866791491.0,9.31456864,9.96723647,1.32178638,1.02230508,7.67760955,2.17561885
2018-08-15,8.82,-1.45251396648,131125100950.62,131125100950.62,14866791491.0,14866791491.0,9.17927323,9.82246097,1.30258725,1.00745595,7.5660912,2.14401768
2018-08-16,8.92,1.133786848073,132611780099.72,132611780099.72,14866791491.0,14866791491.0,9.28334662,9.93382674,1.31735581,1.01887836,7.65187454,2.16832627
2018-08-17,8.73,-2.130044843049,129787089716.43,129787089716.43,14866791491.0,14866791491.0,9.08560717,9.72223178,1.28929554,0.99717579,7.48888619,2.12213995
2018-08-20,8.8,0.801832760596,130827765120.8,130827765120.8,14866791491.0,14866791491.0,9.15845855,9.80018782,1.29963354,1.00517147,7.54893453,2.13915597
2018-08-21,8.95,1.704545454545,133057783844.45,133057783844.45,14866791491.0,14866791491.0,9.31456864,9.96723647,1.32178638,1.02230508,7.67760955,2.17561885
2018-08-22,8.89,-0.670391061453,132165776354.99,132165776354.99,14866791491.0,14866791491.0,9.2521246,9.90041701,1.31292524,1.01545164,7.62613954,2.1610337
2018-08-23,8.98,1.012373453318,133503787589.18,133503787589.18,14866791491.0,14866791491.0,9.34579065,10.00064621,1.32621695,1.0257318,7.70334455,2.18291143
2018-08-24,9.01,0.334075723831,133949791333.91,133949791333.91,14866791491.0,14866791491.0,9.37701267,10.03405594,1.33064752,1.02915852,7.72907956,2.19020401
2018-08-27,9.12,1.220865704772,135585138397.92,135585138397.92,14866791491.0,14866791491.0,9.4914934,10.15655828,1.34689294,1.04172316,7.82344124,2.21694346
2018-08-28,9.11,-0.109649122807,135436470483.01,135436470483.01,14866791491.0,14866791491.0,9.48108606,10.14542171,1.34541608,1.04058092,7.8148629,2.2145126
2018-08-29,8.64,-5.159165751921,128449078482.24,128449078482.24,14866791491.0,14866791491.0,9.22810812,9.62200259,1.27600383,0.98689563,8.91579082,1.96066448
2018-08-30,8.69,0.578703703704,129192418056.79,129192418056.79,14866791491.0,14866791491.0,9.28151152,9.67768547,1.28338812,0.99260683,8.96738683,1.97201092
2018-08-31,8.63,-0.690448791715,128300410567.33,128300410567.33,14866791491.0,14866791491.0,9.21742744,9.61086601,1.27452698,0.98575339,8.90547162,1.9583952
2018-09-03,8.34,-3.360370799537,123989041034.94,123989041034.94,14866791491.0,14866791491.0,8.9076877,9.28790527,1.23169815,0.95262842,8.60621475,1.89258586
2018-09-04,8.37,0.359712230216,124435044779.67,124435044779.67,14866791491.0,14866791491.0,8.93972974,9.321315,1.23612871,0.95605514,8.63717236,1.89939372
2018-09-05,8.23,-1.672640382318,122353693970.93,122353693970.93,14866791491.0,14866791491.0,8.79020021,9.16540293,1.21545273,0.94006377,8.49270352,1.86762369
2018-09-06,8.23,0.0,122353693970.93,122353693970.93,14866791491.0,14866791491.0,8.79020021,9.16540293,1.21545273,0.94006377,8.49270352,1.86762369
