数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,19.3,0.625651720542,25593594610.5,25593594610.5,1326092985.0,1326092985.0,10.07809661,10.07809661,5.25431487,0.57303946,10.02239182,1.83535706
2018-02-27,18.56,-3.834196891192,24612285801.6,24612285801.6,1326092985.0,1326092985.0,9.69168255,9.69168255,5.05285409,0.551068,9.63811358,1.76498586
2018-02-28,19.54,5.280172413793,25911856926.9,25911856926.9,1326092985.0,1326092985.0,10.20342009,10.20342009,5.3196535,0.58016534,10.1470226,1.85818015
2018-03-01,19.21,-1.688843398158,25474246241.85,25474246241.85,1326092985.0,1326092985.0,10.03110031,10.03110031,5.22981289,0.57036726,9.97565527,1.8267984
2018-03-02,18.35,-4.47683498178,24333806274.75,24333806274.75,1326092985.0,1326092985.0,9.5820245,9.5820245,4.99568279,0.54483286,9.52906165,1.74501565
2018-03-05,17.21,-6.212534059946,22822060271.85,22822060271.85,1326092985.0,1326092985.0,8.98673796,8.98673796,4.6853243,0.51098493,8.93706545,1.63660596
2018-03-06,18.12,5.287623474724,24028804888.2,24028804888.2,1326092985.0,1326092985.0,9.46192283,9.46192283,4.9330666,0.53800389,9.40962382,1.72314352
2018-03-07,17.37,-4.139072847682,23034235149.45,23034235149.45,1326092985.0,1326092985.0,9.07028695,9.07028695,4.72888338,0.51573552,9.02015264,1.65182135
2018-03-08,17.43,0.345423143351,23113800728.55,23113800728.55,1326092985.0,1326092985.0,9.10161782,9.10161782,4.74521804,0.51751699,9.05131033,1.65752713
2018-03-09,17.14,-1.66379804934,22729233762.9,22729233762.9,1326092985.0,1326092985.0,8.95018528,8.95018528,4.6662672,0.50890655,8.90071481,1.62994922
2018-03-12,17.65,2.975495915986,23405541185.25,23405541185.25,1326092985.0,1326092985.0,9.21649768,9.21649768,4.80511179,0.52404904,9.16555521,1.6784483
2018-03-13,17.36,-1.643059490085,23020974219.6,23020974219.6,1326092985.0,1326092985.0,9.06506514,9.06506514,4.72616094,0.51543861,9.01495969,1.65087039
2018-03-14,17.61,1.440092165899,23352497465.85,23352497465.85,1326092985.0,1326092985.0,9.19561043,9.19561043,4.79422201,0.5228614,9.14478341,1.67464445
2018-03-15,17.36,-1.419647927314,23020974219.6,23020974219.6,1326092985.0,1326092985.0,9.06506514,9.06506514,4.72616094,0.51543861,9.01495969,1.65087039
2018-03-16,17.32,-0.230414746544,22967930500.2,22967930500.2,1326092985.0,1326092985.0,9.04417789,9.04417789,4.71527117,0.51425096,8.99418789,1.64706654
2018-03-19,16.39,-5.369515011547,21734664024.15,21734664024.15,1326092985.0,1326092985.0,8.5585494,8.5585494,4.46208398,0.48663818,8.51124362,1.55862706
2018-03-20,16.43,0.244051250763,21787707743.55,21787707743.55,1326092985.0,1326092985.0,8.57943665,8.57943665,4.47297375,0.48782582,8.53201542,1.56243091
2018-03-21,16.33,-0.608642726719,21655098445.05,21655098445.05,1326092985.0,1326092985.0,8.52721853,8.52721853,4.44574932,0.48485671,8.48008593,1.55292128
2018-03-22,16.3,-0.183710961421,21615315655.5,21615315655.5,1326092985.0,1326092985.0,8.5115531,8.5115531,4.43758199,0.48396597,8.46450708,1.5500684
2018-03-23,14.78,-9.325153374233,19599654318.3,19599654318.3,1326092985.0,1326092985.0,7.71783772,7.71783772,4.02377066,0.4388354,7.67517881,1.40552214
2018-03-26,14.74,-0.270635994587,19546610598.9,19546610598.9,1326092985.0,1326092985.0,7.69695047,7.69695047,4.01288089,0.43764776,7.65440701,1.40171829
2018-03-27,14.97,1.560379918589,19851611985.45,19851611985.45,1326092985.0,1326092985.0,7.81705214,7.81705214,4.07549708,0.44447672,7.77384484,1.42359042
2018-03-28,15.07,0.668002672011,19984221283.95,19984221283.95,1326092985.0,1326092985.0,7.86927026,7.86927026,4.10272151,0.44744584,7.82577434,1.43310005
2018-03-29,16.45,9.157266091573,21814229603.25,21814229603.25,1326092985.0,1326092985.0,8.58988027,8.58988027,4.47841863,0.48841965,8.54240132,1.56433283
2018-03-30,16.45,0.0,21814229603.25,21814229603.25,1326092985.0,1326092985.0,8.58988027,8.58988027,4.47841863,0.48841965,8.54240132,1.56433283
2018-04-02,16.62,1.033434650456,22039665410.7,22039665410.7,1326092985.0,1326092985.0,8.67865107,8.67865107,6.66513165,0.49346714,8.63068145,1.58049919
2018-04-03,16.41,-1.263537906137,21761185883.85,21761185883.85,1326092985.0,1326092985.0,8.56899303,8.56899303,6.58091518,0.487232,8.52162952,1.56052898
2018-04-04,13.72,-7.359891964889,18193995754.2,18193995754.2,1326092985.0,1326092985.0,7.16432568,7.16432568,5.50214237,0.40736277,7.1247262,1.30472015
2018-04-09,13.28,-3.206997084548,17610514840.8,17610514840.8,1326092985.0,1326092985.0,6.93456596,6.93456596,5.32568883,0.39429866,6.89623644,1.26287781
2018-04-10,14.06,5.873493975904,18644867369.1,18644867369.1,1326092985.0,1326092985.0,7.34186727,7.34186727,5.63849284,0.41745776,7.30128647,1.33705286
2018-04-11,13.83,-1.635846372688,18339865982.55,18339865982.55,1326092985.0,1326092985.0,7.2217656,7.2217656,5.54625576,0.4106288,7.18184864,1.31518073
2018-04-12,13.66,-1.229211858279,18114430175.1,18114430175.1,1326092985.0,1326092985.0,7.13299481,7.13299481,5.47808052,0.4055813,7.09356851,1.29901437
2018-04-13,13.63,-0.219619326501,19761748340.55,18074647385.55,1449871485.0,1326092985.0,7.78166616,7.78166616,5.97625471,0.44246468,7.73865445,1.41714616
2018-04-16,12.94,-5.062362435803,18761337015.9,17159643225.9,1449871485.0,1326092985.0,7.38773001,7.38773001,5.67371504,0.42006551,7.34689572,1.34540509
2018-04-17,12.68,-2.009273570325,18384370429.8,16814859049.8,1449871485.0,1326092985.0,7.23929031,7.23929031,5.55971458,0.41162525,7.19927648,1.31837222
2018-04-18,13.03,2.760252365931,18891825449.55,17278991594.55,1449871485.0,1326092985.0,7.43911299,7.43911299,5.71317674,0.42298715,7.39799468,1.35476262
2018-04-19,13.77,5.679201841903,19964730348.45,18260300403.45,1449871485.0,1326092985.0,7.86159523,7.86159523,6.03763958,0.44700944,7.81814173,1.43170232
2018-04-20,13.14,-4.575163398693,19051311312.9,17424861822.9,1449871485.0,1326092985.0,7.5019144,7.5019144,5.7614077,0.42655803,7.46044897,1.3661996
2018-04-23,13.13,-0.076103500761,19036812598.05,17411600893.05,1449871485.0,1326092985.0,6.76957529,7.49620518,5.75702307,0.4262334,8.48698524,1.26478649
2018-04-24,13.9,5.864432597106,20153213641.5,18432692491.5,1449871485.0,1326092985.0,7.16657247,7.93581508,6.0946398,0.45122957,8.98469877,1.33895904
2018-04-25,13.85,-0.359712230216,20080720067.25,18366387842.25,1449871485.0,1326092985.0,7.14079343,7.90726899,6.07271664,0.44960644,8.95237971,1.33414264
2018-04-26,13.4,-3.249097472924,19428277899.0,17769645999.0,1449871485.0,1326092985.0,6.90878209,7.65035411,5.87540816,0.43499829,8.66150817,1.29079505
2018-04-27,13.19,-1.567164179104,19123804887.15,17491166472.15,1449871485.0,1326092985.0,6.80051013,7.5304605,5.78333086,0.42818115,8.52576812,1.27056617
2018-05-02,13.58,2.956785443518,19689254766.3,18008342736.3,1449871485.0,1326092985.0,7.00158663,7.75312006,5.95433155,0.44084155,8.77785679,1.30813408
2018-05-03,13.58,0.0,19689254766.3,18008342736.3,1449871485.0,1326092985.0,7.00158663,7.75312006,5.95433155,0.44084155,8.77785679,1.30813408
2018-05-04,13.24,-2.503681885125,19196298461.4,17557471121.4,1449871485.0,1326092985.0,6.82628917,7.5590066,5.80525403,0.42980428,8.55808718,1.27538257
2018-05-07,13.3,0.453172205438,19283290750.5,17637036700.5,1449871485.0,1326092985.0,6.85722402,7.59326191,5.83156183,0.43175204,8.59687005,1.28116225
2018-05-08,13.59,2.18045112782,19703753481.15,18021603666.15,1449871485.0,1326092985.0,7.00674243,7.75882928,5.95871618,0.44116618,8.7843206,1.30909736
2018-05-09,13.27,-2.354672553348,19239794605.95,17597253910.95,1449871485.0,1326092985.0,6.84175659,7.57613426,5.81840793,0.43077816,8.57747861,1.27827241
2018-05-10,13.36,0.678221552374,19370283039.6,17716602279.6,1449871485.0,1326092985.0,6.88815886,7.62751723,5.85786962,0.43369979,8.63565292,1.28694193
2018-05-11,13.52,1.197604790419,19602262477.2,17928777157.2,1449871485.0,1326092985.0,6.97065178,7.71886474,5.92802375,0.4388938,8.73907391,1.3023544
2018-05-14,13.51,-0.073964497041,19587763762.35,17915516227.35,1449871485.0,1326092985.0,6.96549597,7.71315552,5.92363912,0.43856917,8.7326101,1.30139112
2018-05-15,13.44,-0.518134715026,19486272758.4,17822689718.4,1449871485.0,1326092985.0,6.92940532,7.67319099,5.89294669,0.43629679,8.68736342,1.29464817
2018-05-16,13.12,-2.380952380952,19022313883.2,17398339963.2,1449871485.0,1326092985.0,6.76441948,7.49049596,5.75263843,0.42590878,8.48052143,1.26382321
2018-05-17,12.85,-2.057926829268,18630848582.25,17040294857.25,1449871485.0,1326092985.0,6.62521268,7.33634704,5.63425334,0.41714388,8.3059985,1.23781465
2018-05-18,12.92,0.544747081712,18732339586.2,17133121366.2,1449871485.0,1326092985.0,6.66130333,7.37631157,5.66494577,0.41941626,8.35124519,1.24455761
2018-05-21,13.11,1.470588235294,19007815168.35,17385079033.35,1449871485.0,1326092985.0,6.75926367,7.48478674,5.7482538,0.42558415,8.47405762,1.26285993
2018-05-22,12.96,-1.144164759725,18790334445.6,17186165085.6,1449871485.0,1326092985.0,6.68192656,7.39914845,5.68248431,0.42071477,8.37710044,1.24841073
2018-05-23,12.42,-4.166666666667,18007403843.7,16470074873.7,1449871485.0,1326092985.0,6.40351295,7.0908506,5.44571413,0.40318498,8.02805459,1.19639362
2018-05-24,12.26,-1.288244766506,17775424406.1,16257899996.1,1449871485.0,1326092985.0,6.32102003,6.99950309,5.37556,0.39799097,7.92463359,1.18098114
2018-05-25,11.8,-3.752039151713,17108483523.0,15647897223.0,1449871485.0,1326092985.0,6.08385289,6.73687899,5.17386688,0.3830582,7.62729824,1.13667026
2018-05-28,11.5,-2.542372881356,16673522077.5,15250069327.5,1449871485.0,1326092985.0,5.92917866,6.56560241,5.0423279,0.37331943,7.43338388,1.10777187
2018-05-29,12.21,6.173913043478,17702930831.85,16191595346.85,1449871485.0,1326092985.0,6.295241,6.97095699,5.35363683,0.39636785,7.89231453,1.17616474
2018-05-30,11.57,-5.241605241605,16775013081.45,15342895836.45,1449871485.0,1326092985.0,5.96526931,6.60556694,5.07302033,0.37559181,7.47863056,1.11451483
2018-05-31,11.63,0.518582541054,16862005370.55,15422461415.55,1449871485.0,1326092985.0,5.99620416,6.63982226,5.09932812,0.37753956,7.51741343,1.12029451
2018-06-01,11.83,1.719690455718,17151979667.55,15687680012.55,1449871485.0,1326092985.0,6.09932031,6.75400665,5.18702078,0.38403207,7.64668967,1.1395601
2018-06-04,11.9,0.591715976331,17253470671.5,15780506521.5,1449871485.0,1326092985.0,6.13541096,6.79397119,5.21771321,0.38630445,7.69193636,1.14630306
2018-06-05,11.85,-0.420168067227,17180977097.25,15714201872.25,1449871485.0,1326092985.0,6.10963192,6.76542509,5.19579005,0.38468133,7.6596173,1.14148666
2018-06-06,11.97,1.012658227848,17354961675.45,15873333030.45,1449871485.0,1326092985.0,6.17150161,6.83393572,5.24840564,0.38857683,7.73718304,1.15304602
2018-06-07,12.39,3.508771929825,17963907699.15,16430292084.15,1449871485.0,1326092985.0,6.38804553,7.07372294,5.43256023,0.40221111,8.00866315,1.19350378
2018-06-08,12.28,-0.88781275222,17804421835.8,16284421855.8,1449871485.0,1326092985.0,6.33133165,7.01092153,5.38432927,0.39864023,7.93756122,1.1829077
2018-06-11,12.62,2.768729641694,18297378140.7,16735293470.7,1449871485.0,1326092985.0,6.5066291,7.20503499,5.53340679,0.4096775,8.15733083,1.21565921
2018-06-12,12.71,0.713153724247,18427866574.35,16854641839.35,1449871485.0,1326092985.0,6.55303137,7.25641796,5.57286848,0.41259913,8.21550514,1.22432873
2018-06-13,12.53,-1.416207710464,18166889707.05,16615945102.05,1449871485.0,1326092985.0,6.46022684,7.15365201,5.49394509,0.40675587,8.09915652,1.2069897
2018-06-14,12.74,1.675977653631,18471362718.9,16894424628.9,1449871485.0,1326092985.0,6.56849879,7.27354562,5.58602238,0.413573,8.23489657,1.22721857
2018-06-15,12.45,-2.276295133438,18050899988.25,16509857663.25,1449871485.0,1326092985.0,6.41898038,7.10797826,5.45886803,0.40415886,8.04744602,1.19928346
2018-06-19,11.21,-9.95983935743,16253059346.85,14865502361.85,1449871485.0,1326092985.0,5.77966024,6.40003504,4.91517354,0.36390529,7.24593333,1.07983675
2018-06-20,11.61,3.5682426405,16833007940.85,15395939555.85,1449871485.0,1326092985.0,5.98589254,6.62840382,5.09055886,0.37689031,7.50448581,1.11836795
2018-06-21,11.68,0.602928509905,16934498944.8,15488766064.8,1449871485.0,1326092985.0,6.0219832,6.66836836,5.12125129,0.37916269,7.54973249,1.12511091
2018-06-22,11.73,0.428082191781,17006992519.05,15555070714.05,1449871485.0,1326092985.0,6.04776223,6.69691446,5.14317445,0.38078582,7.58205155,1.12992731
2018-06-25,11.4,-2.813299232737,16528534929.0,15117460029.0,1449871485.0,1326092985.0,5.87762059,6.50851021,4.99848157,0.37007317,7.36874576,1.09813907
2018-06-26,10.99,-3.59649122807,15934087620.15,14573761905.15,1449871485.0,1326092985.0,5.66623248,6.27443221,4.81871161,0.35676352,7.10372946,1.05864459
2018-06-27,10.62,-3.36669699727,15397635170.7,14083107500.7,1449871485.0,1326092985.0,5.4754676,6.06319109,4.6564802,0.34475238,6.86456841,1.02300324
2018-06-28,10.41,-1.977401129944,15093162158.85,13804627973.85,1449871485.0,1326092985.0,5.36719564,5.94329748,4.5644029,0.33793524,6.72882836,1.00277436
2018-06-29,10.69,2.68972142171,15499126174.65,14175934009.65,1449871485.0,1326092985.0,5.51155825,6.10315563,4.68717263,0.34702476,6.9098151,1.0297462
2018-07-02,10.39,-2.806361085126,15064164729.15,13778106114.15,1449871485.0,1326092985.0,5.35688402,5.93187904,3.60179772,0.33728599,6.71590074,1.0008478
2018-07-03,10.36,-0.288739172281,15020668584.6,13738323324.6,1449871485.0,1326092985.0,5.3414166,5.91475139,3.59139791,0.33631211,6.6965093,0.99795796
2018-07-04,10.45,0.868725868726,15151157018.25,13857671693.25,1449871485.0,1326092985.0,5.38781887,5.96613436,3.62259732,0.33923374,6.75468361,1.00662748
2018-07-05,9.97,-4.593301435407,14455218705.45,13221147060.45,1449871485.0,1326092985.0,5.14034011,5.69209183,3.4562005,0.32365171,6.44442063,0.96039005
2018-07-06,10.05,0.802407221665,14571208424.25,13327234499.25,1449871485.0,1326092985.0,5.18158657,5.73776558,3.4839333,0.32624872,6.49613113,0.96809628
2018-07-09,10.39,3.383084577114,15064164729.15,13778106114.15,1449871485.0,1326092985.0,5.35688402,5.93187904,3.60179772,0.33728599,6.71590074,1.0008478
2018-07-10,10.75,3.464870067372,15586118463.75,14255499588.75,1449871485.0,1326092985.0,5.5424931,6.13741095,3.72659533,0.34897251,6.94859797,1.03552588
2018-07-11,10.6,-1.395348837209,15368637741.0,14056585641.0,1449871485.0,1326092985.0,5.46515598,6.05177265,3.67459632,0.34410313,6.85164079,1.02107668
2018-07-12,10.81,1.981132075472,15673110752.85,14335065167.85,1449871485.0,1326092985.0,5.57342794,6.17166626,3.74739493,0.35092026,6.98738084,1.04130556
2018-07-13,11.4,5.457909343201,16528534929.0,15117460029.0,1449871485.0,1326092985.0,5.87762059,6.50851021,3.95192435,0.37007317,7.36874576,1.09813907
2018-07-16,11.42,0.175438596491,16557532358.7,15143981888.7,1449871485.0,1326092985.0,5.8879322,6.51992865,3.95885755,0.37072243,7.38167338,1.10006563
2018-07-17,11.19,-2.014010507881,16224061917.15,14838980502.15,1449871485.0,1326092985.0,5.76934863,6.3886166,3.87912574,0.36325604,7.2330057,1.07791019
2018-07-18,11.1,-0.804289544236,16093573483.5,14719632133.5,1449871485.0,1326092985.0,5.72294636,6.33723363,3.84792634,0.36033441,7.17483139,1.06924067
2018-07-19,11.07,-0.27027027027,16050077338.95,14679849343.95,1449871485.0,1326092985.0,5.70747894,6.32010597,3.83752654,0.35936053,7.15543996,1.06635083
2018-07-20,11.18,0.993676603433,16209563202.3,14825719572.3,1449871485.0,1326092985.0,5.76419282,6.38290738,3.87565914,0.36293141,7.22654189,1.07694691
2018-07-23,11.59,3.667262969589,16804010511.15,15369417696.15,1449871485.0,1326092985.0,5.97558093,6.61698538,4.01778975,0.37624106,7.49155818,1.11644139
2018-07-24,11.96,3.192407247627,17340462960.6,15860072100.6,1449871485.0,1326092985.0,6.16634581,6.8282265,4.14605396,0.38825221,7.73071923,1.15208274
2018-07-25,12.26,2.508361204013,17775424406.1,16257899996.1,1449871485.0,1326092985.0,6.32102003,6.99950309,4.25005197,0.39799097,7.92463359,1.18098114
2018-07-26,12.07,-1.549755301794,17499948823.95,16005942328.95,1449871485.0,1326092985.0,6.22305969,6.89102792,4.18418657,0.39182309,7.80182116,1.16267882
2018-07-27,12.32,2.071251035626,17862416695.2,16337465575.2,1449871485.0,1326092985.0,6.35195488,7.0337584,4.27085157,0.39993873,7.96341647,1.18676082
2018-07-30,12.61,2.353896103896,18282879425.85,16722032540.85,1449871485.0,1326092985.0,6.5014733,7.19932577,4.37138298,0.40935287,8.15086702,1.21469594
2018-07-31,12.41,-1.586042823156,17992905128.85,16456813943.85,1449871485.0,1326092985.0,6.39835715,7.08514138,4.30205098,0.40286036,8.02159077,1.19543034
2018-08-01,11.92,-3.948428686543,17282468101.2,15807028381.2,1449871485.0,1326092985.0,6.14572258,6.80538963,4.13218756,0.3869537,7.70486398,1.14822962
2018-08-02,12.1,1.510067114094,17543444968.5,16045725118.5,1449871485.0,1326092985.0,6.23852711,6.90815558,4.19458637,0.39279697,7.8212126,1.16556866
2018-08-03,12.0,-0.826446280992,17398457820.0,15913115820.0,1449871485.0,1326092985.0,6.18696904,6.85106338,4.15992036,0.38955071,7.75657448,1.15593586
2018-08-06,11.68,-2.666666666667,16934498944.8,15488766064.8,1449871485.0,1326092985.0,6.0219832,6.66836836,4.04898915,0.37916269,7.54973249,1.12511091
2018-08-07,12.1,3.595890410959,17543444968.5,16045725118.5,1449871485.0,1326092985.0,6.23852711,6.90815558,4.19458637,0.39279697,7.8212126,1.16556866
2018-08-08,12.18,0.661157024793,17659434687.3,16151812557.3,1449871485.0,1326092985.0,6.27977357,6.95382933,4.22231917,0.39539397,7.8729231,1.1732749
2018-08-09,12.22,0.328407224959,17717429546.7,16204856276.7,1449871485.0,1326092985.0,6.3003968,6.97666621,4.23618557,0.39669247,7.89877834,1.17712802
2018-08-10,12.14,-0.654664484452,17601439827.9,16098768837.9,1449871485.0,1326092985.0,6.25915034,6.93099245,4.20845277,0.39409547,7.84706785,1.16942178
2018-08-13,12.34,1.64744645799,17891414124.9,16363987434.9,1449871485.0,1326092985.0,6.36226649,7.04517684,4.27778477,0.40058798,7.97634409,1.18868738
2018-08-14,12.17,-1.377633711507,17644935972.45,16138551627.45,1449871485.0,1326092985.0,6.27461777,6.94812011,4.21885257,0.39506934,7.86645928,1.17231162
2018-08-15,11.89,-2.300739523418,17238971956.65,15767245591.65,1449871485.0,1326092985.0,6.13025515,6.78826197,4.12178776,0.38597983,7.68547255,1.14533978
2018-08-16,11.47,-3.532380151388,16630025932.95,15210286537.95,1449871485.0,1326092985.0,5.91371124,6.54847475,3.97619055,0.37234555,7.41399244,1.10488203
2018-08-17,11.49,0.174367916303,16659023362.65,15236808397.65,1449871485.0,1326092985.0,5.92402285,6.55989319,3.98312375,0.3729948,7.42692006,1.10680859
2018-08-20,11.52,0.261096605744,16702519507.2,15276591187.2,1449871485.0,1326092985.0,5.31785943,6.57702085,3.99352355,0.37396868,6.31039241,1.04972885
2018-08-21,11.47,-0.434027777778,16630025932.95,15210286537.95,1449871485.0,1326092985.0,5.29477844,6.54847475,3.97619055,0.37234555,6.28300356,1.04517273
2018-08-22,11.46,-0.087183958152,16615527218.1,15197025608.1,1449871485.0,1326092985.0,5.29016224,6.54276553,3.97272395,0.37202093,6.27752579,1.04426151
2018-08-23,11.31,-1.30890052356,16398046495.35,14998111660.35,1449871485.0,1326092985.0,5.22091928,6.45712724,3.92072494,0.36715154,6.19535922,1.03059317
2018-08-24,11.2,-0.972590627763,16238560632.0,14852241432.0,1449871485.0,1326092985.0,5.17014111,6.39432582,3.88259234,0.36358066,6.13510374,1.02056971
2018-08-27,11.4,1.785714285714,16528534929.0,15117460029.0,1449871485.0,1326092985.0,5.26246506,6.50851021,3.95192435,0.37007317,6.24465916,1.03879417
2018-08-28,11.55,1.315789473684,16746015651.75,15316373976.75,1449871485.0,1326092985.0,5.33170802,6.5941485,4.00392335,0.37494256,6.32682573,1.05246252
2018-08-29,11.42,-1.125541125541,16557532358.7,15143981888.7,1449871485.0,1326092985.0,5.27169745,6.51992865,3.95885755,0.37072243,6.2556147,1.04061662
2018-08-30,11.24,-1.576182136602,16296555491.4,14905285151.4,1449871485.0,1326092985.0,5.1886059,6.4171627,3.89645874,0.36487916,6.15701482,1.02421461
2018-08-31,11.11,-1.156583629893,16108072198.35,14732893063.35,1449871485.0,1326092985.0,5.12859533,6.34294285,3.85139294,0.36065903,6.08580379,1.01236871
2018-09-03,11.07,-0.3600360036,16050077338.95,14679849343.95,1449871485.0,1326092985.0,5.11013054,6.32010597,3.83752654,0.35936053,6.06389271,1.00872382
2018-09-04,11.27,1.806684733514,16340051635.95,14945067940.95,1449871485.0,1326092985.0,5.20245449,6.43429036,3.90685854,0.36585304,6.17344813,1.02694828
2018-09-05,11.06,-1.863354037267,16035578624.1,14666588414.1,1449871485.0,1326092985.0,5.10551434,6.31439675,3.83405994,0.3590359,6.05841494,1.00781259
2018-09-06,11.04,-0.180831826401,16006581194.4,14640066554.4,1449871485.0,1326092985.0,5.09628195,6.30297831,3.82712673,0.35838665,6.0474594,1.00599015
