数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,8.6,-2.714932126697,1679098830.0,1643387828.8,195244050.0,191091608.0,-55.99415553,83.2133064,2.64724543,-3.33069104,-171.37856038,1.88793579
2018-02-02,8.47,-1.511627906977,1653717103.5,1618545919.76,195244050.0,191091608.0,-55.14773225,81.95543084,2.60722892,-3.28034338,-168.78795424,1.85939723
2018-02-05,8.47,0.0,1653717103.5,1618545919.76,195244050.0,191091608.0,-55.14773225,81.95543084,2.60722892,-3.28034338,-168.78795424,1.85939723
2018-02-06,8.47,0.0,1653717103.5,1618545919.76,195244050.0,191091608.0,-55.14773225,81.95543084,2.60722892,-3.28034338,-168.78795424,1.85939723
2018-02-07,8.47,0.0,1653717103.5,1618545919.76,195244050.0,191091608.0,-55.14773225,81.95543084,2.60722892,-3.28034338,-168.78795424,1.85939723
2018-02-08,8.47,0.0,1653717103.5,1618545919.76,195244050.0,191091608.0,-55.14773225,81.95543084,2.60722892,-3.28034338,-168.78795424,1.85939723
2018-02-09,8.47,0.0,1653717103.5,1618545919.76,195244050.0,191091608.0,-55.14773225,81.95543084,2.60722892,-3.28034338,-168.78795424,1.85939723
2018-02-12,8.47,0.0,1653717103.5,1618545919.76,195244050.0,191091608.0,-55.14773225,81.95543084,2.60722892,-3.28034338,-168.78795424,1.85939723
2018-02-13,8.3,-2.007083825266,1620525615.0,1586060346.4,195244050.0,191091608.0,-54.04087104,80.31051664,2.55489965,-3.21450414,-165.40023851,1.82207757
2018-02-14,7.9,-4.819277108434,1542427995.0,1509623703.2,195244050.0,191091608.0,-51.43649171,76.4401303,2.43177196,-3.05958828,-157.42914268,1.7342666
2018-02-22,8.12,2.784810126582,1585381686.0,1551663856.96,195244050.0,191091608.0,-52.86890034,78.56884279,2.49949219,-3.144792,-161.81324539,1.78256263
2018-02-23,8.36,2.955665024631,1632240258.0,1597525842.88,195244050.0,191091608.0,-54.43152794,80.8910746,2.57336881,-3.23774152,-166.59590288,1.83524921
2018-02-26,8.59,2.751196172249,1677146389.5,1641476912.72,195244050.0,191091608.0,-55.92904605,83.11654674,2.64416723,-3.32681814,-171.17928299,1.88574052
2018-02-27,8.57,-0.23282887078,1673241508.5,1637655080.56,195244050.0,191091608.0,-55.79882708,82.92302743,2.63801085,-3.31907235,-170.7807282,1.88134997
2018-02-28,8.66,1.050175029172,1690813473.0,1654853325.28,195244050.0,191091608.0,85.36780836,83.79386435,2.66571458,-3.35392841,-172.57422476,1.76851563
2018-03-01,8.97,3.579676674365,1751339128.5,1714091723.76,195244050.0,191091608.0,88.42369989,86.79341377,2.76113854,-3.47398821,-178.75182403,1.83182277
2018-03-02,8.81,-1.783723522854,1720100080.5,1683517066.48,195244050.0,191091608.0,86.84646555,85.24525923,2.71188746,-3.41202186,-175.5633857,1.79914811
2018-03-05,8.82,0.11350737798,1722052521.0,1685427982.56,195244050.0,191091608.0,86.9450427,85.34201889,2.71496566,-3.41589476,-175.76266309,1.80119028
2018-03-06,8.91,1.020408163265,1739624485.5,1702626227.28,195244050.0,191091608.0,87.83223701,86.21285582,2.74266939,-3.45075083,-177.55615965,1.81956977
2018-03-07,9.07,1.795735129068,1770863533.5,1733200884.56,195244050.0,191091608.0,89.40947135,87.76101036,2.79192047,-3.51271717,-180.74459799,1.85224443
2018-03-08,9.36,3.197353914002,1827484308.0,1788617450.88,195244050.0,191091608.0,92.26820858,90.56704046,2.88118804,-3.62503117,-186.52364246,1.91146724
2018-03-09,9.33,-0.320512820513,1821626986.5,1782884702.64,195244050.0,191091608.0,91.97247714,90.27676148,2.87195347,-3.61341248,-185.92581028,1.90534074
2018-03-12,9.36,0.32154340836,1827484308.0,1788617450.88,195244050.0,191091608.0,92.26820858,90.56704046,2.88118804,-3.62503117,-186.52364246,1.91146724
2018-03-13,9.47,1.175213675214,1848961153.5,1809637527.76,195244050.0,191091608.0,93.35255718,91.6313967,2.91504816,-3.66763304,-188.71569382,1.93393106
2018-03-14,9.61,1.478352692714,1876295320.5,1836390352.88,195244050.0,191091608.0,94.73263723,92.98603192,2.95814285,-3.72185359,-191.50557736,1.96252138
2018-03-15,9.34,-2.809573361082,1823579427.0,1784795618.72,195244050.0,191091608.0,92.07105429,90.37352114,2.87503166,-3.61728538,-186.12508767,1.9073829
2018-03-16,9.3,-0.428265524625,1815769665.0,1777151954.4,195244050.0,191091608.0,91.6767457,89.9864825,2.86271889,-3.60179379,-185.32797809,1.89921424
2018-03-19,9.29,-0.10752688172,1813817224.5,1775241038.32,195244050.0,191091608.0,91.57816856,89.88972285,2.8596407,-3.5979209,-185.12870069,1.89717207
2018-03-20,9.31,0.21528525296,1817722105.5,1779062870.48,195244050.0,191091608.0,91.77532285,90.08324216,2.86579708,-3.60566669,-185.52725549,1.90125641
2018-03-21,9.17,-1.503759398496,1790387938.5,1752310045.36,195244050.0,191091608.0,90.39524281,88.72860694,2.82270239,-3.55144614,-182.73737194,1.87266608
2018-03-22,9.21,0.436205016358,1798197700.5,1759953709.68,195244050.0,191091608.0,90.78955139,89.11564558,2.83501516,-3.56693773,-183.53448153,1.88083475
2018-03-23,8.29,-9.989142236699,1618573174.5,1584149430.32,195244050.0,191091608.0,81.72045396,80.21375698,2.55182146,-3.21063124,-165.20096111,1.69295549
2018-03-26,8.33,0.482509047045,1626382936.5,1591793094.64,195244050.0,191091608.0,82.11476255,80.60079562,2.56413423,-3.22612283,-165.9980707,1.70112415
2018-03-27,8.59,3.1212484994,1677146389.5,1641476912.72,195244050.0,191091608.0,84.67776834,83.11654674,2.64416723,-3.32681814,-171.17928299,1.75422047
2018-03-28,8.98,4.54016298021,1753291569.0,1716002639.84,195244050.0,191091608.0,88.52227703,86.89017343,2.76421674,-3.4778611,-178.95110142,1.83386493
2018-03-29,8.91,-0.779510022272,1739624485.5,1702626227.28,195244050.0,191091608.0,87.83223701,86.21285582,2.74266939,-3.45075083,-177.55615965,1.81956977
2018-03-30,9.14,2.581369248036,1784530617.0,1746577297.12,195244050.0,191091608.0,90.09951137,88.43832797,2.81346781,-3.53982745,-182.13953976,1.86653959
2018-04-02,9.1,-0.437636761488,1776720855.0,1738933632.8,195244050.0,191091608.0,89.70520278,88.05128933,2.79263374,-3.52433586,-181.34243017,1.85837092
2018-04-03,9.13,0.32967032967,1782578176.5,1744666381.04,195244050.0,191091608.0,90.00093422,88.34156831,2.80184023,-3.53595455,-181.94026236,1.86449742
2018-04-04,9.14,0.109529025192,1784530617.0,1746577297.12,195244050.0,191091608.0,90.09951137,88.43832797,2.80490905,-3.53982745,-182.13953976,1.86653959
2018-04-09,9.21,0.765864332604,1798197700.5,1759953709.68,195244050.0,191091608.0,90.78955139,89.11564558,2.82639085,-3.56693773,-183.53448153,1.88083475
2018-04-10,9.15,-0.651465798046,1786483057.5,1748488213.2,195244050.0,191091608.0,90.19808851,88.53508763,2.80797788,-3.54370035,-182.33881715,1.86858175
2018-04-11,9.28,1.420765027322,1811864784.0,1773330122.24,195244050.0,191091608.0,91.47959141,89.79296319,2.84787265,-3.594048,-184.9294233,1.89512991
2018-04-12,9.39,1.185344827586,1833341629.5,1794350199.12,195244050.0,191091608.0,92.56394002,90.85731943,2.88162976,-3.63664986,-187.12147465,1.91759373
2018-04-13,9.6,2.23642172524,1874342880.0,1834479436.8,195244050.0,191091608.0,94.63406008,92.88927226,2.94607516,-3.71798069,-191.30629996,1.96047922
2018-04-16,9.32,-2.916666666667,1819674546.0,1780973786.56,195244050.0,191091608.0,91.87389999,90.18000182,2.86014796,-3.60953959,-185.72653288,1.90329857
2018-04-17,9.21,-1.18025751073,1798197700.5,1759953709.68,195244050.0,191091608.0,90.78955139,89.11564558,2.82639085,-3.56693773,-183.53448153,1.88083475
2018-04-18,9.22,0.108577633008,1800150141.0,1761864625.76,195244050.0,191091608.0,90.88812853,89.21240524,2.82945968,-3.57081062,-183.73375892,1.88287691
2018-04-19,9.28,0.650759219089,1811864784.0,1773330122.24,195244050.0,191091608.0,91.47959141,89.79296319,2.84787265,-3.594048,-184.9294233,1.89512991
2018-04-20,9.75,5.064655172414,1903629487.5,1863143178.0,195244050.0,191091608.0,96.11271727,94.34066714,2.99210758,-3.77607414,-194.2954609,1.9911117
2018-04-23,9.93,1.846153846154,1938773416.5,1897539667.44,195244050.0,191091608.0,97.8871059,96.082341,3.04734649,-3.84578628,-197.88245402,2.02787069
2018-04-24,10.05,1.208459214502,1962202702.5,1920470660.4,195244050.0,191091608.0,99.07003165,97.2434569,3.08417243,-3.89226104,-200.27378277,2.05237668
2018-04-25,9.94,-1.094527363184,1940725857.0,1899450583.52,195244050.0,191091608.0,97.98568304,96.17910065,3.05041532,-3.84965917,-198.08173142,2.02991286
2018-04-26,10.3,3.621730382294,2011013715.0,1968243562.4,195244050.0,191091608.0,101.53446029,99.66244836,3.16089314,-3.98908345,-205.25571767,2.10343083
2018-04-27,9.95,-3.398058252427,1942678297.5,1901361499.6,195244050.0,191091608.0,96.27586031,96.27586031,3.05348415,-3.85353207,15.2535431,2.02019795
2018-05-02,10.06,1.105527638191,1964155143.0,1922381576.48,195244050.0,191091608.0,103.1211708,97.34021656,3.08724126,-3.89613393,19.19229983,1.94971213
2018-05-03,10.15,0.894632206759,1981727107.5,1939579821.2,195244050.0,191091608.0,104.04372601,98.21105349,3.11486071,-3.93099,19.36400033,1.96715488
2018-05-04,10.14,-0.098522167488,1979774667.0,1937668905.12,195244050.0,191091608.0,103.94121987,98.11429383,3.11179188,-3.9271171,19.3449225,1.9652168
2018-05-07,10.12,-0.197238658777,1975869786.0,1933847072.96,195244050.0,191091608.0,103.73620761,97.92077451,3.10565423,-3.91937131,19.30676683,1.96134063
2018-05-08,10.32,1.97628458498,2014918596.0,1972065394.56,195244050.0,191091608.0,105.78633029,99.85596768,3.16703079,-3.99682924,19.68832349,2.00010231
2018-05-09,10.13,-1.841085271318,1977822226.5,1935757989.04,195244050.0,191091608.0,103.83871374,98.01753417,3.10872306,-3.92324421,19.32584466,1.96327872
2018-05-10,10.11,-0.197433366239,1973917345.5,1931936156.88,195244050.0,191091608.0,103.63370147,97.82401485,3.1025854,-3.91549841,19.287689,1.95940255
2018-05-11,10.5,3.857566765579,2050062525.0,2006461884.0,195244050.0,191091608.0,107.6314407,101.59764154,3.2222697,-4.06654138,20.03172448,2.03498781
2018-05-14,10.22,-2.666666666667,1995394191.0,1952956233.76,195244050.0,191091608.0,104.76126895,98.8883711,3.13634251,-3.95810028,19.49754516,1.98072147
2018-05-15,10.43,2.054794520548,2036395441.5,1993085471.44,195244050.0,191091608.0,106.91389776,100.92032393,3.2007879,-4.0394311,19.89817965,2.02142123
2018-05-16,10.43,0.0,2036395441.5,1993085471.44,195244050.0,191091608.0,106.91389776,100.92032393,3.2007879,-4.0394311,19.89817965,2.02142123
2018-05-17,10.2,-2.205177372963,1991489310.0,1949134401.6,195244050.0,191091608.0,104.55625668,98.69485178,3.13020485,-3.95035448,19.45938949,1.9768453
2018-05-18,10.03,-1.666666666667,1958297821.5,1916648828.24,195244050.0,191091608.0,102.8136524,97.04993758,3.07803477,-3.88451524,19.13506634,1.94389788
2018-05-21,10.0,-0.299102691924,1952440500.0,1910916080.0,195244050.0,191091608.0,102.506134,96.75965861,3.06882829,-3.87289655,19.07783284,1.93808363
2018-05-22,9.8,-2.0,1913391690.0,1872697758.4,195244050.0,191091608.0,100.45601132,94.82446543,3.00745172,-3.79543862,18.69627618,1.89932196
2018-05-23,9.68,-1.224489795918,1889962404.0,1849766765.44,195244050.0,191091608.0,99.22593771,93.66334953,2.97062578,-3.74896386,18.46734219,1.87606495
2018-05-24,9.96,2.892561983471,1944630738.0,1903272415.68,195244050.0,191091608.0,102.09610946,96.37261997,3.05655297,-3.85740497,19.00152151,1.9303313
2018-05-25,10.64,6.827309236948,2077396692.0,2033214709.12,195244050.0,191091608.0,109.06652657,102.95227676,3.2652333,-4.12076193,20.29881414,2.06212098
2018-05-28,10.32,-3.007518796992,2014918596.0,1972065394.56,195244050.0,191091608.0,105.78633029,99.85596768,3.16703079,-3.99682924,19.68832349,2.00010231
2018-05-29,9.5,-7.945736434109,1854818475.0,1815370276.0,195244050.0,191091608.0,97.3808273,91.92167568,2.91538687,-3.67925173,18.12394119,1.84117945
2018-05-30,8.6,-9.473684210526,1679098830.0,1643387828.8,195244050.0,191091608.0,88.15527524,83.2133064,2.63919233,-3.33069104,16.40693624,1.66675192
2018-05-31,8.67,0.813953488372,1692765913.5,1656764241.36,195244050.0,191091608.0,88.87281818,83.89062401,2.66067413,-3.35780131,16.54048107,1.68031851
2018-06-01,8.38,-3.344867358708,1636145139.0,1601347675.04,195244050.0,191091608.0,85.90014029,81.08459391,2.57167811,-3.24548731,15.98722392,1.62411408
2018-06-04,8.29,-1.073985680191,1618573174.5,1584149430.32,195244050.0,191091608.0,84.97758508,80.21375698,2.54405865,-3.21063124,15.81552342,1.60667133
2018-06-05,8.49,2.412545235223,1657621984.5,1622367751.92,195244050.0,191091608.0,87.02770776,82.14895016,2.60543522,-3.28808917,16.19708008,1.645433
2018-06-06,8.61,1.413427561837,1681051270.5,1645298744.88,195244050.0,191091608.0,88.25778137,83.31006606,2.64226116,-3.33456393,16.42601407,1.66869001
2018-06-07,8.34,-3.135888501742,1628335377.0,1593704010.72,195244050.0,191091608.0,85.49011575,80.69755528,2.55940279,-3.22999573,15.91091259,1.61636175
2018-06-08,8.16,-2.158273381295,1593191448.0,1559307521.28,195244050.0,191091608.0,83.64500534,78.95588142,2.50416388,-3.16028359,15.56751159,1.58147624
2018-06-11,8.02,-1.71568627451,1565857281.0,1532554696.16,195244050.0,191091608.0,82.20991947,77.6012462,2.46120029,-3.10606304,15.30042193,1.55434307
2018-06-12,8.07,0.623441396509,1575619483.5,1542109276.56,195244050.0,191091608.0,82.72245014,78.0850445,2.47654443,-3.12542752,15.3958111,1.56403349
2018-06-13,7.78,-3.59355638166,1518998709.0,1486692710.24,195244050.0,191091608.0,79.74977225,75.2790144,2.38754841,-3.01311352,14.84255395,1.50782906
2018-06-14,7.84,0.771208226221,1530713352.0,1498158206.72,195244050.0,191091608.0,80.36480905,75.85957235,2.40596138,-3.0363509,14.95702094,1.51945757
2018-06-15,7.81,-0.382653061224,1524856030.5,1492425458.48,195244050.0,191091608.0,80.05729065,75.56929337,2.39675489,-3.02473221,14.89978745,1.51364332
2018-06-19,7.03,-9.987195902689,1372565671.5,1343374004.24,195244050.0,191091608.0,72.0618122,68.02204,2.15738629,-2.72264628,13.41171648,1.36247279
2018-06-20,7.09,0.853485064011,1384280314.5,1354839500.72,195244050.0,191091608.0,72.676849,68.60259795,2.17579926,-2.74588366,13.52618348,1.37410129
2018-06-21,6.82,-3.672316384181,1331564421.0,1303244766.56,195244050.0,191091608.0,69.90918339,65.99008717,2.09294089,-2.64131545,13.01108199,1.32177304
2018-06-22,6.98,2.346041055718,1362803469.0,1333819423.84,195244050.0,191091608.0,71.54928153,67.53824171,2.14204214,-2.70328179,13.31632732,1.35278237
2018-06-25,7.03,0.716332378223,1372565671.5,1343374004.24,195244050.0,191091608.0,72.0618122,68.02204,2.15738629,-2.72264628,13.41171648,1.36247279
2018-06-26,7.1,0.99573257468,1386232755.0,1356750416.8,195244050.0,191091608.0,72.77935514,68.69935761,2.17886808,-2.74975655,13.54526131,1.37603938
2018-06-27,7.09,-0.140845070423,1384280314.5,1354839500.72,195244050.0,191091608.0,72.676849,68.60259795,2.17579926,-2.74588366,13.52618348,1.37410129
2018-06-28,6.98,-1.551480959097,1362803469.0,1333819423.84,195244050.0,191091608.0,71.54928153,67.53824171,2.14204214,-2.70328179,13.31632732,1.35278237
2018-06-29,7.24,3.724928366762,1413566922.0,1383503241.92,195244050.0,191091608.0,74.21444101,70.05399283,2.22183168,-2.8039771,13.81235097,1.40317255
2018-07-02,7.05,-2.624309392265,1376470552.5,1083915736.65,195244050.0,153746913.0,72.26682447,68.21555932,2.16459088,-2.73039207,13.44987215,1.36634896
2018-07-03,7.24,2.695035460993,1413566922.0,1113127650.12,195244050.0,153746913.0,74.21444101,70.05399283,2.22292737,-2.8039771,13.81235097,1.40317255
2018-07-04,7.23,-0.138121546961,1411614481.5,1111590180.99,195244050.0,153746913.0,74.11193488,69.95723317,2.21985703,-2.80010421,13.79327314,1.40123446
2018-07-05,6.9,-4.564315352697,1347183945.0,1060853699.7,195244050.0,153746913.0,70.72923246,66.76416444,2.11853575,-2.67229862,13.16370466,1.3372777
2018-07-06,7.01,1.594202898551,1368660790.5,1077765860.13,195244050.0,153746913.0,71.85679993,67.82852068,2.15230951,-2.71490048,13.37356082,1.35859662
2018-07-09,7.15,1.997146932953,1395994957.5,1099290427.95,195244050.0,153746913.0,73.29188581,69.1831559,2.1952943,-2.76912104,13.64065048,1.3857298
2018-07-10,7.3,2.097902097902,1425281565.0,1122352464.9,195244050.0,153746913.0,74.82947782,70.63455078,2.24134942,-2.82721448,13.92681797,1.41480105
2018-07-11,7.13,-2.328767123288,1392090076.5,1096215489.69,195244050.0,153746913.0,73.08687354,68.98963659,2.18915361,-2.76137524,13.60249481,1.38185363
2018-07-12,7.25,1.683029453015,1415519362.5,1114665119.25,195244050.0,153746913.0,74.31694715,70.15075249,2.22599771,-2.80785,13.83142881,1.40511063
2018-07-13,7.31,0.827586206897,1427234005.5,1123889934.03,195244050.0,153746913.0,74.93198395,70.73131044,2.24441976,-2.83108738,13.9458958,1.41673913
2018-07-16,7.48,2.325581395349,1460425494.0,1150026909.24,195244050.0,153746913.0,76.67458823,72.37622464,2.29661557,-2.89692662,14.27021896,1.44968656
2018-07-17,8.23,10.026737967914,1606858531.5,1265337093.99,195244050.0,153746913.0,84.36254828,79.63319903,2.5268912,-3.18739386,15.70105642,1.59504283
2018-07-18,8.68,5.46780072904,1694718354.0,1334523204.84,195244050.0,153746913.0,88.97532431,83.98738367,2.66505657,-3.36167421,16.5595589,1.68225659
2018-07-19,9.12,5.069124423963,1780625736.0,1402171846.56,195244050.0,153746913.0,93.48559421,88.24480865,2.80015161,-3.53208166,17.39898355,1.76753227
2018-07-20,8.9,-2.412280701754,1737672045.0,1368347525.7,195244050.0,153746913.0,91.23045926,86.11609616,2.73260409,-3.44687793,16.97927122,1.72489443
2018-07-23,8.92,0.224719101124,1741576926.0,1371422463.96,195244050.0,153746913.0,91.43547153,86.30961548,2.73874477,-3.45462373,17.01742689,1.7287706
2018-07-24,9.07,1.681614349776,1770863533.5,1394484500.91,195244050.0,153746913.0,92.97306354,87.76101036,2.7847999,-3.51271717,17.30359438,1.75784185
2018-07-25,9.06,-0.110253583241,1768911093.0,1392947031.78,195244050.0,153746913.0,92.8705574,87.6642507,2.78172956,-3.50884428,17.28451655,1.75590377
2018-07-26,9.17,1.21412803532,1790387938.5,1409859192.21,195244050.0,153746913.0,93.99812488,88.72860694,2.81550331,-3.55144614,17.49437271,1.77722269
2018-07-27,9.1,-0.763358778626,1776720855.0,1399096908.3,195244050.0,153746913.0,93.28058194,88.05128933,2.79401092,-3.52433586,17.36082788,1.7636561
2018-07-30,8.92,-1.978021978022,1741576926.0,1371422463.96,195244050.0,153746913.0,91.43547153,86.30961548,2.73874477,-3.45462373,17.01742689,1.7287706
2018-07-31,8.74,-2.017937219731,1706432997.0,1343748019.62,195244050.0,153746913.0,89.59036111,84.56794162,2.68347862,-3.38491159,16.6740259,1.69388509
2018-08-01,8.65,-1.029748283753,1688861032.5,1329910797.45,195244050.0,153746913.0,88.66780591,83.69710469,2.65584555,-3.35005552,16.5023254,1.67644234
2018-08-02,7.88,-8.901734104046,1538523114.0,1211525674.44,195244050.0,153746913.0,80.77483359,76.24661098,2.41942924,-3.05184248,15.03333228,1.5272099
2018-08-03,8.2,4.060913705584,1601001210.0,1260724686.6,195244050.0,153746913.0,84.05502988,79.34292006,2.51768017,-3.17577517,15.64382293,1.58922858
2018-08-06,7.8,-4.878048780488,1522903590.0,1199225921.4,195244050.0,153746913.0,79.95478452,75.47253371,2.3948665,-3.02085931,14.88070961,1.51170523
2018-08-07,7.53,-3.461538461538,1470187696.5,1157714254.89,195244050.0,153746913.0,77.1871189,72.86002293,2.31196728,-2.9162911,14.36560813,1.45937697
2018-08-08,7.1,-5.710491367862,1386232755.0,1091603082.3,195244050.0,153746913.0,72.77935514,68.69935761,2.17994259,-2.74975655,13.54526131,1.37603938
2018-08-09,7.14,0.56338028169,1394042517.0,1097752958.82,195244050.0,153746913.0,73.18937967,69.08639625,2.19222395,-2.76524814,13.62157265,1.38379171
2018-08-10,7.28,1.960784313725,1421376684.0,1119277526.64,195244050.0,153746913.0,74.62446555,70.44103147,2.23520874,-2.81946869,13.8886623,1.41092488
2018-08-13,7.25,-0.412087912088,1415519362.5,1114665119.25,195244050.0,153746913.0,74.31694715,70.15075249,2.22599771,-2.80785,13.83142881,1.40511063
2018-08-14,7.27,0.275862068966,1419424243.5,1117740057.51,195244050.0,153746913.0,74.52195942,70.34427181,2.2321384,-2.81559579,13.86958447,1.4089868
2018-08-15,7.09,-2.475928473177,1384280314.5,1090065613.17,195244050.0,153746913.0,72.676849,68.60259795,2.17687225,-2.74588366,13.52618348,1.37410129
2018-08-16,7.02,-0.98730606488,1370613231.0,1079303329.26,195244050.0,153746913.0,71.95930607,67.92528034,2.15537985,-2.71877338,13.39263865,1.36053471
2018-08-17,6.83,-2.706552706553,1333516861.5,1050091415.79,195244050.0,153746913.0,70.01168952,66.08684683,2.09704336,-2.64518835,13.03015983,1.32371112
2018-08-20,6.8,-0.439238653001,1327659540.0,1045479008.4,195244050.0,153746913.0,69.70417112,65.79656785,2.08783234,-2.63356966,12.97292633,1.31789687
2018-08-21,6.79,-0.147058823529,1325707099.5,1043941539.27,195244050.0,153746913.0,69.60166498,65.69980819,2.084762,-2.62969676,12.9538485,1.31595878
2018-08-22,6.65,-2.061855670103,1298372932.5,1022416971.45,195244050.0,153746913.0,68.16657911,64.34517297,2.04177721,-2.57547621,12.68675884,1.28882561
2018-08-23,6.66,0.15037593985,1300325373.0,1023954440.58,195244050.0,153746913.0,68.26908524,64.44193263,2.04484755,-2.5793491,12.70583667,1.2907637
2018-08-24,6.77,1.651651651652,1321802218.5,1040866601.01,195244050.0,153746913.0,69.39665272,65.50628888,2.07862131,-2.62195097,12.91569283,1.31208262
2018-08-27,6.9,1.92023633678,1347183945.0,1060853699.7,195244050.0,153746913.0,70.72923246,66.76416444,2.11853575,-2.67229862,13.16370466,1.3372777
2018-08-28,6.92,0.289855072464,1351088826.0,1063928637.96,195244050.0,153746913.0,42.32323415,66.95768376,2.12467644,-2.68004441,26.7814597,1.26491056
2018-08-29,6.84,-1.156069364162,1335469302.0,1051628884.92,195244050.0,153746913.0,41.83394821,66.18360649,2.1001137,-2.64906124,26.47184744,1.25028731
2018-08-30,6.7,-2.046783625731,1308135135.0,1030104317.1,195244050.0,153746913.0,40.97769781,64.82897127,2.05712892,-2.59484069,25.93002601,1.22469664
2018-08-31,6.58,-1.791044776119,1284705849.0,1011654687.54,195244050.0,153746913.0,40.24376889,63.66785536,2.02028482,-2.54836593,25.46560763,1.20276177
2018-09-03,6.63,0.759878419453,1294468051.5,1019342033.19,195244050.0,153746913.0,40.54957261,64.15165366,2.03563653,-2.56773041,25.65911529,1.2119013
2018-09-04,6.81,2.714932126697,1329611980.5,1047016477.53,195244050.0,153746913.0,41.65046598,65.89332751,2.09090268,-2.63744255,26.35574285,1.2448036
2018-09-05,6.7,-1.615271659325,1308135135.0,1030104317.1,195244050.0,153746913.0,40.97769781,64.82897127,2.05712892,-2.59484069,25.93002601,1.22469664
2018-09-06,6.7,0.0,1308135135.0,1030104317.1,195244050.0,153746913.0,40.97769781,64.82897127,2.05712892,-2.59484069,25.93002601,1.22469664
2018-09-07,6.72,0.298507462687,1312040016.0,1033179255.36,195244050.0,153746913.0,41.10001929,65.02249058,2.0632696,-2.60258648,26.00742907,1.22835245
