数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,17.1,-4.14798206278,202779342143.1,200691430056.9,11858441061.0,11736340939.0,12.92879811,12.97714189,1.98842659,0.51136959,-5.41618993,1.39812378
2018-01-26,17.19,0.526315789474,203846601838.59,201747700741.41,11858441061.0,11736340939.0,12.99684442,13.04544264,1.99889199,0.51406101,-5.44469619,1.40548232
2018-01-29,16.98,-1.221640488656,201356329215.78,199283069144.22,11858441061.0,11736340939.0,12.8380697,12.88607423,1.97447272,0.50778103,-5.37818158,1.38831238
2018-01-30,16.52,-2.709069493522,195901446327.72,193884352312.28,11858441061.0,11736340939.0,12.49027747,12.53698152,1.92098288,0.49402489,-5.2324829,1.35070203
2018-01-31,17.23,4.297820823245,204320939481.03,202217154378.97,11858441061.0,11736340939.0,13.02708722,13.07579852,2.00354328,0.51525719,-5.45736564,1.40875279
2018-02-01,17.58,2.031340684852,208471393852.38,206324873707.62,11858441061.0,11736340939.0,13.29171174,13.34141254,2.04424207,0.52572382,-5.56822333,1.43736936
2018-02-02,18.42,4.778156996587,218432484343.62,216183400096.38,11858441061.0,11736340939.0,13.9268106,13.97888617,2.14191917,0.55084373,-5.83428178,1.50604912
2018-02-05,18.69,1.465798045603,221634263430.09,219352212149.91,11858441061.0,11736340939.0,14.13094951,14.18378842,2.17331538,0.55891799,-5.91980057,1.52812476
2018-02-06,18.03,-3.531300160514,213807692329.83,211606227130.17,11858441061.0,11736340939.0,13.63194327,13.68291627,2.09656909,0.53918092,-5.71075464,1.47416209
2018-02-07,16.34,-9.373266777593,193766926936.74,191771810943.26,11858441061.0,11736340939.0,12.35418486,12.40038003,1.90005207,0.48864205,-5.17547038,1.33598494
2018-02-08,15.67,-4.100367197062,185821771425.87,183908462514.13,11858441061.0,11736340939.0,11.84761792,11.89191891,1.82214296,0.46860593,-4.96325709,1.28120465
2018-02-09,14.19,-9.444798978941,168271278655.59,166538677924.41,11858441061.0,11736340939.0,10.72863422,10.76875108,1.65004522,0.42434704,-4.49448743,1.16019745
2018-02-12,14.5,2.184637068358,171947395384.5,170176943615.5,11858441061.0,11736340939.0,10.96301594,11.0040092,1.68609272,0.43361749,-4.59267567,1.18554355
2018-02-13,15.11,4.206896551724,179181044431.71,177336111588.29,11858441061.0,11736340939.0,11.42421868,11.46693649,1.7570249,0.45185933,-4.78588478,1.23541814
2018-02-14,15.2,0.595632031767,180248304127.2,178392382272.8,11858441061.0,11736340939.0,11.49226499,11.53523723,1.7674903,0.45455074,-4.81439105,1.24277669
2018-02-22,15.43,1.513157894737,182975745571.23,181091740688.77,11858441061.0,11736340939.0,11.6661611,11.70978359,1.79423522,0.46142881,-4.88724039,1.26158186
2018-02-23,15.64,1.360985093973,185466018194.04,183556372285.96,11858441061.0,11736340939.0,11.82493582,11.869152,1.81865449,0.46770879,-4.953755,1.27875181
2018-02-26,15.09,-3.516624040921,178943875610.49,177101384769.51,11858441061.0,11736340939.0,11.40909728,11.45175854,1.75469925,0.45126123,-4.77955006,1.23378291
2018-02-27,14.51,-3.843605036448,172065979795.11,170294307024.89,11858441061.0,11736340939.0,10.97057664,11.01159818,1.68725554,0.43391653,-4.59584303,1.18636117
2018-02-28,14.63,0.827015851137,173488992722.43,171702667937.57,11858441061.0,11736340939.0,11.06130505,11.10266584,1.70120941,0.43750509,-4.63385138,1.19617256
2018-03-01,14.7,0.478468899522,174319083596.7,172524211803.3,11858441061.0,11736340939.0,11.11422996,11.15578864,1.70934917,0.43959842,-4.65602292,1.20189588
2018-03-02,14.8,0.680272108844,175504927702.8,173697845897.2,11858441061.0,11736340939.0,11.18983696,11.23167836,1.7209774,0.44258888,-4.68769655,1.21007204
2018-03-05,14.86,0.405405405405,176216434166.46,174402026353.54,11858441061.0,11736340939.0,11.23520117,11.27721219,1.72795433,0.44438316,-4.70670072,1.21497774
2018-03-06,15.55,4.64333781965,184398758498.55,182500101601.45,11858441061.0,11736340939.0,11.75688951,11.80085125,1.80818909,0.46501737,-4.92524874,1.27139326
2018-03-07,15.41,-0.900321543408,182738576750.01,180857013869.99,11858441061.0,11736340939.0,11.6510397,11.69460564,1.79190957,0.46083072,-4.88090566,1.25994663
2018-03-08,15.54,0.843608046723,184280174087.94,182382738192.06,11858441061.0,11736340939.0,11.74932881,11.79326228,1.80702627,0.46471833,-4.92208137,1.27057564
2018-03-09,15.25,-1.866151866152,180841226180.25,178979199319.75,11858441061.0,11736340939.0,11.53006849,11.57318209,1.77330441,0.45604598,-4.83022786,1.24686477
2018-03-12,14.57,-4.459016393443,172777486258.77,170998487481.23,11858441061.0,11736340939.0,11.01594085,11.05713201,1.69423248,0.43571081,-4.61484721,1.19126687
2018-03-13,14.53,-0.274536719286,172303148616.33,170529033843.67,11858441061.0,11736340939.0,10.98569804,11.02677612,1.68958119,0.43451463,-4.60217776,1.1879964
2018-03-14,14.57,0.275292498279,172777486258.77,170998487481.23,11858441061.0,11736340939.0,11.01594085,11.05713201,1.69423248,0.43571081,-4.61484721,1.19126687
2018-03-15,14.59,0.137268359643,173014655079.99,171233214300.01,11858441061.0,11736340939.0,11.03106225,11.07230995,1.69655812,0.4363089,-4.62118193,1.1929021
2018-03-16,14.61,0.137080191912,173251823901.21,171467941118.79,11858441061.0,11736340939.0,11.04618365,11.08748789,1.69888377,0.436907,-4.62751666,1.19453733
2018-03-19,14.07,-3.696098562628,166848265728.27,165130317011.73,11858441061.0,11736340939.0,10.63790581,10.67768341,1.63609135,0.42075848,-4.45647908,1.15038606
2018-03-20,13.93,-0.995024875622,165188083979.73,163487229280.27,11858441061.0,11736340939.0,10.532056,10.57143781,1.61981183,0.41657183,-4.41213601,1.13893943
2018-03-21,14.01,0.574300071788,166136759264.61,164426136555.39,11858441061.0,11736340939.0,10.59254161,10.63214958,1.62911442,0.41896421,-4.43747491,1.14548036
2018-03-22,13.62,-2.783725910064,161511967250.82,159848963589.18,11858441061.0,11736340939.0,10.29767428,10.33617968,1.58376434,0.40730139,-4.31394777,1.11359332
2018-03-23,13.31,-2.276064610866,157835850521.91,156210697898.09,11858441061.0,11736340939.0,10.06329256,10.10092155,1.54771684,0.39803095,-4.21575953,1.08824722
2018-03-26,13.04,-2.028549962434,154634071435.44,153041885844.56,11858441061.0,11736340939.0,9.85915365,9.89601931,1.51632063,0.38995669,-4.13024074,1.06617158
2018-03-27,13.1,0.460122699387,155345577899.1,153746066300.9,11858441061.0,11736340939.0,9.90451785,9.94155314,1.52329756,0.39175097,-4.14924492,1.07107728
2018-03-28,13.08,-0.152671755725,155108409077.88,153511339482.12,11858441061.0,11736340939.0,9.88939645,9.9263752,1.52097192,0.39115288,-4.14291019,1.06944205
2018-03-29,13.76,5.19877675841,163172148999.36,161492051320.64,11858441061.0,11736340939.0,10.40352409,10.44242529,1.60004385,0.41148804,-4.35829084,1.12503995
2018-03-30,13.47,-2.107558139535,159733201091.67,158088512448.33,11858441061.0,11736340939.0,10.18426378,10.2223451,1.566322,0.40281569,-4.26643733,1.10132908
2018-04-02,13.64,1.262063845583,161749136072.04,160083690407.96,11858441061.0,11736340939.0,10.31279569,10.35135762,1.54911267,0.40789948,-4.32028249,1.11522856
2018-04-03,13.53,-0.806451612903,160444707555.33,158792692904.67,11858441061.0,11736340939.0,10.22962798,10.26787893,1.53661982,0.40460997,-4.2854415,1.10623478
2018-04-04,13.69,1.182557280118,162342058125.09,160670507454.91,11858441061.0,11736340939.0,10.35059919,10.38930248,1.55479123,0.40939472,-4.33611931,1.11931664
2018-04-09,13.46,-1.680058436815,159614616681.06,157971149038.94,11858441061.0,11736340939.0,10.17670307,10.21475613,1.52866983,0.40251665,-4.26326997,1.10051146
2018-04-10,14.29,6.166419019316,169457122761.69,167712312018.31,11858441061.0,11736340939.0,10.80424123,10.84464079,1.62293402,0.42733751,-4.52616106,1.16837361
2018-04-11,14.54,1.749475157453,172421733026.94,170646397253.06,11858441061.0,11736340939.0,10.99325874,11.03436509,1.65132685,0.43481367,-4.60534512,1.18881402
2018-04-12,14.39,-1.031636863824,170642966867.79,168885946112.21,11858441061.0,11736340939.0,10.87984823,10.92053051,1.63429115,0.43032797,-4.55783468,1.17654977
2018-04-13,14.02,-2.571230020848,166255343675.22,164543499964.78,11858441061.0,11736340939.0,10.60010231,10.63973855,1.59226976,0.41926325,-4.44064227,1.14629797
2018-04-16,13.24,-5.563480741797,157005759647.64,155389154032.36,11858441061.0,11736340939.0,10.01036766,10.04779875,1.50368414,0.39593762,-4.19358799,1.08252391
2018-04-17,13.15,-0.679758308157,155938499952.15,154332883347.85,11858441061.0,11736340939.0,9.979498,9.979498,1.49346272,0.3932462,-5.32288604,1.06557718
2018-04-18,13.46,2.357414448669,159614616681.06,157971149038.94,11858441061.0,11736340939.0,10.21475613,10.21475613,1.52866983,0.40251665,-5.44836852,1.09069725
2018-04-19,13.44,-0.148588410104,159377447859.84,157736422220.16,11858441061.0,11736340939.0,10.19957819,10.19957819,1.5263984,0.40191855,-5.44027288,1.0890766
2018-04-20,13.4,-0.297619047619,158903110217.4,157266968582.6,11858441061.0,11736340939.0,10.1692223,10.1692223,1.52185555,0.40072237,-5.42408159,1.0858353
2018-04-23,13.54,1.044776119403,160563291965.94,158910056314.06,11858441061.0,11736340939.0,10.2754679,10.2754679,1.53775554,0.40490902,-5.4807511,1.09717985
2018-04-24,14.09,4.062038404727,167085434549.49,165365043830.51,11858441061.0,11736340939.0,10.69286136,10.69286136,1.60021976,0.42135658,-5.70338132,1.14174772
2018-04-25,13.85,-1.703335699077,164239408694.85,162548322005.15,11858441061.0,11736340939.0,10.51072603,10.51072603,1.57296264,0.41417946,-5.60623359,1.12229992
2018-04-26,13.59,-1.87725631769,161156214018.99,159496873361.01,11858441061.0,11736340939.0,10.31341276,10.31341276,1.5434341,0.40640425,-5.50099021,1.10123147
2018-04-27,13.13,-3.384841795438,155701331130.93,154098156529.07,11858441061.0,11736340939.0,9.9611788,9.96432006,1.4911913,0.39264811,-3.72341264,1.04804432
2018-05-02,13.17,0.3046458492,156175668773.37,154567610166.63,11858441061.0,11736340939.0,9.99152512,9.99467595,1.49573415,0.3938443,-3.73475586,1.05123714
2018-05-03,13.04,-0.987091875475,154634071435.44,153041885844.56,11858441061.0,11736340939.0,9.89289958,9.89601931,1.48096988,0.38995669,-3.69789039,1.04086046
2018-05-04,13.03,-0.076687116564,154515487024.83,152924522435.17,11858441061.0,11736340939.0,9.885313,9.88843034,1.47983417,0.38965764,-3.69505459,1.04006226
2018-05-07,13.51,3.683806600153,160207538734.11,158557966085.89,11858441061.0,11736340939.0,10.24946882,10.25270099,1.5343484,0.40401188,-3.83117325,1.07837614
2018-05-08,13.81,2.220577350111,163765071052.41,162078868367.59,11858441061.0,11736340939.0,10.4770662,10.48037015,1.56841979,0.41298327,-3.91624742,1.10232232
2018-05-09,13.89,0.579290369298,164713746337.29,163017775642.71,11858441061.0,11736340939.0,10.53775884,10.54108192,1.57750549,0.41537565,-3.93893386,1.10870796
2018-05-10,13.9,0.071994240461,164832330747.9,163135139052.1,11858441061.0,11736340939.0,10.54534541,10.54867089,1.57864121,0.41567469,-3.94176967,1.10950617
2018-05-11,13.7,-1.438848920863,162460642535.7,160787870864.3,11858441061.0,11736340939.0,10.39361383,10.39689145,1.55592695,0.40969376,-3.88505356,1.09354205
2018-05-14,13.72,0.14598540146,162697811356.92,161022597683.08,11858441061.0,11736340939.0,10.40878698,10.4120694,1.55819837,0.41029186,-3.89072517,1.09513846
2018-05-15,13.96,1.749271137026,165543837211.56,163839319508.44,11858441061.0,11736340939.0,10.59086489,10.59420472,1.58545549,0.41746897,-3.9587845,1.1142954
2018-05-16,13.65,-2.220630372493,161867720482.65,160201053817.35,11858441061.0,11736340939.0,10.35568093,10.3589466,1.55024838,0.40819853,-3.87087453,1.08955102
2018-05-17,13.6,-0.3663003663,161274798429.6,159614236770.4,11858441061.0,11736340939.0,10.31774803,10.32100174,1.54456981,0.4067033,-3.8566955,1.08555999
2018-05-18,13.88,2.058823529412,164595161926.68,162900412233.32,11858441061.0,11736340939.0,10.53017226,10.53349295,1.57636978,0.4150766,-3.93609806,1.10790976
2018-05-21,13.75,-0.936599423631,163053564588.75,161374687911.25,11858441061.0,11736340939.0,10.43154672,10.43483631,1.56160551,0.411189,-3.89923258,1.09753308
2018-05-22,13.2,-4.0,156531422005.2,154919700394.8,11858441061.0,11736340939.0,10.01428485,10.01744286,1.49914129,0.39474144,-3.74326328,1.05363176
2018-05-23,12.86,-2.575757575758,152499552044.46,150929344475.54,11858441061.0,11736340939.0,9.75634115,9.75941782,1.46052704,0.38457385,-3.64684589,1.02649276
2018-05-24,12.7,-1.244167962675,150602201474.7,149051529925.3,11858441061.0,11736340939.0,9.63495588,9.63799427,1.44235564,0.37978911,-3.60147301,1.01372146
2018-05-25,12.74,0.314960629921,151076539117.14,149520983562.86,11858441061.0,11736340939.0,9.6653022,9.66835016,1.44689849,0.38098529,-3.61281623,1.01691429
2018-05-28,12.6,-1.098901098901,149416357368.6,147877895831.4,11858441061.0,11736340939.0,9.55909009,9.56210455,1.4309985,0.37679864,-3.57311495,1.0057394
2018-05-29,12.43,-1.349206349206,147400422388.23,145882717871.77,11858441061.0,11736340939.0,9.43011824,9.43309203,1.41169138,0.37171485,-3.52490626,0.9921699
2018-05-30,12.04,-3.137570394208,142775630374.44,141305544905.56,11858441061.0,11736340939.0,9.13424164,9.13712213,1.36739857,0.36005204,-3.41430984,0.96103987
2018-05-31,12.34,2.491694352159,146333162692.74,144826447187.26,11858441061.0,11736340939.0,9.36183902,9.36479128,1.40146996,0.36902343,-3.49938401,0.98498605
2018-06-01,12.59,2.025931928687,149297772957.99,147760532422.01,11858441061.0,11736340939.0,9.55150351,9.55451558,1.42986279,0.3764996,-3.57027914,1.0049412
2018-06-04,13.28,5.480540111199,157480097290.08,155858607669.92,11858441061.0,11736340939.0,10.07497749,10.07815464,1.508227,0.39713381,-3.76594973,1.0600174
2018-06-05,13.39,0.828313253012,158784525806.79,157149605173.21,11858441061.0,11736340939.0,10.15842986,10.16163333,1.52071984,0.40042332,-3.79714359,1.06879767
2018-06-06,13.28,-0.821508588499,157480097290.08,155858607669.92,11858441061.0,11736340939.0,10.07497749,10.07815464,1.508227,0.39713381,-3.76594973,1.0600174
2018-06-07,13.8,3.915662650602,163646486641.8,161961504958.2,11858441061.0,11736340939.0,10.46947962,10.47278117,1.56728408,0.41268423,-3.91341161,1.10152411
2018-06-08,13.06,-2.537313432836,154871240256.66,153276612663.34,11858441061.0,11736340939.0,9.90807274,9.91119726,1.48324131,0.39055478,-3.703562,1.04245687
2018-06-11,13.61,4.211332312404,161393382840.21,159731600179.79,11858441061.0,11736340939.0,10.32533461,10.32859071,1.54570553,0.40700234,-3.85953131,1.0863582
2018-06-12,13.63,0.146950771492,161630551661.43,159966326998.57,11858441061.0,11736340939.0,10.34050777,10.34376865,1.54797695,0.40760044,-3.86520292,1.08795461
2018-06-13,13.69,0.4402054292,162342058125.09,160670507454.91,11858441061.0,11736340939.0,10.38602725,10.38930248,1.55479123,0.40939472,-3.88221775,1.09274384
2018-06-14,13.65,-0.292184075968,161867720482.65,160201053817.35,11858441061.0,11736340939.0,10.35568093,10.3589466,1.55024838,0.40819853,-3.87087453,1.08955102
2018-06-15,13.99,2.490842490842,165899590443.39,164191409736.61,11858441061.0,11736340939.0,10.61362463,10.61697164,1.58886263,0.41836611,-3.96729192,1.11669002
2018-06-19,13.49,-3.573981415297,159970369912.89,158323239267.11,11858441061.0,11736340939.0,10.23429566,10.23752305,1.53207697,0.40341379,-3.82550164,1.07677973
2018-06-20,14.15,4.892512972572,167796941013.15,166069224286.85,11858441061.0,11736340939.0,10.7350099,10.73839519,1.60703403,0.42315086,-4.0126648,1.12946131
2018-06-21,14.18,0.212014134276,168152694244.98,166421314515.02,11858441061.0,11736340939.0,10.75776964,10.7611621,1.61044117,0.424048,-4.02117222,1.13185593
2018-06-22,14.07,-0.775740479549,166848265728.27,165130317011.73,11858441061.0,11736340939.0,10.67431726,10.67768341,1.59794833,0.42075848,-3.98997836,1.12307567
2018-06-25,13.08,-7.036247334755,155108409077.88,153511339482.12,11858441061.0,11736340939.0,9.9232459,9.9263752,1.48551273,0.39115288,-3.70923361,1.04405329
2018-06-26,12.48,-4.587155963303,147993344441.28,146469534918.72,11858441061.0,11736340939.0,9.46805113,9.47103689,1.41736995,0.37321008,-3.53908528,0.99616093
2018-06-27,11.92,-4.487179487179,141352617447.12,139897183992.88,11858441061.0,11736340939.0,9.04320269,9.04605446,1.35377001,0.35646348,-3.38028017,0.9514614
2018-06-28,11.73,-1.593959731544,139099513645.53,137667279214.47,11858441061.0,11736340939.0,8.89905768,8.901864,1.33219146,0.35078159,-3.32639987,0.93629549
2018-06-29,12.2,4.006820119352,144672980944.2,143183359455.8,11858441061.0,11736340939.0,9.25562691,9.25854567,1.38556998,0.36483678,-3.45968273,0.97381117
2018-07-02,11.01,-9.754098360656,130561436081.61,129217113738.39,11858441061.0,11736340939.0,8.35282396,8.35545802,1.25010867,0.32925024,-3.12222187,0.87882467
2018-07-03,11.15,1.271571298819,132221617830.15,130860201469.85,11858441061.0,11736340939.0,8.45903607,8.46170363,1.26600469,0.33343689,-3.16192315,0.88999955
2018-07-04,10.83,-2.869955156951,128426916690.63,127104572369.37,11858441061.0,11736340939.0,8.21626553,8.21885653,1.22967092,0.32386741,-3.07117737,0.86445696
2018-07-05,10.71,-1.108033240997,127003903763.31,125696211456.69,11858441061.0,11736340939.0,8.12522657,8.12778887,1.21604576,0.32027885,-3.03714771,0.85487849
2018-07-06,10.58,-1.213818860878,125462306425.38,124170487134.62,11858441061.0,11736340939.0,8.02660104,8.02913223,1.20128517,0.31639124,-3.00028224,0.84450182
2018-07-09,11.15,5.38752362949,132221617830.15,130860201469.85,11858441061.0,11736340939.0,8.45903607,8.46170363,1.26600469,0.33343689,-3.16192315,0.88999955
2018-07-10,11.29,1.255605381166,133881799578.69,132503289201.31,11858441061.0,11736340939.0,8.56524818,8.56794924,1.28190071,0.33762355,-3.20162443,0.90117443
2018-07-11,11.01,-2.480070859167,130561436081.61,129217113738.39,11858441061.0,11736340939.0,8.35282396,8.35545802,1.25010867,0.32925024,-3.12222187,0.87882467
2018-07-12,11.21,1.816530426885,132933124293.81,131564381926.19,11858441061.0,11736340939.0,8.50455555,8.50723746,1.27281727,0.33523117,-3.17893798,0.89478879
2018-07-13,11.17,-0.35682426405,132458786651.37,131094928288.63,11858441061.0,11736340939.0,8.47420923,8.47688157,1.26827555,0.33403499,-3.16759476,0.89159596
2018-07-16,10.9,-2.417188898836,129257007564.9,127926116235.1,11858441061.0,11736340939.0,7.84906127,8.27197933,1.23761893,0.32596073,-3.09102801,0.85185115
2018-07-17,10.93,0.275229357798,129612760796.73,128278206463.27,11858441061.0,11736340939.0,7.87066419,8.29474625,1.24102522,0.32685787,-3.09953543,0.85419569
2018-07-18,10.57,-3.293687099726,125343722014.77,124053123725.23,11858441061.0,11736340939.0,7.61142914,8.02154326,1.20014974,0.3160922,-2.99744643,0.82606116
2018-07-19,10.66,0.85146641438,126410981710.26,125109394409.74,11858441061.0,11736340939.0,7.6762379,8.08984401,1.21036861,0.31878361,-3.02296868,0.83309479
2018-07-20,10.98,3.001876172608,130205682849.78,128865023510.22,11858441061.0,11736340939.0,7.90666906,8.33269111,1.24670238,0.3283531,-3.11371446,0.85810327
2018-07-23,11.59,5.555555555556,137439331896.99,136024191483.01,11858441061.0,11736340939.0,8.34592845,8.79561839,1.31596362,0.34659494,-3.28669859,0.90577567
2018-07-24,11.97,3.27868852459,141945539500.17,140484001039.83,11858441061.0,11736340939.0,8.61956545,9.08399932,1.35910997,0.35795871,-3.3944592,0.93547323
2018-07-25,12.04,0.584795321637,142775630374.44,141305544905.56,11858441061.0,11736340939.0,8.66997227,9.13712213,1.36705798,0.36005204,-3.41430984,0.94094384
2018-07-26,11.83,-1.744186046512,140285357751.63,138840913308.37,11858441061.0,11736340939.0,8.51875182,8.97775372,1.34321394,0.35377206,-3.35475793,0.92453202
2018-07-27,11.82,-0.084530853762,140166773341.02,138723549898.98,11858441061.0,11736340939.0,8.51155084,8.97016474,1.34207851,0.35347301,-3.35192212,0.92375051
2018-07-30,11.96,1.184433164129,141826955089.56,140366637630.44,11858441061.0,11736340939.0,8.61236448,9.07641035,1.35797454,0.35765966,-3.3916234,0.93469172
2018-07-31,12.13,1.421404682274,143842890069.93,142361815590.07,11858441061.0,11736340939.0,8.73478103,9.20542287,1.37727685,0.36274346,-3.43983209,0.94797747
2018-08-01,11.33,-6.595218466612,134356137221.13,132972742838.87,11858441061.0,11736340939.0,8.15870314,8.59830512,1.28644243,0.33881973,-3.21296765,0.88545628
2018-08-02,10.86,-4.14827890556,128782669922.46,127456662597.54,11858441061.0,11736340939.0,7.82025738,8.24162345,1.23307721,0.32476454,-3.07968479,0.84872509
2018-08-03,10.68,-1.657458563536,126648150531.48,125344121228.52,11858441061.0,11736340939.0,7.69063985,8.10502195,1.21263947,0.31938171,-3.02864029,0.83465782
2018-08-06,10.51,-1.591760299625,124632215551.11,123348943268.89,11858441061.0,11736340939.0,7.5682233,7.97600943,1.19333716,0.31429792,-2.9804316,0.82137207
2018-08-07,11.01,4.757373929591,130561436081.61,129217113738.39,11858441061.0,11736340939.0,7.92827198,8.35545802,1.25010867,0.32925024,-3.12222187,0.86044781
2018-08-08,10.71,-2.724795640327,127003903763.31,125696211456.69,11858441061.0,11736340939.0,7.71224277,8.12778887,1.21604576,0.32027885,-3.03714771,0.83700237
2018-08-09,11.53,7.65639589169,136727825433.33,135320011026.67,11858441061.0,11736340939.0,8.30272261,8.75008456,1.30915104,0.34480066,-3.26968376,0.90108658
2018-08-10,11.7,1.474414570685,138743760413.7,137315188986.3,11858441061.0,11736340939.0,8.42513916,8.87909708,1.32845335,0.34988445,-3.31789245,0.91437233
2018-08-13,11.47,-1.965811965812,136016318969.67,134615830570.33,11858441061.0,11736340939.0,8.25951677,8.70455073,1.30233846,0.34300638,-3.25266893,0.89639749
2018-08-14,11.06,-3.57454228422,131154358134.66,129803930785.34,11858441061.0,11736340939.0,7.95802165,8.39340288,1.25578582,0.33074548,-4.44267809,0.86623938
2018-08-15,10.88,-1.627486437613,129019838743.68,127691389416.32,11858441061.0,11736340939.0,7.82850593,8.25680139,1.23534807,0.32536264,-4.37037411,0.85214145
2018-08-16,11.01,1.194852941176,130561436081.61,129217113738.39,11858441061.0,11736340939.0,7.92204506,8.35545802,1.25010867,0.32925024,-4.42259365,0.86232329
2018-08-17,10.95,-0.544959128065,129849929617.95,128512933282.05,11858441061.0,11736340939.0,7.87887316,8.30992419,1.24329608,0.32745596,-4.39849232,0.85762398
2018-08-20,11.25,2.739726027397,133407461936.25,132033835563.75,11858441061.0,11736340939.0,8.09473269,8.53759335,1.27735899,0.33642736,-4.51899896,0.88112053
2018-08-21,11.44,1.688888888889,135660565737.84,134263740342.16,11858441061.0,11736340939.0,8.23144374,8.68178381,1.29893217,0.34210924,-4.59531984,0.89600168
2018-08-22,11.34,-0.874125874126,134474721631.74,133090106248.26,11858441061.0,11736340939.0,8.15949056,8.60589409,1.28757786,0.33911878,-4.55515096,0.88816949
2018-08-23,11.3,-0.352733686067,134000383989.3,132620652610.7,11858441061.0,11736340939.0,8.13070928,8.57553821,1.28303614,0.33792259,-4.5390834,0.88503662
2018-08-24,11.32,0.176991150442,134237552810.52,132855379429.48,11858441061.0,11736340939.0,8.14509992,8.59071615,1.285307,0.33852069,-4.54711718,0.88660306
2018-08-27,12.0,6.007067137809,142301292732.0,140836091268.0,11858441061.0,11736340939.0,8.63438154,9.10676624,1.36251626,0.35885585,-4.82026556,0.9398619
2018-08-28,11.98,-0.166666666667,142064123910.78,140601364449.22,11858441061.0,11736340939.0,8.61999091,9.09158829,1.3602454,0.35825776,-4.81223179,0.93829546
2018-08-29,12.11,1.085141903172,143605721248.71,142127088771.29,11858441061.0,11736340939.0,8.71353004,9.19024493,1.37500599,0.36214536,-4.86445133,0.9484773
2018-08-30,11.87,-1.981833195706,140759695394.07,139310366945.93,11858441061.0,11736340939.0,8.54084241,9.0081096,1.34775566,0.35496825,-4.76804602,0.92968006
2018-08-31,12.28,3.454085930918,145621656229.08,144122266730.92,11858441061.0,11736340939.0,8.83585044,9.31925745,1.3943083,0.36722915,-4.93273842,0.96179201
2018-09-03,12.17,-0.895765472313,144317227712.37,142831269227.63,11858441061.0,11736340939.0,8.75670195,9.23577876,1.38181857,0.36393964,-4.88855266,0.95317661
2018-09-04,12.36,1.561216105177,146570331513.96,145061174006.04,11858441061.0,11736340939.0,8.89341299,9.37996922,1.40339175,0.36962153,-4.96487353,0.96805776
