数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-04,57.08,-0.052530204868,3538960000.0,720416497.76,62000000.0,12621172.0,55.26013766,58.23284125,8.97258779,5.56949702,49.37660428,8.70024779
2019-12-05,56.83,-0.437981779958,3523460000.0,717261204.76,62000000.0,12621172.0,55.01810833,57.97779202,8.93328949,5.54510364,49.16034375,8.66214229
2019-12-06,55.44,-2.445891254619,3437280000.0,699717775.68,62000000.0,12621172.0,53.67242523,56.55971827,8.71479095,5.40947644,47.9579352,8.45027571
2019-12-09,56.18,1.334776334776,3483160000.0,709057442.96,62000000.0,12621172.0,54.38883206,57.31466401,8.83111391,5.48168085,48.59806637,8.56306799
2019-12-10,57.88,3.025987896048,3588560000.0,730513435.36,62000000.0,12621172.0,56.03463153,59.0489988,9.09834235,5.64755585,50.06863797,8.82218539
2019-12-11,56.22,-2.86800276434,3485640000.0,709562289.84,62000000.0,12621172.0,54.42755675,57.35547188,8.83740164,5.48558379,48.63266805,8.56916487
2019-12-12,56.69,0.836001422981,3514780000.0,715494240.68,62000000.0,12621172.0,54.8825719,57.83496444,8.91128244,5.53144335,49.03923785,8.64080321
2019-12-13,57.28,1.040747927324,3551360000.0,722940732.16,62000000.0,12621172.0,55.45376113,58.43688064,9.00402643,5.58901173,49.5496127,8.73073219
2019-12-16,57.45,0.296787709497,3561900000.0,725086331.4,62000000.0,12621172.0,55.61834108,58.61031412,9.03074928,5.60559923,49.69666986,8.75664393
2019-12-17,57.68,0.400348128808,3576160000.0,727989200.96,62000000.0,12621172.0,55.84100807,58.84495941,9.06690371,5.62804114,49.89562955,8.79170099
2019-12-18,59.5,3.155339805825,3689000000.0,750959734.0,62000000.0,12621172.0,57.60298162,60.70171784,9.35299533,5.80562496,51.47000621,9.06910903
2019-12-19,60.12,1.042016806723,3727440000.0,758784860.64,62000000.0,12621172.0,58.20321437,61.33423994,9.45045512,5.86612055,52.00633233,9.16361067
2019-12-20,59.1,-1.696606786427,3664200000.0,745911265.2,62000000.0,12621172.0,57.21573469,60.29363907,9.29011805,5.76659555,51.12398936,9.00814023
2019-12-23,56.75,-3.976311336717,3518500000.0,716251511.0,62000000.0,12621172.0,54.94065894,57.89617626,8.92071404,5.53729776,49.09114038,8.64994853
2019-12-24,57.42,1.180616740088,3560040000.0,724707696.24,62000000.0,12621172.0,55.58929756,58.57970821,9.02603348,5.60267202,49.6707186,8.75207127
2019-12-25,58.2,1.358411703239,3608400000.0,734552210.4,62000000.0,12621172.0,56.34442908,59.37546182,9.14864418,5.67877938,50.34545145,8.87096043
2019-12-26,58.55,0.601374570447,3630100000.0,738969620.6,62000000.0,12621172.0,56.68327015,59.73253075,9.20366179,5.71293011,50.6482162,8.92430813
2019-12-27,58.09,-0.785653287788,3601580000.0,733163881.48,62000000.0,12621172.0,56.23793618,59.26324016,9.13135292,5.66804629,50.25029682,8.85419401
2019-12-30,57.4,-1.187812015837,3558800000.0,724455272.8,62000000.0,12621172.0,55.56993521,58.55930427,9.02288962,5.60072055,49.65341776,8.74902283
2019-12-31,58.35,1.655052264808,3617700000.0,736445386.2,62000000.0,12621172.0,56.48964668,54.34175225,3.64302944,5.69341541,50.47520777,8.89382373
2020-01-02,58.88,0.908311910883,3650560000.0,743134607.36,62000000.0,12621172.0,57.00274887,54.83534486,3.67611951,0.29903309,50.9336801,8.97460739
2020-01-03,59.42,0.917119565217,3684040000.0,749950040.24,62000000.0,12621172.0,57.52553224,55.33825053,3.70983392,0.30177558,51.40080284,9.05691527
2020-01-06,59.66,0.40390440929,3698920000.0,752979121.52,62000000.0,12621172.0,57.7578804,55.56176417,3.7248181,0.30299447,51.60841295,9.09349655
2020-01-07,62.2,4.257458933959,3856400000.0,785036898.4,62000000.0,12621172.0,60.21689844,57.92728346,3.8834007,0.31589433,53.80561994,9.48064843
2020-01-08,62.87,1.077170418006,3897940000.0,793493083.64,62000000.0,12621172.0,60.86553705,58.55125902,3.92523154,0.31929705,54.38519816,9.58277117
2020-01-09,63.7,1.320184507714,3949400000.0,803968656.4,62000000.0,12621172.0,61.66907444,59.32424367,3.97705184,0.32351236,55.10318312,9.70928143
2020-01-10,63.0,-1.098901098901,3906000000.0,795133836.0,62000000.0,12621172.0,60.99139231,58.67232891,3.93334798,0.31995728,54.49765363,9.60258603
2020-01-13,65.83,4.492063492063,4081460000.0,830851752.76,62000000.0,12621172.0,63.73116437,61.30792717,4.11003647,0.33432997,56.94572284,10.03394029
2020-01-14,65.33,-0.759532128209,4050460000.0,824541166.76,62000000.0,12621172.0,63.2471057,60.84227377,4.07881942,0.33179062,56.51320178,9.95772929
2020-01-15,65.3,-0.04592071024,4048600000.0,824162531.6,62000000.0,12621172.0,63.21806218,60.81433456,4.0769464,0.33163826,56.48725051,9.95315663
2020-01-16,66.62,2.021439509954,4130440000.0,840822478.64,62000000.0,12621172.0,64.49597707,62.04365955,4.1593594,0.33834213,57.62910611,10.15435367
2020-01-17,68.0,2.071450015011,4216000000.0,858239696.0,62000000.0,12621172.0,65.831979,63.32886295,4.24551845,0.34535072,58.82286424,10.36469603
2020-01-20,69.58,2.323529411765,4313960000.0,878181147.76,62000000.0,12621172.0,67.36160439,64.8003277,4.34416432,0.35337504,60.18963079,10.6055228
2020-01-21,66.88,-3.8804254096,4146560000.0,844103983.36,62000000.0,12621172.0,64.74768758,62.28579932,4.17559227,0.33966259,57.85401706,10.19398339
2020-01-22,69.51,3.932416267943,4309620000.0,877297665.72,62000000.0,12621172.0,67.29383618,64.73513623,4.33979393,0.35301953,60.12907784,10.59485326
2020-01-23,65.3,-6.056682491728,4048600000.0,824162531.6,62000000.0,12621172.0,63.21806218,60.81433456,4.0769464,0.33163826,56.48725051,9.95315663
2020-02-03,66.45,1.761102603369,4119900000.0,838676879.4,62000000.0,12621172.0,64.33139712,61.88533739,4.1487456,0.33747875,57.48204895,10.12844193
2020-02-04,74.89,12.701279157261,4643180000.0,945199571.08,62000000.0,12621172.0,72.50230746,69.74556685,4.67568937,0.38034287,64.78300446,11.41488362
2020-02-05,77.8,3.885699025237,4823600000.0,981927181.6,62000000.0,12621172.0,75.31952891,72.45566967,4.85737258,0.39512185,67.30027703,11.85843164
2020-02-06,78.02,0.282776349614,4837240000.0,984703839.44,62000000.0,12621172.0,75.53251473,72.66055716,4.87110808,0.39623916,67.49058629,11.89196448
2020-02-07,80.32,2.94796206101,4979840000.0,1013732535.04,62000000.0,12621172.0,77.7591846,74.80256282,5.0147065,0.40792014,69.48018317,12.24253508
2020-02-10,74.11,-7.731573705179,4594820000.0,935355056.92,62000000.0,12621172.0,71.74717593,69.01914754,4.62699077,0.3763815,64.1082716,11.29599446
2020-02-11,70.3,-5.141006611793,4358600000.0,887268391.6,62000000.0,12621172.0,68.05864888,65.4708686,4.38911687,0.3570317,60.81246112,10.71526664
2020-02-12,73.72,4.864864864865,4570640000.0,930432799.84,62000000.0,12621172.0,71.36961017,68.65593789,4.60264147,0.37440081,63.77090517,11.23654988
2020-02-13,76.5,3.771025501899,4743000000.0,965519658.0,62000000.0,12621172.0,74.06097637,71.24497081,4.77620826,0.38851956,66.17572227,11.66028304
2020-02-14,73.05,-4.509803921569,4529100000.0,921976614.6,62000000.0,12621172.0,70.72097156,68.03196233,4.56081063,0.37099809,63.19132695,11.13442714
2020-02-17,74.66,2.203969883641,4628920000.0,942296701.52,62000000.0,12621172.0,72.27964047,69.53136629,4.66132952,0.37917477,64.58404477,11.37982656
2020-02-18,76.95,3.067238146263,4770900000.0,971199185.4,62000000.0,12621172.0,74.49662917,71.66405888,4.8043036,0.39080497,66.56499122,11.72887294
2020-02-19,76.25,-0.909681611436,4727500000.0,962364365.0,62000000.0,12621172.0,73.81894704,71.01214411,4.76059973,0.38724989,65.95946174,11.62217754
2020-02-20,73.8,-3.213114754098,4575600000.0,931442493.6,62000000.0,12621172.0,71.44705956,68.73044243,4.6076362,0.3748071,63.84010854,11.24874364
2020-02-21,71.95,-2.506775067751,4460900000.0,908093325.4,62000000.0,12621172.0,69.65604248,67.00752484,4.49213313,0.36541153,62.23978062,10.96676294
2020-02-24,72.5,0.764419735928,4495000000.0,915034970.0,62000000.0,12621172.0,70.18850702,67.51974358,4.52647188,0.36820481,62.71555379,11.05059504
2020-02-25,72.98,0.662068965517,4524760000.0,921093132.56,62000000.0,12621172.0,70.65320334,67.96677085,4.55644024,0.37064258,63.130774,11.1237576
2020-02-26,72.39,-0.808440668676,4488180000.0,913646641.08,62000000.0,12621172.0,67.83601513,67.41729983,4.51960413,0.36764615,62.62039915,9.99862547
2020-02-27,73.95,2.154993783672,4584900000.0,933335669.4,62000000.0,12621172.0,69.29787704,68.87013845,4.61700132,0.37556891,63.96986486,10.21409522
2020-02-28,68.78,-6.991210277214,4264360000.0,868084210.16,62000000.0,12621172.0,64.45311673,64.05528226,4.29421705,0.34931209,59.49759709,9.50000635
2020-03-02,70.99,3.213143355627,4401380000.0,895977000.28,62000000.0,12621172.0,66.52408777,66.1134703,4.4321964,0.36053599,61.40934018,9.80525517
2020-03-03,71.96,1.366389632343,4461520000.0,908219537.12,62000000.0,12621172.0,67.43306601,67.01683791,4.49275747,0.36546232,62.24843104,9.93923316
2020-03-04,72.69,1.014452473596,4506780000.0,917432992.68,62000000.0,12621172.0,68.11714242,67.69669188,4.53833436,0.36916976,62.87991179,10.04006196
2020-03-05,74.18,2.049800522768,4599160000.0,936238538.96,62000000.0,12621172.0,69.51340796,69.08433902,4.63136116,0.376737,64.16882455,10.2458632
2020-03-06,76.25,2.790509571313,4727500000.0,962364365.0,62000000.0,12621172.0,71.45318626,71.01214411,4.76059973,0.38724989,65.95946174,10.53177499
2020-03-09,79.8,4.655737704918,4947600000.0,1007169525.6,62000000.0,12621172.0,74.77985919,74.31828328,4.98224077,0.40527922,69.03036127,11.02210681
2020-03-10,79.14,-0.827067669173,4906680000.0,998839552.08,62000000.0,12621172.0,74.16137916,73.70362079,4.94103427,0.40192729,68.45943347,10.93094653
2020-03-11,83.51,5.521859994946,5177620000.0,1053994073.72,62000000.0,12621172.0,78.25646668,77.77343154,5.21387126,0.42412115,72.23966754,11.5345381
2020-03-12,78.8,-5.64004310861,4885600000.0,994548353.6,62000000.0,12621172.0,73.84276823,73.38697647,4.91980668,0.40020054,68.16531915,10.88398517
2020-03-13,77.11,-2.144670050761,4780820000.0,973218572.92,62000000.0,12621172.0,72.25908449,71.81306797,4.81429306,0.39161756,66.70339796,10.6505596
2020-03-16,71.0,-7.923745298924,4402000000.0,896103212.0,62000000.0,12621172.0,66.53345868,66.12278337,4.43282074,0.36058678,61.4179906,9.80663639
2020-03-17,71.84,1.183098591549,4454080000.0,906704996.48,62000000.0,12621172.0,67.32061509,66.90508109,4.48526538,0.36485288,62.14462599,9.92265857
2020-03-18,69.12,-3.786191536748,4285440000.0,872375408.64,62000000.0,12621172.0,64.77172766,64.37192657,4.31544464,0.35103885,59.79171142,9.54696771
2020-03-19,67.02,-3.038194444444,4155240000.0,845870947.44,62000000.0,12621172.0,62.80383663,62.41618227,4.18433304,0.3403736,57.97512296,9.25691226
2020-03-20,68.24,1.820352133691,4230880000.0,861268777.28,62000000.0,12621172.0,63.94708761,63.55237658,4.26050263,0.3465696,59.03047435,9.42542066
2020-03-23,65.09,-4.616060961313,4035580000.0,821512085.48,62000000.0,12621172.0,60.99525106,60.61876014,4.06383524,0.33057174,56.30559167,8.9903375
2020-03-24,65.9,1.244430788139,4085800000.0,831735234.8,62000000.0,12621172.0,61.75429475,61.37311865,4.11440685,0.33468547,57.00627579,9.10221603
2020-03-25,68.07,3.292867981791,4220340000.0,859123178.04,62000000.0,12621172.0,63.78778215,63.39405442,4.24988884,0.34570623,58.88341719,9.40193999
2020-03-26,70.31,3.290730130748,4359220000.0,887394603.32,62000000.0,12621172.0,65.88686591,65.48018167,4.38974121,0.35708248,60.82111154,9.71133246
2020-03-27,70.15,-0.227563646707,4349300000.0,885375215.8,62000000.0,12621172.0,65.73693136,65.33117258,4.37975176,0.35626989,60.6827048,9.68923299
2020-03-30,66.98,-4.518888096935,4152760000.0,845366100.56,62000000.0,12621172.0,62.76635299,62.37893,4.18183567,0.34017046,57.94052128,9.2513874
2020-03-31,64.99,-2.971036130188,4029380000.0,820249968.28,62000000.0,12621172.0,60.90154197,60.52562945,3.99619097,0.33006387,56.21908746,8.97652534
2020-04-01,64.9,-0.138482843514,4023800000.0,819114062.8,62000000.0,12621172.0,60.81720378,60.44181184,3.99065693,0.32960679,56.14123366,8.96409439
2020-04-02,66.7,2.773497688752,4135400000.0,841832172.4,62000000.0,12621172.0,62.50396752,62.1181641,4.10133771,0.33874842,57.69830948,9.21271334
2020-04-03,67.59,1.334332833583,4190580000.0,853065015.48,62000000.0,12621172.0,63.33797848,62.94702716,4.15606321,0.34326846,58.46819697,9.3356416
2020-04-07,68.3,1.050451250185,4234600000.0,862026047.6,62000000.0,12621172.0,64.00331307,63.60825499,4.19972062,0.34687432,59.08237688,9.43370796
2020-04-08,67.9,-0.585651537335,4209800000.0,856977578.8,62000000.0,12621172.0,63.62847668,63.23573227,4.1751249,0.34484285,58.73636003,9.37845931
2020-04-09,70.97,4.521354933726,4400140000.0,895724576.84,62000000.0,12621172.0,66.50534595,66.09484417,4.36389711,0.36043442,61.39203934,9.80249274
2020-04-10,69.85,-1.578131604903,4330700000.0,881588864.2,62000000.0,12621172.0,65.45580407,65.05178054,4.29502907,0.35474629,60.42319216,9.6477965
2020-04-13,73.5,5.225483178239,4557000000.0,927656142.0,62000000.0,12621172.0,68.8761861,68.45105039,4.51946509,0.3732835,63.58059591,10.15194049
2020-04-14,79.75,8.503401360544,4944500000.0,1006538467.0,62000000.0,12621172.0,74.73300465,74.27171794,4.90377335,0.40502529,68.98710916,11.01520073
2020-04-15,79.9,0.188087774295,4953800000.0,1008431642.8,62000000.0,12621172.0,74.87356829,74.41141396,4.91299675,0.40578709,69.11686548,11.03591898
2020-04-16,79.87,-0.037546933667,4951940000.0,1008053007.64,62000000.0,12621172.0,74.38347476,74.38347476,4.91115207,0.40563473,84.94018293,11.01917902
2020-04-17,77.0,-3.593339176161,4774000000.0,971830244.0,62000000.0,12621172.0,71.71062422,71.71062422,4.73467772,0.3910589,81.88799406,10.62322255
2020-04-20,79.41,3.12987012987,4923420000.0,1002247268.52,62000000.0,12621172.0,73.95507363,73.95507363,4.88286698,0.40329854,84.45098192,10.95571562
2020-04-21,77.78,-2.052638206775,4822360000.0,981674758.16,62000000.0,12621172.0,72.43704353,72.43704353,4.78263939,0.39502028,82.7175088,10.73083441
2020-04-22,78.23,0.578554898431,4850260000.0,987354285.56,62000000.0,12621172.0,72.85613159,72.85613159,4.81030958,0.39730569,83.196075,10.79291818
2020-04-23,78.3,0.08947973923,4854600000.0,988237767.6,62000000.0,12621172.0,72.92132307,72.92132307,4.81461383,0.39766119,83.27051863,10.80257565
2020-04-24,88.99,13.652618135377,5517380000.0,1123158096.28,62000000.0,12621172.0,78.6963151,82.87699285,5.47193468,0.45195236,93.06986502,11.80645915
2020-04-27,87.15,-2.067648050343,5403300000.0,1099935139.8,62000000.0,12621172.0,77.06915228,81.16338832,5.35879433,0.44260757,91.14550777,11.56234312
2020-04-28,88.79,1.88181296615,5504980000.0,1120633861.88,62000000.0,12621172.0,78.51944958,82.69073149,5.45963681,0.45093662,92.86069575,11.7799248
2020-04-29,87.1,-1.90336749634,5400200000.0,1099304081.2,62000000.0,12621172.0,77.0249359,81.11682298,5.35571986,0.44235364,91.09321545,11.55570954
2020-04-30,86.31,-0.907003444317,5351220000.0,1089333355.32,62000000.0,12621172.0,76.32631707,80.3810906,5.3071433,0.43834148,90.26699685,11.45089885
2020-05-06,89.88,4.136253041363,5572560000.0,1184169000.0,62000000.0,13175000.0,79.48336669,83.70585591,5.52666017,0.45647239,94.00066825,11.92453701
2020-05-07,88.66,-1.357365376057,5496920000.0,1168095500.0,62000000.0,13175000.0,78.40448699,82.5696616,5.4516432,0.45027639,92.72473573,11.76267747
2020-05-08,89.0,0.383487480262,5518000000.0,1172575000.0,62000000.0,13175000.0,78.70515838,82.88630592,5.47254957,0.45200314,93.08032348,11.80778586
2020-05-11,96.17,8.056179775281,5962540000.0,1267039750.0,62000000.0,13175000.0,85.04578743,89.56377573,5.913428,0.48841733,100.57904168,12.75904232
2020-05-12,100.36,4.356868046168,6222320000.0,1322243000.0,62000000.0,13175000.0,88.75112017,93.46595125,6.17106826,0.50969703,104.96113781,13.31493696
2020-05-13,102.35,1.982861697888,6345700000.0,1348461250.0,62000000.0,13175000.0,90.51093214,95.3192518,6.293432,0.51980362,107.042372,13.57895374
2020-05-14,103.0,0.635075720567,6386000000.0,1357025000.0,62000000.0,13175000.0,91.08574509,95.92460123,6.33340006,0.52310476,107.72217212,13.66519038
2020-05-15,100.36,-2.563106796117,6222320000.0,1322243000.0,62000000.0,13175000.0,88.75112017,93.46595125,6.17106826,0.50969703,104.96113781,13.31493696
2020-05-18,101.11,0.747309685134,6268820000.0,1332124250.0,62000000.0,13175000.0,89.41436588,94.16443136,6.21718525,0.51350604,105.74552255,13.41444077
2020-05-19,105.51,4.351696172485,6541620000.0,1390094250.0,62000000.0,13175000.0,93.30540742,98.26218132,6.48773826,0.53585227,110.34724641,13.99819648
2020-05-20,101.5,-3.800587622026,6293000000.0,1337262500.0,62000000.0,13175000.0,89.75925366,94.52764102,6.24116608,0.51548673,106.15340262,13.46618276
2020-05-21,99.91,-1.566502463054,6194420000.0,1316314250.0,62000000.0,13175000.0,88.35317274,93.04686319,6.14339806,0.50741162,104.49050696,13.25523467
2020-05-22,96.46,-3.453107797017,5980520000.0,1270860500.0,62000000.0,13175000.0,85.30224244,89.8338547,5.9312599,0.48989015,100.88233711,12.79751713
2020-05-25,99.3,2.944225585735,6156600000.0,1308277500.0,62000000.0,13175000.0,87.81373289,92.47876604,6.10588958,0.50431362,103.85254069,13.1743049
2020-05-26,105.01,5.750251762336,6510620000.0,1383506750.0,62000000.0,13175000.0,92.86324361,97.79652791,6.4569936,0.53331292,109.82432325,13.9318606
2020-05-27,103.83,-1.123702504523,6437460000.0,1367960250.0,62000000.0,13175000.0,91.81973702,96.69758588,6.3844362,0.52732007,108.59022457,13.77530794
2020-05-28,104.42,0.568236540499,6474040000.0,1375733500.0,62000000.0,13175000.0,92.34149031,97.2470569,6.4207149,0.5303165,109.20727391,13.85358427
2020-05-29,115.27,10.39072974526,7146740000.0,1518682250.0,62000000.0,13175000.0,101.93644501,107.35173576,7.08787403,0.58542025,120.5547066,15.29307277
2020-06-01,116.51,1.075735230329,7223620000.0,1535019250.0,62000000.0,13175000.0,103.03301127,108.5065562,7.16412079,0.59171782,121.85155606,15.45758574
2020-06-02,117.67,0.995622693331,7295540000.0,1550302250.0,62000000.0,13175000.0,104.05883131,109.5868721,7.2354484,0.5976091,123.0647378,15.61148497
2020-06-03,124.29,5.625902948925,7705980000.0,1637520750.0,62000000.0,13175000.0,109.91308017,115.75212317,7.64250771,0.63123001,129.98824051,16.48977197
2020-06-04,124.9,0.490787673988,7743800000.0,1645557500.0,62000000.0,13175000.0,110.45252002,116.32022032,7.68001619,0.63432801,130.62620677,16.57070174
2020-06-05,120.67,-3.386709367494,7481540000.0,1589827250.0,62000000.0,13175000.0,106.71181417,112.38079253,7.41991636,0.61284516,126.20227679,16.00950023
2020-06-08,110.7,-8.262202701583,6863400000.0,1458472500.0,62000000.0,13175000.0,97.89506778,103.09566365,6.80686783,0.56221065,115.77518887,14.68676287
2020-06-09,117.96,6.558265582656,7313520000.0,1554123000.0,62000000.0,13175000.0,104.31528632,109.85695108,7.25328031,0.59908192,123.36803324,15.64995978
2020-06-10,118.19,0.19498134961,7327780000.0,1557153250.0,62000000.0,13175000.0,104.51868167,110.07115164,7.26742285,0.60025002,123.60857789,15.68047428
2020-06-11,115.81,-2.013706743379,7180220000.0,1525796750.0,62000000.0,13175000.0,102.41398193,107.85464144,7.12107826,0.58816274,121.11946362,15.36471552
2020-06-12,117.51,1.467921595717,7285620000.0,1548194250.0,62000000.0,13175000.0,103.91733889,109.43786301,7.22561011,0.59679651,122.89740239,15.59025749
2020-06-15,114.0,-2.986979831504,7068000000.0,1501950000.0,62000000.0,13175000.0,100.81334893,106.16897612,7.00978259,0.57897032,119.22648176,15.12457965
2020-06-16,119.4,4.736842105263,7402800000.0,1573095000.0,62000000.0,13175000.0,105.58871809,111.19803288,7.34182493,0.60639523,124.87405195,15.8410071
2020-06-17,122.5,2.596314907873,7595000000.0,1613937500.0,62000000.0,13175000.0,108.33013372,114.08508398,7.53244182,0.62213916,128.11617558,16.25228953
2020-06-18,116.3,-5.061224489796,7210600000.0,1532252500.0,62000000.0,13175000.0,102.84730247,108.31098177,7.15120803,0.5906513,121.63192833,15.42972467
2020-06-19,118.97,2.295786758383,7376140000.0,1567429750.0,62000000.0,13175000.0,105.20845722,110.79757095,7.31538452,0.60421139,124.42433803,15.78395825
2020-06-22,119.05,0.067243842986,7381100000.0,1568483750.0,62000000.0,13175000.0,105.27920343,110.8720755,7.32030366,0.60461769,124.50800574,15.79457199
2020-06-23,129.98,9.181016379672,8058760000.0,1712486500.0,62000000.0,13175000.0,114.94490434,121.05125891,7.99238194,0.66012774,135.93910614,17.24467423
2020-06-24,127.19,-2.146484074473,7885780000.0,1675728250.0,62000000.0,13175000.0,112.47763027,118.45291291,7.82082674,0.6459582,133.02119487,16.87452005
2020-06-29,130.25,2.405849516471,8075500000.0,1716043750.0,62000000.0,13175000.0,115.1836728,121.30271175,8.00898406,0.66149898,136.22148465,17.2804956
2020-06-30,138.3,6.180422264875,8574600000.0,1822102500.0,62000000.0,13175000.0,122.30251015,128.79973155,8.24696791,0.70238241,144.64054761,18.3485032
2020-07-01,133.67,-3.347794649313,8287540000.0,1761102250.0,62000000.0,13175000.0,118.20807326,124.48778103,7.97087636,0.67886809,139.7982791,17.73423299
2020-07-02,127.5,-4.615844991397,7905000000.0,1679812500.0,62000000.0,13175000.0,112.75177183,118.74161802,7.60295306,0.6475326,133.34540724,16.91564829
2020-07-03,124.76,-2.149019607843,7735120000.0,1643713000.0,62000000.0,13175000.0,110.32871415,116.18983737,7.43956411,0.63361699,130.47978829,16.55212769
2020-07-06,125.88,0.897723629368,7804560000.0,1658469000.0,62000000.0,13175000.0,111.31916109,117.232901,7.50635084,0.63930512,131.65113618,16.70072005
2020-07-07,126.84,0.762631077216,7864080000.0,1671117000.0,62000000.0,13175000.0,112.1681156,118.12695553,7.5635966,0.64418066,132.65514866,16.82808493
2020-07-08,124.15,-2.12078208767,7697300000.0,1635676250.0,62000000.0,13175000.0,109.7892743,115.62174022,7.4031892,0.63051899,129.84182203,16.47119792
2020-07-09,127.16,2.424486508256,7883920000.0,1675333000.0,62000000.0,13175000.0,112.45110044,118.42497371,7.58267852,0.64580584,132.98981948,16.87053989
2020-07-10,128.32,0.912236552375,7955840000.0,1690616000.0,62000000.0,13175000.0,113.47692048,119.50528961,7.65185049,0.65169712,134.20300123,17.02443912
2020-07-13,137.3,6.99812967581,8512600000.0,1808927500.0,62000000.0,13175000.0,121.41818253,127.86842474,8.18733691,0.69730373,143.59470128,18.21583145
2020-07-14,132.7,-3.350327749454,8227400000.0,1748322500.0,62000000.0,13175000.0,117.35027547,123.58441343,7.91303429,0.67394177,138.78380816,17.6055414
2020-07-15,145.0,9.269027882442,8990000000.0,1910375000.0,62000000.0,13175000.0,128.22750522,135.03948717,8.64649564,0.73640962,151.64771803,19.23740394
2020-07-16,128.01,-11.71724137931,7936620000.0,1686531750.0,62000000.0,13175000.0,113.20277892,119.2165845,7.63336488,0.65012273,133.87878886,16.98331088
2020-07-17,134.88,5.366768221233,8362560000.0,1777044000.0,62000000.0,13175000.0,119.27810969,125.61466227,8.04302988,0.68501331,141.06375316,17.89476581
2020-07-20,132.66,-1.64590747331,8224920000.0,1747795500.0,62000000.0,13175000.0,117.31490236,123.54716115,7.91064905,0.67373862,138.7419743,17.60023453
2020-07-21,137.2,3.42228252676,8506400000.0,1807610000.0,62000000.0,13175000.0,121.32974977,127.77529406,8.18137381,0.69679586,143.49011665,18.20256428
