数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-29,42.99,-4.678492239468,11246184000.0,2811546000.0,261600000.0,65400000.0,75.1794231,70.73221412,7.9016031,0.95360678,75.54918566,21.13775918
2021-02-01,47.29,10.002326122354,12371064000.0,3092766000.0,261600000.0,65400000.0,82.69911418,77.80708085,8.69194722,1.04898964,83.10586159,23.25202678
2021-02-02,52.02,10.002114611969,13608432000.0,3402108000.0,261600000.0,65400000.0,90.97077436,85.58943426,9.56132574,1.15391079,91.41820512,25.57772115
2021-02-03,52.5,0.922722029988,13734000000.0,3433500000.0,261600000.0,65400000.0,91.81018174,86.37918682,9.6495502,1.16455818,92.26174104,25.81373242
2021-02-04,53.82,2.514285714286,14079312000.0,3519828000.0,261600000.0,65400000.0,94.11855202,88.55100638,9.89216746,1.1938385,94.58146481,26.46276341
2021-02-05,53.26,-1.040505388331,13932816000.0,3483204000.0,261600000.0,65400000.0,93.13924341,87.62962838,9.78923892,1.18141654,93.59733957,26.18741693
2021-02-08,53.89,1.182876455126,14097624000.0,3524406000.0,261600000.0,65400000.0,94.24096559,88.66617863,9.90503353,1.19539124,94.70448047,26.49718172
2021-02-09,53.11,-1.447392837261,13893576000.0,3473394000.0,261600000.0,65400000.0,92.87692861,87.38283071,9.76166878,1.17808923,93.3337346,26.11366341
2021-02-10,58.42,9.998117115421,15282672000.0,3820668000.0,261600000.0,65400000.0,102.1628727,96.11946846,10.73765186,1.29587598,102.66535069,28.72453806
2021-02-18,59.3,1.50633344745,15512880000.0,3878220000.0,261600000.0,65400000.0,103.70178623,97.56734816,10.8993967,1.31539619,104.21183321,29.15722538
2021-02-19,53.37,-10.0,13961592000.0,3490398000.0,261600000.0,65400000.0,93.3316076,87.81061335,9.80945703,1.18385657,93.79064989,26.24150284
2021-02-22,55.31,3.635000936856,14469096000.0,3617274000.0,261600000.0,65400000.0,96.72421241,91.00252997,10.16603088,1.22688977,97.19994089,27.19538172
2021-02-23,53.8,-2.730066895679,14074080000.0,3518520000.0,261600000.0,65400000.0,94.08357671,88.51810002,9.88849144,1.19339486,94.54631748,26.4529296
2021-02-24,48.42,-10.0,12666672000.0,3166668000.0,261600000.0,65400000.0,84.67521904,79.66629002,8.8996423,1.07405537,85.09168573,23.80763664
2021-02-25,48.96,1.115241635688,12807936000.0,3201984000.0,261600000.0,65400000.0,85.61955234,80.55476165,8.99889481,1.08603368,86.04066364,24.07314932
2021-02-26,47.79,-2.389705882353,12501864000.0,3125466000.0,261600000.0,65400000.0,83.57349686,78.62973978,8.78384769,1.06008067,83.98454484,23.49787185
2021-03-01,48.4,1.276417660598,12661440000.0,3165360000.0,261600000.0,65400000.0,84.64024373,79.63338366,8.89596628,1.07361173,85.0565384,23.79780284
2021-03-02,49.68,2.644628099174,12996288000.0,3249072000.0,261600000.0,65400000.0,86.8786634,81.7393905,9.1312315,1.10200477,87.30596752,24.42716622
2021-03-03,49.79,0.221417069243,13025064000.0,3256266000.0,261600000.0,65400000.0,87.07102759,81.92037546,9.15144961,1.10444479,87.49927783,24.48125214
2021-03-04,51.52,3.474593291826,13477632000.0,3369408000.0,261600000.0,65400000.0,90.09639168,84.76677534,9.46942526,1.14281976,90.53952187,25.33187608
2021-03-05,56.67,9.996118012422,14824872000.0,3706218000.0,261600000.0,65400000.0,99.10253331,93.24016223,10.41600018,1.25705737,99.58995933,27.86408031
2021-03-08,53.14,-6.229045350274,13901424000.0,3475356000.0,261600000.0,65400000.0,92.92939157,87.43219024,9.76718281,1.1787547,93.38645559,26.12841411
2021-03-09,48.8,-8.167105758374,12766080000.0,3191520000.0,261600000.0,65400000.0,85.33974988,80.2915108,8.96948666,1.08248455,85.759485,23.9944789
2021-03-10,49.27,0.963114754098,12889032000.0,3222258000.0,261600000.0,65400000.0,86.1616696,81.06481019,9.05587311,1.09291012,86.58544726,24.22557326
2021-03-11,49.94,1.35985386645,13064304000.0,3266076000.0,261600000.0,65400000.0,87.3333424,82.16717314,9.17901975,1.1077721,87.76288281,24.55500566
2021-03-12,50.21,0.540648778534,13134936000.0,3283734000.0,261600000.0,65400000.0,87.80550905,82.61140896,9.22864601,1.11376126,88.23737176,24.687762
2021-03-15,49.5,-1.414060944035,12949200000.0,3237300000.0,261600000.0,65400000.0,86.56388564,81.44323329,9.09814733,1.098012,86.98964155,24.338662
2021-03-16,47.78,-3.474747474747,12499248000.0,3124812000.0,261600000.0,65400000.0,83.55600921,78.6132866,8.78200968,1.05985885,83.96697118,23.49295495
2021-03-17,48.02,0.502302218501,12562032000.0,3140508000.0,261600000.0,65400000.0,83.97571289,79.00816288,8.82612191,1.06518255,84.38873914,23.61096059
2021-03-18,49.74,3.581840899625,13011984000.0,3252996000.0,261600000.0,65400000.0,86.98358932,81.83810957,9.14225956,1.10333569,87.41140951,24.45666763
2021-03-19,50.36,1.246481704865,13174176000.0,3293544000.0,261600000.0,65400000.0,88.06782385,82.85820664,9.25621615,1.11708857,88.50097674,24.76151552
2021-03-22,52.49,4.22954725973,13731384000.0,3432846000.0,261600000.0,65400000.0,91.79269408,86.36273364,9.64771219,1.16433636,92.24416737,25.80881552
2021-03-23,49.96,-4.819965707754,13069536000.0,3267384000.0,261600000.0,65400000.0,87.3683177,82.2000795,9.18269577,1.10821574,87.79803014,24.56483946
2021-03-24,48.5,-2.922337870296,12687600000.0,3171900000.0,261600000.0,65400000.0,84.81512027,79.79791545,8.91434637,1.07582994,85.23227505,23.84697185
2021-03-25,46.8,-3.505154639175,12242880000.0,3060720000.0,261600000.0,65400000.0,81.84221915,77.00087511,8.60188475,1.03812043,82.24475201,23.01109861
2021-03-26,50.7,8.333333333333,13263120000.0,3315780000.0,261600000.0,65400000.0,88.66240408,83.4176147,9.31870848,1.12463047,89.09848134,24.92869016
2021-03-29,49.31,-2.741617357002,12899496000.0,3224874000.0,261600000.0,65400000.0,86.23162022,81.1306229,9.06322515,1.0937974,86.65574191,24.24524087
2021-03-30,48.5,-1.642668829852,12687600000.0,3171900000.0,261600000.0,65400000.0,84.81512027,79.79791545,8.91434637,1.07582994,85.23227505,23.84697185
2021-03-31,49.09,1.216494845361,12841944000.0,3210486000.0,261600000.0,65400000.0,85.84689184,80.76865297,8.70093998,1.08891735,86.26912129,24.13706904
2021-04-01,51.29,4.481564473416,13417464000.0,3354366000.0,261600000.0,65400000.0,89.69417564,84.38835223,9.09087821,1.13771788,90.13532758,25.21878735
2021-04-02,52.72,2.788067849483,13791552000.0,3447888000.0,261600000.0,65400000.0,92.19491012,86.74115675,9.34433807,1.16943823,92.64836167,25.92190425
2021-04-06,51.78,-1.783004552352,13545648000.0,3386412000.0,261600000.0,65400000.0,90.55107067,85.19455798,9.17772809,1.14858709,90.99643716,25.45971552
2021-04-07,52.98,2.317497103129,13859568000.0,3464892000.0,261600000.0,65400000.0,92.64958911,87.16893939,9.39042168,1.17520557,93.10527696,26.04974369
2021-04-08,52.5,-0.906002265006,13734000000.0,3433500000.0,261600000.0,65400000.0,91.81018174,86.37918682,9.30534424,1.16455818,92.26174104,25.81373242
2021-04-09,51.21,-2.457142857143,13396536000.0,3349134000.0,261600000.0,65400000.0,89.55427441,84.2567268,9.07669864,1.13594332,89.99473826,25.17945214
2021-04-12,46.09,-9.998047256395,12057144000.0,3014286000.0,261600000.0,65400000.0,80.60059574,75.83269944,8.16920602,1.02237117,80.9970218,22.66199861
2021-04-13,47.45,2.950748535474,12412920000.0,3103230000.0,261600000.0,65400000.0,82.97891664,78.07033171,8.41025875,1.05253877,83.38704023,23.33069721
2021-04-14,48.56,2.339304531085,12703296000.0,3175824000.0,261600000.0,65400000.0,84.92004619,79.89663452,8.60700031,1.07716086,85.33771704,23.87647326
2021-04-15,48.6,0.0823723229,12713760000.0,3178440000.0,261600000.0,65400000.0,84.98999681,79.96244723,8.6140901,1.07804814,85.4080117,23.89614087
2021-04-16,48.61,0.020576131687,12716376000.0,3179094000.0,261600000.0,65400000.0,85.00748446,79.97890041,8.61586255,1.07826996,85.42558537,23.90105777
2021-04-19,48.9,0.596585064801,12792240000.0,3198060000.0,261600000.0,65400000.0,85.51462642,80.45604258,8.66726349,1.08470276,85.93522165,24.04364791
2021-04-20,49.05,0.306748466258,12831480000.0,3207870000.0,261600000.0,65400000.0,85.77694122,80.70284026,8.69385019,1.08803007,86.19882663,24.11740143
2021-04-21,50.43,2.813455657492,13192488000.0,3298122000.0,261600000.0,65400000.0,88.19023743,82.97337889,8.93844781,1.11864131,88.62399239,24.79593383
2021-04-22,52.38,3.866745984533,13702608000.0,3425652000.0,261600000.0,65400000.0,91.60032989,86.18174868,9.28407488,1.16189633,92.05085706,25.7547296
2021-04-23,53.16,1.489117983963,13906656000.0,3476664000.0,261600000.0,65400000.0,92.96436688,87.4650966,9.42232571,1.17919834,93.42160292,26.13824791
2021-04-26,53.29,0.244544770504,13940664000.0,3485166000.0,261600000.0,65400000.0,93.19170637,87.67898792,9.44536752,1.18208201,93.65006057,26.20216763
2021-04-27,51.52,-3.32144867705,13477632000.0,3369408000.0,261600000.0,65400000.0,73.80091283,84.76677534,9.13164448,1.14281976,88.65825277,20.33072673
2021-04-28,54.4,5.590062111801,14231040000.0,3557760000.0,261600000.0,65400000.0,77.92642969,89.50529073,9.64210908,1.20670409,93.61430417,21.46722698
2021-04-29,52.75,-3.033088235294,13799400000.0,3449850000.0,261600000.0,65400000.0,75.56285232,86.79051628,9.34965541,1.17010369,90.77489972,20.81610705
2021-04-30,53.97,2.312796208531,14118552000.0,3529638000.0,261600000.0,65400000.0,77.3104671,88.79780405,9.56589388,1.19716581,92.87433816,21.29754118
2021-05-06,52.87,-2.038169353344,13830792000.0,3457698000.0,261600000.0,65400000.0,75.73474886,86.98795443,9.37092476,1.17276554,90.98140186,20.86346122
2021-05-07,53.1,0.435029317193,13890960000.0,3472740000.0,261600000.0,65400000.0,76.06421722,87.36637753,9.41169103,1.17786741,91.37719764,20.9542234
2021-05-10,56.24,5.913370998117,14712384000.0,3678096000.0,261600000.0,65400000.0,80.56217658,92.53267556,9.96823924,1.24751908,96.78067034,22.19332437
2021-05-11,56.24,0.0,14712384000.0,3678096000.0,261600000.0,65400000.0,80.56217658,92.53267556,9.96823924,1.24751908,96.78067034,22.19332437
2021-05-12,58.78,4.516358463727,15376848000.0,3844212000.0,261600000.0,65400000.0,84.20065326,96.71178288,10.41844066,1.30386152,101.15163234,23.19565445
2021-05-13,59.4,1.054780537598,15539040000.0,3884760000.0,261600000.0,65400000.0,85.08878536,97.73187995,10.52833234,1.3176144,102.21856007,23.4403177
2021-05-14,60.48,1.818181818182,15821568000.0,3955392000.0,261600000.0,65400000.0,86.63585419,99.50882322,10.71975657,1.34157102,104.07707934,23.86650529
2021-05-17,59.59,-1.471560846561,15588744000.0,3897186000.0,261600000.0,65400000.0,85.36095488,98.04449034,10.56200883,1.32182899,102.54552179,23.51529515
2021-05-18,60.55,1.611008558483,15839880000.0,3959970000.0,261600000.0,65400000.0,86.73612717,99.62399547,10.73216369,1.34312376,104.19753892,23.89412856
2021-05-19,60.85,0.495458298927,15918360000.0,3979590000.0,261600000.0,65400000.0,87.16586851,100.11759082,10.78533709,1.34977838,104.71379428,24.01251401
2021-05-20,58.4,-4.026294165982,15277440000.0,3819360000.0,261600000.0,65400000.0,83.65631423,96.0865621,10.35108769,1.29543233,100.49770889,23.04569956
2021-05-21,57.85,-0.941780821918,15133560000.0,3783390000.0,261600000.0,65400000.0,82.8684551,95.18163729,10.25360313,1.2832322,99.55124074,22.82865958
2021-05-24,58.2,0.605012964564,15225120000.0,3806280000.0,261600000.0,65400000.0,83.36982,95.75749854,10.31563876,1.29099592,100.15353865,22.96677593
2021-05-25,58.27,0.120274914089,15243432000.0,3810858000.0,261600000.0,65400000.0,83.47009298,95.87267078,10.32804589,1.29254867,100.27399823,22.9943992
2021-05-26,58.29,0.034322979235,15248664000.0,3812166000.0,261600000.0,65400000.0,83.4987424,95.90557714,10.33159078,1.29299231,100.30841526,23.00229156
2021-05-27,60.0,2.933607822954,15696000000.0,3924000000.0,261600000.0,65400000.0,85.94826804,98.71907065,10.63467913,1.33092363,103.25107077,23.67708858
2021-05-28,63.55,5.916666666667,16624680000.0,4156170000.0,261600000.0,65400000.0,91.03354057,104.559949,11.26389765,1.40966995,109.36009246,25.07798299
2021-05-31,65.95,3.776553894571,17252520000.0,4313130000.0,261600000.0,65400000.0,94.47147129,108.50871183,11.68928482,1.46290689,113.49013529,26.02506654
2021-06-01,65.61,-0.515542077331,17163576000.0,4290894000.0,261600000.0,65400000.0,93.9844311,107.94930376,11.62902163,1.45536499,112.90504589,25.89089637
2021-06-02,64.6,-1.539399481786,16899360000.0,4224840000.0,261600000.0,65400000.0,92.53763526,106.28753274,11.45000454,1.43296111,111.1669862,25.49233204
2021-06-03,64.6,0.0,16899360000.0,4224840000.0,261600000.0,65400000.0,92.53763526,106.28753274,11.45000454,1.43296111,111.1669862,25.49233204
2021-06-04,66.7,3.250773993808,17448720000.0,4362180000.0,261600000.0,65400000.0,95.54582464,109.74270021,11.8222183,1.47954344,114.78077368,26.32103014
2021-06-07,68.8,3.148425787106,17998080000.0,4499520000.0,261600000.0,65400000.0,98.55401402,113.19786768,12.19443207,1.52612576,118.39456115,27.14972824
2021-06-08,69.15,0.508720930233,18089640000.0,4522410000.0,261600000.0,65400000.0,99.05537892,113.77372893,12.2564677,1.53388949,118.99685907,27.28784459
2021-06-09,73.27,5.958062183659,19167432000.0,4791858000.0,261600000.0,65400000.0,104.95715999,120.55243845,12.98671567,1.62527957,126.08676593,28.91367134
2021-06-10,66.49,-9.253446158046,17393784000.0,4348446000.0,261600000.0,65400000.0,95.2450057,109.39718346,11.78499693,1.4748852,114.41939493,26.23816033
2021-06-11,73.14,10.001503985562,19133424000.0,4783356000.0,261600000.0,65400000.0,104.77093874,120.33854713,12.96367387,1.62239591,125.86305527,28.86237098
2021-06-15,69.89,-4.443532950506,18283224000.0,4570806000.0,261600000.0,65400000.0,100.11540756,114.99126413,12.38762875,1.55030421,120.27028894,27.57986202
2021-06-16,65.97,-5.608813850336,17257752000.0,4314438000.0,261600000.0,65400000.0,94.50012071,108.54161818,11.69282971,1.46335053,113.52455232,26.0329589
2021-06-17,67.99,3.061997877823,17786184000.0,4446546000.0,261600000.0,65400000.0,97.3937124,111.86516023,12.05086391,1.5081583,117.0006717,26.83008755
2021-06-18,68.3,0.871363166445,17867280000.0,4466820000.0,261600000.0,65400000.0,97.83777845,112.37520876,12.10580975,1.51503473,117.53413556,26.95241917
2021-06-21,67.95,-0.512445095168,17775720000.0,4443930000.0,261600000.0,65400000.0,97.33641356,111.79934752,12.04377412,1.50727101,116.93183765,26.81430282
2021-06-22,68.8,1.250919793966,17998080000.0,4499520000.0,261600000.0,65400000.0,98.55401402,113.19786768,12.19443207,1.52612576,118.39456115,27.14972824
2021-06-23,69.42,0.901162790698,18160272000.0,4540068000.0,261600000.0,65400000.0,99.44214612,114.21796475,12.30432376,1.53987864,119.46148889,27.39439149
2021-06-24,68.2,-1.757418611351,17841120000.0,4460280000.0,261600000.0,65400000.0,97.69453134,112.21067698,12.08808528,1.51281653,117.36205045,26.91295736
2021-06-25,67.64,-0.821114369501,17694624000.0,4423656000.0,261600000.0,65400000.0,96.89234751,111.28929898,11.98882828,1.50039457,116.39837379,26.6919712
2021-06-28,69.4,2.602010644589,18155040000.0,4538760000.0,261600000.0,65400000.0,99.4134967,114.18505839,12.30077887,1.539435,119.42707186,27.38649913
2021-06-29,70.1,1.008645533141,18338160000.0,4584540000.0,261600000.0,65400000.0,100.4162265,115.33678088,12.42485012,1.55496244,120.63166769,27.66273183
2021-06-30,73.88,5.392296718973,19327008000.0,4831752000.0,261600000.0,65400000.0,105.83096738,121.55608233,13.22276722,1.63881063,127.13648515,29.15438841
2021-07-01,77.0,4.223064428803,20143200000.0,5035800000.0,261600000.0,65400000.0,110.30027732,126.68947401,13.7811732,1.70801866,132.50554083,30.38559702
2021-07-02,76.4,-0.779220779221,19986240000.0,4996560000.0,261600000.0,65400000.0,109.44079464,125.7022833,13.67378743,1.69470942,131.47303012,30.14882613
2021-07-05,81.5,6.675392670157,21320400000.0,5330100000.0,261600000.0,65400000.0,116.74639742,134.09340431,14.58656644,1.80783793,140.24937113,32.16137866
2021-07-06,79.92,-1.938650306748,20907072000.0,5226768000.0,261600000.0,65400000.0,114.48309303,131.49380211,14.30378392,1.77279028,137.53042627,31.53788199
2021-07-07,80.46,0.675675675676,21048336000.0,5262084000.0,261600000.0,65400000.0,115.25662744,132.38227375,14.40043111,1.78476859,138.45968591,31.75097579
2021-07-08,82.25,2.224707929406,21516600000.0,5379150000.0,261600000.0,65400000.0,117.82075077,135.32739269,14.72079864,1.82447448,141.54000952,32.45734227
2021-07-09,84.95,3.282674772036,22222920000.0,5555730000.0,261600000.0,65400000.0,121.68842284,139.76975087,15.20403459,1.88436604,146.1863077,33.52281125
2021-07-12,86.14,1.400824014126,22534224000.0,5633556000.0,261600000.0,65400000.0,123.39306349,141.7276791,15.41701635,1.91076269,148.23412061,33.99240684
2021-07-13,86.42,0.325052240539,22607472000.0,5651868000.0,261600000.0,65400000.0,123.7941554,142.1883681,15.46712971,1.91697367,148.71595894,34.10289992
2021-07-14,83.86,-2.962277250636,21937776000.0,5484444000.0,261600000.0,65400000.0,120.1270293,137.97635442,15.00895045,1.8601876,144.31057992,33.09267748
2021-07-15,84.23,0.441211543048,22034568000.0,5508642000.0,261600000.0,65400000.0,120.65704362,138.58512202,15.07517167,1.86839496,144.94729486,33.23868619
2021-07-16,86.3,2.457556690015,22576080000.0,5644020000.0,261600000.0,65400000.0,123.62225887,141.99092996,15.44565256,1.91431182,148.5094568,34.05554575
2021-07-19,83.83,-2.862108922364,21929928000.0,5482482000.0,261600000.0,65400000.0,120.08405517,137.92699488,15.00358116,1.85952213,144.25895438,33.08083893
2021-07-20,83.9,0.083502326136,21948240000.0,5487060000.0,261600000.0,65400000.0,120.18432814,138.04216713,15.0161095,1.86107488,144.37941397,33.1084622
2021-07-21,89.0,6.078665077473,23282400000.0,5820600000.0,261600000.0,65400000.0,127.48993093,146.43328814,15.9288885,1.97420339,153.15575498,35.12101473
2021-07-22,89.45,0.505617977528,23400120000.0,5850030000.0,261600000.0,65400000.0,128.13454294,147.17368117,16.00942782,1.98418531,153.93013801,35.2985929
2021-07-23,90.03,0.648406931247,23551848000.0,5887962000.0,261600000.0,65400000.0,128.9653762,148.12796552,16.11323406,1.99705091,154.9282317,35.52747142
2021-07-26,90.04,0.011107408642,23554464000.0,5888616000.0,261600000.0,65400000.0,128.97970091,148.1444187,16.11502383,1.99727273,154.94544021,35.5314176
2021-07-27,87.82,-2.465570857397,22973712000.0,5743428000.0,261600000.0,65400000.0,125.79961499,144.49181308,15.7176965,1.94802856,151.12515059,34.65536532
2021-07-28,82.65,-5.887041676156,21621240000.0,5405310000.0,261600000.0,65400000.0,118.39373923,135.98551983,14.79238915,1.8333473,142.22834999,32.61518953
2021-07-29,85.78,3.7870538415,22440048000.0,5610012000.0,261600000.0,65400000.0,122.87737388,141.13536468,15.35258489,1.90277715,147.61461418,33.85034431
2021-07-30,82.85,-3.415714618792,21673560000.0,5418390000.0,261600000.0,65400000.0,118.68023345,136.3145834,14.82818441,1.83778371,142.57252023,32.69411315
2021-08-02,87.0,5.009052504526,22759200000.0,5689800000.0,261600000.0,65400000.0,124.62498866,143.14265245,15.57093595,1.92983927,149.71405262,34.33177845
2021-08-03,85.0,-2.298850574713,22236000000.0,5559000000.0,261600000.0,65400000.0,121.76004639,139.85201676,15.2129834,1.88547514,146.27235026,33.54254216
2021-08-04,84.23,-0.905882352941,22034568000.0,5508642000.0,261600000.0,65400000.0,120.65704362,138.58512202,15.07517167,1.86839496,144.94729486,33.23868619
2021-08-05,88.78,5.401875816217,23224848000.0,5806212000.0,261600000.0,65400000.0,127.17478728,146.07131821,15.88951372,1.96932333,152.77716772,35.03419874
2021-08-06,88.83,0.056318990764,23237928000.0,5809482000.0,261600000.0,65400000.0,127.24641084,146.1535841,15.89846253,1.97043244,152.86321028,35.05392965
2021-08-09,87.68,-1.294607677586,22937088000.0,5734272000.0,261600000.0,65400000.0,125.59906903,144.26146858,15.69263982,1.94492307,150.88423142,34.60011878
2021-08-10,85.92,-2.007299270073,22476672000.0,5619168000.0,261600000.0,65400000.0,123.07791984,141.36570918,15.37764157,1.90588264,147.85553335,33.90559085
2021-08-11,85.83,-0.104748603352,22453128000.0,5613282000.0,261600000.0,65400000.0,122.94899743,141.21763057,15.36153371,1.90388625,147.70065674,33.87007522
2021-08-12,85.93,0.116509379005,22479288000.0,5619822000.0,261600000.0,65400000.0,123.09224455,141.38216236,15.37943134,1.90610446,147.87274186,33.90953703
2021-08-13,86.59,0.768067031305,22651944000.0,5662986000.0,261600000.0,65400000.0,124.0376755,142.46807213,15.49755568,1.92074462,149.00850364,34.16998501
2021-08-16,81.55,-5.820533548909,21333480000.0,5333370000.0,261600000.0,65400000.0,116.81802098,134.1756702,14.59551525,1.80894704,140.33541369,32.18110957
2021-08-17,82.99,1.765787860208,21710184000.0,5427546000.0,261600000.0,65400000.0,118.88077941,136.54492789,14.85324109,1.8408892,142.81343939,32.74935969
2021-08-18,78.4,-5.530786841788,20509440000.0,5127360000.0,261600000.0,65400000.0,102.8319983,128.99291899,14.03173998,1.73907355,122.90324911,25.71044484
2021-08-19,79.23,1.058673469388,20726568000.0,5181642000.0,261600000.0,65400000.0,103.92065339,130.3585328,14.18029029,1.75748466,124.2043932,25.98263449
