数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-01-24,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-01-25,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-01-26,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-01-29,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-01-30,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-01-31,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-01,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-02,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-05,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-06,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-07,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-08,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-09,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-12,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-13,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-14,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-22,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-23,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-26,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-27,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,23.43759376,19.02693431,6.35050702,-1.97026334,40.63471411,10.79525414
2018-02-28,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,18.98854246,19.02693431,6.35050702,-1.97026334,40.63471411,9.77622881
2018-03-01,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,18.98854246,19.02693431,6.35050702,-1.97026334,40.63471411,9.77622881
2018-03-02,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,18.98854246,19.02693431,6.35050702,-1.97026334,40.63471411,9.77622881
2018-03-05,21.35,0.0,30637500990.6,12446584655.4,1435011756.0,582978204.0,18.98854246,19.02693431,6.35050702,-1.97026334,40.63471411,9.77622881
2018-03-06,19.8,-7.259953161593,28413232768.8,11542968439.2,1435011756.0,582978204.0,17.60998318,17.6455878,5.88946318,-1.82722315,37.6846529,9.06647917
2018-03-07,19.55,-1.262626262626,28054479829.8,11397223888.2,1435011756.0,582978204.0,17.3876349,17.42278997,5.81510127,-1.80415215,37.20883657,8.95200343
2018-03-08,19.38,-0.869565217391,27810527831.28,11298117593.52,1435011756.0,582978204.0,17.23643808,17.27128745,5.76453518,-1.78846387,36.88528147,8.87415992
2018-03-09,20.1,3.715170278638,28843736295.6,11717861900.4,1435011756.0,582978204.0,17.8768011,17.91294519,5.97869747,-1.85490835,38.25563248,9.20385007
2018-03-12,21.18,5.373134328358,30393548992.08,12347478360.72,1435011756.0,582978204.0,18.83734564,18.87543179,6.29994092,-1.95457506,40.31115901,9.6983853
2018-03-13,20.83,-1.652502360718,29891294877.48,12143435989.32,1435011756.0,582978204.0,18.52605806,18.56351484,6.19583425,-1.92227567,39.64501615,9.53811925
2018-03-14,20.18,-3.120499279885,28958537236.08,11764500156.72,1435011756.0,582978204.0,17.94795255,17.98424049,6.00249328,-1.86229107,38.40789371,9.24048231
2018-03-15,20.0,-0.891972249752,28700235120.0,11659564080.0,1435011756.0,582978204.0,17.78786179,17.82382606,5.94895271,-1.84567995,38.06530595,9.15805977
2018-03-16,20.0,0.0,28700235120.0,11659564080.0,1435011756.0,582978204.0,17.78786179,17.82382606,5.94895271,-1.84567995,38.06530595,9.15805977
2018-03-19,19.79,-1.05,28398882651.24,11537138657.16,1435011756.0,582978204.0,17.60108924,17.63667588,5.88648871,-1.82630031,37.66562024,9.06190014
2018-03-20,19.56,-1.162203132895,28068829947.36,11403053670.24,1435011756.0,582978204.0,17.39652883,17.43170188,5.81807575,-1.80507499,37.22786922,8.95658246
2018-03-21,19.35,-1.073619631902,27767477478.6,11280628247.4,1435011756.0,582978204.0,17.20975628,17.24455171,5.75561175,-1.78569535,36.82818351,8.86042283
2018-03-22,19.27,-0.413436692506,27652676538.12,11233989991.08,1435011756.0,582978204.0,17.13860484,17.1732564,5.73181594,-1.77831263,36.67592229,8.82379059
2018-03-23,17.34,-10.015568240789,24883103849.04,10108842057.36,1435011756.0,582978204.0,15.42207617,15.45325719,5.157742,-1.60020451,33.00262026,7.94003782
2018-03-26,16.89,-2.595155709343,24237348558.84,9846501865.56,1435011756.0,582978204.0,15.02184928,15.0522211,5.02389056,-1.55867672,32.14615088,7.73398148
2018-03-27,17.58,4.085257548845,25227506670.48,10248756826.32,1435011756.0,582978204.0,15.63553052,15.6671431,5.22912943,-1.62235267,33.45940393,8.04993454
2018-03-28,17.12,-2.616609783845,24567401262.72,9980586852.48,1435011756.0,582978204.0,15.2264097,15.2571951,5.09230352,-1.57990203,32.5839019,7.83929916
2018-03-29,17.03,-0.525700934579,24438250204.68,9928118814.12,1435011756.0,582978204.0,15.14636432,15.17698789,5.06553323,-1.57159648,32.41260802,7.7980879
2018-03-30,17.29,1.526717557252,24811353261.24,10079693147.16,1435011756.0,582978204.0,15.37760652,15.40869763,5.14286962,-1.59559031,32.907457,7.91714267
2018-04-02,17.01,-1.619433198381,24409549969.56,9916459250.04,1435011756.0,582978204.0,15.12857646,15.15916406,4.82870511,-1.5697508,32.37454271,7.78892984
2018-04-03,16.5,-2.99823633157,23677693974.0,9619140366.0,1435011756.0,582978204.0,14.67498598,14.7046565,4.68392912,-1.52268596,31.40387741,7.55539931
2018-04-04,16.5,0.0,23677693974.0,9619140366.0,1435011756.0,582978204.0,14.67498598,14.7046565,4.68392912,-1.52268596,31.40387741,7.55539931
2018-04-09,15.93,-3.454545454545,22859737273.08,9286842789.72,1435011756.0,582978204.0,14.16803192,14.19667745,4.52212066,-1.47008408,30.31901619,7.29439461
2018-04-10,16.16,1.443816698054,23189789976.96,9420927776.64,1435011756.0,582978204.0,14.37259233,14.40165145,4.58741179,-1.4913094,30.75676721,7.3997123
2018-04-11,16.4,1.485148514851,23534192798.4,9560842545.6,1435011756.0,582978204.0,14.58604667,14.61553737,4.65554167,-1.51345756,31.21355088,7.50960901
2018-04-12,16.58,1.09756097561,23792494914.48,9665778622.32,1435011756.0,582978204.0,14.74613743,14.7759518,4.70663908,-1.53006868,31.55613864,7.59203155
2018-04-13,16.16,-2.533172496984,23189789976.96,9420927776.64,1435011756.0,582978204.0,14.37259233,14.40165145,4.58741179,-1.4913094,30.75676721,7.3997123
2018-04-16,15.24,-5.693069306931,21869579161.44,8884587828.96,1435011756.0,582978204.0,13.55435069,13.58175545,4.32624726,-1.40640812,29.00576314,6.97844155
2018-04-17,15.02,-1.443569553806,21553876575.12,8756332624.08,1435011756.0,582978204.0,13.35868421,13.38569337,4.26379487,-1.38610564,28.58704477,6.87770289
2018-04-18,15.06,0.266311584554,21611277045.36,8779651752.24,1435011756.0,582978204.0,13.39425993,13.42134102,4.27514985,-1.389797,28.66317538,6.89601901
2018-04-19,15.63,3.784860557769,22429233746.28,9111949328.52,1435011756.0,582978204.0,13.90121399,13.92932006,4.43695831,-1.44239888,29.7480366,7.15702371
2018-04-20,14.92,-4.542546385157,21410375399.52,8698034803.68,1435011756.0,582978204.0,13.2697449,13.29657424,4.23540742,-1.37687724,28.39671824,6.83191259
2018-04-23,15.11,1.27345844504,21683027633.16,8808800662.44,1435011756.0,582978204.0,13.43872958,13.46590059,4.28934358,-1.3944112,28.75833865,6.91891416
2018-04-24,15.55,2.911978821972,22314432805.8,9065311072.2,1435011756.0,582978204.0,13.83006254,13.85802476,4.41424835,-1.43501616,29.59577538,7.12039147
2018-04-25,15.37,-1.157556270096,22056130689.72,8960374995.48,1435011756.0,582978204.0,13.69761032,13.69761032,4.36315094,-1.41840504,29.69588201,7.03765028
2018-04-26,14.03,-8.71828236825,20133214936.68,8179184202.12,1435011756.0,582978204.0,12.20231244,12.50341398,3.98275912,-1.29474448,31.76200949,6.48633183
2018-04-27,14.19,1.140413399857,20362816817.64,8272460714.76,1435011756.0,582978204.0,12.34146924,12.64600459,4.02817904,-1.30950992,32.1242277,6.56030283
2018-05-02,13.88,-2.184637068358,19917963173.28,8091737471.52,1435011756.0,582978204.0,12.07185293,12.36973528,3.94017795,-1.28090188,31.42242992,6.41698402
2018-05-03,14.52,4.610951008646,20836370697.12,8464843522.08,1435011756.0,582978204.0,12.62848015,12.94009772,4.12185763,-1.33996364,32.87130276,6.71286801
2018-05-04,14.0,-3.581267217631,20090164584.0,8161694856.0,1435011756.0,582978204.0,12.17622053,12.47667824,3.97424289,-1.29197596,31.69409357,6.47246227
2018-05-07,14.35,2.5,20592418698.6,8365737227.4,1435011756.0,582978204.0,12.48062605,12.78859519,4.07359896,-1.32427536,32.48644591,6.63427382
2018-05-08,14.56,1.463414634146,20893771167.36,8488162650.24,1435011756.0,582978204.0,12.66326936,12.97574537,4.1332126,-1.343655,32.96185732,6.73136076
2018-05-09,14.13,-2.953296703297,20276716112.28,8237482022.52,1435011756.0,582978204.0,12.28928544,12.59253311,4.01114657,-1.30397288,31.98839587,6.5325637
2018-05-10,14.37,1.698513800425,20621118933.72,8377396791.48,1435011756.0,582978204.0,12.49802065,12.80641902,4.07927645,-1.32612104,32.53172319,6.6435202
2018-05-11,14.06,-2.157272094642,20176265289.36,8196673548.24,1435011756.0,582978204.0,12.22840434,12.53014972,3.99127536,-1.297513,31.8299254,6.50020139
2018-05-14,13.59,-3.342816500711,19501809764.04,7922673792.36,1435011756.0,582978204.0,11.81963122,12.1112898,3.85785435,-1.25413952,30.76590941,6.28291159
2018-05-15,14.0,3.016924208977,20090164584.0,8161694856.0,1435011756.0,582978204.0,12.17622053,12.47667824,3.97424289,-1.29197596,31.69409357,6.47246227
2018-05-16,14.18,1.285714285714,20348466700.08,8266630932.72,1435011756.0,582978204.0,12.33277194,12.63709267,4.0253403,-1.30858708,32.10158906,6.55567964
2018-05-17,14.36,1.269393511989,20606768816.16,8371567009.44,1435011756.0,582978204.0,12.48932335,12.79750711,4.07643771,-1.3251982,32.50908455,6.63889701
2018-05-18,14.57,1.462395543175,20908121284.92,8493992432.28,1435011756.0,582978204.0,12.67196666,12.98465728,4.13605135,-1.34457784,32.98449596,6.73598395
2018-05-21,14.87,2.059025394647,21338624811.72,8668885893.48,1435011756.0,582978204.0,12.93288567,13.25201467,4.2212137,-1.37226304,33.6636551,6.87467957
2018-05-22,15.04,1.143241425689,21582576810.24,8767992188.16,1435011756.0,582978204.0,13.08073977,13.40351719,4.26947236,-1.38795132,34.04851195,6.95327375
2018-05-23,14.68,-2.393617021277,21065972578.08,8558120034.72,1435011756.0,582978204.0,12.76763696,13.08268832,4.16727754,-1.35472908,33.23352098,6.78683901
2018-05-24,14.88,1.362397820163,21352974929.28,8674715675.52,1435011756.0,582978204.0,12.94158297,13.26092659,4.22405244,-1.37318588,33.68629374,6.87930275
2018-05-25,14.52,-2.41935483871,20836370697.12,8464843522.08,1435011756.0,582978204.0,12.62848015,12.94009772,4.12185763,-1.33996364,32.87130276,6.71286801
2018-05-28,14.02,-3.443526170799,20118864819.12,8173354420.08,1435011756.0,582978204.0,12.19361514,12.49450207,3.97992038,-1.29382164,31.73937085,6.48170864
2018-05-29,14.06,0.285306704708,20176265289.36,8196673548.24,1435011756.0,582978204.0,12.22840434,12.53014972,3.99127536,-1.297513,31.8299254,6.50020139
2018-05-30,14.15,0.640113798009,20305416347.4,8249141586.6,1435011756.0,582978204.0,12.30668004,12.61035693,4.01682406,-1.30581856,32.03367315,6.54181008
2018-05-31,13.41,-5.229681978799,19243507647.96,7817737715.64,1435011756.0,582978204.0,11.66307981,11.95087537,3.80675694,-1.2375284,30.35841392,6.19969421
2018-06-01,13.01,-2.982848620433,18669502945.56,7584546434.04,1435011756.0,582978204.0,11.3151878,11.59439885,3.69320714,-1.20061481,29.45286839,6.01476672
2018-06-04,12.3,-5.457340507302,17650644598.8,7170631909.2,1435011756.0,582978204.0,10.69767947,10.96165302,3.49165625,-1.13509317,27.84552507,5.68652042
2018-06-05,12.63,2.682926829268,18124198478.28,7363014716.52,1435011756.0,582978204.0,10.98469038,11.25574615,3.58533484,-1.16554689,28.59260013,5.8390856
2018-06-06,13.89,9.976247030879,19932313290.84,8097567253.56,1435011756.0,582978204.0,12.08055023,12.3786472,3.9430167,-1.28182472,31.44506855,6.42160721
2018-06-07,13.52,-2.663786897048,19401358941.12,7881865318.08,1435011756.0,582978204.0,11.75875012,12.04890641,3.83798313,-1.24767964,30.60743894,6.25054928
2018-06-08,13.6,0.591715976331,19516159881.6,7928503574.4,1435011756.0,582978204.0,11.82832852,12.12020172,3.86069309,-1.25506236,30.78854804,6.28753477
2018-06-11,13.29,-2.279411764706,19071306237.24,7747780331.16,1435011756.0,582978204.0,11.55871221,11.84393241,3.772692,-1.22645432,30.08675026,6.14421597
2018-06-12,13.42,0.978179082017,19257857765.52,7823567497.68,1435011756.0,582978204.0,11.67177711,11.95978728,3.80959568,-1.23845124,30.38105256,6.2043174
2018-06-13,8.58,-3.269447576099,18468601299.72,7502929485.48,2152517634.0,874467306.0,11.19342559,11.46963207,3.65346471,-1.18769505,29.13592745,5.9500421
2018-06-14,8.53,-0.582750582751,18360975418.02,7459206120.18,2152517634.0,874467306.0,11.12819584,11.40279272,3.63217413,-1.18077375,28.96613766,5.91536819
2018-06-15,8.06,-5.509964830012,17349292130.04,7048206486.36,2152517634.0,874467306.0,10.51503616,10.77450285,3.43204261,-1.11571353,27.37011367,5.58943349
2018-06-19,7.33,-9.057071960298,15777954257.22,6409845352.98,2152517634.0,874467306.0,9.56268177,9.79864837,3.12120004,-1.01466255,24.89118278,5.08319447
2018-06-20,7.18,-2.046384720327,15455076612.12,6278675257.08,2152517634.0,874467306.0,9.36699251,9.59813033,3.05732828,-0.99389865,24.38181341,4.97917276
2018-06-21,7.12,-0.8356545961,15325925554.08,6226207218.72,2152517634.0,874467306.0,9.28871681,9.51792311,3.03177958,-0.98559309,24.17806567,4.93756407
2018-06-22,7.11,-0.140449438202,15304400377.74,6217462545.66,2152517634.0,874467306.0,9.27567086,9.50455524,3.02752146,-0.98420883,24.14410771,4.93062929
2018-06-25,6.91,-2.8129395218,14873896850.94,6042569084.46,2152517634.0,874467306.0,9.01475185,9.23719785,2.94235911,-0.95652363,23.46494856,4.79193367
2018-06-26,6.92,0.144717800289,14895422027.28,6051313757.52,2152517634.0,874467306.0,9.0277978,9.25056572,2.94661723,-0.95790789,23.49890652,4.79886845
2018-06-27,6.9,-0.28901734104,14852371674.6,6033824411.4,2152517634.0,874467306.0,9.0017059,9.22382998,2.93810099,-0.95513937,23.43099061,4.78499889
2018-06-28,6.61,-4.202898550725,14228141560.74,5780228892.66,2152517634.0,874467306.0,8.62337333,8.83616177,2.81461559,-0.91499583,22.44620984,4.58389024
2018-06-29,7.19,8.774583963691,15476601788.46,6287419930.14,2152517634.0,874467306.0,9.38003846,9.6114982,3.0615864,-0.99528291,24.41577137,4.98610754
2018-07-02,6.91,-3.894297635605,14873896850.94,6042569084.46,2152517634.0,874467306.0,9.01475185,9.23719785,2.95905597,-0.95652363,23.46494856,4.79193367
2018-07-03,7.07,2.315484804631,15218299672.38,6182483853.42,2152517634.0,874467306.0,9.22348706,9.45108377,3.02757246,-0.97867179,24.00827588,4.90289017
2018-07-04,6.75,-4.526166902405,14529494029.5,5902654315.5,2152517634.0,874467306.0,8.80601664,9.02331194,2.89053948,-0.93437547,22.92162125,4.68097718
2018-07-05,6.67,-1.185185185185,14357292618.78,5832696931.02,2152517634.0,874467306.0,8.70164903,8.91636898,2.85628123,-0.92330139,22.64995759,4.62549893
2018-07-06,6.58,-1.349325337331,14163566031.72,5753994873.48,2152517634.0,874467306.0,8.58423548,8.79605816,2.81774071,-0.91084305,22.34433597,4.5630859
2018-07-09,6.68,1.519756838906,14378817795.12,5841441604.08,2152517634.0,874467306.0,8.71469498,8.92973685,2.86056351,-0.92468565,22.68391554,4.63243371
2018-07-10,6.53,-2.245508982036,14055940150.02,5710271508.18,2152517634.0,874467306.0,8.51900572,8.72921881,2.7963293,-0.90392175,22.17454618,4.52841199
2018-07-11,6.02,-7.81010719755,12958156156.68,5264293182.12,2152517634.0,874467306.0,7.85366224,8.04745746,2.57793299,-0.8333245,20.44269036,4.17473816
2018-07-12,6.36,5.647840531561,13690012152.24,5561612066.16,2152517634.0,874467306.0,8.29722456,8.50196503,2.72353053,-0.88038933,21.59726091,4.41052072
2018-07-13,6.52,2.51572327044,14034414973.68,5701526835.12,2152517634.0,874467306.0,8.50595977,8.71585094,2.79204702,-0.90253749,22.14058823,4.52147721
2018-07-16,6.48,-0.613496932515,13948314268.32,5666548142.88,2152517634.0,874467306.0,8.45377597,8.66237946,2.7749179,-0.89700045,22.0047564,4.49373809
2018-07-17,6.48,0.0,13948314268.32,5666548142.88,2152517634.0,874467306.0,8.45377597,8.66237946,2.7749179,-0.89700045,22.0047564,4.49373809
2018-07-18,6.36,-1.851851851852,13690012152.24,5561612066.16,2152517634.0,874467306.0,8.29722456,8.50196503,2.72353053,-0.88038933,21.59726091,4.41052072
2018-07-19,6.37,0.157232704403,13711537328.58,5570356739.22,2152517634.0,874467306.0,8.31027051,8.5153329,2.72781281,-0.88177359,21.63121886,4.4174555
2018-07-20,6.28,-1.412872841444,13517810741.52,5491654681.68,2152517634.0,874467306.0,8.19285696,8.39502207,2.68927229,-0.86931526,21.32559725,4.35504247
2018-07-23,6.34,0.955414012739,13646961799.56,5544122720.04,2152517634.0,874467306.0,8.27113266,8.47522929,2.71496597,-0.87762081,21.52934499,4.39665115
2018-07-24,6.47,2.05047318612,13926789091.98,5657803469.82,2152517634.0,874467306.0,8.44073002,8.64901159,2.77063562,-0.89561619,21.97079844,4.48680331
2018-07-25,6.73,4.018547140649,14486443676.82,5885164969.38,2152517634.0,874467306.0,8.77992474,8.9965762,2.88197492,-0.93160695,22.85370533,4.66710761
2018-07-26,6.49,-3.566121842496,13969839444.66,5675292815.94,2152517634.0,874467306.0,8.46682192,8.67574733,2.77920018,-0.89838471,22.03871435,4.50067287
2018-07-27,6.34,-2.31124807396,13646961799.56,5544122720.04,2152517634.0,874467306.0,8.27113266,8.47522929,2.71496597,-0.87762081,21.52934499,4.39665115
2018-07-30,6.11,-3.627760252366,13151882743.74,5342995239.66,2152517634.0,874467306.0,7.9710758,8.16776829,2.61647351,-0.84578284,20.74831197,4.23715119
2018-07-31,6.07,-0.654664484452,13065782038.38,5308016547.42,2152517634.0,874467306.0,7.918892,8.11429681,2.59934439,-0.8402458,20.61248014,4.20941207
2018-08-01,5.97,-1.64744645799,12850530274.98,5220569816.82,2152517634.0,874467306.0,7.78843249,7.98061812,2.55652158,-0.8264032,20.27290057,4.14006426
2018-08-02,5.7,-4.522613065327,12269350513.8,4984463644.2,2152517634.0,874467306.0,7.43619183,7.61968564,2.4409,-0.78902818,19.35603572,3.95282517
2018-08-03,5.6,-1.754385964912,12054098750.4,4897016913.6,2152517634.0,874467306.0,7.30573232,7.48600694,2.3980772,-0.77518558,19.01645614,3.88347736
2018-08-06,5.43,-3.035714285714,11688170752.62,4748357471.58,2152517634.0,874467306.0,7.08395116,7.25875316,2.32527843,-0.75165316,18.43917087,3.76558608
2018-08-07,5.72,5.340699815838,12312400866.48,5001952990.32,2152517634.0,874467306.0,7.46228373,7.64642138,2.44946457,-0.7917967,19.42395163,3.96669473
2018-08-08,5.6,-2.097902097902,12054098750.4,4897016913.6,2152517634.0,874467306.0,7.30573232,7.48600694,2.3980772,-0.77518558,19.01645614,3.88347736
2018-08-09,5.77,3.035714285714,12420026748.18,5045676355.62,2152517634.0,874467306.0,7.52751348,7.71326073,2.47087597,-0.798718,19.59374142,4.00136864
2018-08-10,5.81,0.693240901213,12506127453.54,5080655047.86,2152517634.0,874467306.0,7.57969728,7.7667322,2.48800509,-0.80425504,19.72957325,4.02910776
2018-08-13,5.9,1.549053356282,12699854040.6,5159357105.4,2152517634.0,874467306.0,7.69711084,7.88704303,2.52654562,-0.81671338,20.03519487,4.09152079
2018-08-14,5.77,-2.203389830508,12420026748.18,5045676355.62,2152517634.0,874467306.0,7.52751348,7.71326073,2.47087597,-0.798718,19.59374142,4.00136864
2018-08-15,5.58,-3.292894280763,12011048397.72,4879527567.48,2152517634.0,874467306.0,7.27964042,7.4592712,2.38951264,-0.77241706,18.94854023,3.8696078
2018-08-16,5.57,-0.179211469534,11989523221.38,4870782894.42,2152517634.0,874467306.0,7.26659447,7.44590333,2.38523036,-0.7710328,18.91458227,3.86267302
2018-08-17,5.36,-3.770197486535,11537494518.24,4687144760.16,2152517634.0,874467306.0,6.99262951,7.16517807,2.29530246,-0.74196334,18.20146517,3.71704262
2018-08-20,5.54,3.358208955224,11924947692.36,4844548875.24,2152517634.0,874467306.0,7.22745662,7.40579973,2.37238351,-0.76688002,18.8127084,3.84186867
2018-08-21,5.58,0.72202166065,12011048397.72,4879527567.48,2152517634.0,874467306.0,7.27964042,7.4592712,2.38951264,-0.77241706,18.94854023,3.8696078
2018-08-22,5.46,-2.150537634409,11752746281.64,4774591490.76,2152517634.0,874467306.0,7.12308901,7.29885677,2.33812527,-0.75580594,18.54104474,3.78639043
2018-08-23,5.53,1.282051282051,11903422516.02,4835804202.18,2152517634.0,874467306.0,7.21441067,7.39243186,2.36810123,-0.76549576,18.77875044,3.83493389
2018-08-24,5.49,-0.723327305606,11817321810.66,4800825509.94,2152517634.0,874467306.0,7.16222686,7.33896038,2.35097211,-0.75995872,18.64291861,3.80719477
2018-08-27,5.56,1.275045537341,11967998045.04,4862038221.36,2152517634.0,874467306.0,7.63590234,7.43253547,2.38094808,-0.76964854,17.97530073,4.07032911
2018-08-28,5.5,-1.079136690647,11838846987.0,4809570183.0,2152517634.0,874467306.0,7.55350052,7.35232825,2.35525439,-0.76134298,17.78132266,4.02640469
2018-08-29,5.46,-0.727272727273,11752746281.64,4774591490.76,2152517634.0,874467306.0,7.49856597,7.29885677,2.33812527,-0.75580594,17.65200395,3.99712175
2018-08-30,4.96,-9.157509157509,10676487464.64,4337357837.76,2152517634.0,874467306.0,6.81188411,6.63046329,2.12401123,-0.68659294,16.03552007,3.63108496
2018-08-31,4.71,-5.040322580645,10138358056.14,4118741011.26,2152517634.0,874467306.0,6.46854317,6.29626655,2.01695421,-0.65198644,15.22727813,3.44806657
2018-09-03,4.79,1.698513800425,10310559466.86,4188698395.74,2152517634.0,874467306.0,6.57841227,6.40320951,2.05121246,-0.66306052,15.48591555,3.50663245
2018-09-04,4.87,1.670146137787,10482760877.58,4258655780.22,2152517634.0,874467306.0,6.68828137,6.51015247,2.08547071,-0.6741346,15.74455298,3.56519834
2018-09-05,4.94,1.437371663244,10633437111.96,4319868491.64,2152517634.0,874467306.0,6.78441683,6.60372755,2.11544667,-0.68382442,15.97086072,3.61644349
2018-09-06,4.85,-1.821862348178,10439710524.9,4241166434.1,2152517634.0,874467306.0,6.66081409,6.48341673,2.07690614,-0.67136608,15.67989362,3.55055687
2018-09-07,4.88,0.618556701031,10504286053.92,4267400453.28,2152517634.0,874467306.0,6.70201501,6.52352034,2.08975299,-0.67551886,15.77688265,3.57251907
