数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-15,7.55,1.070950468541,511879090.25,226006532.0,67798555.0,29934640.0,12.8906798,12.31389739,1.33421403,-0.61774067,14.13910602,1.80557428
2021-04-16,7.7,1.986754966887,522048873.5,230496728.0,67798555.0,29934640.0,13.14678602,12.55854435,1.36072159,-0.63001366,14.42001541,1.84144661
2021-04-19,7.92,2.857142857143,536964555.6,237082348.8,67798555.0,29934640.0,13.52240848,12.91735991,1.39959935,-0.64801405,14.83201585,1.89405937
2021-04-20,8.21,3.661616161616,556626136.55,245763394.4,67798555.0,29934640.0,14.01754717,13.39034404,1.45084731,-0.67174184,15.37510734,1.96341256
2021-04-21,8.06,-1.827040194884,546456353.3,241273198.4,67798555.0,29934640.0,13.76144095,13.14569708,1.42433975,-0.65946884,15.09419795,1.92754022
2021-04-22,7.85,-2.605459057072,532218656.75,234986924.0,67798555.0,29934640.0,12.80319132,12.80319132,1.38722916,-0.64228665,15.80559007,1.86389253
2021-04-23,8.0,1.910828025478,542388440.0,239477120.0,67798555.0,29934640.0,13.04783829,13.04783829,1.41373672,-0.65455965,16.10760771,1.89950832
2021-04-26,8.2,2.5,555948151.0,245464048.0,67798555.0,29934640.0,13.37403425,13.37403425,1.44908014,-0.67092364,16.51029791,1.94699602
2021-04-27,8.41,2.560975609756,570185847.55,251750322.4,67798555.0,29934640.0,13.71654,13.71654,1.48619073,-0.68810583,16.93312261,1.99685812
2021-04-28,8.1,-3.686087990488,549168295.5,242470584.0,67798555.0,29934640.0,13.21093627,13.21093627,1.43140843,-0.66274164,16.30895281,1.92325217
2021-04-29,8.14,0.493827160494,551880237.7,243667969.6,67798555.0,29934640.0,13.27617546,13.27617546,1.43847711,-0.66601444,16.38949085,1.93274971
2021-04-30,8.12,-0.2457002457,550524266.6,243069276.8,67798555.0,29934640.0,11.30367618,13.24355586,1.43494277,-0.66437804,16.19944957,1.74538661
2021-05-06,8.4,3.448275862069,569507862.0,251450976.0,67798555.0,29934640.0,11.69345811,13.7002302,1.48442356,-0.68728763,16.75805128,1.80557236
2021-05-07,8.39,-0.119047619048,568829876.45,251151629.6,67798555.0,29934640.0,11.67953733,13.68392041,1.48265638,-0.68646943,16.73810122,1.80342287
2021-05-10,8.28,-1.311084624553,561372035.4,247858819.2,67798555.0,29934640.0,11.52640871,13.50451263,1.46321751,-0.67746923,16.51865054,1.77977847
2021-05-11,8.2,-0.966183574879,555948151.0,245464048.0,67798555.0,29934640.0,11.41504244,13.37403425,1.44908014,-0.67092364,16.35905006,1.76258254
2021-05-12,8.21,0.121951219512,556626136.55,245763394.4,67798555.0,29934640.0,11.42896323,13.39034404,1.45084731,-0.67174184,16.37900012,1.76473203
2021-05-13,8.13,-0.974421437272,551202252.15,243368623.2,67798555.0,29934640.0,11.31759696,13.25986566,1.43670994,-0.66519624,16.21939963,1.7475361
2021-05-14,8.23,1.230012300123,557982107.65,246362087.2,67798555.0,29934640.0,11.45680479,13.42296364,1.45438165,-0.67337824,16.41890024,1.76903101
2021-05-17,7.98,-3.037667071689,541032468.9,238878427.2,67798555.0,29934640.0,11.10878521,13.01521869,1.41020238,-0.65292325,15.92014871,1.71529374
2021-05-18,7.92,-0.751879699248,536964555.6,237082348.8,67798555.0,29934640.0,11.02526051,12.91735991,1.39959935,-0.64801405,15.80044835,1.70239679
2021-05-19,7.96,0.505050505051,539676497.8,238279734.4,67798555.0,29934640.0,11.08094364,12.9825991,1.40666804,-0.65128685,15.88024859,1.71099476
2021-05-20,7.96,0.0,539676497.8,238279734.4,67798555.0,29934640.0,11.08094364,12.9825991,1.40666804,-0.65128685,15.88024859,1.71099476
2021-05-21,7.86,-1.256281407035,532896642.3,235286270.4,67798555.0,29934640.0,10.94173581,12.81950112,1.38899633,-0.64310485,15.68074798,1.68949985
2021-05-24,7.66,-2.544529262087,519336931.3,229299342.4,67798555.0,29934640.0,10.66332014,12.49330516,1.35365291,-0.62674086,15.28174676,1.64651003
2021-05-25,7.54,-1.566579634465,511201104.7,225707185.6,67798555.0,29934640.0,10.49627073,12.29758759,1.33244686,-0.61692247,15.04234603,1.62071614
2021-05-26,7.57,0.397877984085,513235061.35,226605224.8,67798555.0,29934640.0,10.53803309,12.34651698,1.33774837,-0.61937707,15.10219621,1.62716461
2021-05-27,7.51,-0.792602377807,509167148.05,224809146.4,67798555.0,29934640.0,10.45450838,12.24865819,1.32714535,-0.61446787,14.98249584,1.61426767
2021-05-28,7.51,0.0,509167148.05,224809146.4,67798555.0,29934640.0,10.45450838,12.24865819,1.32714535,-0.61446787,14.98249584,1.61426767
2021-05-31,7.55,0.532623169108,511879090.25,226006532.0,67798555.0,29934640.0,10.51019152,12.31389739,1.33421403,-0.61774067,15.06229609,1.62286563
2021-06-01,7.62,0.927152317881,516624989.1,228101956.8,67798555.0,29934640.0,10.607637,12.42806597,1.34658423,-0.62346806,15.20194652,1.63791207
2021-06-02,7.58,-0.524934383202,513913046.9,226904571.2,67798555.0,29934640.0,10.55195387,12.36282678,1.33951554,-0.62019527,15.12214627,1.6293141
2021-06-03,7.52,-0.791556728232,509845133.6,225108492.8,67798555.0,29934640.0,10.46842917,12.26496799,1.32891252,-0.61528607,15.0024459,1.61641716
2021-06-04,7.5,-0.265957446809,508489162.5,224509800.0,67798555.0,29934640.0,10.4405876,12.2323484,1.32537817,-0.61364967,14.96254578,1.61211818
2021-06-07,7.59,1.2,514591032.45,227203917.6,67798555.0,29934640.0,10.56587465,12.37913658,1.34128271,-0.62101347,15.14209633,1.63146359
2021-06-08,7.63,0.527009222661,517302974.65,228401303.2,67798555.0,29934640.0,10.62155779,12.44437577,1.3483514,-0.62428626,15.22189658,1.64006156
2021-06-09,7.86,3.014416775885,532896642.3,235286270.4,67798555.0,29934640.0,10.94173581,12.81950112,1.38899633,-0.64310485,15.68074798,1.68949985
2021-06-10,7.81,-0.636132315522,529506714.55,233789538.4,67798555.0,29934640.0,10.87213189,12.73795213,1.38016047,-0.63901386,15.58099767,1.67875239
2021-06-11,7.9,1.152368758003,535608584.5,236483656.0,67798555.0,29934640.0,10.99741894,12.88474031,1.39606501,-0.64637765,15.76054822,1.69809781
2021-06-15,7.85,-0.632911392405,532218656.75,234986924.0,67798555.0,29934640.0,10.92781502,12.80319132,1.38722916,-0.64228665,15.66079792,1.68735036
2021-06-16,7.72,-1.656050955414,523404844.6,231095420.8,67798555.0,29934640.0,10.74684484,12.59116395,1.36425593,-0.63165006,15.40144713,1.65940698
2021-06-17,7.68,-0.518134715026,520692902.4,229898035.2,67798555.0,29934640.0,10.6911617,12.52592476,1.35718725,-0.62837726,15.32164688,1.65080901
2021-06-18,7.75,0.911458333333,525438801.25,231993460.0,67798555.0,29934640.0,10.78860719,12.64009334,1.36955745,-0.63410466,15.46129731,1.66585545
2021-06-21,6.44,0.468018720749,523947233.04,231334897.92,81358266.0,35921568.0,10.75798146,12.60421179,1.36566967,-0.63230462,15.41740717,1.66112657
2021-06-22,6.43,-0.155279503106,523133650.38,230975682.24,81358266.0,35921568.0,10.74127652,12.58464003,1.36354907,-0.63132278,15.3934671,1.65854718
2021-06-23,6.42,-0.155520995334,522320067.72,230616466.56,81358266.0,35921568.0,10.72457158,12.56506827,1.36142846,-0.63034094,15.36952703,1.65596779
2021-06-24,6.58,2.492211838006,535337390.28,236363917.44,81358266.0,35921568.0,10.99185063,12.87821639,1.39535814,-0.64605037,15.7525682,1.69723802
2021-06-25,6.93,5.31914893617,563812783.38,248936466.24,81358266.0,35921568.0,11.57652353,13.5632279,1.46957932,-0.68041475,16.59047076,1.78751663
2021-06-28,6.9,-0.4329004329,561372035.4,247858819.2,81358266.0,35921568.0,11.52640871,13.50451263,1.46321751,-0.67746923,16.51865054,1.77977847
2021-06-29,6.92,0.289855072464,562999200.72,248577250.56,81358266.0,35921568.0,11.55981859,13.54365614,1.46745872,-0.67943291,16.56653069,1.78493724
2021-06-30,6.93,0.14450867052,563812783.38,248936466.24,81358266.0,35921568.0,11.57652353,13.5632279,1.44464433,-0.68041475,16.59047076,1.78751663
2021-07-01,6.94,0.1443001443,564626366.04,249295681.92,81358266.0,35921568.0,11.59322847,13.58279966,1.44672896,-0.68139659,16.61441084,1.79009602
2021-07-02,6.92,-0.28818443804,562999200.72,248577250.56,81358266.0,35921568.0,11.55981859,13.54365614,1.44255971,-0.67943291,16.56653069,1.78493724
2021-07-05,6.82,-1.445086705202,554863374.12,244985093.76,81358266.0,35921568.0,11.39276919,13.34793857,1.42171347,-0.66961452,16.32712996,1.75914335
2021-07-06,6.6,-3.225806451613,536964555.6,237082348.8,81358266.0,35921568.0,11.02526051,12.91735991,1.37585175,-0.64801405,15.80044835,1.70239679
2021-07-07,6.65,0.757575757576,541032468.9,238878427.2,81358266.0,35921568.0,11.10878521,13.01521869,1.38627487,-0.65292325,15.92014871,1.71529374
2021-07-08,6.59,-0.902255639098,536150972.94,236723133.12,81358266.0,35921568.0,11.00855557,12.89778815,1.37376712,-0.64703221,15.77650827,1.6998174
2021-07-09,6.77,2.731411229135,550795460.82,243189015.36,81358266.0,35921568.0,11.30924449,13.25007978,1.41129035,-0.66470532,16.20742959,1.74624641
2021-07-12,6.88,1.624815361891,559744870.08,247140387.84,81358266.0,35921568.0,11.49299883,13.46536911,1.43422121,-0.67550556,16.4707704,1.77461969
2021-07-13,6.88,0.0,559744870.08,247140387.84,81358266.0,35921568.0,11.49299883,13.46536911,1.43422121,-0.67550556,16.4707704,1.77461969
2021-07-14,6.94,0.872093023256,564626366.04,249295681.92,81358266.0,35921568.0,11.59322847,13.58279966,1.44672896,-0.68139659,16.61441084,1.79009602
2021-07-15,6.94,0.0,564626366.04,249295681.92,81358266.0,35921568.0,11.59322847,13.58279966,1.44672896,-0.68139659,16.61441084,1.79009602
2021-07-16,7.09,2.161383285303,576830105.94,254683917.12,81358266.0,35921568.0,11.84380257,13.87637602,1.47799832,-0.69612418,16.97351194,1.82878686
2021-07-19,6.99,-1.410437235543,568694279.34,251091760.32,81358266.0,35921568.0,11.67675317,13.68065845,1.45715208,-0.68630579,16.7341112,1.80299297
2021-07-20,6.85,-2.002861230329,557304122.1,246062740.8,81358266.0,35921568.0,11.44288401,13.40665384,1.42796734,-0.67256004,16.39895018,1.76688152
2021-07-21,6.83,-0.29197080292,555676956.78,245344309.44,81358266.0,35921568.0,11.40947413,13.36751033,1.4237981,-0.67059636,16.35107003,1.76172274
2021-07-22,6.76,-1.024890190337,549981878.16,242829799.68,81358266.0,35921568.0,11.29253955,13.23050802,1.40920573,-0.66372348,16.18348952,1.74366702
2021-07-23,6.84,1.183431952663,556490539.44,245703525.12,81358266.0,35921568.0,11.42617907,13.38708208,1.42588272,-0.6715782,16.3750101,1.76430213
2021-07-26,6.79,-0.730994152047,552422626.14,243907446.72,81358266.0,35921568.0,11.34265437,13.2892233,1.4154596,-0.666669,16.25530974,1.75140519
2021-07-27,6.66,-1.914580265096,541846051.56,239237642.88,81358266.0,35921568.0,11.12549015,13.03479045,1.38835949,-0.65390509,15.94408879,1.71787313
2021-07-28,6.49,-2.552552552553,528015146.34,233130976.32,81358266.0,35921568.0,10.84150616,12.70207057,1.35292088,-0.63721382,15.53710754,1.67402351
2021-07-29,6.52,0.462249614792,530455894.32,234208623.36,81358266.0,35921568.0,10.89162099,12.76078585,1.35917476,-0.64015933,15.60892776,1.68176168
2021-07-30,6.58,0.920245398773,535337390.28,236363917.44,81358266.0,35921568.0,10.99185063,12.87821639,1.3716825,-0.64605037,15.7525682,1.69723802
2021-08-02,6.55,-0.455927051672,532896642.3,235286270.4,81358266.0,35921568.0,10.94173581,12.81950112,1.36542863,-0.64310485,15.68074798,1.68949985
2021-08-03,6.43,-1.832061068702,523133650.38,230975682.24,81358266.0,35921568.0,10.74127652,12.58464003,1.34041314,-0.63132278,15.3934671,1.65854718
2021-08-04,6.49,0.933125972006,528015146.34,233130976.32,81358266.0,35921568.0,10.84150616,12.70207057,1.35292088,-0.63721382,15.53710754,1.67402351
2021-08-05,6.45,-0.616332819723,524760815.7,231694113.6,81358266.0,35921568.0,10.7746864,12.62378354,1.34458239,-0.63328646,15.44134725,1.66370596
2021-08-06,6.42,-0.46511627907,522320067.72,230616466.56,81358266.0,35921568.0,10.72457158,12.56506827,1.33832852,-0.63034094,15.36952703,1.65596779
2021-08-09,6.45,0.467289719626,524760815.7,231694113.6,81358266.0,35921568.0,10.7746864,12.62378354,1.34458239,-0.63328646,15.44134725,1.66370596
2021-08-10,6.48,0.46511627907,527201563.68,232771760.64,81358266.0,35921568.0,10.82480122,12.68249882,1.35083626,-0.63623198,15.51316747,1.67144412
2021-08-11,6.48,0.0,527201563.68,232771760.64,81358266.0,35921568.0,10.82480122,12.68249882,1.35083626,-0.63623198,15.51316747,1.67144412
2021-08-12,6.57,1.388888888889,534523807.62,236004701.76,81358266.0,35921568.0,10.97514569,12.85864463,1.36959788,-0.64506853,15.72862813,1.69465863
2021-08-13,6.57,0.0,534523807.62,236004701.76,81358266.0,35921568.0,10.97514569,12.85864463,1.36959788,-0.64506853,15.72862813,1.69465863
2021-08-16,6.55,-0.304414003044,532896642.3,235286270.4,81358266.0,35921568.0,10.94173581,12.81950112,1.36542863,-0.64310485,15.68074798,1.68949985
2021-08-17,6.45,-1.526717557252,524760815.7,231694113.6,81358266.0,35921568.0,10.7746864,12.62378354,1.34458239,-0.63328646,15.44134725,1.66370596
2021-08-18,6.42,-0.46511627907,522320067.72,230616466.56,81358266.0,35921568.0,10.72457158,12.56506827,1.33832852,-0.63034094,15.36952703,1.65596779
2021-08-19,6.43,0.155763239875,523133650.38,230975682.24,81358266.0,35921568.0,10.74127652,12.58464003,1.34041314,-0.63132278,15.3934671,1.65854718
2021-08-20,6.43,0.0,523133650.38,230975682.24,81358266.0,35921568.0,10.74127652,12.58464003,1.34041314,-0.63132278,15.3934671,1.65854718
2021-08-23,6.5,1.088646967341,528828729.0,233490192.0,81358266.0,35921568.0,11.60261987,12.72164233,1.35500551,-0.63819566,20.37317393,1.62108813
2021-08-24,6.41,-1.384615384615,521506485.06,230257250.88,81358266.0,35921568.0,11.44196821,12.54549651,1.33624389,-0.6293591,20.09108383,1.59864229
2021-08-25,6.32,-1.404056162246,514184241.12,227024309.76,81358266.0,35921568.0,11.28131655,12.3693507,1.31748228,-0.62052255,19.80899373,1.57619646
2021-08-26,6.13,-3.006329113924,498726170.58,220199211.84,81358266.0,35921568.0,10.94216304,11.99748731,1.27787443,-0.6018676,19.21347018,1.5288108
2021-08-27,6.12,-0.163132137031,497912587.92,219839996.16,81358266.0,35921568.0,10.92431286,11.97791555,1.2757898,-0.60088576,19.18212684,1.52631682
2021-08-30,6.15,0.490196078431,500353335.9,220917643.2,81358266.0,35921568.0,10.97786341,12.03663082,1.28204367,-0.60383127,19.27615687,1.53379877
2021-08-31,6.2,0.813008130081,504421249.2,222713721.6,81358266.0,35921568.0,11.06711433,12.13448961,1.29246679,-0.60874047,19.4328736,1.54626868
2021-09-01,6.4,3.225806451613,520692902.4,229898035.2,81358266.0,35921568.0,11.42411802,12.52592476,1.33415927,-0.62837726,20.05974049,1.59614831
2021-09-02,6.64,3.75,540218886.24,238519211.52,81358266.0,35921568.0,11.85252245,12.99564694,1.38419024,-0.65194141,20.81198075,1.65600387
2021-09-03,7.35,10.692771084337,597983255.1,264023524.8,81358266.0,35921568.0,13.11988554,14.38524171,1.53219854,-0.72165201,23.03735821,1.83307657
2021-09-06,8.8,19.727891156463,715952740.8,316109798.4,81358266.0,35921568.0,15.70816228,17.22314654,1.834469,-0.86401873,27.58214317,2.19470393
2021-09-07,8.58,-2.5,698053922.28,308207053.44,81358266.0,35921568.0,15.31545822,16.79256788,1.78860727,-0.84241827,26.89258959,2.13983633
2021-09-08,8.8,2.564102564103,715952740.8,316109798.4,81358266.0,35921568.0,15.70816228,17.22314654,1.834469,-0.86401873,27.58214317,2.19470393
2021-09-09,10.4,18.181818181818,846125966.4,373584307.2,81358266.0,35921568.0,18.56419179,20.35462773,2.16800881,-1.02111305,32.59707829,2.593741
2021-09-10,10.63,2.211538461538,864838367.58,381846267.84,81358266.0,35921568.0,18.97474603,20.80477815,2.21595516,-1.04369536,33.31797521,2.65110258
2021-09-13,10.2,-4.045155221072,829854313.2,366399993.6,81358266.0,35921568.0,18.2071881,19.96319258,2.12631634,-1.00147626,31.9702114,2.54386137
2021-09-14,9.9,-2.941176470588,805446833.4,355623523.2,81358266.0,35921568.0,17.67168257,19.37603986,2.06377762,-0.97202108,31.02991106,2.46904192
2021-09-15,9.05,-8.585858585859,736292307.3,325090190.4,81358266.0,35921568.0,16.15441689,17.71244048,1.88658459,-0.88856472,28.36572678,2.25705347
2021-09-16,8.82,-2.541436464088,717579906.12,316828229.76,81358266.0,35921568.0,15.74386265,17.26229006,1.83863824,-0.86598241,27.64482986,2.19969189
2021-09-17,9.35,6.009070294785,760699787.1,335866660.8,81358266.0,35921568.0,16.68992242,18.2995932,1.94912331,-0.91801991,29.30602712,2.33187292
2021-09-22,10.59,13.262032085561,861584036.94,380409405.12,81358266.0,35921568.0,18.90334529,20.72649112,2.20761667,-1.039768,33.19260184,2.64112666
2021-09-23,10.29,-2.832861189802,837176557.14,369632934.72,81358266.0,35921568.0,18.36783976,20.1393384,2.14507795,-1.01031282,32.2523015,2.5663072
2021-09-24,10.3,0.097181729835,837990139.8,369992150.4,81358266.0,35921568.0,18.38568994,20.15891016,2.14716257,-1.01129465,32.28364484,2.56880119
2021-09-27,9.95,-3.398058252427,809514746.7,357419601.6,81358266.0,35921568.0,17.76093349,19.47389865,2.07420074,-0.97693027,31.18662779,2.48151183
2021-09-28,10.08,1.306532663317,820091321.28,416871907.2,81358266.0,41356340.0,17.99298589,19.72833149,2.10130085,-0.98969419,31.59409127,2.51393359
2021-09-29,10.05,-0.297619047619,817650573.3,415631217.0,81358266.0,41356340.0,17.93943533,19.66961622,2.09504698,-0.98674867,31.50006123,2.50645164
2021-09-30,10.53,4.776119402985,856702540.98,435482260.2,81358266.0,41356340.0,18.79624418,20.60906058,2.15469964,-1.03387696,33.00454177,2.62616277
2021-10-08,10.3,-2.184235517569,837990139.8,425970302.0,81358266.0,41356340.0,18.38568994,20.15891016,2.10763592,-1.01129465,32.28364484,2.56880119
2021-10-11,10.28,-0.194174757282,836362974.48,425143175.2,81358266.0,41356340.0,18.34998957,20.11976664,2.10354343,-1.00933098,32.22095816,2.56381322
2021-10-12,10.17,-1.070038910506,827413565.22,420593977.8,81358266.0,41356340.0,18.15363754,19.90447731,2.08103469,-0.99853074,31.87618137,2.53637942
2021-10-13,10.4,2.261553588987,846125966.4,430105936.0,81358266.0,41356340.0,18.56419179,20.35462773,2.12809841,-1.02111305,32.59707829,2.593741
2021-10-14,10.35,-0.480769230769,842058053.1,428038119.0,81358266.0,41356340.0,18.47494086,20.25676894,2.11786716,-1.01620385,32.44036157,2.58127109
2021-10-15,10.33,-0.193236714976,840430887.78,427210992.2,81358266.0,41356340.0,18.4392405,20.21762543,2.11377467,-1.01424017,32.37767488,2.57628313
2021-10-18,10.26,-0.677637947725,834735809.16,424316048.4,81358266.0,41356340.0,18.3142892,20.08062313,2.09945093,-1.0073673,32.15827147,2.55882526
2021-10-19,10.27,0.09746588694,835549391.82,424729611.8,81358266.0,41356340.0,18.33213939,20.10019488,2.10149718,-1.00834914,32.18961481,2.56131924
2021-10-20,10.2,-0.681596884129,829854313.2,421834668.0,81358266.0,41356340.0,18.2071881,19.96319258,2.08717344,-1.00147626,31.9702114,2.54386137
2021-10-21,10.02,-1.764705882353,815209825.32,414390526.8,81358266.0,41356340.0,17.88588478,19.61090095,2.05034097,-0.98380315,31.4060312,2.4989697
2021-10-22,9.9,-1.197604790419,805446833.4,409427766.0,81358266.0,41356340.0,17.67168257,19.37603986,2.02578598,-0.97202108,31.02991106,2.46904192
2021-10-25,9.79,-1.111111111111,796497424.14,404878568.6,81358266.0,41356340.0,17.47533054,19.16075053,2.00327725,-0.96122084,30.68513427,2.44160812
2021-10-26,9.28,-5.209397344229,755004708.48,383786835.2,81358266.0,41356340.0,16.56497113,18.1625909,1.89891858,-0.91114703,29.0866237,2.31441505
2021-10-27,9.25,-0.323275862069,752563960.5,382546145.0,81358266.0,41356340.0,16.51142058,18.10387563,1.89277983,-0.90820151,28.99259367,2.3069331
2021-10-28,8.53,-7.783783783784,693986008.98,352769580.2,81358266.0,41356340.0,15.97547402,16.69470909,1.74544994,-0.83750907,15.84520445,2.10358285
2021-10-29,8.89,4.2203985932,723274984.74,367657862.6,81358266.0,41356340.0,16.64970271,17.39929236,1.81911489,-0.87285529,16.51393524,2.19236243
2021-11-01,9.78,10.011248593926,795683841.48,404465005.2,81358266.0,41356340.0,18.31654583,19.14117877,2.001231,-0.960239,18.16718635,2.41184528
2021-11-02,9.55,-2.351738241309,776971440.3,394953047.0,81358266.0,41356340.0,17.88578862,18.69102835,1.95416729,-0.93765669,17.73994168,2.355125
2021-11-03,9.83,2.931937172775,799751754.78,406532822.2,81358266.0,41356340.0,18.41018871,19.23903756,2.01146224,-0.9651482,18.26006563,2.42417578
2021-11-04,10.33,5.086469989827,840430887.78,427210992.2,81358266.0,41356340.0,19.34661743,20.21762543,2.11377467,-1.01424017,19.18885838,2.54748075
2021-11-05,10.4,0.677637947725,846125966.4,430105936.0,81358266.0,41356340.0,19.47771745,20.35462773,2.12809841,-1.02111305,19.31888937,2.56474345
2021-11-08,10.95,5.288461538462,890873012.7,452851923.0,81358266.0,41356340.0,20.50778905,21.43107439,2.24064207,-1.07511422,20.3405614,2.70037892
2021-11-09,10.93,-0.182648401826,889245847.38,452024796.2,81358266.0,41356340.0,20.4703319,21.39193087,2.23654958,-1.07315054,20.30340969,2.69544672
2021-11-10,10.91,-0.182982616651,887618682.06,451197669.4,81358266.0,41356340.0,20.43287475,21.35278736,2.23245708,-1.07118686,20.26625798,2.69051452
2021-11-11,11.1,1.741521539872,903076752.6,459055374.0,81358266.0,41356340.0,20.78871766,21.72465075,2.2713358,-1.08984181,20.61919923,2.73737041
2021-11-12,11.19,0.810810810811,910398996.54,462777444.6,81358266.0,41356340.0,20.95727483,21.90079657,2.28975204,-1.09867837,20.78638193,2.75956531
